PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3071,Kortenberg,Frans Mombaersstraat,189,50.8948278474,4.54109310156
3071,Kortenberg,Leuvensesteenweg,638,50.8925204792,4.58316303203
3071,Kortenberg,Sparrenhof,10,50.8963550051,4.5445711619
3071,Kortenberg,Peperstraat,26,50.9045974226,4.55830552389
3071,Kortenberg,Dorpsplein,14,50.9033732808,4.55939125521
3071,Kortenberg,Engerstraat,10,50.9019982077,4.55865110568
3071,Kortenberg,Engerstraat,132,50.8973106815,4.54963290601
3071,Kortenberg,Vissegatstraat,30,50.9059921769,4.57307202143
3071,Kortenberg,Kammestraat,43,50.8996153363,4.5513424038
3071,Kortenberg,Oudebaan,34,50.9039105261,4.56383971287
3071,Kortenberg,Stroeykensstraat,28,50.9019358127,4.54652936713
3071,Kortenberg,Donkerstraat,51,50.9104012886,4.60391791188
3071,Kortenberg,Acaciastraat,9,50.9104624589,4.60250488119
3071,Kortenberg,Kouterstraat,110,50.8998098283,4.57749091056
3071,Kortenberg,Frans Mombaersstraat,14,50.9025794253,4.55259605057
3071,Kortenberg,Peperstraat,80,50.9032172283,4.55418739019
3071,Kortenberg,Waterstraat,2,50.9110572703,4.60750365305
3071,Kortenberg,Kwerpsebaan,346,50.9041674584,4.56846677752
3071,Kortenberg,Leuvensesteenweg,803,50.8933026344,4.58228637351
3071,Kortenberg,Schoonaardestraat,14,50.8922873545,4.58898737801
3071,Kortenberg,Vissegatstraat,126,50.9089315366,4.57880569789
3071,Kortenberg,Leuvensesteenweg,821,50.8931437342,4.58393696576
3071,Kortenberg,Vissegatstraat,12,50.9055921248,4.57122374461
3071,Kortenberg,Silsomstraat,157,50.9146475288,4.5816890015
3071,Kortenberg,Keizerdellestraat,23,50.9050515998,4.55299502965
3071,Kortenberg,Rechtestraat,1,50.9074148362,4.58590549323
3071,Kortenberg,Vissegatstraat,65,50.9067945975,4.57398118432
3071,Kortenberg,Rechtestraat,47,50.9088816729,4.59039444679
3071,Kortenberg,Weesbeekdal,23,50.9015869238,4.55252746713
3071,Kortenberg,Jozef Schijnsstraat,9,50.8944283032,4.59106598886
3071,Kortenberg,Weebroekweg,22,50.895911276,4.58110072155
3071,Kortenberg,Leuvensesteenweg,921,50.893851256,4.59050564689
3071,Kortenberg,Frans Mombaersstraat,182,50.8950118769,4.54053218525
3071,Kortenberg,Haaggatstraat,30,50.9054247703,4.57603495698
3071,Kortenberg,Frans Mombaersstraat,67,50.900757845,4.54893616085
3071,Kortenberg,Oudebaan,52,50.9029250449,4.56586229194
3071,Kortenberg,Frans Mombaersstraat,85,50.9001207129,4.54762374531
3071,Kortenberg,Peperstraat,44,50.9040639118,4.55668350791
3071,Kortenberg,Engerstraat,149,50.8953049232,4.54778982939
3071,Kortenberg,Kouterstraat,198,50.8956764789,4.58551018163
3071,Kortenberg,Leuvensesteenweg,903,50.893589563,4.58932197993
3071,Kortenberg,Kouterstraat,41,50.9029968796,4.57288322773
3071,Kortenberg,Kouterstraat,210,50.8953058653,4.58588712891
3071,Kortenberg,Sint-Pietersplein,16,50.9054795901,4.56896969487
3071,Kortenberg,Rechtestraat,20,50.907641506,4.58800225296
3071,Kortenberg,Kwerpsebaan,292,50.902346692,4.56461607892
3071,Kortenberg,Dekenijstraat,2,50.9032841794,4.55857202204
3071,Kortenberg,Meerbeekstraat,40,50.8914648138,4.58851306051
3071,Kortenberg,Stroeykensstraat,9,50.900758682,4.54704063939
3071,Kortenberg,Kwerpsebaan,156,50.8972513109,4.5558312653
3071,Kortenberg,Balkenstraat,34,50.9267558939,4.58942544574
3071,Kortenberg,Eikenstraat,59,50.9088864306,4.60403485268
3071,Kortenberg,Lelieboomgaardenstraat,21,50.9125021736,4.56897742688
3071,Kortenberg,Haaggatstraat,12,50.9053019295,4.57335320743
3071,Kortenberg,Zavelstraat,41,50.8996329669,4.56202363061
3071,Kortenberg,Haaggatstraat,65,50.9064592747,4.58035269228
3071,Kortenberg,Klapstraat,4,50.903647552,4.56332042099
3071,Kortenberg,Zavelstraat,109,50.8955165238,4.56660177669
3071,Kortenberg,Engerstraat,114,50.8980344721,4.55156452466
3071,Kortenberg,Kammestraat,2C,50.9031608071,4.55675821245
3071,Kortenberg,Frans Mombaersstraat,32,50.9021569047,4.55128778364
3071,Kortenberg,Peperstraat,62,50.9035209749,4.55526507254
3071,Kortenberg,Oudebaan,65A,50.9039942453,4.56511288419
3071,Kortenberg,Nederokkerzeelsesteenweg,25A,50.9075451354,4.56404410873
3071,Kortenberg,Elzenstraat,16,50.9091664717,4.6074886061
3071,Kortenberg,Nederokkerzeelsesteenweg,23,50.907208954,4.56354565505
3071,Kortenberg,Kammestraat,41,50.8997804571,4.55152443721
3071,Kortenberg,Kwerpsebaan,242,50.9008191546,4.56162068083
3071,Kortenberg,Frans Mombaersstraat,144,50.8967675841,4.54345474119
3071,Kortenberg,Nederokkerzeelsesteenweg,9,50.9060989138,4.56193731613
3071,Kortenberg,Frans Mombaersstraat,152,50.8964648108,4.54303968633
3071,Kortenberg,Olmenhoekstraat,29,50.9085553437,4.58661870502
3071,Kortenberg,Engerstraat,50,50.9004028198,4.55588580431
3071,Kortenberg,Frans Mombaersstraat,150,50.896550904,4.5431773187
3071,Kortenberg,Nederokkerzeelsesteenweg,25,50.9074506725,4.56387310129
3071,Kortenberg,Vissegatstraat,46,50.9064580372,4.5742359068
3071,Kortenberg,Haaggatstraat,57,50.9064934423,4.57915146998
3071,Kortenberg,Meerbeekstraat,16A,50.8921881646,4.5864605239
3071,Kortenberg,Zavelstraat,71,50.8975338826,4.56427624333
3071,Kortenberg,Kwerpsebaan,227A,50.9023033402,4.56371473252
3071,Kortenberg,Frans Mombaersstraat,146,50.8966478499,4.54333119659
3071,Kortenberg,Kwerpsebaan,18,50.8940150785,4.54634433614
3071,Kortenberg,Meerbeekstraat,61,50.8906388631,4.59027780965
3071,Kortenberg,Rechtestraat,12,50.9073485023,4.58691663541
3071,Kortenberg,Kerselarenstraat,55,50.8972393575,4.58682886523
3071,Kortenberg,Galgenveldstraat,9,50.9045318941,4.58422575536
3071,Kortenberg,Meerbeekstraat,57,50.8909373696,4.58991494871
3071,Kortenberg,Stroeykensstraat,26,50.9017833486,4.54665019254
3071,Kortenberg,Frans Mombaersstraat,148,50.8965989735,4.54325354534
3071,Kortenberg,Haaggatstraat,6,50.905484252,4.57282825381
3071,Kortenberg,Frans Mombaersstraat,3,50.9026810348,4.55354737882
3071,Kortenberg,Haaggatstraat,8,50.9054371767,4.57291463095
3071,Kortenberg,Frans Mombaersstraat,154,50.8964158443,4.54296203534
3071,Kortenberg,Vissegatstraat,100,50.9081233813,4.57735311675
3071,Kortenberg,Kammestraat,58,50.8995566684,4.55033956533
3071,Kortenberg,Schoonaardestraat,40,50.8907453994,4.59050912824
3071,Kortenberg,Frans Mombaersstraat,203,50.894324376,4.54015825438
3071,Kortenberg,Peperstraat,81,50.9030599479,4.55444934405
3071,Kortenberg,Zavelstraat,84,50.8970561585,4.56407694832
3071,Kortenberg,Meerbeekstraat,33,50.8919336899,4.58823256348
3071,Kortenberg,Diestbrugstraat,167,50.9011414481,4.60155108328
3071,Kortenberg,Oudebaan,91,50.9015008472,4.56883254522
3071,Kortenberg,Frans Mombaersstraat,122,50.8979280681,4.54408779936
3071,Kortenberg,Kouterstraat,56,50.9019872622,4.5735621918
3071,Kortenberg,Haaggatstraat,4,50.9055356277,4.5727501412
3071,Kortenberg,Schoonaardestraat,36,50.8911033976,4.59025129778
3071,Kortenberg,Nieuwstraat,35,50.8951434733,4.54236414525
3071,Kortenberg,Nieuwstraat,35A,50.8951894146,4.5422393744
3071,Kortenberg,Haaggatstraat,10,50.9053849,4.57299387665
3071,Kortenberg,Kwerpsebaan,256,50.9012926163,4.56255164122
3071,Kortenberg,Nieuwstraat,33A,50.8950048442,4.54249354647
3071,Kortenberg,Schoonaardestraat,38,50.8909346443,4.59040513436
3071,Kortenberg,Kouterstraat,33,50.9034019041,4.57238897967
3071,Kortenberg,Mechelsesteenweg,77,50.8952993362,4.53387082361
3071,Kortenberg,Kouterstraat,191,50.8951300228,4.58652111227
3071,Kortenberg,Kwerpsebaan,276,50.901897026,4.56376464375
3071,Kortenberg,Kwerpsebaan,175,50.8999849334,4.55915369647
3071,Kortenberg,Frans Mombaersstraat,156,50.8963680441,4.54288595245
3071,Kortenberg,Schoonaardestraat,42,50.8905462019,4.59055210183
3071,Kortenberg,Frans Mombaersstraat,6,50.9027676627,4.55305341908
3071,Kortenberg,Sint-Pietersplein,1,50.905355152,4.56961376688
3071,Kortenberg,Engerstraat,174,50.8946609702,4.54521451079
3071,Kortenberg,Driewilgenstraat,38,50.8951715034,4.53349085774
3071,Kortenberg,Engerstraat,153,50.8949753772,4.54707985941
3071,Kortenberg,Kammestraat,26,50.9013730909,4.55348193637
3071,Kortenberg,Oudebaan,2,50.9049286231,4.56076725867
3071,Kortenberg,Kwerpsebaan,225A,50.9021605313,4.56337110158
3071,Kortenberg,Frans Mombaersstraat,142,50.89687875,4.54359715975
3071,Kortenberg,Diestbrugstraat,141,50.9021515479,4.59984746448
3071,Kortenberg,Kammestraat,72,50.8990333953,4.54935242046
3071,Kortenberg,Kammestraat,78,50.898846636,4.54897641954
3071,Kortenberg,Waterstraat,26,50.9085507543,4.60781347782
3071,Kortenberg,Kammestraat,76,50.8989177898,4.54912055118
3071,Kortenberg,Kammestraat,70,50.8990798526,4.54942225439
3071,Kortenberg,Kammestraat,84,50.8986827628,4.54868210427
3071,Kortenberg,Kwerpsebaan,225B,50.90220165,4.56345685396
3071,Kortenberg,Kammestraat,24,50.9014723741,4.55368405268
3071,Kortenberg,Kammestraat,74,50.8989629665,4.54920473711
3071,Kortenberg,Kwerpsebaan,223A,50.902004042,4.56303679855
3071,Kortenberg,Weebroekweg,2B,50.8935109523,4.58471784058
3071,Kortenberg,Kammestraat,90,50.89849336,4.54832855845
3071,Kortenberg,Nederokkerzeelsesteenweg,17,50.906899125,4.56314613023
3071,Kortenberg,Kammestraat,82,50.89872803,4.54876614754
3071,Kortenberg,Kammestraat,88,50.898565429,4.54846259885
3071,Kortenberg,Heuve,11,50.8970537915,4.54868266148
3071,Kortenberg,Rechtestraat,8,50.9072270663,4.58647631576
3071,Kortenberg,Kammestraat,92,50.8984483624,4.5482443749
3071,Kortenberg,Kammestraat,86,50.8986102453,4.54854763502
3071,Kortenberg,Kammestraat,80,50.8988002785,4.54890004782
3071,Kortenberg,Kwerpsebaan,249,50.903864661,4.56620929885
3071,Kortenberg,Leuvensesteenweg,679,50.892631067,4.56318933674
3071,Kortenberg,Villershof,5,50.8993032184,4.54891122473
3071,Kortenberg,Leuvensesteenweg,131,50.8844509942,4.52697838402
3071,Kortenberg,Zavelstraat,1,50.9018283705,4.55960715668
3071,Kortenberg,Haaggatstraat,34A,50.9055033937,4.57651030109
3071,Kortenberg,Meerbeekstraat,43,50.891719018,4.5890003387
3071,Kortenberg,Villershof,6,50.8996435802,4.5492461708
3071,Kortenberg,Leuvensesteenweg,785,50.8932441923,4.58006383144
3071,Kortenberg,Kwerpsebaan,4A,50.8937801184,4.5454387478
3071,Kortenberg,Kouterstraat,4C,50.904737157,4.57001729182
3071,Kortenberg,Waterstraat,43A,50.9014372404,4.60292809038
3071,Kortenberg,Diestbrugstraat,120A,50.9022260372,4.59821894051
3071,Kortenberg,Leuvensesteenweg,841,50.8932988049,4.5850568484
3071,Kortenberg,Kwerpsebaan,223B,50.9020437996,4.56313036356
3071,Kortenberg,Kwerpsebaan,116,50.8959970749,4.55284921004
3071,Kortenberg,Nederokkerzeelsesteenweg,1,50.9054244653,4.56050087424
3071,Kortenberg,Frans Mombaersstraat,228,50.8934320657,4.53782638626
3071,Kortenberg,Klapstraat,16A,50.9033003746,4.56262052045
3071,Kortenberg,Curegemstraat,85,50.9021857991,4.54635759105
3071,Kortenberg,Heuve,10,50.8978572068,4.5482523412
3071,Kortenberg,Villershof,11,50.8990601259,4.54845611248
3071,Kortenberg,Heuve,9,50.8968510947,4.54890689801
3071,Kortenberg,Villershof,13,50.8990032952,4.54835055957
3071,Kortenberg,Kwerpsebaan,191,50.9001710207,4.5595910134
3071,Kortenberg,Kammestraat,60,50.8994685347,4.54989996935
3071,Kortenberg,Kouterstraat,240,50.8938913382,4.58730946742
3071,Kortenberg,Villershof,14,50.8999877185,4.54888073906
3071,Kortenberg,Zavelstraat,54,50.8986317447,4.562610416
3071,Kortenberg,Nederokkerzeelsesteenweg,23A,50.9073084235,4.56373345872
3071,Kortenberg,Villershof,12,50.8998761644,4.54899460175
3071,Kortenberg,Kwerpsebaan,225C,50.9022395261,4.56354643135
3071,Kortenberg,Vangramberenstraat,35A,50.9018262456,4.54497584757
3071,Kortenberg,Villershof,2,50.8994788632,4.5494409961
3071,Kortenberg,Kwerpsebaan,227D,50.9024153399,4.56290871232
3071,Kortenberg,Kammestraat,39,50.8996519387,4.5521943329
3071,Kortenberg,Kwerpsebaan,204,50.8992721019,4.55880451127
3071,Kortenberg,Curegemstraat,20,50.9031485024,4.55193480552
3071,Kortenberg,Banmolenstraat,13,50.8999725191,4.54457281972
3071,Kortenberg,Kwerpsebaan,223C,50.902066557,4.563229971
3071,Kortenberg,Kouterstraat,76,50.9010793772,4.57517384785
3071,Kortenberg,Jozef Schijnsstraat,39,50.8961059188,4.59167593307
3071,Kortenberg,Bruulstraat,12A,50.9089636328,4.58326481972
3071,Kortenberg,Frans Mombaersstraat,206,50.8935723797,4.53808231089
3071,Kortenberg,Peperstraat,28,50.9048727833,4.55768450486
3071,Kortenberg,Klapstraat,2A,50.9038205032,4.56332327276
3071,Kortenberg,Klapstraat,22,50.9032347586,4.56180095276
3071,Kortenberg,Frans Mombaersstraat,226,50.8933437821,4.53783161037
3071,Kortenberg,Vissegatstraat,38,50.9061421223,4.5737903689
3071,Kortenberg,Villershof,9,50.899162449,4.54861614275
3071,Kortenberg,Mechelsesteenweg,23,50.8934842251,4.53806052931
3071,Kortenberg,Curegemstraat,22,50.903130507,4.55171565964
3071,Kortenberg,Curegemstraat,52A,50.9030489899,4.54845736408
3071,Kortenberg,Villershof,3,50.8993618428,4.54901920252
3071,Kortenberg,Meerbeekstraat,53,50.8910805734,4.58972346792
3071,Kortenberg,Haaggatstraat,83,50.9066231512,4.58218479166
3071,Kortenberg,Villershof,10,50.8998142103,4.54906401867
3071,Kortenberg,Kwerpsebaan,77,50.8964775293,4.55149234332
3071,Kortenberg,Kammestraat,10B,50.9026740945,4.55525842615
3071,Kortenberg,Zavelstraat,101,50.8958417564,4.56623201783
3071,Kortenberg,Vilvoordsebaan,22,50.9024444774,4.57070914413
3071,Kortenberg,Acaciastraat,2A,50.9101312472,4.60076344027
3071,Kortenberg,Bruulstraat,15A,50.9093407541,4.5836969377
3071,Kortenberg,Dorpsplein,3,50.9038116243,4.55710288079
3071,Kortenberg,Nederokkerzeelsesteenweg,20A,50.9069597623,4.56414232575
3071,Kortenberg,Spoorwegstraat,17,50.8948883036,4.55826363146
3071,Kortenberg,Kasteelstraat,17,50.9054666471,4.56796789839
3071,Kortenberg,Driewilgenstraat,2,50.8929084839,4.53691782436
3071,Kortenberg,Sint-Pietersplein,14B,50.9058050938,4.56928600018
3071,Kortenberg,Frans Mombaersstraat,55A,50.9008605075,4.54998127223
3071,Kortenberg,Balkenstraat,66,50.9295575427,4.59074091273
3071,Kortenberg,Banmolenstraat,7,50.8995191076,4.54498165451
3071,Kortenberg,Boogstok,1,50.8928714593,4.53790679701
3071,Kortenberg,Curegemstraat,24,50.9031498298,4.55148841418
3071,Kortenberg,Curegemstraat,28,50.9031071518,4.55101356062
3071,Kortenberg,Dekenijstraat,18A,50.9024386819,4.55920803777
3071,Kortenberg,Dekenijstraat,20,50.9024449342,4.55923279949
3071,Kortenberg,Diestbrugstraat,96,50.9044048186,4.59585839223
3071,Kortenberg,Engerstraat,52,50.9003594255,4.55581426838
3071,Kortenberg,Engerstraat,5B,50.9016327138,4.55930526373
3071,Kortenberg,Engerstraat,177,50.8942731399,4.54582708217
3071,Kortenberg,Engerstraat,7B,50.9015484233,4.55912110792
3071,Kortenberg,Engerstraat,5D,50.9015824325,4.55926880818
3071,Kortenberg,Everbergstraat,2,50.8976798122,4.55335661928
3071,Kortenberg,Haaggatstraat,85,50.9067412956,4.58246740677
3071,Kortenberg,Haaggatstraat,58,50.9060637545,4.57884827244
3071,Kortenberg,Haaggatstraat,83A,50.9066674612,4.58228764433
3071,Kortenberg,Haaggatstraat,79,50.9067666657,4.58161773902
3071,Kortenberg,Haaggatstraat,11,50.9055898744,4.57385846626
3071,Kortenberg,Iepenstraat,11,50.9082394556,4.60354619749
3071,Kortenberg,Kammestraat,50,50.9002607619,4.55146618201
3071,Kortenberg,Kammestraat,10A,50.9027510041,4.55545235922
3071,Kortenberg,Kammestraat,39A,50.8996427357,4.55227319222
3071,Kortenberg,Klapstraat,32B,50.9027125219,4.56122659084
3071,Kortenberg,Klapstraat,37,50.9023995579,4.56125274059
3071,Kortenberg,Klapstraat,39B,50.9024439421,4.5612669973
3071,Kortenberg,Kouterstraat,21,50.9041016898,4.57142756093
3071,Kortenberg,Kouterstraat,175,50.8958129062,4.58591549297
3071,Kortenberg,Kwerpsebaan,264,50.9013402484,4.56266727169
3071,Kortenberg,Kwerpsebaan,163,50.8992882601,4.55815337474
3071,Kortenberg,Lelieboomgaardenstraat,45,50.9132644985,4.57131340245
3071,Kortenberg,Nederokkerzeelsesteenweg,4A,50.905412029,4.56177723806
3071,Kortenberg,Nederokkerzeelsesteenweg,7,50.90596484,4.56174482881
3071,Kortenberg,Nederokkerzeelsesteenweg,20B,50.9070198324,4.56423740822
3071,Kortenberg,Peperstraat,76C,50.9035438265,4.55417887548
3071,Kortenberg,Rechtestraat,32,50.9080660285,4.58946229343
3071,Kortenberg,Schoonaardestraat,31,50.8917199441,4.59012942455
3071,Kortenberg,Villershof,7,50.8992119764,4.54873574135
3071,Kortenberg,Villershof,19,50.9000176166,4.54826134269
3071,Kortenberg,Villershof,16,50.900054063,4.54882057862
3071,Kortenberg,Villershof,8,50.8997147603,4.54919825523
3071,Kortenberg,Villershof,15,50.8995665389,4.54866403868
3071,Kortenberg,Vissegatstraat,59A,50.9067076585,4.57347451645
3071,Kortenberg,Vissegatstraat,80A,50.9075008218,4.57616400975
3071,Kortenberg,Vissegatstraat,162A,50.9095527695,4.581308793
3071,Kortenberg,Vissegatstraat,82,50.907566011,4.57595188479
3071,Kortenberg,Walravenshof,5,50.900056287,4.55046333181
3071,Kortenberg,Zavelstraat,105,50.8957245156,4.56634964314
3071,Kortenberg,Zavelstraat,64,50.898171545,4.5630089444
3071,Kortenberg,Kwerpsebaan,128,50.8965074966,4.55347466397
3071,Kortenberg,Vilvoordsebaan,29,50.9027722168,4.57144525941
3071,Kortenberg,Vissegatstraat,162B,50.9095654318,4.5813652976
3071,Kortenberg,Dreef,1A,50.8987344316,4.55285458078
3071,Kortenberg,Haaggatstraat,15,50.9055304214,4.57408241061
3071,Kortenberg,Kammestraat,37B,50.8999476241,4.55206442571
3071,Kortenberg,Kouterstraat,194A,50.895770722,4.58539477204
3071,Kortenberg,Kwerpsebaan,130,50.8965405708,4.5535927745
3071,Kortenberg,Olmenhoekstraat,12,50.9088849005,4.58545320907
3071,Kortenberg,Stroeykensstraat,30,50.9021437607,4.54627725236
3071,Kortenberg,Zavelstraat,55A,50.8987501233,4.56305114885
3071,Kortenberg,Zavelstraat,92B,50.8963117368,4.5648878988
3071,Kortenberg,Engerstraat,211A,50.8933010521,4.54395845366
3071,Kortenberg,Vissegatstraat,10A,50.9054513346,4.57118119476
3071,Kortenberg,Heuve,8,50.8977142154,4.54840843961
3071,Kortenberg,Bruulstraat,23A,50.9087335702,4.58459842354
3071,Kortenberg,Kwerpsebaan,231,50.902521132,4.56415861892
3071,Kortenberg,Kouterstraat,4A,50.9047292713,4.57000275663
3071,Kortenberg,Leuvensesteenweg,887,50.8936340338,4.58876316902
3071,Kortenberg,Bruulstraat,26,50.9081149591,4.58457737122
3071,Kortenberg,Haaggatstraat,9,50.905552889,4.57367547109
3071,Kortenberg,Sint-Pietersplein,20,50.9055128516,4.569598805
3071,Kortenberg,Dorpsplein,24_2,50.9042047527,4.55848007859
3071,Kortenberg,Meerbeekstraat,54,50.8906681507,4.589621464
3071,Kortenberg,Villershof,4,50.8995408982,4.54937755093
3071,Kortenberg,Zavelstraat,90A,50.8965281463,4.564652846
3071,Kortenberg,Nieuwstraat,38,50.8947934296,4.54211907732
3071,Kortenberg,Banmolenstraat,9,50.8997208234,4.54492626369
3071,Kortenberg,Dekenijstraat,18D,50.9024481873,4.55927759389
3071,Kortenberg,Nieuwstraat,36,50.8947379335,4.54220088582
3071,Kortenberg,Vrededal,24,50.9048346492,4.56830996889
3071,Kortenberg,Haaggatstraat,55,50.906478638,4.57883549119
3071,Kortenberg,Zavelstraat,92,50.8964466888,4.56471447987
3071,Kortenberg,Schoonaardestraat,51,50.8907900599,4.59099200406
3071,Kortenberg,Villershof,17,50.8998521248,4.54837642134
3071,Kortenberg,Frans Mombaersstraat,199,50.8944240048,4.54032435244
3071,Kortenberg,Kerselarenstraat,63,50.8977127641,4.58710541686
3071,Kortenberg,Oudebaan,66A,50.9021249174,4.56670307596
3071,Kortenberg,Schoonaardestraat,21,50.8921398763,4.58973003127
3071,Kortenberg,Vilvoordsebaan,15,50.9028616584,4.569202872
3071,Kortenberg,Zavelstraat,11C,50.9012912757,4.56030879437
3071,Kortenberg,Zavelstraat,92A,50.8963797358,4.5648109996
3071,Kortenberg,Zavelstraat,9C,50.9013442938,4.5604304153
3071,Kortenberg,Zavelstraat,11B,50.9013534762,4.56042234986
3071,Kortenberg,Kwerpsebaan,229,50.9023912585,4.56387531576
3071,Kortenberg,Frans Mombaersstraat,213,50.8940914031,4.53976751874
3071,Kortenberg,Kerselarenstraat,65,50.8977310058,4.58725362046
3071,Kortenberg,Kouterstraat,195,50.8948678228,4.58689570962
3071,Kortenberg,Lelieboomgaardenstraat,17,50.9108889027,4.56783998518
3071,Kortenberg,Peperstraat,47A,50.9034533019,4.55643482428
3071,Kortenberg,Peperstraat,50,50.9038768153,4.55619611956
3071,Kortenberg,Kerkhoflaan,1,50.9079893085,4.56154574157
3071,Kortenberg,Vilvoordsebaan,20,50.9021906952,4.570611521
3071,Kortenberg,Rechtestraat,34,50.9081612967,4.58966321635
3071,Kortenberg,Haaggatstraat,106,50.9072864979,4.5852096512
3071,Kortenberg,Curegemstraat,26,50.9031477846,4.5512437411
3071,Kortenberg,Kammestraat,37A,50.9000768837,4.55206948121
3071,Kortenberg,Diestbrugstraat,9,50.9091317311,4.59267610139
3071,Kortenberg,Vissegatstraat,104,50.9080669598,4.57778878763
3071,Kortenberg,Kammestraat,62,50.8992249394,4.54977251019
3071,Kortenberg,Curegemstraat,57,50.9021710778,4.54892994782
3071,Kortenberg,Klapstraat,45,50.9021842967,4.56106747125
3071,Kortenberg,Meerbeekstraat,52,50.8908957022,4.5895585801
3071,Kortenberg,Petersmolen,5,50.9016755684,4.5482372835
3071,Kortenberg,Kammestraat,39B,50.8999233843,4.55169970383
3071,Kortenberg,Mechelsesteenweg,75,50.895240883,4.53414082627
3071,Kortenberg,Zavelstraat,103,50.89577426,4.56627693422
