PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2630,Aartselaar,Buerstedelei,39,51.1397792869,4.37484889664
2630,Aartselaar,Reetsesteenweg,28,51.1236550461,4.39101403836
2630,Aartselaar,Kapellestraat,17,51.1330936101,4.38869571084
2630,Aartselaar,Antwerpsesteenweg,112,51.1447238364,4.38058345177
2630,Aartselaar,Drie Bunder,4,51.141689297,4.38593830073
2630,Aartselaar,Acacialaan,15,51.1121184283,4.3794644478
2630,Aartselaar,Hendrik Consciencelaan,36,51.1300720818,4.39102104816
2630,Aartselaar,Oudestraat,1_1,51.1443846515,4.38098419058
2630,Aartselaar,Lelielaan,4,51.1413909799,4.37437802537
2630,Aartselaar,Kontichsesteenweg,23,51.1432467257,4.38295696753
2630,Aartselaar,Koekoekstraat,39,51.111959267,4.36034802639
2630,Aartselaar,Cleydaellaan,21,51.142082893,4.37497826229
2630,Aartselaar,Baron van Ertbornstraat,118,51.1373918,4.39339483139
2630,Aartselaar,Boomsesteenweg,62,51.1213511342,4.3726335299
2630,Aartselaar,Frits Van den Berghelaan,26,51.1371487795,4.38582926293
2630,Aartselaar,Leon Gilliotlaan,5,51.1328354936,4.38740697267
2630,Aartselaar,Kapellestraat,35,51.1327599279,4.38882242558
2630,Aartselaar,Hoevelei,26,51.1355655959,4.38703778084
2630,Aartselaar,Leugstraat,222,51.1256066349,4.38606913139
2630,Aartselaar,Leon Gilliotlaan,121,51.1276287462,4.38768579684
2630,Aartselaar,Oudestraat,135,51.146386604,4.38806251563
2630,Aartselaar,Guido Gezellestraat,130,51.1374486778,4.37978510438
2630,Aartselaar,Leugstraat,157,51.128274957,4.38402284742
2630,Aartselaar,Halfstraat,96,51.1131607923,4.38248940923
2630,Aartselaar,Wolffaertshoflaan,22,51.1386551681,4.3847520862
2630,Aartselaar,Molenberg,2,51.140615284,4.37162392067
2630,Aartselaar,Acacialaan,1,51.1121378379,4.37749867159
2630,Aartselaar,Jef Van Hooflaan,4,51.1113973606,4.36871176614
2630,Aartselaar,Kleistraat,44,51.1250234684,4.40128955621
2630,Aartselaar,Constant Permekelaan,18,51.1389875274,4.38374503114
2630,Aartselaar,Jan Frans Willemslaan,1,51.1271251835,4.38723333638
2630,Aartselaar,Pater Pirelaan,7,51.1328768254,4.3824954988
2630,Aartselaar,Hoevelei,97,51.1373106563,4.38332583943
2630,Aartselaar,Guido Gezellestraat,112,51.1369393627,4.38081539491
2630,Aartselaar,Barones Ludwina de Borrekenslaan,83,51.1408498873,4.382337786
2630,Aartselaar,Ysselaarlaan,51,51.1453010524,4.38692913064
2630,Aartselaar,Frits Van den Berghelaan,97,51.1376534823,4.39109364178
2630,Aartselaar,Cederlaan,16,51.1141246094,4.37869592815
2630,Aartselaar,Adriaan Sanderslei,100,51.1305532447,4.39446754309
2630,Aartselaar,Dokter Cuypersstraat,28,51.1319545115,4.38685602426
2630,Aartselaar,Jan Davidlaan,36,51.1256310074,4.38767852989
2630,Aartselaar,Lindelei,25,51.1339998509,4.38969046234
2630,Aartselaar,Kapellestraat,145,51.1284933329,4.39088656497
2630,Aartselaar,Palmboomstraat,32,51.1284065691,4.38750127638
2630,Aartselaar,Barones Ludwina de Borrekenslaan,65,51.140225908,4.38431727512
2630,Aartselaar,Nieuwstraat,26,51.1305089187,4.38760286461
2630,Aartselaar,Leon Gilliotlaan,37,51.1314864275,4.38655883237
2630,Aartselaar,Langlaarsteenweg,176,51.1245938341,4.37571900063
2630,Aartselaar,Eglantierlaan,18,51.1159983764,4.37552636736
2630,Aartselaar,Gustaaf De Smetlaan,61,51.1372385504,4.3897485411
2630,Aartselaar,Barones Ludwina de Borrekenslaan,30,51.1392262456,4.38908105952
2630,Aartselaar,Wullebeekstraat,32,51.1230028349,4.38745103626
2630,Aartselaar,Cederlaan,2,51.1145531791,4.37884654436
2630,Aartselaar,Olmenlaan,18,51.1155997848,4.37599772048
2630,Aartselaar,Jacob Smitslaan,18,51.1392283595,4.38211310765
2630,Aartselaar,Kapellestraat,110,51.1294992466,4.39000036917
2630,Aartselaar,Boomsesteenweg,44,51.1269232639,4.37406580983
2630,Aartselaar,Frits Van den Berghelaan,5,51.1376438604,4.38532595027
2630,Aartselaar,Hoevelei,44,51.1359754575,4.38661161554
2630,Aartselaar,Leugstraat,152,51.1278884756,4.38377887408
2630,Aartselaar,Baron van Ertbornstraat,30,51.1348853752,4.38941913503
2630,Aartselaar,Hoevelei,5,51.1346992555,4.38710957759
2630,Aartselaar,Stijn Streuvelslaan,18,51.130806824,4.39233669171
2630,Aartselaar,Jan Blockxlaan,11,51.1111281236,4.36560493602
2630,Aartselaar,Jan Davidlaan,52,51.1251112819,4.38820153229
2630,Aartselaar,Barones Ludwina de Borrekenslaan,85,51.1409532882,4.38207619002
2630,Aartselaar,Hendrik Consciencelaan,52,51.1297600797,4.39238886078
2630,Aartselaar,Kleistraat,115,51.1283609891,4.40155848673
2630,Aartselaar,Oudestraat,41,51.1450394335,4.38356400828
2630,Aartselaar,Lindelei,63,51.1346594465,4.39153934415
2630,Aartselaar,Schelselei,25,51.1309632312,4.37201218465
2630,Aartselaar,Kapellestraat,53,51.1320553894,4.38935541111
2630,Aartselaar,Karel Van de Woestijnelaan,13,51.1320611407,4.39126988892
2630,Aartselaar,Beukenhoflaan,24,51.1354788755,4.38002620494
2630,Aartselaar,Hendrik de Braekeleerlaan,33,51.1398821294,4.38190712196
2630,Aartselaar,Kleistraat,133,51.1299515871,4.40170676699
2630,Aartselaar,Ernest Claeslaan,12,51.1319073278,4.39089337601
2630,Aartselaar,Antwerpsesteenweg,100,51.1438262965,4.3808021287
2630,Aartselaar,Buerstedelei,40,51.1401254243,4.37341337854
2630,Aartselaar,Leon Gilliotlaan,42,51.1309038414,4.38616617329
2630,Aartselaar,Hoevelei,62,51.1363851622,4.386024281
2630,Aartselaar,Zinkvalstraat,3,51.1330380476,4.36121244321
2630,Aartselaar,Koekoekstraat,1,51.1099865389,4.35954185618
2630,Aartselaar,Frits Van den Berghelaan,111,51.1370761703,4.39093762232
2630,Aartselaar,Acacialaan,27,51.1116184803,4.38029698173
2630,Aartselaar,Boomsesteenweg,115,51.1221095204,4.3744094119
2630,Aartselaar,Reetsesteenweg,48,51.122879787,4.39183180239
2630,Aartselaar,Rozenlaan,31,51.1405146396,4.37640303679
2630,Aartselaar,Frits Van den Berghelaan,62,51.1381869643,4.38702741549
2630,Aartselaar,Kapellestraat,71,51.1313930061,4.38988468593
2630,Aartselaar,Helenboslaan,29,51.1384132048,4.38529694423
2630,Aartselaar,Kardinaal Cardijnlaan,22,51.1345010806,4.38094102453
2630,Aartselaar,Hendrik de Braekeleerlaan,15,51.1395000301,4.38258198972
2630,Aartselaar,Lindelei,6,51.1335191843,4.38892334004
2630,Aartselaar,Matenstraat,7,51.1110131224,4.35530333258
2630,Aartselaar,Barones Ludwina de Borrekenslaan,103,51.1413467235,4.38128213092
2630,Aartselaar,Pierstraat,186,51.1107331079,4.37818823263
2630,Aartselaar,Oever,78,51.122835179,4.39926535012
2630,Aartselaar,Adriaan Sanderslei,130,51.1292120199,4.39686498293
2630,Aartselaar,Guido Gezellestraat,51,51.1357719008,4.38320503838
2630,Aartselaar,Boomsesteenweg,9,51.1365999978,4.37850402148
2630,Aartselaar,Bist,5,51.1243158889,4.37248341279
2630,Aartselaar,Eglantierlaan,24,51.1160500459,4.37577186889
2630,Aartselaar,Wullebeekstraat,8,51.123996541,4.38742973757
2630,Aartselaar,Constant Permekelaan,24,51.1391629593,4.38394598262
2630,Aartselaar,Leugstraat,47,51.1317083357,4.37969480506
2630,Aartselaar,Sint-Leonardusstraat,6,51.1273024168,4.38896241795
2630,Aartselaar,Heiveld,5B,51.1420118631,4.38838757689
2630,Aartselaar,Boomsesteenweg,97,51.1243053393,4.37502633719
2630,Aartselaar,Barones Ludwina de Borrekenslaan,67,51.1403155534,4.38410969316
2630,Aartselaar,Gustaaf De Smetlaan,10,51.13760624,4.38737380069
2630,Aartselaar,Guido Gezellestraat,100,51.1366898727,4.3813085305
2630,Aartselaar,Ysselaarlaan,11,51.1450144246,4.38438210385
2630,Aartselaar,Kastanjelaan,17,51.114317046,4.37779843385
2630,Aartselaar,August Vermeylenlaan,19,51.1275611969,4.38568719803
2630,Aartselaar,Felix Timmermanslaan,3,51.1306120277,4.39407672177
2630,Aartselaar,Kastanjelaan,35,51.1126125295,4.3775536031
2630,Aartselaar,Leugstraat,88,51.1299902226,4.38152134065
2630,Aartselaar,Lindelei,45,51.1343690061,4.39070185071
2630,Aartselaar,Pierstraat,38,51.1161851795,4.39173942521
2630,Aartselaar,Heiveld,2,51.1418272215,4.38898506456
2630,Aartselaar,Pierstraat,168,51.1111592087,4.38063943084
2630,Aartselaar,Azalealaan,7,51.1412542766,4.3756612906
2630,Aartselaar,Groenenhoek,156,51.1473402185,4.35523824797
2630,Aartselaar,Helststraat,12,51.1382783564,4.37630919409
2630,Aartselaar,Ahornelaan,5,51.1412049476,4.3766959388
2630,Aartselaar,Olmenlaan,24,51.1155612396,4.37574965265
2630,Aartselaar,Jacob Smitslaan,24,51.1393283378,4.38190781508
2630,Aartselaar,Kastanjelaan,47,51.1115135607,4.37760107435
2630,Aartselaar,Baron van Ertbornstraat,12,51.1346998659,4.38830281714
2630,Aartselaar,Frits Van den Berghelaan,44,51.1375705227,4.38645036884
2630,Aartselaar,Leeuwerikenlaan,8,51.1282632778,4.38258378254
2630,Aartselaar,Nieuwstraat,5,51.1303903974,4.38894579971
2630,Aartselaar,Kardinaal Cardijnlaan,57,51.1339366921,4.38084214826
2630,Aartselaar,Adriaan Sanderslei,41,51.1328573111,4.39195874155
2630,Aartselaar,Cleydaellaan,41,51.1417543744,4.37282299979
2630,Aartselaar,Ernest Claeslaan,1,51.1313084278,4.39033707872
2630,Aartselaar,Merelveld,10,51.1404877949,4.39367899704
2630,Aartselaar,Drie Bunder,11,51.1419563869,4.38628462758
2630,Aartselaar,Constant Permekelaan,52,51.1398428652,4.3845757626
2630,Aartselaar,Leon Gilliotlaan,32,51.1313273964,4.38611505128
2630,Aartselaar,Oudestraat,13,51.1444181783,4.38178814634
2630,Aartselaar,Kleistraat,168,51.1348616869,4.40254094498
2630,Aartselaar,Kapellestraat,210,51.1263147092,4.38912296021
2630,Aartselaar,Lelielaan,11,51.1410670092,4.3747309153
2630,Aartselaar,Buerstedelei,12,51.1402936756,4.37671834627
2630,Aartselaar,John F. Kennedylaan,26,51.1407469945,4.38722106698
2630,Aartselaar,Pierstraat,276,51.1103912308,4.36589013511
2630,Aartselaar,Barones Ludwina de Borrekenslaan,39,51.1390837189,4.38784720846
2630,Aartselaar,Oudestraat,31,51.1446897717,4.38289112255
2630,Aartselaar,Pierstraat,294,51.1103156956,4.3646379767
2630,Aartselaar,Jacob Smitslaan,52,51.1398906899,4.380924936
2630,Aartselaar,Wolffaertshoflaan,29,51.1388055221,4.38429734892
2630,Aartselaar,Langlaarsteenweg,151,51.1241660563,4.37706202192
2630,Aartselaar,Kardinaal Cardijnlaan,75,51.1332276897,4.37973318533
2630,Aartselaar,Berkenlaan,4,51.1125116377,4.37558907115
2630,Aartselaar,Reetsesteenweg,100,51.1217463027,4.39095611195
2630,Aartselaar,Camiel Paulusstraat,16,51.1350278384,4.38373798684
2630,Aartselaar,Oudestraat,119,51.1444945513,4.38877434089
2630,Aartselaar,Beukenhoflaan,59,51.1335586473,4.37884921819
2630,Aartselaar,Palmboomstraat,8,51.1285647301,4.38879299126
2630,Aartselaar,Antwerpsesteenweg,48,51.1404734011,4.37940378557
2630,Aartselaar,Lieven Renslaan,6,51.1311996238,4.39485662504
2630,Aartselaar,Frederik Sheidlaan,5,51.1319535651,4.38201620297
2630,Aartselaar,Palmboomstraat,19,51.1282398111,4.38866442589
2630,Aartselaar,Baron van Ertbornstraat,1,51.1349556732,4.38783460185
2630,Aartselaar,Molenveldstraat,17,51.1441250452,4.37730679403
2630,Aartselaar,Reetsesteenweg,23,51.1240088065,4.39119504252
2630,Aartselaar,Oever,4,51.122228845,4.39467936986
2630,Aartselaar,John F. Kennedylaan,2,51.1394350135,4.38979156861
2630,Aartselaar,Langlaarsteenweg,84,51.1247276023,4.38373610199
2630,Aartselaar,Hoevelei,80,51.1371298884,4.384698677
2630,Aartselaar,Frits Van den Berghelaan,80,51.1381904695,4.38811701496
2630,Aartselaar,Laar,17,51.1344924973,4.3877699723
2630,Aartselaar,Koekoekstraat,30,51.1112431506,4.36062388552
2630,Aartselaar,Reetsesteenweg,219,51.1167080004,4.39608779577
2630,Aartselaar,Lindenboslaan,2,51.1138950429,4.37324086433
2630,Aartselaar,Leeuwerikenlaan,37,51.1270737479,4.38371603371
2630,Aartselaar,Boomsesteenweg,38,51.1287441364,4.3734202169
2630,Aartselaar,Dennenlaan,17,51.1133805545,4.37930124574
2630,Aartselaar,Baron van Ertbornstraat,101,51.1406412496,4.3944123766
2630,Aartselaar,Reetsesteenweg,94,51.1205761207,4.39064489311
2630,Aartselaar,Buerstedelei,30,51.1404940007,4.37439505041
2630,Aartselaar,Leeuwerikenlaan,19,51.1275230659,4.38323650491
2630,Aartselaar,Wilgenlaan,6,51.114676397,4.37403638859
2630,Aartselaar,Industrieweg,20,51.1299055938,4.36903058882
2630,Aartselaar,Zinkvalstraat,42,51.1268201352,4.36860870464
2630,Aartselaar,Kleistraat,2,51.1234257477,4.3992277506
2630,Aartselaar,Hoevelei,118,51.1381195544,4.38255241321
2630,Aartselaar,Kapellestraat,127,51.1290256913,4.39063912084
2630,Aartselaar,Pierstraat,258,51.1103918741,4.36687455957
2630,Aartselaar,Reetsesteenweg,237,51.1165412907,4.39707339239
2630,Aartselaar,Kontichsesteenweg,28,51.1421845129,4.38383069655
2630,Aartselaar,Helenboslaan,40,51.1382748891,4.3857693961
2630,Aartselaar,Boomsesteenweg,133,51.1149132315,4.37241583143
2630,Aartselaar,Azalealaan,18,51.140821686,4.37512196311
2630,Aartselaar,Guido Gezellestraat,48,51.1359146691,4.38434420634
2630,Aartselaar,Leugstraat,169,51.1279611158,4.38435643332
2630,Aartselaar,Kleine Grippe,11,51.1394760579,4.39227389928
2630,Aartselaar,Camiel Paulusstraat,44,51.1339824027,4.38200509402
2630,Aartselaar,Leugstraat,187,51.1273734282,4.3850384622
2630,Aartselaar,Bekersveld,11,51.1190600949,4.39526812922
2630,Aartselaar,Leeuwerikenlaan,1,51.1279778704,4.38271468556
2630,Aartselaar,Jan Frans Willemslaan,10,51.127282612,4.38644003424
2630,Aartselaar,Leon Gilliotlaan,85,51.1294098311,4.38729827188
2630,Aartselaar,Kleistraat,223,51.1383221045,4.39809079396
2630,Aartselaar,Kastanjelaan,45,51.1115678536,4.37759037558
2630,Aartselaar,Koekoekstraat,106,51.112444891,4.36295091664
2630,Aartselaar,Helenboslaan,12,51.1376625952,4.38442539873
2630,Aartselaar,Frits Van den Berghelaan,69,51.1386035006,4.38810604762
2630,Aartselaar,Frederik Sheidlaan,16,51.1334401077,4.3804641349
2630,Aartselaar,Nachtegaallaan,21,51.1309287567,4.38483761138
2630,Aartselaar,Leon Gilliotlaan,49,51.131094516,4.38658753443
2630,Aartselaar,Hoevelei,69,51.1367493873,4.3847736937
2630,Aartselaar,Guido Gezellestraat,94,51.1368050162,4.3820980911
2630,Aartselaar,Kardinaal Cardijnlaan,39,51.1344229148,4.38142803944
2630,Aartselaar,Lindelei,47,51.1344178719,4.39087131564
2630,Aartselaar,Pierstraat,358,51.1097462621,4.36077548363
2630,Aartselaar,Zwaluwenlaan,11,51.1303580817,4.38338956685
2630,Aartselaar,Camiel Paulusstraat,62,51.133526665,4.38132449151
2630,Aartselaar,Acacialaan,10,51.1118595145,4.3789108962
2630,Aartselaar,Jan Blockxlaan,28,51.1108078719,4.36670005273
2630,Aartselaar,Antwerpsesteenweg,23,51.1415955573,4.37828880338
2630,Aartselaar,Barones Ludwina de Borrekenslaan,60,51.1404908575,4.38520897848
2630,Aartselaar,Leugstraat,63,51.1311150802,4.38059180383
2630,Aartselaar,Emiel Hoetlaan,6,51.1310133119,4.38791579049
2630,Aartselaar,Koekoekstraat,12,51.1111349814,4.36156179117
2630,Aartselaar,Helststraat,40,51.1384359549,4.37441877514
2630,Aartselaar,Pierstraat,420,51.1103385887,4.35790208596
2630,Aartselaar,Helenboslaan,30,51.1380360022,4.38555584447
2630,Aartselaar,Gustaaf De Smetlaan,6,51.1376545341,4.38722094149
2630,Aartselaar,Populierenlaan,41,51.1153211172,4.37482249422
2630,Aartselaar,Gustaaf De Smetlaan,27,51.1376716951,4.38834096745
2630,Aartselaar,Eglantierlaan,77,51.1164885637,4.37640146101
2630,Aartselaar,Langlaarsteenweg,56,51.124775059,4.3856740057
2630,Aartselaar,Ysselaarlaan,28,51.1450022231,4.3860778963
2630,Aartselaar,Eglantierlaan,59,51.116313967,4.37559039777
2630,Aartselaar,Wullebeekstraat,1,51.1241748786,4.38796116331
2630,Aartselaar,Barones Ludwina de Borrekenslaan,42,51.1398018883,4.38745543818
2630,Aartselaar,Jacob Smitslaan,59,51.139279155,4.38125182606
2630,Aartselaar,Constant Permekelaan,7,51.1389251358,4.38313376266
2630,Aartselaar,Leugstraat,214,51.1260572783,4.38580933217
2630,Aartselaar,Heiveld,9,51.1423855337,4.3883164363
2630,Aartselaar,Filip De Pillecynlaan,4,51.1294692455,4.39175030062
2630,Aartselaar,Leugstraat,81,51.1306815734,4.38125239839
2630,Aartselaar,Eglantierlaan,7,51.1150282513,4.37330396852
2630,Aartselaar,Guido Gezellestraat,117,51.137582532,4.37869984046
2630,Aartselaar,Carillolei,55,51.1305691779,4.38234164408
2630,Aartselaar,Baron van Ertbornstraat,29,51.1358500024,4.39011322066
2630,Aartselaar,Guido Gezellestraat,23,51.1352178283,4.38524961809
2630,Aartselaar,Jacob Smitslaan,77,51.1396172765,4.38072425194
2630,Aartselaar,Olmenlaan,7,51.1153650474,4.37659034037
2630,Aartselaar,Jacob Smitslaan,7,51.1383581228,4.38319544667
2630,Aartselaar,Antwerpsesteenweg,94,51.1437345819,4.38023823479
2630,Aartselaar,August Vermeylenlaan,20,51.1279012307,4.38574660819
2630,Aartselaar,Pierstraat,376,51.1097267054,4.35998970035
2630,Aartselaar,Halfstraat,88,51.1135766823,4.38190161308
2630,Aartselaar,Buerstedelei,8,51.1402144536,4.37714327322
2630,Aartselaar,Gustaaf De Smetlaan,55,51.1373096937,4.38951382776
2630,Aartselaar,Populierenlaan,25,51.1145584093,4.37504430612
2630,Aartselaar,August Vermeylenlaan,1,51.127682658,4.38670274483
2630,Aartselaar,Leon Gilliotlaan,14,51.1320771523,4.38605419667
2630,Aartselaar,Leugstraat,116,51.1291335735,4.38250434185
2630,Aartselaar,Hoevelei,182,51.1393482063,4.38024537838
2630,Aartselaar,Jef Van Hooflaan,33,51.1128350233,4.36778114654
2630,Aartselaar,Baron van Ertbornstraat,93,51.1395649623,4.39434447124
2630,Aartselaar,Barones Ludwina de Borrekenslaan,22,51.1389592422,4.39028100292
2630,Aartselaar,Kapellestraat,191,51.1268546209,4.38983785565
2630,Aartselaar,Jan Blockxlaan,48,51.1108040135,4.36755611273
2630,Aartselaar,Leugstraat,134,51.128539968,4.38315683931
2630,Aartselaar,Lindelei,35,51.1341371015,4.3902104188
2630,Aartselaar,Lindelei,17,51.1338817237,4.38928266754
2630,Aartselaar,Kleistraat,151,51.1316596938,4.40207157434
2630,Aartselaar,Boomsesteenweg,72,51.1142749938,4.37059841962
2630,Aartselaar,Lijsterlaan,18,51.1307413192,4.38436183165
2630,Aartselaar,Reetsesteenweg,253,51.1165174184,4.39764505845
2630,Aartselaar,Jan Davidlaan,24,51.1259472486,4.38756710312
2630,Aartselaar,Hendrik de Braekeleerlaan,61,51.1404425878,4.38097967056
2630,Aartselaar,Wolffaertshoflaan,12,51.1384200542,4.38454153984
2630,Aartselaar,Arkel,12,51.142784808,4.39426269055
2630,Aartselaar,Palmboomstraat,1,51.1282041478,4.39003804449
2630,Aartselaar,Boomsesteenweg,90,51.1108306994,4.36972717865
2630,Aartselaar,Bist,16,51.1244731445,4.37113104302
2630,Aartselaar,Eikenlaan,10,51.1149911144,4.37660812317
2630,Aartselaar,Jan Blockxlaan,74,51.1110325962,4.36882199983
2630,Aartselaar,James Ensorlaan,15,51.1402012602,4.37995297139
2630,Aartselaar,Sint-Leonardusstraat,17,51.1270614233,4.38795882166
2630,Aartselaar,Frits Van den Berghelaan,146,51.1365648217,4.38890469787
2630,Aartselaar,Reetsesteenweg,117,51.1196767211,4.39366458859
2630,Aartselaar,Frits Van den Berghelaan,16,51.1372932863,4.38543440692
2630,Aartselaar,Hoevelei,16,51.1353895675,4.38722401285
2630,Aartselaar,Emiel Hullebroecklaan,16,51.1124562346,4.36722551131
2630,Aartselaar,Krokusplein,3,51.1413572988,4.37386404891
2630,Aartselaar,Jef Van Hooflaan,15,51.1118675642,4.36804161749
2630,Aartselaar,Vinkenlaan,24,51.1298712908,4.38508836883
2630,Aartselaar,Kleistraat,54,51.1261516939,4.40205213797
2630,Aartselaar,Industrieweg,19,51.1290692892,4.36829502924
2630,Aartselaar,Cleydaellaan,31,51.1419252021,4.37386569128
2630,Aartselaar,Frits Van den Berghelaan,34,51.1371364063,4.38621545243
2630,Aartselaar,Industrieweg,3,51.1305046466,4.37141600837
2630,Aartselaar,Baron van Ertbornstraat,108,51.1366637077,4.39215371263
2630,Aartselaar,Langlaarsteenweg,38,51.1248196216,4.38697385267
2630,Aartselaar,Hoevelei,34,51.135807062,4.38684900206
2630,Aartselaar,Lindenboslaan,9,51.1131524099,4.37468794578
2630,Aartselaar,Hoevelei,87,51.1370782264,4.38387840769
2630,Aartselaar,Kapellestraat,102,51.1297389147,4.38984120005
2630,Aartselaar,Hendrik Consciencelaan,24,51.1301609959,4.39093880749
2630,Aartselaar,Wolffaertshoflaan,30,51.1388809293,4.38499192199
2630,Aartselaar,Frits Van den Berghelaan,87,51.1379585562,4.39016150897
2630,Aartselaar,Kontichsesteenweg,11,51.142594979,4.38044527515
2630,Aartselaar,Dijkstraat,5,51.1463837967,4.39374439469
2630,Aartselaar,Beukenhoflaan,7,51.1354842124,4.38056997366
2630,Aartselaar,Adriaan Sanderslei,31,51.133068992,4.39152382985
2630,Aartselaar,Reetsesteenweg,202,51.1181476619,4.39318173977
2630,Aartselaar,Cederlaan,26,51.1138683528,4.37855492129
2630,Aartselaar,Boomsesteenweg,21,51.1337801445,4.37762033709
2630,Aartselaar,Pierstraat,2,51.1173001677,4.39292807231
2630,Aartselaar,John F. Kennedylaan,9,51.139955338,4.3884439787
2630,Aartselaar,Adriaan Sanderslei,66,51.1319523305,4.39325259284
2630,Aartselaar,Kapellestraat,78,51.1306692917,4.38908578077
2630,Aartselaar,Kleistraat,90,51.1277821278,4.40214746069
2630,Aartselaar,Hoevelei,111,51.1374983768,4.38231075794
2630,Aartselaar,Beukenhoflaan,70,51.1341347382,4.37878106083
2630,Aartselaar,Kapellestraat,155,51.1279457606,4.39031476245
2630,Aartselaar,Helststraat,8,51.1382647451,4.37684198967
2630,Aartselaar,Baron van Ertbornstraat,8,51.1346316647,4.38816877695
2630,Aartselaar,Solhofdreef,37,51.1367801604,4.39889447501
2630,Aartselaar,Gustaaf De Smetlaan,47,51.1374039524,4.38919554118
2630,Aartselaar,Groenenhoek,57,51.1452655824,4.36094099637
2630,Aartselaar,Antwerpsesteenweg,58,51.1408753612,4.37953562553
