PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1982,Zemst,Boudewijnlaan,24,50.9724893308,4.50395001318
1982,Zemst,Zijpstraat,10,50.9725590623,4.50528725693
1982,Zemst,Tervuursesteenweg,405,50.9768085972,4.50514392487
1982,Zemst,Binnenweg,11,50.9719288953,4.48096656607
1982,Zemst,Damstraat,4,50.9699927953,4.47784193262
1982,Zemst,Weverstraat,20,50.9735779328,4.46616880073
1982,Zemst,Claeseweg,4,50.9616235069,4.49833802356
1982,Zemst,Vekestraat,18,50.9624320047,4.4988172646
1982,Zemst,Bergstraat,36,50.9712279122,4.4719014196
1982,Zemst,Kampenhoutsebaan,139,50.9610962785,4.52061832025
1982,Zemst,Pater Penninckxstraat,23,50.9623014817,4.5110929011
1982,Zemst,Weerdesteenweg,15,50.9623893811,4.48536721612
1982,Zemst,Bonekruidstraat,73,50.9663146537,4.50230257057
1982,Zemst,Klokputweg,1,50.9800642839,4.47350516718
1982,Zemst,Dorpsstraat,62,50.9728826067,4.4775882946
1982,Zemst,Keizer Karellaan,67,50.9772137547,4.50666496912
1982,Zemst,Diependaalstraat,54,50.9689323738,4.50201024763
1982,Zemst,Claeseweg,2A,50.9614597514,4.49831265892
1982,Zemst,Gildestraat,4,50.9699544491,4.47407794971
1982,Zemst,Keizer Karellaan,49,50.975934025,4.50492508449
1982,Zemst,Tervuursesteenweg,423,50.9758963821,4.50382049475
1982,Zemst,Weerdesteenweg,6,50.9629023215,4.48598058457
1982,Zemst,Molenveld,60,50.9610831961,4.50518777049
1982,Zemst,Dynastiestraat,1,50.9610772612,4.49823046275
1982,Zemst,Vekestraat,36,50.9635580396,4.50236571003
1982,Zemst,Bergstraat,18,50.9719975925,4.47348873231
1982,Zemst,Solariumlaan,33,50.9766823622,4.49989928896
1982,Zemst,Paolalaan,7,50.9761984258,4.50704669361
1982,Zemst,Tervuursesteenweg,792,50.9593216325,4.49687298403
1982,Zemst,Toekomststraat,24,50.9724443959,4.46997522659
1982,Zemst,Elzenstraat,25,50.9765826103,4.49720034786
1982,Zemst,Broekstraat,10,50.9734996512,4.49917631456
1982,Zemst,Zamenhofstraat,24,50.9717607954,4.47077074044
1982,Zemst,Steenbergstraat,10,50.9735215898,4.49656573866
1982,Zemst,Vinnestraat,15,50.9700993373,4.50591202591
1982,Zemst,Vredelaan,101,50.9771970547,4.47632428054
1982,Zemst,Vredelaan,49,50.9752178201,4.47777713966
1982,Zemst,Vredelaan,14,50.9739787099,4.47916200792
1982,Zemst,Rozemarijnstraat,45,50.9672137316,4.50458644053
1982,Zemst,Damstraat,23,50.9700161886,4.47616931778
1982,Zemst,Weverstraat,81,50.9707641228,4.46586336766
1982,Zemst,Molenveld,3D,50.9606151079,4.50010007716
1982,Zemst,Vredelaan,32,50.9749402674,4.47870126073
1982,Zemst,Weverstraat,47,50.9722324404,4.4652926649
1982,Zemst,Gildestraat,41,50.9707580512,4.470461738
1982,Zemst,Tervuursesteenweg,541,50.9671881488,4.49665998914
1982,Zemst,Driesstraat,90,50.9667595105,4.5068867488
1982,Zemst,Tervuursesteenweg,774,50.9598919644,4.49674032753
1982,Zemst,Vogelzang,17,50.9721267588,4.46260842328
1982,Zemst,Kasteelstraat,42,50.9682114894,4.50141297435
1982,Zemst,Roosbroekstraat,11,50.9593305755,4.48603963905
1982,Zemst,Bornputstraat,11,50.9636567814,4.49471494443
1982,Zemst,Wippendries,19,50.9684581718,4.50422063398
1982,Zemst,Lange Ravestraat,33,50.9665241425,4.51029705542
1982,Zemst,Villadreef,34,50.9709769835,4.50550159118
1982,Zemst,Vinnestraat,5A,50.9697823795,4.50521890874
1982,Zemst,Ter Borchtstraat,25,50.9686071263,4.49995872502
1982,Zemst,Damstraat,110,50.9749618203,4.46691621226
1982,Zemst,Molenveld,42,50.9607629114,4.50324604204
1982,Zemst,Pastoor Primsstraat,18,50.9743988321,4.47522476483
1982,Zemst,Albertlaan,22,50.9743364698,4.50684055964
1982,Zemst,Dynastiestraat,27,50.9617822494,4.50035701716
1982,Zemst,Saliestraat,14,50.9669164449,4.50358807482
1982,Zemst,Tervuursesteenweg,584,50.9734742428,4.4996315669
1982,Zemst,Molenveld,5,50.9606306134,4.50022096625
1982,Zemst,Driesstraat,72,50.9679486207,4.505801352
1982,Zemst,Klein Veldekenstraat,2,50.9673016312,4.49354563244
1982,Zemst,Tervuursesteenweg,613,50.961425677,4.49643764917
1982,Zemst,Keizer Karellaan,32,50.974789586,4.50417295862
1982,Zemst,Molenveld,84A,50.9616607432,4.50922242697
1982,Zemst,Bossenhoek,1,50.9744605628,4.46466981563
1982,Zemst,Vlinderstraat,1,50.9683904154,4.50635843168
1982,Zemst,Pater Penninckxstraat,41,50.9608726509,4.51071774894
1982,Zemst,Tervuursesteenweg,631,50.9598145703,4.49780080354
1982,Zemst,Broekstraat,53,50.9756892095,4.49626569691
1982,Zemst,Kastanjedreef,17,50.9711453046,4.49565090167
1982,Zemst,Pastoor Primsstraat,11,50.974393167,4.47443482618
1982,Zemst,Dynastiestraat,106,50.9633547262,4.50729217885
1982,Zemst,Kerselarenweg,31,50.9746572091,4.47055426002
1982,Zemst,Galgenberg,9,50.975687889,4.48032278803
1982,Zemst,Molenveld,3B,50.9606657771,4.49948503215
1982,Zemst,Waversebaan,68,50.9662628465,4.49303179563
1982,Zemst,Vekestraat,48A,50.9634924509,4.50405788864
1982,Zemst,Driesstraat,54,50.9687706191,4.504080317
1982,Zemst,Dennenstraat,18,50.9740557032,4.4974076678
1982,Zemst,Keizer Karellaan,14,50.9732985006,4.5027319028
1982,Zemst,Molenbeekstraat,6,50.9615368465,4.50436807236
1982,Zemst,Kampenhoutsebaan,71,50.968511082,4.51679182485
1982,Zemst,Vredelaan,102B,50.9787499317,4.47435557476
1982,Zemst,Diependaalstraat,26,50.9672354624,4.49899465756
1982,Zemst,Ferdinand Vercnockestraat,15,50.9734056181,4.46320514267
1982,Zemst,Kerselarenweg,13,50.9740136673,4.47179197836
1982,Zemst,Lange Weidestraat,5,50.9765649862,4.50234246115
1982,Zemst,Sweynbeerstraat,29,50.9652198251,4.49703097063
1982,Zemst,Vredelaan,3,50.9732406456,4.47883635163
1982,Zemst,Kasteelstraat,5,50.9644227879,4.50277103764
1982,Zemst,Heidestraat,27,50.9762504068,4.46778207288
1982,Zemst,Kastanjedreef,35,50.9722530552,4.49497479333
1982,Zemst,Vekestraat,11,50.9629783337,4.49763148279
1982,Zemst,Weverstraat,45,50.9722867839,4.46534232371
1982,Zemst,Molenveld,95,50.9623926278,4.50893752253
1982,Zemst,Dynastiestraat,8,50.9608608697,4.49889714846
1982,Zemst,Limietvoetweg,2,50.9801687258,4.47005296748
1982,Zemst,Rozenstraat,2A,50.9647229224,4.49928700557
1982,Zemst,Diependaalstraat,7,50.967647374,4.49545175949
1982,Zemst,Lange Ravestraat,51,50.9670495101,4.51196495051
1982,Zemst,Heidestraat,47,50.9771386985,4.46885814206
1982,Zemst,Kampenhoutsebaan,122,50.9608977926,4.51908937597
1982,Zemst,Broekstraat,17,50.9739691135,4.49808145129
1982,Zemst,Herman Teirlinckstraat,6,50.9747424506,4.47437510669
1982,Zemst,Sweynbeerstraat,12,50.9641453717,4.49879713139
1982,Zemst,Galgenberg,21,50.9767122525,4.47980154063
1982,Zemst,Molenveld,77,50.9621211655,4.50703898868
1982,Zemst,Waversebaan,28A,50.9682549903,4.49357907651
1982,Zemst,Weverstraat,27,50.9729399146,4.46623580594
1982,Zemst,Tervuursesteenweg,684,50.9658734579,4.49552196067
1982,Zemst,Veldenstraat,6,50.9765357325,4.47611657715
1982,Zemst,Stokbeemdstraat,6,50.9770017433,4.50346373845
1982,Zemst,Dorpsstraat,79,50.9720807171,4.47687199222
1982,Zemst,Bossenhoek,19,50.9736232113,4.46533555763
1982,Zemst,Waversebaan,33,50.9669517122,4.49469096033
1982,Zemst,Keizer Karellaan,50,50.976576785,4.50681444312
1982,Zemst,Driesstraat,133,50.9637954432,4.50927241202
1982,Zemst,Vredelaan,39,50.974829169,4.47802198068
1982,Zemst,Dynastiestraat,55,50.9623980111,4.503358795
1982,Zemst,Kampenhoutsebaan,25,50.9745035326,4.50809286534
1982,Zemst,Emile Verbruggestraat,10,50.9746808557,4.477047461
1982,Zemst,Tervuursesteenweg,531,50.9680143397,4.4968305259
1982,Zemst,Stationslaan,122,50.9803134124,4.4704082811
1982,Zemst,Wippendries,12,50.9680201821,4.50253309599
1982,Zemst,Weverstraat,98,50.970560644,4.46440352267
1982,Zemst,Gildestraat,23,50.9704070853,4.47253741089
1982,Zemst,Vogelzang,10,50.9722462637,4.46378296268
1982,Zemst,Damstraat,127,50.9744705942,4.46687758795
1982,Zemst,Molenveld,59,50.9614288379,4.50448704015
1982,Zemst,Solariumlaan,4,50.9756368551,4.50210444155
1982,Zemst,Steenbergstraat,17,50.9728678576,4.49651867123
1982,Zemst,Marjoleinstraat,51,50.9654137457,4.50333048523
1982,Zemst,Dynastiestraat,91,50.9637662704,4.50727717318
1982,Zemst,Vredelaan,118,50.9796628538,4.47347621208
1982,Zemst,Dynastiestraat,20,50.9611359365,4.49978583339
1982,Zemst,Wippendries,30,50.9681624582,4.50450392863
1982,Zemst,Heidestraat,106,50.9805699115,4.47159701856
1982,Zemst,Damstraat,41,50.9708880837,4.47485383984
1982,Zemst,Tervuursesteenweg,513,50.9695735928,4.4970069286
1982,Zemst,Damstraat,109,50.9737477341,4.46820032468
1982,Zemst,Pastoor Primsstraat,64,50.9771442427,4.47559000283
1982,Zemst,Pater Penninckxstraat,2A,50.9630094398,4.5090361708
1982,Zemst,Tuilstraat,49,50.9655891094,4.51653101727
1982,Zemst,Driesstraat,89,50.9667070582,4.5077598115
1982,Zemst,Kampenhoutsebaan,12,50.9758932006,4.50753815572
1982,Zemst,Vredelaan,131,50.9780317293,4.47402103527
1982,Zemst,Leliestraat,1A,50.9656397315,4.49936800838
1982,Zemst,Weerdesteenweg,29,50.9636924532,4.48473930591
1982,Zemst,Waversebaan,41,50.9663444777,4.49453657249
1982,Zemst,Hofstraat,14,50.9704682036,4.49501865167
1982,Zemst,Tervuursesteenweg,639,50.9595142107,4.49807169036
1982,Zemst,Vekestraat,54,50.9640899922,4.50465407145
1982,Zemst,Tervuursesteenweg,477,50.972670173,4.49994082702
1982,Zemst,Tuilstraat,14,50.9637988085,4.51212992011
1982,Zemst,Steendreef,18,50.960680638,4.48624743401
1982,Zemst,Kampenhoutsebaan,30,50.9726035101,4.50972535604
1982,Zemst,Vekestraat,72,50.9648723523,4.50708386986
1982,Zemst,Steendreef,36,50.9606700275,4.48298628704
1982,Zemst,Populierendreef,3,50.9607579539,4.4837989729
1982,Zemst,Lange Weidestraat,13,50.9770094828,4.50188524414
1982,Zemst,Marjoleinstraat,45,50.9651036307,4.50386526169
1982,Zemst,Pastoor Primsstraat,39,50.9758459483,4.47518279466
1982,Zemst,Elzenstraat,19,50.9763029113,4.49740546768
1982,Zemst,Damstraat,122,50.9750567993,4.46566857445
1982,Zemst,Vinnestraat,38,50.9698043046,4.50835046485
1982,Zemst,Driesstraat,125,50.9644604984,4.50902017743
1982,Zemst,Kampenhoutsebaan,118,50.9614780341,4.51937920103
1982,Zemst,Boudewijnlaan,32,50.972935459,4.50465293492
1982,Zemst,Pastoor Primsstraat,50,50.976260268,4.47546908287
1982,Zemst,Fabiolalaan,4,50.9738030255,4.50424826004
1982,Zemst,Wippendries,16,50.9677976414,4.50258370744
1982,Zemst,Ketelstraat,25,50.9737237249,4.48128981603
1982,Zemst,Kasteelstraat,22,50.9659842386,4.50243529575
1982,Zemst,Damstraat,157,50.9741780431,4.46366730829
1982,Zemst,Driesstraat,107,50.9652683058,4.5083129779
1982,Zemst,Heidestraat,54,50.9770769995,4.46983621771
1982,Zemst,Ter Borchtstraat,19,50.9684044252,4.49947213039
1982,Zemst,Herman Teirlinckstraat,8,50.9748873623,4.47456708118
1982,Zemst,Dorpsstraat,28,50.9708741653,4.48033888112
1982,Zemst,Molenveld,22,50.9602760878,4.50108936442
1982,Zemst,Boudewijnlaan,14,50.9717983231,4.50278539665
1982,Zemst,Kampenhoutsebaan,136,50.9594153803,4.52055065154
1982,Zemst,Paul van Ostaijenstraat,14,50.9757775388,4.47349367379
1982,Zemst,Heidestraat,72,50.9779596079,4.47060476761
1982,Zemst,Vredelaan,113,50.9774342994,4.47472778781
1982,Zemst,Tervuursesteenweg,459,50.9738611634,4.50152315756
1982,Zemst,Villadreef,19,50.9714282581,4.5045608429
1982,Zemst,Ketelstraat,1,50.9732093788,4.47948594254
1982,Zemst,Bossenhoek,22,50.9738253886,4.46597269387
1982,Zemst,Vekestraat,2,50.9619506236,4.49645944132
1982,Zemst,Solariumlaan,23,50.9765704056,4.50049614498
1982,Zemst,Fabiolalaan,28,50.9735305219,4.50750535589
1982,Zemst,Rubenslaan,51,50.9638685179,4.48422885585
1982,Zemst,Tuilstraat,42,50.9650749652,4.51650020707
1982,Zemst,Zijpstraat,11,50.9717881714,4.50457299587
1982,Zemst,Heidestraat,89,50.9795590993,4.47034212873
1982,Zemst,Bergstraat,2,50.9726220527,4.47420884503
1982,Zemst,Toekomststraat,23,50.9721816616,4.46880491449
1982,Zemst,Waversebaan,6,50.9696519516,4.49579617951
1982,Zemst,Weverstraat,10,50.9740984584,4.46685829422
1982,Zemst,Vredelaan,59,50.9756001691,4.47754210435
1982,Zemst,Damstraat,175,50.9744924493,4.46259895644
1982,Zemst,Damstraat,86,50.9740267264,4.47043000839
1982,Zemst,Broekstraat,20,50.9739936495,4.49873432762
1982,Zemst,Tervuursesteenweg,704,50.9640555113,4.49549296193
1982,Zemst,Bloemenstraat,9,50.9710579493,4.47359268502
1982,Zemst,Molenbeekstraat,1A,50.9618566793,4.50491303431
1982,Zemst,Tervuursesteenweg,649,50.9589274749,4.49807974237
1982,Zemst,Tervuursesteenweg,542,50.9767190768,4.50373829923
1982,Zemst,Gildestraat,42,50.9712350188,4.46973512335
1982,Zemst,Beukenhaagstraat,4,50.9765418934,4.50154445896
1982,Zemst,Molenveld,50,50.9603242755,4.50422548385
1982,Zemst,Lange Ravestraat,23,50.9667439104,4.50941767023
1982,Zemst,Lange Ravestraat,76,50.9680664957,4.51592073003
1982,Zemst,Vredelaan,77,50.9761818379,4.47698360224
1982,Zemst,Torenstraat,6,50.9725909714,4.47981364327
1982,Zemst,Weerdesteenweg,5,50.9618192031,4.48571908287
1982,Zemst,Elzenstraat,37,50.9772157907,4.49647719031
1982,Zemst,Vredelaan,95,50.9769353328,4.47666782785
1982,Zemst,Gildestraat,60,50.9710116593,4.46824331342
1982,Zemst,Vredelaan,24,50.9745216093,4.47892623076
1982,Zemst,Tervuursesteenweg,560,50.9756362592,4.50239034717
1982,Zemst,Vekestraat,26,50.9627317509,4.49950192549
1982,Zemst,Vogelzang,3,50.9715786568,4.46353728977
1982,Zemst,Marjoleinstraat,35,50.9648927708,4.5046181175
1982,Zemst,Vekestraat,89,50.965354868,4.50718124639
1982,Zemst,Bergstraat,26,50.9717787622,4.47292287973
1982,Zemst,Hofstraat,42,50.9719925304,4.49398815481
1982,Zemst,Lange Ravestraat,58,50.9669522204,4.51410087293
1982,Zemst,Bonekruidstraat,45,50.9662674193,4.50421469915
1982,Zemst,Damstraat,68,50.9734953695,4.47197478329
1982,Zemst,Sweynbeerstraat,8,50.9637341587,4.49843413633
1982,Zemst,Watermolenstraat,9,50.9701728623,4.47460207108
1982,Zemst,Vogelzang,27,50.9730572611,4.4621202411
1982,Zemst,Vekestraat,48,50.9638939179,4.50389492525
1982,Zemst,Leliestraat,13,50.9661542791,4.50088396763
1982,Zemst,Steenbergstraat,4,50.9731375994,4.4971151137
1982,Zemst,Driesstraat,82,50.9674250971,4.50648370762
1982,Zemst,Vinnestraat,31,50.9706835201,4.50700272484
1982,Zemst,Bonekruidstraat,3,50.9661628333,4.50716855404
1982,Zemst,Weverstraat,73,50.9713772556,4.46556239293
1982,Zemst,Marjoleinstraat,98,50.9656512191,4.5045935639
1982,Zemst,Tuilstraat,7,50.9638579822,4.50974235003
1982,Zemst,Dorpsstraat,74,50.9726203474,4.47647245941
1982,Zemst,Pastorijstraat,21A,50.9705280079,4.47832652705
1982,Zemst,Damstraat,33,50.9705112959,4.47530471674
1982,Zemst,Rozemarijnstraat,51,50.9669565914,4.50447365621
1982,Zemst,Hofstraat,7,50.9697476887,4.4937082127
1982,Zemst,Tervuursesteenweg,585,50.9642622866,4.49646306677
1982,Zemst,Weerdesteenweg,22,50.9644284213,4.48553032588
1982,Zemst,Dynastiestraat,89,50.9636491348,4.50682601011
1982,Zemst,Weverstraat,91,50.9704798598,4.46513384869
1982,Zemst,Roosbroekstraat,17,50.9586844005,4.48633733887
1982,Zemst,Toekomststraat,41,50.9732594122,4.46918040015
1982,Zemst,Tervuursesteenweg,614,50.9715449933,4.49743434049
1982,Zemst,Villadreef,47A,50.9728707023,4.50706074709
1982,Zemst,Waversebaan,58,50.9668321535,4.49360316955
1982,Zemst,Roosbroekstraat,3,50.9598645748,4.48591074491
1982,Zemst,Lange Weidestraat,1A,50.9762842965,4.50269847665
1982,Zemst,Saliestraat,36,50.9673138102,4.50269036963
1982,Zemst,Herman Teirlinckstraat,1,50.9747011045,4.47357198297
1982,Zemst,Molenveld,29,50.961046541,4.50220863302
1982,Zemst,Hofstraat,39,50.9718454089,4.49311615469
1982,Zemst,Vredelaan,141,50.9784554117,4.47399565037
1982,Zemst,Villadreef,12,50.9703223913,4.50403143107
1982,Zemst,Hertevoetweg,14,50.9730163387,4.47547346789
1982,Zemst,Pastoor Primsstraat,49,50.976407168,4.47456085195
1982,Zemst,Ketelstraat,8,50.9730104,4.48010423604
1982,Zemst,Fabiolalaan,21,50.9738279895,4.50688447315
1982,Zemst,Gildestraat,30A,50.9709626871,4.47184943664
1982,Zemst,Villadreef,30,50.971100847,4.50504594203
1982,Zemst,Dennenstraat,26,50.9745891802,4.49694469317
1982,Zemst,Ferdinand Vercnockestraat,16,50.9732491571,4.46337695863
1982,Zemst,Saliestraat,18,50.9670324448,4.50363211403
1982,Zemst,Zamenhofstraat,17,50.9719498744,4.47010940576
1982,Zemst,Tervuursesteenweg,632,50.9697758732,4.49624554047
1982,Zemst,Molenveld,85,50.9623926978,4.50789997782
1982,Zemst,Weerdesteenweg,17B,50.9628522941,4.48521862698
1982,Zemst,Kasteelstraat,29,50.9654522331,4.50158833546
1982,Zemst,Eppegemsesteenweg,20,50.9608554693,4.49345877868
1982,Zemst,Vredelaan,116A,50.9795103316,4.47344952585
1982,Zemst,Steendreef,64,50.9603288745,4.47868799481
1982,Zemst,Paul van Ostaijenstraat,7,50.9741812895,4.47353934713
1982,Zemst,Waversebaan,23,50.9679469061,4.49519162608
1982,Zemst,Heidestraat,90,50.9798046843,4.47106205269
1982,Zemst,Kasteelstraat,49,50.9660235026,4.50142540003
1982,Zemst,Broekstraat,27,50.9745346555,4.49764491423
1982,Zemst,Damstraat,51,50.9718786316,4.47452422564
1982,Zemst,Boudewijnlaan,7,50.97257735,4.50276485542
1982,Zemst,Dorpsstraat,21,50.9710930388,4.47969190537
1982,Zemst,Molenveld,67,50.9620937375,4.50590272542
1982,Zemst,Herman Teirlinckstraat,15,50.9756648647,4.47413770853
1982,Zemst,Molenveld,49,50.9612787325,4.50361946491
1982,Zemst,Vredelaan,42,50.9754447369,4.47832186036
1982,Zemst,Vogelzang,55,50.9740388244,4.46083168587
1982,Zemst,Dynastiestraat,9,50.9616763437,4.49876092527
1982,Zemst,Gildestraat,59,50.9705913325,4.46844514827
1982,Zemst,Victor Servranckxstraat,3,50.9603441299,4.49779685984
1982,Zemst,Dynastiestraat,48,50.9616269018,4.50195749465
1982,Zemst,Tervuursesteenweg,514,50.9774140198,4.50460176734
1982,Zemst,Tervuursesteenweg,567,50.9650451662,4.49645467661
1982,Zemst,Bloemenstraat,2,50.9714567115,4.47288713604
1982,Zemst,Tervuursesteenweg,804,50.9585839425,4.49723162786
1982,Zemst,Weverstraat,35,50.9726830112,4.46568698164
1982,Zemst,Tervuursesteenweg,549,50.9665938332,4.49669579888
1982,Zemst,Keizer Karellaan,51,50.9761444392,4.50509883981
1982,Zemst,Watermolenstraat,34,50.9678925817,4.47228538171
1982,Zemst,Dynastiestraat,54,50.9617912623,4.50247608916
1982,Zemst,Vredelaan,60,50.9763630604,4.47756367777
1982,Zemst,Sweynbeerstraat,1,50.9631016118,4.49800619354
1982,Zemst,Dynastiestraat,72,50.9620259971,4.50393919196
1982,Zemst,Vekestraat,9,50.9628559463,4.497263182
1982,Zemst,Gildestraat,24,50.9709623625,4.47262179229
1982,Zemst,Waversebaan,94,50.964671537,4.49382785057
1982,Zemst,Gildestraat,77,50.9711164553,4.46613175881
1982,Zemst,Watermolenstraat,16,50.969562368,4.47474333409
1982,Zemst,Steendreef,11,50.960025427,4.4863234985
1982,Zemst,Pastoor Primsstraat,29,50.9753117173,4.47567977219
1982,Zemst,Stokbeemdstraat,11,50.9769524878,4.5025975916
1982,Zemst,Veldenstraat,11,50.9758245875,4.47603093099
1982,Zemst,Steenbergstraat,21,50.9729666647,4.49625697014
1982,Zemst,Molenveld,32,50.9604616261,4.50211757146
1982,Zemst,Kasteelstraat,14,50.9656077775,4.50274340904
1982,Zemst,Steendreef,28,50.9606624573,4.48473988003
1982,Zemst,Vredelaan,103,50.9772890604,4.47617612363
1982,Zemst,Rozenstraat,8,50.9651245314,4.49931289883
1982,Zemst,Rubenslaan,15,50.9620863859,4.49402631787
1982,Zemst,Marjoleinstraat,53,50.9655748855,4.50328425814
1982,Zemst,Driesstraat,117,50.9648478315,4.50910532917
1982,Zemst,Ketelstraat,17,50.9736952146,4.48064961495
1982,Zemst,Dynastiestraat,62,50.9618899667,4.50310125517
1982,Zemst,Vekestraat,44,50.9636184376,4.50354936125
1982,Zemst,Vogelzang,19,50.9723899457,4.46274050777
1982,Zemst,Kasteelstraat,32,50.9670909625,4.50167044522
1982,Zemst,Heirweg,16,50.9754518387,4.49449094881
1982,Zemst,Nieuwlandstraat,14,50.9620778441,4.51298993568
1982,Zemst,Lange Ravestraat,66,50.9675487717,4.51487289655
1982,Zemst,Elzenstraat,5,50.9758476973,4.49822206967
1982,Zemst,Molenveld,14,50.9601006163,4.50013421273
1982,Zemst,Leliestraat,4,50.9651376852,4.49815390378
1982,Zemst,Dynastiestraat,80,50.9621624125,4.50467265483
1982,Zemst,Boudewijnlaan,22,50.9722991079,4.50364848318
1982,Zemst,Steendreef,2,50.9607459605,4.48857853987
1982,Zemst,Damstraat,112,50.9749824185,4.46657937981
1982,Zemst,Damstraat,6,50.9699684603,4.47762163414
1982,Zemst,Vredelaan,121,50.9776564905,4.47445348037
1982,Zemst,Dorpsstraat,48,50.9728763521,4.47889115971
1982,Zemst,Broekstraat,30,50.9770995936,4.49628222684
1982,Zemst,Kampenhoutsebaan,128,50.9604297194,4.51958163902
1982,Zemst,Hofstraat,22,50.9710944532,4.49471083452
1982,Zemst,Rubenslaan,31,50.9648348492,4.48711357848
1982,Zemst,Lantdreef,1,50.9783186774,4.51818521099
1982,Zemst,Weerdesteenweg,1B,50.961589204,4.48577387659
1982,Zemst,Dorpsstraat,36,50.9714535955,4.48025840527
1982,Zemst,Keizer Karellaan,6,50.9727214204,4.50200085654
1982,Zemst,Hertevoetweg,7,50.9736924204,4.47546775567
1982,Zemst,Tervuursesteenweg,469,50.9731447581,4.50061973208
1982,Zemst,Wippendries,26,50.9679473679,4.50401984547
1982,Zemst,Ter Borchtstraat,5,50.9682329951,4.49777740415
1982,Zemst,Emile Verbruggestraat,6,50.9743456418,4.4772492886
1982,Zemst,Villadreef,5,50.9708438279,4.50288345142
1982,Zemst,Dynastiestraat,100,50.9629461111,4.50711089837
1982,Zemst,Galgenberg,17,50.9761810507,4.48011807932
1982,Zemst,Villadreef,55,50.9732399661,4.50865902565
1982,Zemst,Pastoor Primsstraat,40,50.9756102612,4.47635080127
1982,Zemst,Dennenstraat,9,50.9729288165,4.4980619081
1982,Zemst,Driesstraat,9,50.9716599824,4.50128354349
1982,Zemst,Tervuursesteenweg,552,50.9761568572,4.50298843509
1982,Zemst,Dynastiestraat,16,50.9609066011,4.49964341914
1982,Zemst,Heidestraat,79,50.9790362683,4.4705729483
1982,Zemst,Gulderij,6,50.9827931203,4.47390876074
1982,Zemst,Heidestraat,100,50.9805154365,4.47108597116
1982,Zemst,Toekomststraat,13,50.9717619702,4.46847356662
1982,Zemst,Heidestraat,44,50.9767677195,4.46958494428
1982,Zemst,Tervuursesteenweg,714,50.9636118058,4.49573958323
