PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3730,Hoeselt,Bovenstraat,61A,50.8286622707,5.47554584815
3730,Hoeselt,Dorpsstraat,27,50.8498002173,5.48640857645
3730,Hoeselt,Beukenlaan,54,50.8481941993,5.48016336454
3730,Hoeselt,Parkstraat,28,50.8547808554,5.49302926977
3730,Hoeselt,Populierenstraat,4,50.8534580301,5.47840063124
3730,Hoeselt,Tommenstraat,15,50.8256165476,5.45069561347
3730,Hoeselt,Sint-Annastraat,3,50.817918546,5.46643097108
3730,Hoeselt,Pasbrugstraat,95,50.8466072217,5.50442262003
3730,Hoeselt,Nederstraat,53,50.8722436904,5.4806056457
3730,Hoeselt,Weyerstraat,14,50.8516895258,5.49531686406
3730,Hoeselt,Sint-Hubertusstraat,23,50.8274965258,5.44909127731
3730,Hoeselt,Industrielaan,33,50.8607638767,5.49247460316
3730,Hoeselt,Marktstraat,16,50.8289906617,5.44882766328
3730,Hoeselt,Hooilingenstraat,21,50.8485180645,5.48032170493
3730,Hoeselt,Hooilingenstraat,74,50.8448438334,5.47611296975
3730,Hoeselt,Hanterstraat,15A,50.8767239005,5.45974650221
3730,Hoeselt,Romershovenstraat,163A,50.8699061467,5.45414291336
3730,Hoeselt,Melleveldstraat,18,50.8700962046,5.47814028505
3730,Hoeselt,Sint-Jansstraat,5,50.8582511087,5.45840018999
3730,Hoeselt,Molenstraat,46,50.8281454694,5.49958342905
3730,Hoeselt,Stationsstraat,10,50.8495965825,5.49224835132
3730,Hoeselt,Lindekapelstraat,27,50.8423525654,5.48795196625
3730,Hoeselt,Groenstraat,100A,50.868977747,5.48241295424
3730,Hoeselt,Hernerweg,38,50.8211227717,5.46313634719
3730,Hoeselt,Weyerstraat,3,50.8517851731,5.49388598342
3730,Hoeselt,Meidoornlaan,8,50.845860876,5.48298649579
3730,Hoeselt,Bovenstraat,42,50.8304065565,5.47668428131
3730,Hoeselt,Rozenlaan,4,50.8438326097,5.48195560289
3730,Hoeselt,Morlotlaan,20,50.8437942625,5.47999963124
3730,Hoeselt,Pasbrugstraat,42,50.8485088275,5.49823412077
3730,Hoeselt,Hernerweg,99A,50.824733337,5.45712839845
3730,Hoeselt,Tongersesteenweg,84,50.8364231311,5.47733897751
3730,Hoeselt,Kommenstraat,5,50.8475761878,5.49168977968
3730,Hoeselt,Bovenstraat,60,50.8289553941,5.47503802104
3730,Hoeselt,Romershovenstraat,158,50.8697318474,5.45291573353
3730,Hoeselt,Industrielaan,51,50.8637073219,5.49197267617
3730,Hoeselt,Heibrikstraat,37,50.8552678604,5.479383379
3730,Hoeselt,Rode-Kruislaan,40,50.8446217278,5.48383553627
3730,Hoeselt,Industrielaan,4,50.8591986541,5.49505778378
3730,Hoeselt,de Bormanlaan,48,50.8466467797,5.47968624146
3730,Hoeselt,Tongersesteenweg,54E,50.8430891171,5.48391999949
3730,Hoeselt,Overbosstraat,4,50.8609520703,5.46776626287
3730,Hoeselt,Heibrikstraat,19,50.8560533743,5.48088965544
3730,Hoeselt,Molenstraat,18,50.8280621361,5.49623359268
3730,Hoeselt,Torenstraat,1,50.8349507536,5.47702497708
3730,Hoeselt,Nieuwe Baan,34,50.8258108672,5.48695902214
3730,Hoeselt,Hombroekstraat,2B,50.8552203028,5.47480944024
3730,Hoeselt,Panisbergstraat,13,50.8330732609,5.47176550289
3730,Hoeselt,Romershovenstraat,194,50.8749742582,5.45562390522
3730,Hoeselt,Hoogstraat,40,50.8515098723,5.47996714523
3730,Hoeselt,L. Lambrechtsstraat,12A,50.8500178344,5.48953903572
3730,Hoeselt,Herenstraat,7,50.8276276964,5.4518566559
3730,Hoeselt,Stijn Streuvelslaan,43,50.8431457978,5.48317855016
3730,Hoeselt,Molenbroekstraat,5A,50.8363192088,5.49981280256
3730,Hoeselt,Romershovenstraat,62,50.8583804856,5.45997519232
3730,Hoeselt,L. Lambrechtsstraat,18,50.8496739542,5.48997066198
3730,Hoeselt,Groenstraat,13,50.8591937335,5.48076856605
3730,Hoeselt,Nieuwe Baan,16,50.8265521164,5.4890506708
3730,Hoeselt,Molenstraat,36,50.8281874286,5.49809491648
3730,Hoeselt,Hernerweg,2,50.820126056,5.46612741928
3730,Hoeselt,Nederstraat,85B,50.8767608192,5.47975530114
3730,Hoeselt,Bilzersteenweg,44,50.8544816442,5.49621259905
3730,Hoeselt,Tongersesteenweg,31,50.8479540154,5.48962811506
3730,Hoeselt,Terpoortenlaan,3,50.827929011,5.50104118972
3730,Hoeselt,Proefbosstraat,42,50.8712599976,5.47645923104
3730,Hoeselt,Rode-Kruislaan,22,50.8460604548,5.48291198947
3730,Hoeselt,Europalaan,8,50.8468482023,5.48603827434
3730,Hoeselt,Bergweidestraat,13,50.8536057179,5.47972272781
3730,Hoeselt,Fazantstraat,35,50.8192533602,5.43747100133
3730,Hoeselt,Groenstraat,99A,50.868889093,5.48225286255
3730,Hoeselt,Bilzerstraat,11,50.8684597654,5.48558386201
3730,Hoeselt,Pastorijstraat,15,50.829548044,5.49228079482
3730,Hoeselt,Tongersesteenweg,13,50.8489807367,5.49058637264
3730,Hoeselt,de Bormanlaan,9,50.8471911908,5.48562323968
3730,Hoeselt,Groenstraat,31,50.8610160847,5.47935752679
3730,Hoeselt,Droogbroekstraat,44,50.852062461,5.50039343748
3730,Hoeselt,Romershovenstraat,97,50.861867988,5.45715888939
3730,Hoeselt,Papenbergstraat,1,50.8259038664,5.45360430741
3730,Hoeselt,Tongersesteenweg,110,50.8348068621,5.47567894232
3730,Hoeselt,Herenstraat,26,50.8299275224,5.45508455134
3730,Hoeselt,Katteveldstraat,22,50.8341717109,5.47969397853
3730,Hoeselt,Dorpsstraat,20,50.8497669782,5.48732948705
3730,Hoeselt,Trulstraat,77,50.8298269296,5.49579128733
3730,Hoeselt,Gansterenstraat,5,50.8530080429,5.48711466248
3730,Hoeselt,Tongersesteenweg,49A,50.8456457171,5.48742391506
3730,Hoeselt,Bilzersteenweg,10A,50.8510794918,5.49293172886
3730,Hoeselt,Torenstraat,19,50.8334483542,5.47971052321
3730,Hoeselt,Beukenlaan,38,50.8486376562,5.48130529142
3730,Hoeselt,Herenveldstraat,10,50.8558966034,5.49415108698
3730,Hoeselt,Dr. Willem Meersstraat,19,50.8528479757,5.48177216228
3730,Hoeselt,Popeslagstraat,19,50.8445721741,5.49151189688
3730,Hoeselt,Sint-Lambertusstraat,4B,50.8290444026,5.49402205621
3730,Hoeselt,Rootstraat,12,50.8691590761,5.47840243908
3730,Hoeselt,Stationsstraat,17,50.8499492339,5.49318147465
3730,Hoeselt,Tramstraat,4,50.8310098007,5.45152987977
3730,Hoeselt,Dr. Willem Meersstraat,1,50.8523173232,5.47953886532
3730,Hoeselt,Popeslagstraat,1,50.8450542359,5.4931354548
3730,Hoeselt,Terpoortenlaan,1B,50.8273981597,5.50144587924
3730,Hoeselt,Tommenstraat,51,50.8240402089,5.44779426621
3730,Hoeselt,Hoogstraat,47,50.8517608955,5.47895107535
3730,Hoeselt,Bilzersteenweg,54A,50.8566680946,5.49745992624
3730,Hoeselt,Parkstraat,21,50.8545984713,5.49201291546
3730,Hoeselt,Kasteelstraat,6,50.8523993304,5.47736268736
3730,Hoeselt,Parkstraat,56,50.8567784531,5.49446325822
3730,Hoeselt,Sparrenlaan,6,50.8459140286,5.48460990237
3730,Hoeselt,Nachtegaalstraat,90,50.8227012414,5.43665038326
3730,Hoeselt,Droogbroekstraat,62,50.8522051684,5.50233525344
3730,Hoeselt,Sint-Lambertusstraat,18,50.8273057393,5.49098241912
3730,Hoeselt,Hooilingenstraat,28,50.8478020687,5.47935341986
3730,Hoeselt,Boomgaardstraat,12,50.8519369121,5.49117806849
3730,Hoeselt,Groenstraat,15A,50.8595491361,5.48108039631
3730,Hoeselt,Hardveldstraat,2,50.8419463792,5.49696182846
3730,Hoeselt,Kruisstraat,71,50.8509154879,5.47434108791
3730,Hoeselt,Hoogstraat,65,50.8532310402,5.47822753239
3730,Hoeselt,Tongersesteenweg,181,50.8203184406,5.46754822274
3730,Hoeselt,Fazantstraat,43,50.8209491799,5.43588005974
3730,Hoeselt,Groenstraat,56,50.8649082014,5.47960855094
3730,Hoeselt,Kruisstraat,53,50.8496610237,5.47512447297
3730,Hoeselt,Eikenbosstraat,2B,50.8769436536,5.45049422221
3730,Hoeselt,Nieuwe Baan,62,50.8243165307,5.4835265166
3730,Hoeselt,Proefbosstraat,32,50.8716068523,5.47761943519
3730,Hoeselt,Proefbosstraat,14,50.8720176742,5.47934340245
3730,Hoeselt,Hooilingenstraat,13,50.8489437551,5.48081562709
3730,Hoeselt,Lindekapelstraat,8,50.8434653539,5.4859230312
3730,Hoeselt,Bovenstraat,49,50.8300250711,5.47681909137
3730,Hoeselt,Lindekapelstraat,45,50.8416671955,5.48900797998
3730,Hoeselt,Rozenlaan,23,50.8428669393,5.48141570712
3730,Hoeselt,Dorpsstraat,45,50.8498757294,5.48456938077
3730,Hoeselt,Romershovenstraat,161,50.8700071505,5.45238872631
3730,Hoeselt,Kleistraat,44,50.8827007207,5.47402542408
3730,Hoeselt,Nederstraat,6A,50.8678539315,5.48443755369
3730,Hoeselt,Tongersesteenweg,163,50.8290215254,5.47061552953
3730,Hoeselt,Hulstraat,3,50.8508698689,5.48590357583
3730,Hoeselt,Heibrikstraat,57,50.8543941515,5.47776087659
3730,Hoeselt,Groenstraat,74,50.8669414194,5.47877070143
3730,Hoeselt,Dorpsstraat,8,50.8496797453,5.48805724271
3730,Hoeselt,Romershovenstraat,26,50.8536547436,5.45871865021
3730,Hoeselt,O.-L.-Vrouwstraat,14,50.845858488,5.48963889416
3730,Hoeselt,Acacialaan,15,50.8447070961,5.48242164745
3730,Hoeselt,Romershovenstraat,79,50.860153298,5.45909746918
3730,Hoeselt,Onderstraat,13,50.8354077578,5.47799252641
3730,Hoeselt,Morlotlaan,17,50.8433719326,5.48019397824
3730,Hoeselt,Tongersesteenweg,28,50.8481148808,5.48978532846
3730,Hoeselt,Schepenenlaan,6,50.8495160345,5.4860305798
3730,Hoeselt,Nederstraat,35,50.8710847878,5.48203995137
3730,Hoeselt,Proefbosstraat,49,50.8707873198,5.47570285944
3730,Hoeselt,Vrijhernstraat,66,50.8178060456,5.4588385224
3730,Hoeselt,Catsbeekstraat,13,50.8542476488,5.48169312554
3730,Hoeselt,Bergstraat,40,50.8557372317,5.48456432724
3730,Hoeselt,Bilzersteenweg,46A,50.8550588923,5.49573927601
3730,Hoeselt,Sint-Hubertusstraat,37A,50.8287725966,5.44940778674
3730,Hoeselt,O.-L.-Vrouwstraat,40,50.8453966474,5.49258641998
3730,Hoeselt,Hombroekstraat,14,50.8575549138,5.47250510692
3730,Hoeselt,Tongersesteenweg,51B,50.8450997405,5.48591390109
3730,Hoeselt,Dr. Willem Meersstraat,22,50.8532313266,5.48295554276
3730,Hoeselt,Molenstraat,89,50.8283018504,5.50514555637
3730,Hoeselt,Toekomststraat,3,50.8691155793,5.48100070975
3730,Hoeselt,Herenveldstraat,1,50.8554034068,5.496150925
3730,Hoeselt,O.-L.-Vrouwstraat,32,50.8455240053,5.49201831841
3730,Hoeselt,Brandbriefkruisstraat,4,50.8633352296,5.48053791373
3730,Hoeselt,Tulpenlaan,22,50.8432900369,5.48126384901
3730,Hoeselt,Broekstraat,5,50.8453426232,5.49398161002
3730,Hoeselt,Romershovenstraat,115,50.8636635421,5.45520257765
3730,Hoeselt,Herenstraat,24A,50.8288858545,5.45415621955
3730,Hoeselt,de Bormanlaan,36,50.8472230812,5.48145753899
3730,Hoeselt,Guido Gezellelaan,13,50.8463716397,5.4844878525
3730,Hoeselt,Oude Nederbaan,34,50.8556350091,5.48787475642
3730,Hoeselt,Tongersesteenweg,117,50.8332511244,5.47488077462
3730,Hoeselt,O.-L.-Vrouwplein,13,50.8699687863,5.48131218461
3730,Hoeselt,Torenstraat,20,50.8334113768,5.47904935064
3730,Hoeselt,Maasgracht,6,50.8352642761,5.47586235924
3730,Hoeselt,Beisstraat,13,50.8183678603,5.50031456297
3730,Hoeselt,Tommenstraat,4,50.8264631174,5.4508391654
3730,Hoeselt,Stationsstraat,20,50.8500033577,5.49335944267
3730,Hoeselt,Zapstraat,35,50.8471396151,5.49279569146
3730,Hoeselt,Groenstraat,28,50.8608603193,5.48000799266
3730,Hoeselt,Catsbeekstraat,9,50.8539679991,5.48128114187
3730,Hoeselt,Onderstraat,31,50.8332927403,5.47687996297
3730,Hoeselt,Hanterstraat,18,50.8766297001,5.46009231384
3730,Hoeselt,Trulstraat,50,50.8311446805,5.49419188241
3730,Hoeselt,Hooilingenstraat,9,50.8491518481,5.4810564433
3730,Hoeselt,Bilzersteenweg,16,50.8517804978,5.49337074676
3730,Hoeselt,Tommenstraat,23,50.8248214938,5.45038647026
3730,Hoeselt,Europalaan,10,50.8464485857,5.48611241289
3730,Hoeselt,Kasteelstraat,25,50.8511846617,5.47573200259
3730,Hoeselt,Hoogstraat,19,50.850557807,5.48015367689
3730,Hoeselt,Bovenstraat,32,50.8314886376,5.47800733819
3730,Hoeselt,Lindekapelstraat,17,50.8427927764,5.48758118965
3730,Hoeselt,Stijn Streuvelslaan,35,50.8436089767,5.48350136967
3730,Hoeselt,Hooilingenstraat,31,50.847441728,5.47971398835
3730,Hoeselt,Melleveldstraat,26,50.8704891006,5.47729281956
3730,Hoeselt,Hooilingenstraat,84,50.8440627559,5.47527336559
3730,Hoeselt,Pasbrugstraat,32,50.8488054737,5.49766921262
3730,Hoeselt,Pasbrugstraat,67,50.8479879383,5.50083166624
3730,Hoeselt,Tongersesteenweg,92,50.8358933749,5.47679122705
3730,Hoeselt,Fazantstraat,6,50.8183261383,5.43615317426
3730,Hoeselt,Nederstraat,43,50.8715240584,5.48165196284
3730,Hoeselt,Catsbeekstraat,31,50.8550420109,5.48125204114
3730,Hoeselt,Hanterstraat,14A,50.8768029383,5.45935855964
3730,Hoeselt,Onderstraat,9,50.8357113602,5.47786992764
3730,Hoeselt,Industrielaan,23,50.8577272855,5.48780828036
3730,Hoeselt,Morlotlaan,8,50.8426462391,5.48291848899
3730,Hoeselt,Buckenslindestraat,4,50.8416201281,5.50454573037
3730,Hoeselt,Pasbrugstraat,85,50.8469332991,5.5032911517
3730,Hoeselt,Anjelierenlaan,5,50.8433384902,5.4795868509
3730,Hoeselt,Sint-Lambertusstraat,13A,50.8281380172,5.49209675565
3730,Hoeselt,Rootstraat,3,50.8687948325,5.47916644015
3730,Hoeselt,Parkstraat,38,50.85562072,5.49388511753
3730,Hoeselt,Wanveldstraat,2,50.8295645234,5.47619696329
3730,Hoeselt,Hoogstraat,37,50.8511867193,5.479534426
3730,Hoeselt,Leurestraat,35,50.8318609306,5.44453223428
3730,Hoeselt,Bilzersteenweg,34,50.8537890854,5.49551323087
3730,Hoeselt,Bovenstraat,14,50.8326701664,5.47970688942
3730,Hoeselt,Dorpsstraat,17,50.8502286668,5.48741163361
3730,Hoeselt,Romershovenstraat,7,50.8511089095,5.45926998395
3730,Hoeselt,Smisstraat,6B,50.8284806364,5.48944131044
3730,Hoeselt,Trulstraat,39,50.8321776907,5.4944734395
3730,Hoeselt,Wierookstraat,6,50.8507061196,5.48860149959
3730,Hoeselt,Tongersesteenweg,9,50.8490943596,5.490747861
3730,Hoeselt,Nederstraat,6,50.8677072021,5.48392771955
3730,Hoeselt,Sint-Hubertusstraat,4,50.8274246852,5.45098168007
3730,Hoeselt,Zwaluwstraat,15,50.8194293382,5.43527756708
3730,Hoeselt,Droogbroekstraat,16,50.852531942,5.49640113801
3730,Hoeselt,Bergweidestraat,9,50.853392084,5.47925039772
3730,Hoeselt,Romershovenstraat,168,50.8705615955,5.45443881711
3730,Hoeselt,Heibrikstraat,40,50.8554157751,5.47869772021
3730,Hoeselt,Beukenlaan,46,50.8483958141,5.48079342416
3730,Hoeselt,Nieuwe Baan,76A,50.8234483589,5.48122325956
3730,Hoeselt,Hernerweg,28,50.820835286,5.46386400278
3730,Hoeselt,Eikaertstraat,6,50.8554712254,5.49823054333
3730,Hoeselt,Klaphoekstraat,34,50.8299536383,5.49023208636
3730,Hoeselt,Molenstraat,90,50.8281236622,5.50559904887
3730,Hoeselt,Romershovenstraat,54,50.8574603286,5.46029215447
3730,Hoeselt,Kruisstraat,88,50.8526730409,5.47494133485
3730,Hoeselt,Klaphoekstraat,16,50.8309525812,5.49184646905
3730,Hoeselt,Droogbroekstraat,34,50.8524831073,5.49974357112
3730,Hoeselt,O.-L.-Vrouwplein,2,50.8693810393,5.48200793662
3730,Hoeselt,Stationsstraat,8,50.8496862248,5.49190056149
3730,Hoeselt,Bovenstraat,39,50.8306441302,5.47769652586
3730,Hoeselt,Boomgaardstraat,19,50.8517796535,5.49057851607
3730,Hoeselt,Doornkappersplein,7,50.8462403245,5.48271659237
3730,Hoeselt,Bilzersteenweg,52,50.8556274198,5.49726603507
3730,Hoeselt,Bruggestraat,16,50.8521047884,5.45671535268
3730,Hoeselt,Hooilingenstraat,56,50.8460736125,5.47744785799
3730,Hoeselt,Proefbosstraat,3,50.8718842772,5.48057454264
3730,Hoeselt,Industrielaan,41,50.8620934314,5.49196390603
3730,Hoeselt,Gansterenstraat,44,50.8529905463,5.49348181223
3730,Hoeselt,Molenstraat,54,50.8281063873,5.50033484315
3730,Hoeselt,Hoflaan,8B,50.8492026231,5.48788724052
3730,Hoeselt,Vrijhernstraat,13,50.8213511865,5.45839531182
3730,Hoeselt,Bilzersteenweg,30A,50.8537691199,5.49458756166
3730,Hoeselt,Romershovenstraat,72,50.8593101659,5.45938826603
3730,Hoeselt,Trulstraat,49,50.8314195684,5.49464565106
3730,Hoeselt,Boomgaardstraat,1,50.8527972987,5.49108486458
3730,Hoeselt,Stijn Streuvelslaan,53,50.8422986629,5.48259714471
3730,Hoeselt,Rode-Kruislaan,19,50.8468646509,5.48308287183
3730,Hoeselt,L. Lambrechtsstraat,26,50.8499408825,5.4908632342
3730,Hoeselt,Tongersesteenweg,21,50.8488235438,5.48991386535
3730,Hoeselt,Sint-Lambertusstraat,7,50.8285933806,5.49310998446
3730,Hoeselt,Zapstraat,53,50.8460399105,5.49447048766
3730,Hoeselt,Morlotlaan,10,50.8434509616,5.48085713941
3730,Hoeselt,Hernerweg,92,50.8244648878,5.45826878499
3730,Hoeselt,Demerstraat,1,50.8449223511,5.4956808494
3730,Hoeselt,Romershovenstraat,133,50.8664596851,5.45321822472
3730,Hoeselt,Hombroekstraat,1B,50.8545360169,5.47584010745
3730,Hoeselt,Beisstraat,1A,50.82347752,5.49404973199
3730,Hoeselt,Tongersesteenweg,56,50.8428422011,5.48445273574
3730,Hoeselt,Heibrikstraat,29,50.8555877091,5.47990866413
3730,Hoeselt,Groenstraat,69A,50.8665122316,5.47893032809
3730,Hoeselt,Fazantstraat,5A,50.8180742653,5.43613879729
3730,Hoeselt,Molenstraat,26,50.8280907916,5.49699259598
3730,Hoeselt,Groenstraat,107,50.8690667803,5.48305355973
3730,Hoeselt,Catsbeekstraat,2,50.8538966842,5.48286409318
3730,Hoeselt,Bergstraat,3,50.8528954685,5.48578657525
3730,Hoeselt,L. Lambrechtsstraat,7,50.849554982,5.48942829519
3730,Hoeselt,Herenstraat,18,50.8283296102,5.45306892956
3730,Hoeselt,Groenstraat,21,50.8601719053,5.48036969776
3730,Hoeselt,Onderstraat,38,50.8328584684,5.4757131138
3730,Hoeselt,Tulpenlaan,29,50.842844215,5.4808261627
3730,Hoeselt,Hoogstraat,12,50.8506277389,5.48101768391
3730,Hoeselt,Hombroekstraat,3,50.8552269842,5.47419643309
3730,Hoeselt,Groenstraat,98A,50.8691464168,5.48197651566
3730,Hoeselt,Pastorijstraat,23,50.8301904224,5.49179304788
3730,Hoeselt,O.-L.-Vrouwstraat,3,50.8467014996,5.48905916096
3730,Hoeselt,Tongersesteenweg,38,50.8479126078,5.48880586477
3730,Hoeselt,Bergstraat,39,50.8555362926,5.48411100349
3730,Hoeselt,Beukenlaan,28,50.8490325996,5.4825085771
3730,Hoeselt,Molenstraat,7,50.8289361284,5.49575530206
3730,Hoeselt,Rode-Kruislaan,30,50.845297163,5.48342214541
3730,Hoeselt,Bilzersteenweg,11A,50.8513296912,5.49319492176
3730,Hoeselt,Dr. Willem Meersstraat,29,50.8538759951,5.48386747777
3730,Hoeselt,Bilzersteenweg,5,50.8507147609,5.49230193862
3730,Hoeselt,Tongersesteenweg,100,50.835584636,5.47639223575
3730,Hoeselt,Dorpsstraat,10,50.849683669,5.48790054778
3730,Hoeselt,Hanterstraat,11,50.8757609174,5.45933307336
3730,Hoeselt,Oude Nederbaan,5,50.8534541554,5.48768900131
3730,Hoeselt,Panisbergstraat,9,50.8329313869,5.47202367661
3730,Hoeselt,Dorpsstraat,63,50.8501810024,5.48163312883
3730,Hoeselt,Groenstraat,48,50.8643538657,5.47945493737
3730,Hoeselt,Sitsingenstraat,12,50.8559463304,5.44628001373
3730,Hoeselt,Bovenstraat,50,50.8301093659,5.47584340704
3730,Hoeselt,Tongersesteenweg,2,50.8496290324,5.49055939214
3730,Hoeselt,Groenstraat,92,50.8687200537,5.48164872532
3730,Hoeselt,Groenstraat,9,50.8588364466,5.48097757842
3730,Hoeselt,de Bormanlaan,46,50.8467347241,5.47993101526
3730,Hoeselt,Waartstraat,3,50.8533205384,5.49564941756
3730,Hoeselt,Acacialaan,4,50.8445133127,5.48319167847
3730,Hoeselt,Coolenbroekstraat,1,50.8456235351,5.49519340516
3730,Hoeselt,Hooilingenstraat,38,50.8474785774,5.47842454262
3730,Hoeselt,Lindekapelstraat,10,50.8432388578,5.48622734487
3730,Hoeselt,Parkstraat,31,50.8553417856,5.49297182122
3730,Hoeselt,Droogbroekstraat,52,50.8525364319,5.50096245669
3730,Hoeselt,Hernerweg,107,50.8254437295,5.45546692537
3730,Hoeselt,de Bormanlaan,11,50.847238048,5.48536674572
3730,Hoeselt,Bronstraat,13,50.8322253792,5.47597687806
3730,Hoeselt,Paneelstraat,14,50.8777711232,5.46133780587
3730,Hoeselt,Zapstraat,6,50.8492371563,5.49310932648
3730,Hoeselt,Romershovenstraat,170A,50.8713276444,5.45422777784
3730,Hoeselt,Bronstraat,15,50.832037104,5.47595923904
3730,Hoeselt,Bilzersteenweg,20,50.8523008013,5.49411790798
3730,Hoeselt,Stationsstraat,34,50.8510041666,5.49454131513
3730,Hoeselt,Hooilingenstraat,14,50.8489688141,5.48031589753
3730,Hoeselt,Heibrikstraat,76,50.8542615142,5.47641355372
3730,Hoeselt,Rozenlaan,22,50.8426197899,5.48179438147
3730,Hoeselt,Kasteelstraat,11,50.8520022427,5.47750286766
3730,Hoeselt,Proefbosstraat,22,50.8717934785,5.47871391943
3730,Hoeselt,Weyerstraat,12,50.8519111683,5.49536095298
3730,Hoeselt,Klaphoekstraat,56A,50.8292740399,5.48792865855
3730,Hoeselt,Rode-Kruislaan,7,50.8476840272,5.48228090986
3730,Hoeselt,Stationsstraat,16,50.849617574,5.49332194471
3730,Hoeselt,Oude Nederbaan,20,50.8546070862,5.48793519957
3730,Hoeselt,Romershovenstraat,171,50.8712520565,5.45495363601
3730,Hoeselt,Groenstraat,104,50.8688443777,5.48279581211
3730,Hoeselt,Doornkappersplein,2,50.8466490034,5.48217102777
3730,Hoeselt,Heibrikstraat,58,50.8546983748,5.47749635019
3730,Hoeselt,Nederstraat,7A,50.8680730999,5.48429784594
3730,Hoeselt,Kruisstraat,63,50.8504499223,5.47424974617
3730,Hoeselt,Pasbrugstraat,31,50.8491389156,5.49771770113
3730,Hoeselt,Groenstraat,61A,50.86534325,5.47969399559
3730,Hoeselt,Waartstraat,22,50.8548432862,5.49785211871
3730,Hoeselt,Bergweidestraat,3,50.8528229295,5.47926577282
3730,Hoeselt,Herenstraat,25,50.828971967,5.45312889298
3730,Hoeselt,Tongersesteenweg,50B,50.8457763705,5.48643226967
3730,Hoeselt,Groenstraat,86,50.8686373177,5.48071304351
3730,Hoeselt,Hernerweg,104,50.8255042644,5.45642290239
3730,Hoeselt,Nederstraat,98,50.8792486068,5.4772327955
3730,Hoeselt,Hoflaan,6,50.8487169534,5.48753895066
3730,Hoeselt,Gieterijstraat,1,50.8497409304,5.48870147724
3730,Hoeselt,Bergstraat,50,50.8565110126,5.48443541625
3730,Hoeselt,de Bormanlaan,52,50.8464850078,5.47931021118
3730,Hoeselt,Romershovenstraat,89,50.8610762673,5.45870964685
3730,Hoeselt,Parkstraat,41,50.8560976956,5.49360110489
3730,Hoeselt,Guido Gezellelaan,6,50.8468672488,5.48502065824
3730,Hoeselt,Romershovenstraat,36,50.8552160332,5.45937528975
3730,Hoeselt,O.-L.-Vrouwstraat,22,50.8458060714,5.49077597037
3730,Hoeselt,Fazantstraat,36,50.8197105229,5.43764886953
3730,Hoeselt,Onderstraat,14,50.8350610413,5.47737939002
3730,Hoeselt,Hernerweg,122,50.8260681028,5.45456722927
3730,Hoeselt,Tulpenlaan,32,50.8430020356,5.48036741074
3730,Hoeselt,Broekstraat,21,50.8432837782,5.49570416546
3730,Hoeselt,Kruisstraat,81,50.8518285702,5.47394943056
3730,Hoeselt,Hombroekstraat,13,50.8570968809,5.47191907857
3730,Hoeselt,Proefbosstraat,57,50.8711237702,5.47491867946
3730,Hoeselt,Trulstraat,40,50.831977442,5.49389609663
3730,Hoeselt,Onderstraat,42,50.8327328464,5.47550628992
3730,Hoeselt,Klaphoekstraat,3,50.8312785567,5.49382612667
3730,Hoeselt,Molenstraat,35,50.8284951177,5.49816633231
3730,Hoeselt,Panisbergstraat,4A,50.8329021453,5.4727419128
3730,Hoeselt,Toekomststraat,6,50.8694166954,5.48072311862
3730,Hoeselt,Broekstraat,4,50.8453659786,5.49410543033
3730,Hoeselt,Groenstraat,70A,50.8665874578,5.47889488451
3730,Hoeselt,Romershovenstraat,18,50.8530307299,5.4592004143
3730,Hoeselt,Hanterstraat,8,50.8752850981,5.45747066346
3730,Hoeselt,Bilzersteenweg,55,50.8565135924,5.49800604776
3730,Hoeselt,Groenstraat,4A,50.8582220899,5.48128461674
3730,Hoeselt,Kruisstraat,17,50.847327269,5.47682788799
3730,Hoeselt,Herenveldstraat,8,50.8564046032,5.49483084294
