PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3220,Holsbeek,Dutselstraat,18,50.9257277456,4.80412182132
3220,Holsbeek,Houwaartsebaan,86,50.9170052837,4.83559688769
3220,Holsbeek,Leuvensebaan,148,50.9140590162,4.73700233378
3220,Holsbeek,Gobbelsrode,87,50.9142104644,4.80652679063
3220,Holsbeek,Kerkplein,17,50.9333667802,4.82127901795
3220,Holsbeek,Leuvensebaan,194,50.913359712,4.73326787056
3220,Holsbeek,Galgenbergstraat,19,50.9189191501,4.83032713327
3220,Holsbeek,Kortrijksebaan,49,50.9202890902,4.76551408214
3220,Holsbeek,Matantjesstraat,4,50.9185137466,4.82586830794
3220,Holsbeek,Dutselhoek,10,50.9195328689,4.78026014986
3220,Holsbeek,Kerkstraatje,37,50.9283167479,4.80746525762
3220,Holsbeek,Leuvensebaan,213,50.9136584091,4.73176858782
3220,Holsbeek,Daalputstraat,38,50.9200479666,4.73464608736
3220,Holsbeek,Benedenstraat,31,50.9253063155,4.7872802987
3220,Holsbeek,Sint-Geertruibos,7,50.9127970411,4.73540779367
3220,Holsbeek,Vinkendreef,12,50.9104197837,4.7360957222
3220,Holsbeek,Langestraat,109,50.9091866565,4.82418828909
3220,Holsbeek,Klein Langeveld,12,50.911450484,4.72215786341
3220,Holsbeek,Lindestraat,41,50.9163253725,4.78450627315
3220,Holsbeek,Wingeweg,28,50.9223652116,4.76048455138
3220,Holsbeek,Kaeystraat,9,50.9146061594,4.74401854342
3220,Holsbeek,Apostelblokweg,1A,50.9298686003,4.80469145435
3220,Holsbeek,Klein Langeveld,40,50.9096824457,4.71898104318
3220,Holsbeek,Leuvensebaan,231,50.913278098,4.72963269457
3220,Holsbeek,Kortrijksebaan,20,50.9206647029,4.76283828108
3220,Holsbeek,Elstweg,2A,50.9090255447,4.80764512787
3220,Holsbeek,Leuvensebaan,66,50.9161790022,4.74562881864
3220,Holsbeek,Sint-Catharinastraat,1,50.9285024991,4.80815403244
3220,Holsbeek,Galgenbergstraat,10A,50.9166657507,4.82789978074
3220,Holsbeek,Langekant,6,50.9150185498,4.71745287951
3220,Holsbeek,Smisstraat,12,50.9233329161,4.77157911471
3220,Holsbeek,Tornooistraat,25,50.9230793463,4.76865702404
3220,Holsbeek,Asseltveld,24,50.9181620154,4.76069998554
3220,Holsbeek,Gobbelsrode,131,50.909359474,4.80637868176
3220,Holsbeek,St.-Maurusstraat,15,50.9217306441,4.75851600847
3220,Holsbeek,Bergestraat,25,50.9232642115,4.76639747636
3220,Holsbeek,Chartreuzenberg,10,50.9105740112,4.75301493073
3220,Holsbeek,Hulsbergweg,29,50.9088217595,4.72628778491
3220,Holsbeek,Gobbelsrode,16,50.9242315511,4.80831253399
3220,Holsbeek,Mereldreef,20,50.9105610831,4.73310490504
3220,Holsbeek,Rodestraat,24,50.9345205637,4.82402414997
3220,Holsbeek,Kortrijksebaan,91,50.9201083972,4.77053197618
3220,Holsbeek,Pleinstraat,25,50.9125195,4.7218624853
3220,Holsbeek,Lindestraat,23,50.919587773,4.78780576422
3220,Holsbeek,Hogebosstraat,3A,50.9059168537,4.79796391012
3220,Holsbeek,Dutselstraat,151,50.922956247,4.78751972252
3220,Holsbeek,Leuvensebaan,248,50.9130222879,4.72959389546
3220,Holsbeek,Leuvensebaan,84,50.9154855002,4.74337429574
3220,Holsbeek,Matantjesstraat,11,50.9185989222,4.82426241006
3220,Holsbeek,Leempoelstraat,4,50.9177206537,4.81881231771
3220,Holsbeek,Gravenstraat,22,50.9272461189,4.81090880933
3220,Holsbeek,Bergeveld,13,50.921847968,4.76273587843
3220,Holsbeek,Schubbeekstraat,11,50.9090455214,4.82975543669
3220,Holsbeek,Leuvensebaan,337A,50.9092701212,4.72020515273
3220,Holsbeek,Gravenstraat,57,50.9315723364,4.81790238537
3220,Holsbeek,Herenbergstraat,3,50.9096249138,4.72757031142
3220,Holsbeek,Gebr. Van Tiltstraat,35,50.9207037167,4.7536912126
3220,Holsbeek,Bergeveld,31,50.922308664,4.76327451537
3220,Holsbeek,Gebr. Van Tiltstraat,17,50.9208197615,4.75514252068
3220,Holsbeek,Erembodegemstraat,4,50.9194734823,4.74626258099
3220,Holsbeek,Nobelberg,38,50.9199486589,4.75585893584
3220,Holsbeek,Cleerbeek,5,50.9216204298,4.84431789089
3220,Holsbeek,Langeveld,218,50.9123909501,4.72521899358
3220,Holsbeek,Chartreuzenberg,33,50.9121872671,4.75808100193
3220,Holsbeek,Konijntjesberg,11,50.9083317749,4.74340383491
3220,Holsbeek,Gobbelsrode,38,50.9197760042,4.80790566888
3220,Holsbeek,Attenhovendreef,17,50.9121256408,4.73945973261
3220,Holsbeek,Dutselstraat,77,50.9258109338,4.79794091334
3220,Holsbeek,Pleinstraat,71,50.9143183911,4.7168989202
3220,Holsbeek,Bergeveld,21,50.9213321146,4.76298824956
3220,Holsbeek,Lindestraat,11,50.919885743,4.7886186395
3220,Holsbeek,Pleinstraat,53,50.9129237005,4.71885383611
3220,Holsbeek,Hulsbergweg,40,50.9087095777,4.72675684223
3220,Holsbeek,Leuvensebaan,331,50.909274818,4.72085667603
3220,Holsbeek,Bergestraat,71,50.9270643243,4.76488089811
3220,Holsbeek,Langeveld,20,50.9182918557,4.74789532117
3220,Holsbeek,Ganzepoel,2,50.9191466856,4.79175482234
3220,Holsbeek,Langeveld,126,50.9149509577,4.73507710979
3220,Holsbeek,Leuvensebaan,313,50.9101117186,4.72211705277
3220,Holsbeek,Rotselaarsebaan,36,50.9229271869,4.75412222242
3220,Holsbeek,Chartreuzenberg,15,50.9122721702,4.7547786914
3220,Holsbeek,Werfweg,13,50.9307705473,4.821229332
3220,Holsbeek,Gravenstraat,30,50.928077957,4.81006178456
3220,Holsbeek,Dutselstraat,59,50.925771513,4.79986570278
3220,Holsbeek,Leuvensebaan,151,50.9145381008,4.73744820014
3220,Holsbeek,Putstraat,54,50.9197318225,4.82027541909
3220,Holsbeek,Sluisbeekstraat,2,50.9132377789,4.80655680907
3220,Holsbeek,Berkendreef,19,50.9133702813,4.76139648493
3220,Holsbeek,Gebr. Van Tiltstraat,4,50.9209442685,4.75693793611
3220,Holsbeek,Dutselstraat,131,50.9239670199,4.79045555363
3220,Holsbeek,Kortrijksebaan,3,50.9200733402,4.75924857721
3220,Holsbeek,Langeveld,108,50.9153808019,4.73709534303
3220,Holsbeek,Klein Langeveld,29,50.9106253644,4.72140443987
3220,Holsbeek,Gravenstraat,8,50.9264684393,4.80954765648
3220,Holsbeek,Kerselarenweg,13,50.9181326938,4.78402755456
3220,Holsbeek,Dellestraat,13,50.91028342,4.72838226761
3220,Holsbeek,Houwaartsebaan,17,50.9038564129,4.80857556162
3220,Holsbeek,Dellestraat,31,50.9094072283,4.73024925234
3220,Holsbeek,Leuvensebaan,276,50.911815588,4.72697111323
3220,Holsbeek,Dutselhoek,43,50.9169592295,4.78221537822
3220,Holsbeek,Klein Langeveld,75,50.9085149164,4.71813074119
3220,Holsbeek,Langekant,12,50.9155451624,4.71793218466
3220,Holsbeek,Klein Langeveld,57,50.9096584641,4.71978563308
3220,Holsbeek,Meesberg,50,50.9152429112,4.75088377874
3220,Holsbeek,Langekant,40,50.9164597983,4.71930062444
3220,Holsbeek,Dutselstraat,113,50.9245541964,4.79275360586
3220,Holsbeek,Tornooistraat,1,50.9208968437,4.76943383107
3220,Holsbeek,Rotselaarsebaan,18,50.9220251674,4.75571139967
3220,Holsbeek,Leuvensebaan,294,50.9110010741,4.7249881674
3220,Holsbeek,Kerkplein,4,50.9330502585,4.82032326342
3220,Holsbeek,Langestraat,110,50.9175465433,4.82388641629
3220,Holsbeek,Kerkstraatje,39,50.9284399457,4.8076942848
3220,Holsbeek,Langeveld,197,50.9132937292,4.7267335714
3220,Holsbeek,Biekedelle,17,50.9182621103,4.75825933048
3220,Holsbeek,Werfweg,9,50.9307601559,4.82180221611
3220,Holsbeek,Ganzepoel,13,50.9207512812,4.79427137941
3220,Holsbeek,Dutselhoek,15,50.9190564488,4.77992090854
3220,Holsbeek,Bovenveld,63,50.90929806,4.7248574905
3220,Holsbeek,Houwaartsebaan,45,50.9073004096,4.81739625751
3220,Holsbeek,St.-Maurusstraat,6,50.9218421636,4.75812198397
3220,Holsbeek,Kortrijksebaan,32,50.9206478073,4.76387875597
3220,Holsbeek,Houwaartsebaan,63,50.9124968551,4.82716730495
3220,Holsbeek,Verhaegenstraat,7,50.9213455485,4.76045483454
3220,Holsbeek,Leuvensebaan,105,50.9161164681,4.74281165799
3220,Holsbeek,Herenbergstraat,8,50.9095591546,4.72855316028
3220,Holsbeek,Kortrijksebaan,55,50.9204353839,4.76619384531
3220,Holsbeek,Dutselhoek,33,50.917456984,4.78091087311
3220,Holsbeek,Bovenveld,45,50.9086908555,4.72351252136
3220,Holsbeek,Chartreuzenberg,68,50.9126827044,4.76943938536
3220,Holsbeek,Gebr. Van Tiltstraat,43,50.9202949878,4.75313675986
3220,Holsbeek,Chartreuzenberg,39A,50.9124168628,4.75918789988
3220,Holsbeek,Kastanjeweg,7,50.9156915942,4.76410913991
3220,Holsbeek,Bruul,48,50.9304752428,4.80218341202
3220,Holsbeek,Dutselstraat,7,50.9258217499,4.80685688232
3220,Holsbeek,Gravenstraat,40,50.9293844488,4.80959315713
3220,Holsbeek,Langestraat,74,50.9212355523,4.82296111242
3220,Holsbeek,Gobbelsrode,44,50.9192259526,4.80816574552
3220,Holsbeek,Rodestraat,18,50.9340712213,4.8237588776
3220,Holsbeek,Horststraat,18,50.9324643728,4.82694217297
3220,Holsbeek,Leuvensebaan,241,50.9130848297,4.72849051091
3220,Holsbeek,Leming,71,50.9085202965,4.7567751618
3220,Holsbeek,Sukkelpotweg,19,50.9135762737,4.74237488184
3220,Holsbeek,Kerkstraatje,50,50.9288817866,4.8081480593
3220,Holsbeek,Bruul,11,50.9272894824,4.80757213287
3220,Holsbeek,Kortrijksebaan,67,50.9199457572,4.76809056418
3220,Holsbeek,Gobbelsrode,97,50.9130359083,4.80678855211
3220,Holsbeek,Leuvensebaan,158,50.9139417791,4.7363768765
3220,Holsbeek,Langeveld,19,50.9187832328,4.74805772337
3220,Holsbeek,Kapeldreef,17,50.9166127481,4.75638086129
3220,Holsbeek,Meesberg,32,50.9173023996,4.75395906173
3220,Holsbeek,Bergeveld,38,50.9223394417,4.76254231991
3220,Holsbeek,Tornooistraat,30,50.9241923242,4.76752328087
3220,Holsbeek,Wingeweg,41,50.9279834818,4.75833618334
3220,Holsbeek,Kouterstraat,11,50.9271006161,4.80937011557
3220,Holsbeek,Kortrijksebaan,85,50.9205625818,4.77012727613
3220,Holsbeek,Molenstraat,20,50.9311488474,4.82243358864
3220,Holsbeek,Leuvensebaan,205,50.9138200605,4.73248680311
3220,Holsbeek,Kartuizersstraat,18,50.9188672283,4.76175030223
3220,Holsbeek,Dutselstraat,42,50.9249605244,4.80107589343
3220,Holsbeek,Bruul,22C,50.9280909989,4.80510974818
3220,Holsbeek,Gobbelsrode,76A,50.9147387803,4.80794435691
3220,Holsbeek,Geestmolenstraat,8,50.9340407745,4.81471466875
3220,Holsbeek,Lovenspad,2,50.9157135354,4.78534596526
3220,Holsbeek,Molenstraat,8,50.9319198534,4.82215967663
3220,Holsbeek,Asseltveld,18,50.9185364128,4.76008491918
3220,Holsbeek,Rotselaarspad,26,50.9303859848,4.7558685234
3220,Holsbeek,Kapeldreef,1,50.9181175647,4.75912291613
3220,Holsbeek,Gobbelsrode,9,50.9235957825,4.8077934094
3220,Holsbeek,Vierbunder,4A,50.9134885468,4.80810555339
3220,Holsbeek,Klein Langeveld,22,50.9111695811,4.72155527629
3220,Holsbeek,Meesberg,49,50.9153772976,4.74947635427
3220,Holsbeek,Horebeekstraat,9,50.9154930336,4.79913350429
3220,Holsbeek,Leuvensebaan,56,50.9166447301,4.74694570243
3220,Holsbeek,Gildestraat,6,50.9246913894,4.80652657608
3220,Holsbeek,Langeveld,154,50.9142287221,4.73254429599
3220,Holsbeek,Biekedelle,6,50.9192885911,4.75856424021
3220,Holsbeek,Geestmolenstraat,20,50.9344608035,4.81242740368
3220,Holsbeek,Meesberg,67,50.9116230331,4.74398284982
3220,Holsbeek,St.-Maurusstraat,10,50.9222363871,4.75813806063
3220,Holsbeek,Smisstraat,22,50.9245931096,4.77132796074
3220,Holsbeek,Houwaartsebaan,47,50.9073606824,4.81761991391
3220,Holsbeek,Dries,13,50.9119959066,4.84144675355
3220,Holsbeek,Leuvensebaan,341,50.908902371,4.72035225514
3220,Holsbeek,Meesberg,14,50.9189568623,4.75726960909
3220,Holsbeek,Hulsbergweg,30,50.9084117766,4.72592536342
3220,Holsbeek,Dutselstraat,176,50.921706898,4.78511950225
3220,Holsbeek,Lindestraat,46,50.9147140198,4.78432574378
3220,Holsbeek,Verhaegenstraat,24,50.9229947188,4.75811620294
3220,Holsbeek,Leuvensebaan,9,50.9199100792,4.75142685879
3220,Holsbeek,Houwaartsebaan,6,50.9011525808,4.80403730921
3220,Holsbeek,Galgenbergstraat,14,50.9174867405,4.82831838499
3220,Holsbeek,Chartreuzenberg,51,50.9129539981,4.76451902846
3220,Holsbeek,Pleinstraat,1,50.9108786384,4.72406983235
3220,Holsbeek,Pleinstraat,17,50.9122625465,4.72250027619
3220,Holsbeek,Bovenveld,47,50.9087288706,4.723694092
3220,Holsbeek,Bergestraat,35,50.9239172739,4.76613833132
3220,Holsbeek,Gobbelsrode,26,50.9234438434,4.80854181194
3220,Holsbeek,Kortrijksebaan,39,50.9203960162,4.76446427858
3220,Holsbeek,Heideweg,8,50.9141283851,4.75475715444
3220,Holsbeek,Sint-Geertruibos,11,50.9128700228,4.73618702597
3220,Holsbeek,Dutselstraat,24,50.9255984315,4.80343120902
3220,Holsbeek,Langekant,30,50.9157286064,4.71944802194
3220,Holsbeek,Bergestraat,17,50.9225822664,4.7668231988
3220,Holsbeek,Langeveld,172,50.9139114627,4.73077999481
3220,Holsbeek,Leuvensebaan,258,50.9126089684,4.7285653484
3220,Holsbeek,Tornooistraat,17,50.922500682,4.76874012177
3220,Holsbeek,Mergelstraatje,2,50.9024158713,4.80873534428
3220,Holsbeek,Gravenstraat,83,50.932516524,4.82263745561
3220,Holsbeek,Kerkstraatje,32,50.9286469394,4.80580125233
3220,Holsbeek,Waterstraat,2,50.9117724948,4.84316645869
3220,Holsbeek,Leuvensebaan,21,50.9190830315,4.75005299816
3220,Holsbeek,Dutselstraat,141,50.9233868661,4.78912121448
3220,Holsbeek,Gobbelsrode,158,50.9065155239,4.80641042198
3220,Holsbeek,Nobelberg,28,50.9200209191,4.75638047417
3220,Holsbeek,Dutselhoek,4,50.9199134454,4.77988633275
3220,Holsbeek,Gobbelsrode,49A,50.9195251101,4.80728041085
3220,Holsbeek,Gravenstraat,65,50.9318917135,4.81936056102
3220,Holsbeek,Gravenstraat,12,50.926419542,4.81009608932
3220,Holsbeek,Langeveld,208,50.9126277681,4.72600442887
3220,Holsbeek,Bruul,28,50.9284117946,4.80417649222
3220,Holsbeek,Dreef,7,50.9253380309,4.80555419189
3220,Holsbeek,Kerkstraatje,14,50.9269281665,4.80277189551
3220,Holsbeek,Bovenveld,6,50.9096622429,4.72384334831
3220,Holsbeek,Gobbelsrode,105,50.9121707698,4.80664125851
3220,Holsbeek,Meesbergpad,9,50.9134425851,4.74908921484
3220,Holsbeek,Langestraat,100,50.9182730981,4.82295273646
3220,Holsbeek,Lindestraat,21,50.9196866408,4.78796123768
3220,Holsbeek,Bovenveld,27,50.9087403011,4.72252984513
3220,Holsbeek,Rodestraat,19B,50.9345223994,4.82466263879
3220,Holsbeek,Schubbeekstraat,13,50.9117485,4.83867675669
3220,Holsbeek,Langeveld,116,50.91529535,4.73610920718
3220,Holsbeek,Langeveld,30,50.9181841699,4.74714158225
3220,Holsbeek,Bergeveld,11,50.9218365666,4.76246371057
3220,Holsbeek,Dellestraat,23,50.9095514034,4.72894027086
3220,Holsbeek,Meidries,1,50.9109072323,4.7824479279
3220,Holsbeek,Preekherenberg,1,50.9101275104,4.8210499605
3220,Holsbeek,Houwaartsebaan,27,50.9041025349,4.80929682183
3220,Holsbeek,Dries,4,50.9155796255,4.84165823488
3220,Holsbeek,Gobbelsrode,72,50.9155379789,4.80738317256
3220,Holsbeek,Berkendreef,1,50.9171226778,4.76131117746
3220,Holsbeek,Tornooistraat,37,50.9243327247,4.76839905005
3220,Holsbeek,Sukkelpotweg,12,50.9141161112,4.74411316242
3220,Holsbeek,Leuvensebaan,161,50.9143592108,4.7362170488
3220,Holsbeek,Geestmolenstraat,1,50.9326460544,4.8161568132
3220,Holsbeek,Molenstraat,1,50.9316748282,4.82140763126
3220,Holsbeek,Leuvensebaan,305,50.9105501716,4.72278978122
3220,Holsbeek,Bovenveld,71,50.9095344217,4.72564599679
3220,Holsbeek,Leuvensebaan,358,50.9087315576,4.7208060997
3220,Holsbeek,Rodeberg,6,50.9256654919,4.81428491361
3220,Holsbeek,Klein Langeveld,39,50.9102782174,4.72067809376
3220,Holsbeek,Leuvensebaan,323,50.9095552829,4.72097836142
3220,Holsbeek,De Vunt,2,50.9129847904,4.71766070419
3220,Holsbeek,Geremtestraat,7,50.915139675,4.78808722315
3220,Holsbeek,Houwaartsebaan,53,50.909226703,4.81985146323
3220,Holsbeek,Langeveld,90A,50.9161178467,4.73968983964
3220,Holsbeek,Matantjesstraat,13,50.9185863074,4.82394586241
3220,Holsbeek,Bovenveld,53,50.908861865,4.72391818461
3220,Holsbeek,Hulsbergweg,19,50.9085145009,4.72481087123
3220,Holsbeek,Houwaartsebaan,71,50.9135334457,4.82984764215
3220,Holsbeek,Vierbunder,17,50.9101592652,4.80825478128
3220,Holsbeek,Gravenstraat,47,50.9307607188,4.81447419588
3220,Holsbeek,Zijpstraat,2,50.9105762224,4.72796662387
3220,Holsbeek,Leuvensebaan,143,50.9146657559,4.73810347016
3220,Holsbeek,Leempoelstraat,2,50.9165528835,4.80913655824
3220,Holsbeek,Bergeveld,9,50.9217675798,4.76228748609
3220,Holsbeek,Matantjesstraat,2,50.9186969352,4.82753044167
3220,Holsbeek,Pleinstraat,8,50.9116124234,4.72398866064
3220,Holsbeek,Kortrijksebaan,101,50.9205765573,4.77176632695
3220,Holsbeek,Horststraat,7,50.9323749576,4.82497376525
3220,Holsbeek,Klein Langeveld,50,50.9092078483,4.71827311598
3220,Holsbeek,Benedenstraat,9,50.9245069496,4.78987371027
3220,Holsbeek,Sukkelpotweg,40,50.9112893029,4.74272989594
3220,Holsbeek,Meesberg,57,50.9127803816,4.7452583653
3220,Holsbeek,Langeveld,187,50.9136093082,4.72786360818
3220,Holsbeek,Kortrijksebaan,22,50.9207198335,4.76291099221
3220,Holsbeek,Leuvensebaan,28,50.9185475561,4.75029381458
3220,Holsbeek,Horststraat,26,50.9322843082,4.82820790453
3220,Holsbeek,Gebr. Van Tiltstraat,51,50.9200217405,4.75222105767
3220,Holsbeek,Daalputstraat,4,50.917851694,4.7414870283
3220,Holsbeek,Kartuizersstraat,7,50.9190274494,4.76039819412
3220,Holsbeek,Langestraat,46,50.9249867393,4.82280730912
3220,Holsbeek,Schubbeekstraat,2,50.9082300543,4.82753904317
3220,Holsbeek,Heideweg,1,50.9159660991,4.75587523495
3220,Holsbeek,Gobbelsrode,143,50.9081485452,4.80590798666
3220,Holsbeek,Dutselstraat,138,50.9230408774,4.78994373574
3220,Holsbeek,Bergestraat,45,50.9246109863,4.76619214765
3220,Holsbeek,Berkendreef,12,50.9147066736,4.76149826558
3220,Holsbeek,Langestraat,11,50.9315715911,4.82325435589
3220,Holsbeek,Pleinstraat,13B,50.9120327628,4.72274297024
3220,Holsbeek,Nobelberg,46,50.9198680391,4.75525470229
3220,Holsbeek,Molenstraat,12,50.931543365,4.82248776647
3220,Holsbeek,Geestmolenstraat,12,50.9344080069,4.81374040249
3220,Holsbeek,Gebr. Van Tiltstraat,10B,50.9206953585,4.75641933371
3220,Holsbeek,De Vunt,13,50.9117419794,4.71730506953
3220,Holsbeek,Langestraat,48,50.9247639653,4.82281112415
3220,Holsbeek,Nobelberg,64,50.9197473286,4.7532258448
3220,Holsbeek,Bergestraat,10,50.9213966006,4.76702261682
3220,Holsbeek,Preekherenberg,12,50.9096723841,4.8203235459
3220,Holsbeek,Pleinstraat,63,50.9140995849,4.71798795892
3220,Holsbeek,Pleinstraat,10,50.9120462507,4.72342573897
3220,Holsbeek,Putstraat,62,50.9140376462,4.81834622774
3220,Holsbeek,Leuvensebaan,186,50.9136941015,4.73396681444
3220,Holsbeek,Gravenstraat,37,50.9285599365,4.81038167847
3220,Holsbeek,Klein Langeveld,14,50.911410975,4.72205362399
3220,Holsbeek,Leuvensebaan,82,50.9155251471,4.74354198611
3220,Holsbeek,Leuvensebaan,215,50.9135673251,4.73157207636
3220,Holsbeek,Bergeveld,28,50.9219063734,4.76373235652
3220,Holsbeek,Attenhovendreef,10,50.9136300619,4.73964724985
3220,Holsbeek,Sint-Catharinastraat,3,50.928348154,4.80829696144
3220,Holsbeek,Lindestraat,38,50.9153257389,4.78476090671
3220,Holsbeek,Bovenveld,10,50.9093799906,4.72380822236
3220,Holsbeek,Leuvensebaan,64,50.9162938042,4.74593420455
3220,Holsbeek,Langestraat,99,50.9191828719,4.82245540985
3220,Holsbeek,Houwaartsebaan,10,50.901694694,4.80479935627
3220,Holsbeek,Leuvensebaan,168,50.9135383017,4.73561195984
3220,Holsbeek,Berkendreef,30,50.9140420164,4.76200077179
3220,Holsbeek,Hogebosstraat,6,50.9048563305,4.7988308293
3220,Holsbeek,Schubbeekstraat,1A,50.9073086378,4.82407705712
3220,Holsbeek,Meesberg,22,50.9183186451,4.75639028203
3220,Holsbeek,Leuvensebaan,233,50.9132928238,4.7293752902
3220,Holsbeek,Kartuizersstraat,26,50.9187381996,4.76272366535
3220,Holsbeek,Hulsbergweg,20,50.9082026964,4.72491613279
3220,Holsbeek,Dutselstraat,184,50.9211776775,4.78362603096
3220,Holsbeek,Leuvensebaan,351,50.9086116271,4.7197007272
3220,Holsbeek,Gobbelsrode,89,50.9140336526,4.80676446078
3220,Holsbeek,Lindestraat,2,50.9225960883,4.78946527386
3220,Holsbeek,Dutselstraat,16,50.9257394501,4.80435903574
3220,Holsbeek,Klein Langeveld,32,50.9109966029,4.72054542406
3220,Holsbeek,Kerkstraatje,3,50.9264337022,4.80176226816
3220,Holsbeek,Rotselaarsebaan,44,50.92353149,4.75323571023
3220,Holsbeek,Dutselstraat,166,50.9221809568,4.78677479299
3220,Holsbeek,Kouterstraat,9,50.9270204512,4.80914903364
3220,Holsbeek,Bergestraat,8,50.9212565464,4.76694277806
3220,Holsbeek,Verhaegenstraat,16,50.9216555193,4.75926446721
3220,Holsbeek,Kerkstraatje,22,50.927380071,4.80388683331
3220,Holsbeek,Langeveld,180,50.9137155446,4.72968455358
3220,Holsbeek,Kortrijksebaan,108,50.9207674734,4.77779566083
3220,Holsbeek,Nobelberg,36,50.9199521407,4.75605678832
3220,Holsbeek,Sint-Geertruibos,9,50.9127729986,4.73579423359
3220,Holsbeek,Bergeveld,64,50.9227402428,4.76407660331
3220,Holsbeek,Klein Langeveld,67,50.9087745443,4.71863884757
3220,Holsbeek,Leuvensebaan,268,50.9122125021,4.72772535453
3220,Holsbeek,Langekant,20,50.9154364222,4.71891598673
3220,Holsbeek,Houwaartsebaan,31D,50.9061192799,4.81369151426
3220,Holsbeek,Chartreuzenberg,61,50.9130466093,4.76890968819
3220,Holsbeek,Langeveld,216,50.9124445629,4.72544364121
3220,Holsbeek,Kaeystraat,7,50.9148271821,4.74402728156
3220,Holsbeek,Lindestraat,48,50.91429909,4.78416663946
3220,Holsbeek,Benedenstraat,28,50.9256034153,4.78652427477
3220,Holsbeek,Leuvensebaan,11,50.9198348813,4.75105520172
3220,Holsbeek,Leuvensebaan,286,50.9112460184,4.72623433654
3220,Holsbeek,Herenbergstraat,1,50.9094678191,4.72743943577
3220,Holsbeek,Langekant,8,50.9152055395,4.71775175829
3220,Holsbeek,Wingeweg,31,50.9245850977,4.76004342368
3220,Holsbeek,Bruul,2,50.9261712987,4.80754402289
3220,Holsbeek,Kortrijksebaan,29,50.9202241159,4.76335039905
3220,Holsbeek,Klein Langeveld,49,50.9099630807,4.72018760107
3220,Holsbeek,Sint-Geertruibos,21,50.9131743662,4.73820177309
3220,Holsbeek,Bergestraat,27,50.9234342472,4.76633107706
3220,Holsbeek,Pleinstraat,27,50.9125992286,4.72183521614
3220,Holsbeek,Dutselstraat,87,50.9256496153,4.79677311187
3220,Holsbeek,Gobbelsrode,18,50.9240704513,4.80836279438
3220,Holsbeek,Nobelberg,18,50.9201142734,4.75693788546
3220,Holsbeek,Pastoriedreef,8,50.9334550738,4.81940618381
3220,Holsbeek,Schaliëndak,24,50.9092111976,4.72731291798
3220,Holsbeek,Vierbunder,6,50.913799948,4.80834409611
3220,Holsbeek,Kortrijksebaan,40,50.9206090923,4.76448314453
3220,Holsbeek,Wingeweg,13,50.9226660842,4.76075473496
3220,Holsbeek,Meesberg,3,50.9198378966,4.75773698585
3220,Holsbeek,Biekedelle,10,50.9190617532,4.75835813325
3220,Holsbeek,Bergeveld,46,50.9223756524,4.76185070303
3220,Holsbeek,Bruul,38,50.9294384323,4.80285532111
3220,Holsbeek,Gravenstraat,86,50.9328579737,4.82239722012
3220,Holsbeek,Dutselstraat,68,50.9251092886,4.79801954135
3220,Holsbeek,Gobbelsrode,74A,50.9152406016,4.80748064248
3220,Holsbeek,Leuvensebaan,36,50.917596241,4.7492586023
3220,Holsbeek,Bergeveld,47,50.9221929311,4.76149176159
3220,Holsbeek,Bergeveld,70,50.9211386776,4.76322413018
3220,Holsbeek,Bruul,43,50.9300583916,4.80298837768
3220,Holsbeek,Dutselstraat,68A,50.9250914434,4.79790928958
3220,Holsbeek,Matantjesstraat,18,50.9182163821,4.82360024855
3220,Holsbeek,Dutselstraat,72,50.9250140885,4.79740550405
3220,Holsbeek,Gravenstraat,2B,50.9261397814,4.80883025421
3220,Holsbeek,Gravenstraat,84A,50.9327795454,4.82170964634
3220,Holsbeek,Leuvensebaan,17,50.9196077626,4.75037924546
3220,Holsbeek,Bergeveld,49C,50.9223198016,4.76362448056
3220,Holsbeek,Dellestraat,72,50.9074974813,4.73790109247
3220,Holsbeek,Herenbergstraat,9,50.9099337853,4.72818848561
3220,Holsbeek,Bergestraat,32,50.922326779,4.76624231772
3220,Holsbeek,Bergeveld,49A,50.9224426669,4.76357715981
3220,Holsbeek,Verhaegenstraat,20B,50.9227550365,4.75844815615
3220,Holsbeek,Matantjesstraat,20,50.9182244373,4.82333111866
3220,Holsbeek,Horststraat,14,50.9325794773,4.82619489018
3220,Holsbeek,Preekherenberg,8A,50.9096792589,4.81900326862
3220,Holsbeek,Bruul,12,50.9268136551,4.80678252123
3220,Holsbeek,Bruul,30,50.9286837767,4.80423534858
3220,Holsbeek,Langeveld,192,50.9133165755,4.72837398284
3220,Holsbeek,Leuvensebaan,38A,50.9175947363,4.74914055604
3220,Holsbeek,Gobbelsrode,104,50.9112863963,4.80764752999
3220,Holsbeek,Dutselstraat,4,50.9256328743,4.80587085247
3220,Holsbeek,Biekedelle,13,50.9185774625,4.75852916995
3220,Holsbeek,Kerkstraatje,20,50.9272538493,4.80362280237
3220,Holsbeek,Gravenstraat,84C,50.9328100475,4.8219119456
3220,Holsbeek,Gobbelsrode,133,50.9091558653,4.80604037162
3220,Holsbeek,Preekherenberg,8,50.9096677106,4.81936516432
3220,Holsbeek,Langestraat,9,50.9317477675,4.82328195512
3220,Holsbeek,Kapeldreef,9,50.9177265469,4.75816969422
3220,Holsbeek,Bergeveld,49B,50.9223801154,4.76359938854
3220,Holsbeek,Leming,89,50.9083388702,4.75967601542
