PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9270,Laarne,Lepelstraat,34,51.0304536649,3.85322617462
9270,Laarne,Warande,120,51.0258193893,3.85024088388
9270,Laarne,Kruisenstraat,46,51.0421161837,3.91195942441
9270,Laarne,Noordenbos,2,51.0403976018,3.91395038123
9270,Laarne,Brugstraat,18,51.0520384109,3.89384536198
9270,Laarne,Berringstraat,32,51.0409239976,3.92230133184
9270,Laarne,Hoogstraat,33,51.0268997057,3.84697852286
9270,Laarne,Koffiestraat,3,51.0386490873,3.91808642682
9270,Laarne,Meirhoekstraat,74,51.022396851,3.86637828355
9270,Laarne,Haeghensgoed,10,51.0288188172,3.86292365404
9270,Laarne,Kalkendorp,69,51.0383199028,3.91933457475
9270,Laarne,Bontinkstraat,150,51.0701766245,3.92880218632
9270,Laarne,Heirweg,97A,51.0459929286,3.86829376351
9270,Laarne,Dendermondsesteenweg,18,51.0430904119,3.90996362799
9270,Laarne,Brugstraat,36,51.0627165242,3.89618404225
9270,Laarne,Zevensterstraat,40,51.0351459039,3.87213058341
9270,Laarne,Vaartstraat,123,51.0316685514,3.90801229702
9270,Laarne,Nerenweg,61,51.0366190424,3.90397391027
9270,Laarne,Provinciebaan,95,51.0302440684,3.89778088424
9270,Laarne,Schoolstraat,22,51.0334471439,3.85026914386
9270,Laarne,Centrumwijk,23,51.0383867141,3.91352704234
9270,Laarne,Scheestraat,6,51.0470899292,3.91776855472
9270,Laarne,Lange Meire,17,51.0301278592,3.86140374488
9270,Laarne,Bieststraat,51,51.0405272409,3.91132757501
9270,Laarne,Kouterstraat,21,51.0415719956,3.91841551014
9270,Laarne,Lange Meire,3,51.0303730465,3.86058069527
9270,Laarne,Kapellestraat,71,51.0258597177,3.88688942623
9270,Laarne,Keistraat,16,51.0274989868,3.85336813616
9270,Laarne,Bontinkstraat,122,51.0672308463,3.92907365924
9270,Laarne,Bosstraatje,24,51.043212243,3.91985405016
9270,Laarne,Zauwerstraat,5,51.0486889158,3.92490371449
9270,Laarne,Groenemeersen,20,51.0351781402,3.9121127004
9270,Laarne,Reigerstraat,1,51.0412909057,3.85109921464
9270,Laarne,Schriekstraat,80,51.0547984923,3.90989879327
9270,Laarne,Ekerstraat,10,51.0273873427,3.8890275717
9270,Laarne,Husseveldestraat,58,51.0619075732,3.91274236146
9270,Laarne,Zandstraat,12,51.0380232157,3.85725271129
9270,Laarne,Meirhoekstraat,21,51.026567681,3.863602777
9270,Laarne,Kwernstraat,2,51.0355570667,3.91384264676
9270,Laarne,Schriekstraat,8,51.0446015385,3.91157472267
9270,Laarne,Zomerstraat,50,51.0515109367,3.90147875165
9270,Laarne,Oostremstraat,29B,51.0300104778,3.85602565005
9270,Laarne,Maanbeekstraat,4,51.0328290504,3.85735115194
9270,Laarne,Kasteeldreef,7,51.0285444363,3.84518734573
9270,Laarne,Portugiezenstraat,3B,51.0599198842,3.91490491491
9270,Laarne,Meersstraat,8B,51.0393705563,3.85095873466
9270,Laarne,Zauwerstraat,39,51.0608933163,3.91986484472
9270,Laarne,Hoekstraat,41A,51.0304014591,3.88132108578
9270,Laarne,Mellestraat,11,51.0249394688,3.83896721474
9270,Laarne,Dendermondsesteenweg,100,51.0469479937,3.92910489324
9270,Laarne,Vaartstraat,7,51.0357881834,3.91568896051
9270,Laarne,Dendermondsesteenweg,89,51.0465044158,3.93020109916
9270,Laarne,Portugiezenstraat,7,51.0601128294,3.91549986716
9270,Laarne,Zevensterstraat,29,51.0356153311,3.87213330942
9270,Laarne,Heirweg,22,51.0394130232,3.89746492019
9270,Laarne,Rotstraat,14,51.0405904454,3.86414005979
9270,Laarne,Achterstraat,57,51.0323638893,3.85242836072
9270,Laarne,Lepelstraat,69,51.0329186752,3.85336700592
9270,Laarne,Driesstraat,10,51.0344677433,3.83213809314
9270,Laarne,Heidestraat,6,51.0481268972,3.85814953643
9270,Laarne,Bosstraatje,1,51.0419636901,3.92166290214
9270,Laarne,Kruisenstraat,11,51.0414751173,3.91317822926
9270,Laarne,Holeindestraat,2,51.0398131064,3.88272932047
9270,Laarne,Veldstraat,13,51.0304477035,3.84727132998
9270,Laarne,Kleempstraat,61,51.0283592696,3.85941139363
9270,Laarne,Dorpsstraat,20,51.0294488909,3.84806019799
9270,Laarne,Lange Meire,55,51.0313811371,3.86701318937
9270,Laarne,Jozef Van De Veldestraat,27,51.0401764811,3.91374378497
9270,Laarne,Quastraat,2,51.040468622,3.85402643066
9270,Laarne,Heirweg,156,51.0474370385,3.86181046665
9270,Laarne,Korte Eekhoekstraat,18,51.0321041981,3.83270986695
9270,Laarne,Kouterdreef,34,51.0265884292,3.85227073402
9270,Laarne,Heirweg,97C,51.0459092876,3.8672891776
9270,Laarne,Lepelstraat,87,51.0343842339,3.85372755333
9270,Laarne,Hoogstraat,167,51.0249787336,3.84849027066
9270,Laarne,Korte Eekhoekstraat,4,51.0305915792,3.83209735549
9270,Laarne,Ascopstraat,13,51.0408773607,3.86522917694
9270,Laarne,Warande,41,51.0243718532,3.85267913974
9270,Laarne,Boombosstraat,22,51.0370276843,3.92278482844
9270,Laarne,Gaverstraat,53,51.0443408592,3.92922003352
9270,Laarne,Heirweg,174,51.049355832,3.85855029095
9270,Laarne,Pennemansbaan,6,51.0423276334,3.92246292225
9270,Laarne,Lange Meire,88,51.031558033,3.86929720086
9270,Laarne,Provinciebaan,60,51.030121554,3.90060479542
9270,Laarne,Kalkendorp,16,51.0377444247,3.91858216005
9270,Laarne,Mouterijstraat,1,51.0382539464,3.91581583696
9270,Laarne,Peperstraat,33,51.0250102915,3.89121118146
9270,Laarne,Kouterstraat,109,51.0435133778,3.91808558042
9270,Laarne,Kordewagenstraat,9,51.0321706846,3.90725308568
9270,Laarne,Hoekstraat,41,51.0304964844,3.88164968229
9270,Laarne,Nerenweg,43,51.035888643,3.90961194886
9270,Laarne,Kuiperstraat,3,51.0308817322,3.85553414248
9270,Laarne,Brandemanstraat,4,51.037884087,3.85319165105
9270,Laarne,Kerkstraat,77,51.0403679835,3.86847030809
9270,Laarne,Steentjestraat,32,51.0342674122,3.87316151271
9270,Laarne,Krimineelstraat,27,51.0361354566,3.89851667743
9270,Laarne,Vaartstraat,105,51.0325910848,3.90934215408
9270,Laarne,Veldmeersstraat,25,51.0276488042,3.87142385109
9270,Laarne,Pennemansbaan,3A,51.0433176385,3.92358953087
9270,Laarne,Kerkstraat,24,51.0377075455,3.86152616531
9270,Laarne,Brandemanstraat,89,51.04619979,3.85351714429
9270,Laarne,Bochtenstraat,32,51.0320446071,3.85910562635
9270,Laarne,Hoogstraat,15,51.027336229,3.8469595531
9270,Laarne,Brandemanstraat,75A,51.0421552165,3.85321297202
9270,Laarne,Breestraat,20,51.0578793937,3.86534202152
9270,Laarne,Steentjestraat,14,51.0335237885,3.87210570991
9270,Laarne,Vromondstraat,2,51.0384829188,3.91826182623
9270,Laarne,Brandemanstraat,36,51.0403158657,3.85414317341
9270,Laarne,Gaverstraat,71,51.0459537085,3.93378551753
9270,Laarne,Leeweg,9,51.0319966352,3.87493627597
9270,Laarne,Hoogstraat,185,51.0247311242,3.84736084922
9270,Laarne,Termstraat,51,51.0227674078,3.84524800161
9270,Laarne,Kruisenstraat,64,51.042969024,3.91173779761
9270,Laarne,Lepelstraat,16,51.030009659,3.85196718469
9270,Laarne,Kleempstraat,43,51.0290792595,3.85904691262
9270,Laarne,Colmanstraat,69,51.0386664236,3.89228442161
9270,Laarne,Bontinkstraat,6,51.0508253501,3.92936873132
9270,Laarne,Kerkstraat,59,51.0392028358,3.86549839064
9270,Laarne,Provinciebaan,42,51.0304539023,3.90219707767
9270,Laarne,Molenstraat,34,51.0298040555,3.85755079046
9270,Laarne,Vaartstraat,80,51.0322143233,3.91014403145
9270,Laarne,Kasteeldreef,80,51.0287124012,3.84214989224
9270,Laarne,Eekhoekstraat,81,51.0331567509,3.82947762834
9270,Laarne,Kerkakker,2,51.0377910042,3.91602633093
9270,Laarne,Hoekstraat,38A,51.0302256538,3.88069653565
9270,Laarne,Apostelhuizen,1A,51.0558943166,3.90991231157
9270,Laarne,Groenemeersen,17,51.0336402365,3.90969498258
9270,Laarne,Gaverstraat,53B,51.0445776714,3.93019659288
9270,Laarne,Schoolstraat,7,51.0326256424,3.85217913314
9270,Laarne,Wegvoeringstraat,21,51.0285807379,3.85780560504
9270,Laarne,Steentjestraat,87,51.039682637,3.87839889626
9270,Laarne,Warande,129,51.0261130745,3.84920107904
9270,Laarne,Kleempstraat,25,51.0312415673,3.85727110201
9270,Laarne,Colmanstraat,8,51.0282768281,3.89028956266
9270,Laarne,Bosstraatje,44,51.0443343926,3.91868400369
9270,Laarne,Groenemeersen,35,51.0332876731,3.91006253748
9270,Laarne,Ekerstraat,1,51.0274118006,3.88973690701
9270,Laarne,Bieststraat,13,51.0371560471,3.91170064609
9270,Laarne,Steentjestraat,69,51.0379234843,3.87633482497
9270,Laarne,Gaverstraat,2,51.0423884734,3.92310057372
9270,Laarne,Heirweg,95,51.0451317287,3.86921787098
9270,Laarne,Lepelstraat,8,51.0299119777,3.85172834571
9270,Laarne,Husseveldestraat,6,51.0564353236,3.91096477707
9270,Laarne,Kapellestraat,33,51.0293793798,3.88395777377
9270,Laarne,Oostremstraat,24,51.0311660844,3.8548996485
9270,Laarne,Provinciebaan,50,51.0303491377,3.90175535016
9270,Laarne,Steentjestraat,105,51.0407400382,3.88015446364
9270,Laarne,Meersstraat,28,51.043275638,3.84966961549
9270,Laarne,Nonstraat,1,51.0310363955,3.85778069622
9270,Laarne,Lange Meire,106,51.0326093635,3.87117848986
9270,Laarne,Schriekstraat,59,51.0518859193,3.91082124038
9270,Laarne,Nerenweg,25,51.0362575991,3.9137513054
9270,Laarne,Koffiestraat,55,51.0406871418,3.91598310752
9270,Laarne,Warande,23,51.0259974868,3.85180130068
9270,Laarne,Kleine Zauwerstraat,10,51.0496524668,3.92617410214
9270,Laarne,Rivierstraat,53,51.059742473,3.88085397266
9270,Laarne,Centrumwijk,6,51.0373515921,3.91240505289
9270,Laarne,Schriekstraat,24,51.046808852,3.91135112612
9270,Laarne,Wegvoeringstraat,49,51.0276279828,3.86036640881
9270,Laarne,Vaartstraat,44,51.0344492958,3.91485976364
9270,Laarne,Kasteeldreef,44,51.0290464621,3.84449436414
9270,Laarne,Nerenweg,78,51.0349886891,3.90759502519
9270,Laarne,Haeghensgoed,1,51.0281007798,3.86294964629
9270,Laarne,Portugiezenstraat,16,51.060387225,3.91504474503
9270,Laarne,Uitbergsestraat,8,51.0365736541,3.92312091146
9270,Laarne,Leeweg,18,51.0320564992,3.87437752844
9270,Laarne,Achterdreef,56,51.02770819,3.84430249426
9270,Laarne,Koewegstraat,4,51.0346550359,3.83363190568
9270,Laarne,Hoekstraat,23,51.0329454689,3.87651142153
9270,Laarne,Peperstraat,15,51.0265349048,3.8929118562
9270,Laarne,Nerenweg,96,51.0353731559,3.90741117994
9270,Laarne,Meirhoekstraat,38,51.0230914969,3.86542001441
9270,Laarne,Kasteeldreef,16,51.029306849,3.84651282052
9270,Laarne,Peperstraat,9,51.0271374548,3.89311328508
9270,Laarne,Husseveldestraat,41,51.0610681402,3.9134556319
9270,Laarne,Vaartstraat,16,51.0354465773,3.91596513736
9270,Laarne,Steentjestraat,123,51.0414786211,3.88081378842
9270,Laarne,Bulstraat,17,51.0512546422,3.8481062846
9270,Laarne,Zandstraat,29,51.0385393714,3.85785318074
9270,Laarne,Zomerstraat,7,51.0438557471,3.90296774023
9270,Laarne,Lange Meire,20,51.0297029599,3.86128332492
9270,Laarne,Zomerstraat,60,51.0567671971,3.90063115999
9270,Laarne,Kapellestraat,15,51.0349700656,3.88322376667
9270,Laarne,Kleine Achterstraat,1,51.0311349507,3.85195135943
9270,Laarne,Kasteeldreef,62,51.0289086295,3.84329677943
9270,Laarne,Hoogstraat,71,51.0253784578,3.84667431172
9270,Laarne,Wezeneistraat,5,51.0340057203,3.82918857671
9270,Laarne,Lange Meire,73,51.0317705398,3.86821648707
9270,Laarne,Bochtenstraat,16,51.0330054443,3.85731558321
9270,Laarne,Lagen Heirweg,24,51.0489775998,3.84570962701
9270,Laarne,Lepelstraat,52,51.0313448221,3.85360911926
9270,Laarne,Kerkstraat,44,51.0386697028,3.86575491039
9270,Laarne,Husseveldestraat,76,51.0676686034,3.91235316579
9270,Laarne,Dendermondsesteenweg,72,51.0458134597,3.91969723618
9270,Laarne,Zevensterstraat,12,51.0364979725,3.86482112454
9270,Laarne,Brandemanstraat,26A,51.0391321783,3.8547431719
9270,Laarne,Zauwerstraat,32,51.0628326794,3.91926653004
9270,Laarne,Kerkstraat,62,51.0394882666,3.86818654946
9270,Laarne,Hoogstraat,53,51.0260809691,3.84677624591
9270,Laarne,Drapstraat,11,51.0485609599,3.91571724115
9270,Laarne,Koffiestraat,47,51.0403397154,3.91673416982
9270,Laarne,Boterhoekstraat,5,51.0228755366,3.86473761448
9270,Laarne,Scheestraat,13,51.0492317058,3.91838798382
9270,Laarne,Brandemanstraat,66A,51.044627185,3.85398190183
9270,Laarne,Bosstraat,23,51.0403599182,3.85556781856
9270,Laarne,Keistraat,8,51.0278943806,3.8531528215
9270,Laarne,Nerenweg,132,51.0350789318,3.90651361906
9270,Laarne,Jozef Van De Veldestraat,10,51.0386469093,3.91433236411
9270,Laarne,Koffiestraat,73,51.0408760544,3.91524754076
9270,Laarne,Preekheerstraat,6,51.0210447867,3.85867645015
9270,Laarne,Brandekenswegel,3,51.0433868712,3.86417782871
9270,Laarne,Vaarschootstraat,2,51.0441756912,3.929306426
9270,Laarne,Zauwerstraat,14,51.0560141197,3.92263525908
9270,Laarne,Oostremwegel,9,51.0317069503,3.85723223863
9270,Laarne,Gaverstraat,33,51.0431319738,3.92625505028
9270,Laarne,Eekhoekstraat,10,51.0296947526,3.83878119116
9270,Laarne,Warande,58,51.0242328723,3.85124206255
9270,Laarne,Eekhoekstraat,82A,51.0335704362,3.82863331091
9270,Laarne,Kapellestraat,2,51.0347141088,3.87378779106
9270,Laarne,Bontinkstraat,94,51.0651193973,3.9295780823
9270,Laarne,Termstraat,13,51.0263273343,3.85878518775
9270,Laarne,Ascopstraat,3A,51.0398164423,3.86520464215
9270,Laarne,Achterdreef,21,51.0275923731,3.84702968573
9270,Laarne,Vaartstraat,34,51.0350893516,3.91524078063
9270,Laarne,Vromondstraat,61,51.0418735028,3.92293849842
9270,Laarne,Rivierstraat,25,51.0500505494,3.88049993032
9270,Laarne,Kordewagenstraat,18,51.03345092,3.90660964603
9270,Laarne,Lange Meire,47,51.0304018638,3.8637311059
9270,Laarne,Boombosstraat,10A,51.0369226212,3.92210119286
9270,Laarne,Zevensterstraat,30,51.0351835889,3.87049449936
9270,Laarne,Zandstraat,3,51.038513565,3.85549150619
9270,Laarne,Loveld,7,51.0309342904,3.82870060439
9270,Laarne,Kruisenstraat,4,51.040806991,3.91414303418
9270,Laarne,Centrumwijk,41,51.0394247142,3.91276499359
9270,Laarne,Heirweg,42,51.0396752624,3.89381846945
9270,Laarne,Hof Ter Eken,12,51.0311148985,3.83579569038
9270,Laarne,Brandemanstraat,72,51.0496240855,3.85770282025
9270,Laarne,Steentjestraat,39,51.0360924339,3.87512039142
9270,Laarne,Eekhoekstraat,45,51.0325992649,3.83503479039
9270,Laarne,Dorpsstraat,17,51.0293006899,3.85043388533
9270,Laarne,Kleine Achterstraat,20,51.030950929,3.85217420648
9270,Laarne,Molenstraat,52,51.0300598886,3.85875471015
9270,Laarne,Kordewagenstraat,36,51.0350498297,3.90532831586
9270,Laarne,Achterstraat,19,51.0303814049,3.84919483404
9270,Laarne,Krimineelstraat,10,51.0307898259,3.89616909853
9270,Laarne,Heirweg,60,51.0402882338,3.89181366702
9270,Laarne,Colmanstraat,70,51.0386977809,3.89159145592
9270,Laarne,Heidestraat,13,51.0476779802,3.85977229697
9270,Laarne,Hooistraat,16,51.0354840307,3.92515887589
9270,Laarne,Motelaan,2,51.0377399241,3.86299534675
9270,Laarne,Kuiperstraat,20,51.0309256176,3.85713099557
9270,Laarne,Vosselosstraat,1,51.0409171493,3.88144230374
9270,Laarne,Dorpsstraat,35,51.0291973838,3.84893882
9270,Laarne,Brandemanstraat,54,51.042340925,3.85391076224
9270,Laarne,Molenstraat,8,51.0289036569,3.85135971347
9270,Laarne,Ascopstraat,3C,51.0401689967,3.86509905035
9270,Laarne,Motelaan,15,51.0368672285,3.863744718
9270,Laarne,Vromondstraat,43,51.040521157,3.92086877837
9270,Laarne,Achterstraat,37,51.0317445541,3.851387523
9270,Laarne,Kleine Molenstraat,31,51.0347506876,3.91289812703
9270,Laarne,Molenstraat,70,51.0301135528,3.8595863503
9270,Laarne,Bergstraat,25,51.0404429525,3.85864915631
9270,Laarne,Heirweg,128,51.0445074259,3.86981130954
9270,Laarne,Boombosstraat,7,51.0360580466,3.91975787504
9270,Laarne,Provinciebaan,125B,51.0287384998,3.8933978218
9270,Laarne,Dendermondsesteenweg,90,51.0469178525,3.92580519408
9270,Laarne,Bochtenstraat,39,51.0321744547,3.8598024697
9270,Laarne,Vromondstraat,48,51.0412928725,3.92150789172
9270,Laarne,Bontinkstraat,76,51.0632026958,3.92970859813
9270,Laarne,Boombosstraat,50,51.0389190744,3.92645706534
9270,Laarne,Nerenweg,114,51.0351467996,3.90697244548
9270,Laarne,Gaverstraat,15,51.0421535962,3.92407953957
9270,Laarne,Hoogstraat,9,51.028249759,3.84725386757
9270,Laarne,Zomerstraat,14,51.0452176782,3.90182739503
9270,Laarne,Meersstraat,21,51.0487881065,3.85462372034
9270,Laarne,Vaartstraat,69,51.0338089278,3.91160667601
9270,Laarne,Termstraat,76,51.0236756111,3.8422648978
9270,Laarne,Lange Meire,27,51.0301371508,3.86224770034
9270,Laarne,Ekerstraat,20,51.027963581,3.88492091286
9270,Laarne,Warande,112,51.0254522596,3.85072957577
9270,Laarne,Meirhoekstraat,66,51.022700181,3.86609082863
9270,Laarne,Hoogstraat,25,51.0270376465,3.84700920268
9270,Laarne,Groenemeersen,10,51.034684677,3.91080204812
9270,Laarne,Gaverstraat,9,51.0421429576,3.92366599052
9270,Laarne,Kleine Zauwerstraat,3,51.0490881122,3.92564236171
9270,Laarne,Kerkstraat,16,51.0380105393,3.85993286882
9270,Laarne,Dendermondsesteenweg,26,51.0432275373,3.9104597902
9270,Laarne,Haeghensgoed,20,51.0290649839,3.86301721934
9270,Laarne,Provinciebaan,123,51.0290213804,3.89426592938
9270,Laarne,Steentjestraat,80,51.0380177567,3.8770400174
9270,Laarne,Lepelstraat,24,51.0302036747,3.85263034227
9270,Laarne,Provinciebaan,7,51.0314430076,3.90651781401
9270,Laarne,Dorpsstraat,45,51.0290238623,3.84825978376
9270,Laarne,Husseveldestraat,13,51.057377851,3.91336282624
9270,Laarne,Holeindestraat,15,51.0447735556,3.88560754652
9270,Laarne,Kapellestraat,43,51.0283240239,3.88379905392
9270,Laarne,Rivierstraat,78,51.0638609604,3.88127657062
9270,Laarne,Zomerstraat,32,51.0485282327,3.90058894712
9270,Laarne,Vaartstraat,87,51.032791518,3.91023646771
9270,Laarne,Provinciebaan,67,51.0307982515,3.90182700136
9270,Laarne,Heirweg,182,51.0509086684,3.85574281267
9270,Laarne,Warande,130,51.0265161099,3.84974254928
9270,Laarne,Eethoek,4,51.064382685,3.90233814369
9270,Laarne,Vromondstraat,15,51.0391291168,3.91962067453
9270,Laarne,Bochtenstraat,44,51.0311875994,3.85840458488
9270,Laarne,Schriekstraat,70,51.0535892447,3.9100059048
9270,Laarne,Leeweg,11,51.0318079982,3.87503320631
9270,Laarne,Provinciebaan,105,51.0300804066,3.89673205998
9270,Laarne,Nerenweg,146A,51.035513281,3.90623660289
9270,Laarne,Molenberg,4,51.025645303,3.85272798361
9270,Laarne,Vromondstraat,34A,51.0410823615,3.92101412997
9270,Laarne,Nerenweg,71,51.0374896361,3.90049515099
9270,Laarne,Heirweg,67A,51.0429538427,3.88175137281
9270,Laarne,Berringstraat,22,51.0402080789,3.92346036127
9270,Laarne,Bontinkstraat,114,51.0666959071,3.92926656652
9270,Laarne,Steentjestraat,62,51.0364743089,3.87656476004
9270,Laarne,Vaartstraat,113,51.0321087303,3.90936641048
9270,Laarne,Bulstraat,10,51.050133786,3.84780156356
9270,Laarne,Centrumwijk,13,51.0378157738,3.91395960001
9270,Laarne,Meirhoekstraat,31,51.024768886,3.86495658252
9270,Laarne,Kleempstraat,6,51.0319399101,3.85529945468
9270,Laarne,Veldweg,6,51.0332967064,3.87811469687
9270,Laarne,Provinciebaan,85,51.0304621591,3.8999045936
9270,Laarne,Kouterdreef,1,51.0276856427,3.85220633338
9270,Laarne,Vromondstraat,33,51.0396911124,3.91994978661
9270,Laarne,Warande,86,51.0236986419,3.84960654284
9270,Laarne,Uitbergsestraat,24,51.0364095757,3.93407407989
9270,Laarne,Steentjestraat,44,51.0353075245,3.87439713685
9270,Laarne,Kalkendorp,24,51.0380605054,3.91842314665
9270,Laarne,Driesstraat,8,51.0343580281,3.8323847055
9270,Laarne,Kapellestraat,61,51.0262062655,3.88616746021
9270,Laarne,Reigerstraat,16,51.0410398282,3.85195793295
9270,Laarne,Kouterstraat,31,51.041647305,3.91866944765
9270,Laarne,Provinciebaan,39,51.0311525586,3.90354383329
9270,Laarne,Kalkendorp,77,51.0382794006,3.91877891255
9270,Laarne,Bontinkstraat,132,51.0685226891,3.92927382878
9270,Laarne,Holeindestraat,33,51.054476843,3.8878641324
9270,Laarne,Meirhoekstraat,84,51.0219398481,3.86688715815
9270,Laarne,Groenstraat,4,51.0524265283,3.84616802306
9270,Laarne,Boombosstraat,14,51.036977699,3.92235558876
9270,Laarne,Hoogstraat,175,51.0247062201,3.8481939675
9270,Laarne,Achterdreef,28,51.0280407897,3.84614418457
9270,Laarne,Steentjestraat,81A,51.0389506872,3.87724210507
9270,Laarne,Bieststraat,41,51.0392632613,3.9112077355
9270,Laarne,Breestraat,10,51.0517821308,3.86005702888
9270,Laarne,Zevensterstraat,19,51.0356149923,3.87109341107
9270,Laarne,Rivierstraat,6,51.0460566161,3.88050845081
9270,Laarne,Boombosstraat,48A,51.0387526163,3.92627085986
9270,Laarne,Peperstraat,25,51.0256337375,3.89193292114
9270,Laarne,Kuiperstraat,8,51.0307818352,3.85641679605
9270,Laarne,Heirweg,32,51.0390923977,3.89594211203
9270,Laarne,Lepelstraat,59,51.0323945123,3.85344889518
9270,Laarne,Zomerstraat,49,51.05220475,3.9019185192
9270,Laarne,Jozef Van De Veldestraat,35,51.0407288142,3.91326504362
9270,Laarne,Meirhoekwegel,3,51.023334006,3.86710242683
9270,Laarne,Bergstraat,53,51.0439269261,3.85905242864
9270,Laarne,Kapellestraat,9,51.03493456,3.87508311201
9270,Laarne,Lange Meire,45,51.0303186158,3.86354041072
9270,Laarne,Broekstraat,40,51.0250904803,3.82684251121
9270,Laarne,Kleine Achterstraat,8,51.0309183542,3.85157184093
9270,Laarne,Krimineelstraat,3,51.0305149103,3.89661136223
9270,Laarne,Kalkendorp,59,51.0377431419,3.91911782815
9270,Laarne,Zevensterstraat,37,51.0355712369,3.87314772976
9270,Laarne,Uitbergsestraat,1,51.0360340661,3.92122971407
9270,Laarne,Heirweg,14,51.0400284003,3.89964694903
9270,Laarne,Hoogstraat,193,51.0247642383,3.84673873553
9270,Laarne,Haeghensgoed,8,51.0287984291,3.8628229494
9270,Laarne,Hoekstraat,51,51.0282556029,3.88200694858
9270,Laarne,Kordewagenstraat,11,51.0323908758,3.90724193727
9270,Laarne,Kalkendorp,1,51.0360903746,3.91734712817
9270,Laarne,Gaverstraat,43,51.043723938,3.92799195577
9270,Laarne,Bosstraatje,16,51.0427180352,3.92033061443
9270,Laarne,Steentjestraat,81C,51.0392166857,3.87761102321
9270,Laarne,Lepelstraat,77,51.0331782438,3.85358412603
