PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2380,Ravels,Kanaaldijk,16D,51.3607268392,4.98479778283
2380,Ravels,Blauwe Kei,77,51.3748797564,4.98077362136
2380,Ravels,Francis Tanghestraat,9,51.3693985065,4.99095950336
2380,Ravels,De Linieweg,17,51.3669612193,4.99627117163
2380,Ravels,De Oude Eik,15,51.384658285,5.01507597652
2380,Ravels,De Oude Eik,16,51.3840647781,5.01509643941
2380,Ravels,De Oude Eik,13,51.384718684,5.01497727313
2380,Ravels,De Vijf Kuilen,3,51.3840795358,5.01445011716
2380,Ravels,Eigenaarsstraat,4a,51.368849969,4.98640526586
2380,Ravels,Haagjesweg,1a,51.3690391997,5.0002285702
2380,Ravels,Haagjesweg,1,51.3689108965,5.00033767943
2380,Ravels,O.L.Vrouwstraat,92,51.3754977272,4.9855164317
2380,Ravels,Tongerlostraat,13,51.3636584944,4.988351455
2380,Ravels,Blauwe Kei,3c,51.3752886791,4.98354155686
2380,Ravels,De Buskens,23,51.385040426,5.01585640089
2380,Ravels,Francis Tanghestraat,14,51.3694635087,4.9898768041
2380,Ravels,Hoefstraat,21,51.3722360511,4.98979672073
2380,Ravels,Hoefstraat,7,51.3731584926,4.99175076903
2380,Ravels,Jachtweg,12b,51.36995504,5.00859909658
2380,Ravels,Jozef Van Gorpstraat,29,51.3717468019,4.99163374301
2380,Ravels,Meiboomlaan,2,51.3693452801,4.9945808307
2380,Ravels,Vennekenspad,12,51.3710186288,4.99130001059
2380,Ravels,Vooreel,55b,51.3921728912,5.01517173745
2380,Ravels,Vooreel,55a,51.3921032762,5.01524633584
2380,Ravels,Broekstraat,8,51.3958076638,5.01957579658
2380,Ravels,Lusthofstraat,7B,51.3705504456,4.98690320237
2380,Ravels,Blauwe Kei,3b,51.3751736623,4.98370877862
2380,Ravels,Francis Tanghestraat,4,51.3698029444,4.99039987217
2380,Ravels,Berkenlaan,71,51.3666772662,4.98493747836
2380,Ravels,De Vijf Kuilen,20,51.3835417996,5.01444593958
2380,Ravels,Tongerlostraat,10,51.3641447501,4.98781923619
2380,Ravels,St.-Servaasstraat,6,51.3708691224,4.99478661748
2380,Ravels,St.-Servaasstraat,8,51.3707669708,4.99484641327
2380,Ravels,Klein Ravels,88,51.3785336917,4.99177896868
2380,Ravels,Berkenlaan,45,51.3664710187,4.98562251799
2380,Ravels,Klein Ravels,60,51.3758198762,4.99289548441
2380,Ravels,Kampdijk,29,51.3656823717,4.98330996403
