PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8400,Oostende,Nieuwpoortsesteenweg,82,51.2230698552,2.90505666429
8400,Oostende,Christinastraat,96,51.229927054,2.91833348342
8400,Oostende,Maria Theresiastraat,36,51.2243622476,2.9049890466
8400,Oostende,Stormmeeuwstraat,11,51.2063157506,2.92529525088
8400,Oostende,Stockholmstraat,27,51.2262197339,2.91673652917
8400,Oostende,Koolmeesstraat,1,51.209517238,2.92959643265
8400,Oostende,Zandvoordestraat,273,51.2135609931,2.94571085133
8400,Oostende,Oudstationstraat,19,51.2119658687,2.93092631399
8400,Oostende,Leeuwerikenstraat,143,51.2101615105,2.90723555755
8400,Oostende,Eksterstraat,19,51.210118649,2.93278892508
8400,Oostende,Jan-van-gentstraat,12,51.2066903006,2.93022489151
8400,Oostende,Koolmeesstraat,44,51.2073457612,2.92814907786
8400,Oostende,Spalaan,18,51.2069505318,2.88518459977
8400,Oostende,Prins Boudewijnstraat,12,51.2299378262,2.92155487386
8400,Oostende,Dokter Verhaeghestraat,85,51.21793644,2.89727869296
8400,Oostende,Aimé Liebaertstraat,73,51.2291559693,2.94517715227
8400,Oostende,Broederlijkheidstraat,42,51.2163026802,2.90080368303
8400,Oostende,Zinnialaan,7,51.2227879604,2.92091084858
8400,Oostende,Golvenstraat,15,51.2149378147,2.89895958387
8400,Oostende,Nieuwpoortsesteenweg,298,51.2126539714,2.88190246924
8400,Oostende,Kasteelstraat,28,51.2030520302,2.97610773249
8400,Oostende,Stuiverstraat,295,51.2125276853,2.91180815736
8400,Oostende,Timmermanstraat,65,51.2200099503,2.90496027809
8400,Oostende,Kroonlaan,39,51.2131587566,2.90729510263
8400,Oostende,Irisstraat,1,51.2128829423,2.89586058188
8400,Oostende,Rogierlaan,48,51.2262719716,2.91258277741
8400,Oostende,Mariakerkelaan,71,51.2122612362,2.90909765023
8400,Oostende,Nieuwpoortsesteenweg,381,51.2173024401,2.89336636341
8400,Oostende,Distellaan,76,51.2128022693,2.87549194336
8400,Oostende,Havikstraat,13,51.2095739111,2.93546179978
8400,Oostende,Lijsterbeslaan,69,51.2163465741,2.88250036719
8400,Oostende,Clivialaan,4,51.2123005276,2.92462929692
8400,Oostende,Torhoutsesteenweg,375,51.2137226873,2.90598446613
8400,Oostende,Torhoutsesteenweg,479,51.2099588284,2.90495702755
8400,Oostende,Christinastraat,149,51.2280272316,2.92015714231
8400,Oostende,Taboralaan,117,51.2331637576,2.95003833579
8400,Oostende,Distellaan,8,51.210952253,2.87755757018
8400,Oostende,Kroonlaan,6,51.2139526726,2.90811704284
8400,Oostende,Duivenhokstraat,50,51.219802756,2.90267612039
8400,Oostende,Landbouwersstraat,20,51.2168515103,2.89401649157
8400,Oostende,Keignaertlaan,73,51.2011840667,2.96670458094
8400,Oostende,Prinsenlaan,13,51.2222239281,2.91067965627
8400,Oostende,Amsterdamstraat,68,51.2243664675,2.91336742983
8400,Oostende,Jasmijnlaan,8,51.2124387222,2.93155283659
8400,Oostende,Nieuwpoortsesteenweg,36,51.2239091608,2.90704773095
8400,Oostende,Stokkellaan,170,51.2106525567,2.88248080606
8400,Oostende,Blauwkasteelstraat,67,51.2164341507,2.90948040302
8400,Oostende,Guido Gezellestraat,88,51.2131392602,2.93414677495
8400,Oostende,Hoefijzerstraat,10,51.2084891777,2.90562314253
8400,Oostende,Gistelsesteenweg,82,51.211466703,2.92881763777
8400,Oostende,Bronstraat,11,51.2131681605,2.91212338135
8400,Oostende,Regenboogpad,15,51.2096764499,2.92061941964
8400,Oostende,Torhoutsesteenweg,114,51.2220245426,2.90901173069
8400,Oostende,Zandvoordedorpstraat,143,51.1957454635,2.98163633796
8400,Oostende,Timmermanstraat,83,51.2203372306,2.90537032195
8400,Oostende,Eduard De Cuyperstraat,15,51.2226753094,2.90388992978
8400,Oostende,Gistelsesteenweg,18,51.2159337306,2.92558182083
8400,Oostende,Kasteelstraat,4,51.2015692775,2.97525089009
8400,Oostende,Van Dijckstraat,30,51.2104666172,2.90710305236
8400,Oostende,Molenhoekstraat,21,51.1961090143,2.97789410344
8400,Oostende,Stationsstraat,134,51.2083547173,2.97699466218
8400,Oostende,Dokter Eduard Moreauxlaan,191,51.2343406747,2.9408196623
8400,Oostende,Kersenlaan,9,51.2104553731,2.89942741698
8400,Oostende,Zandvoordestraat,345,51.2122934525,2.95143516855
8400,Oostende,Stuiverstraat,478,51.2074362814,2.92020792578
8400,Oostende,Sint-Sebastiaansstraat,32,51.2307055958,2.91516194706
8400,Oostende,Biekorfstraat,25,51.2179402171,2.95866558547
8400,Oostende,Maria Theresiastraat,18,51.223835245,2.90562837357
8400,Oostende,Amsterdamstraat,15,51.2256699993,2.91585865801
8400,Oostende,Adolf Buylstraat,49,51.2312186955,2.91446994455
8400,Oostende,Rogierlaan,25,51.2270783583,2.91114270176
8400,Oostende,Sartlaan,51,51.2096099339,2.88714245247
8400,Oostende,Torhoutsesteenweg,48,51.2258172674,2.90992804017
8400,Oostende,Leffingestraat,80,51.2194631786,2.91131638757
8400,Oostende,Sint-Paulusstraat,48,51.2301595203,2.92040878695
8400,Oostende,Sprookjespad,5,51.2106078587,2.92021823246
8400,Oostende,Rivierstraat,13,51.2162144678,2.9207255121
8400,Oostende,Velodroomstraat,66,51.2235592864,2.90414950665
8400,Oostende,Keignaertlaan,27,51.1988453965,2.96819158155
8400,Oostende,Guido Gezellestraat,35,51.214349601,2.93328034852
8400,Oostende,Nieuwpoortsesteenweg,102,51.2226050265,2.90408755852
8400,Oostende,Van Iseghemlaan,5,51.2350337157,2.91768402688
8400,Oostende,Distellaan,58,51.2120717968,2.87617431625
8400,Oostende,Flamingostraat,17,51.2083020037,2.92942324245
8400,Oostende,Lotuslaan,105,51.2074019571,2.9219938231
8400,Oostende,Gerststraat,145,51.2149515105,2.90905899287
8400,Oostende,Nieuwpoortsesteenweg,363,51.2176898307,2.89405870093
8400,Oostende,Mimosalaan,72,51.2115066133,2.92062287009
8400,Oostende,Vanderstichelenstraat,98,51.2138838769,2.93783959405
8400,Oostende,Jan De Clerckstraat,13,51.2171995633,2.92191957
8400,Oostende,Deurnelaan,11,51.2129851172,2.88824705824
8400,Oostende,Wierenstraat,10,51.2110799806,2.87477072356
8400,Oostende,Schippersstraat,5,51.2334977163,2.92007899465
8400,Oostende,Stenenstraat,7,51.2183690843,2.91248448299
8400,Oostende,Gerststraat,41,51.2182039134,2.90993666492
8400,Oostende,Euphrosina Beernaertstraat,96,51.2268762774,2.91258939522
8400,Oostende,Hoepelpad,4,51.2093270088,2.92316213717
8400,Oostende,Duinenstraat,168,51.2078697176,2.86351864889
8400,Oostende,Stijn Streuvelslaan,4,51.2186175087,2.91633241694
8400,Oostende,Francis Verestraat,79,51.2335005433,2.94911821186
8400,Oostende,Klimoplaan,15,51.1976672227,2.97585217894
8400,Oostende,Plantenstraat,25,51.2213225998,2.91003969581
8400,Oostende,Tarwestraat,137,51.2152841163,2.91041932473
8400,Oostende,Zandvoordestraat,291,51.213361168,2.94644522215
8400,Oostende,Floralaan,21,51.195435696,2.97296203183
8400,Oostende,Molendorpkaai,7,51.2208841408,2.94941729562
8400,Oostende,Lijsterbeslaan,34,51.2145717689,2.88357708487
8400,Oostende,Epsomlaan,50,51.2093755385,2.88277753977
8400,Oostende,Haverstraat,6,51.2184256639,2.91573256851
8400,Oostende,Nieuwpoortsesteenweg,317,51.2183397846,2.89542645234
8400,Oostende,Westdiepstraat,7,51.2347247203,2.94342863592
8400,Oostende,Perzikenlaan,4,51.206232251,2.91473065006
8400,Oostende,Kastanjelaan,45,51.2110667217,2.9021880454
8400,Oostende,Kursaal-Oosthelling,9,51.2322544471,2.91272345466
8400,Oostende,Sint-Paulusstraat,25,51.2296044484,2.91904885508
8400,Oostende,Bosvoordelaan,16,51.212002002,2.88625634638
8400,Oostende,Koninginnelaan,29,51.2255197576,2.90643815684
8400,Oostende,Visserskaai,11,51.2310201675,2.92281444397
8400,Oostende,Zandvoordedorpstraat,11,51.2011432847,2.97552934254
8400,Oostende,Nachtegalenlaan,28,51.2152429517,2.92028873661
8400,Oostende,Paul Michielslaan,78,51.2096964764,2.88569827286
8400,Oostende,Stanleylaan,46,51.2320784441,2.94289306925
8400,Oostende,Elzenlaan,2,51.2108131877,2.90286872493
8400,Oostende,Druivenlaan,16,51.2053111436,2.91310325648
8400,Oostende,Sint-Franciscusstraat,16,51.2322042697,2.92078746591
8400,Oostende,Jules Peurquaetstraat,31,51.225683929,2.91110094909
8400,Oostende,Langestraat,71,51.2333699521,2.91833866446
8400,Oostende,Oosthinderstraat,49,51.2388554027,2.94376151139
8400,Oostende,Hofstraat,28,51.2349871643,2.91952649789
8400,Oostende,Oude Molenstraat,23,51.2219718166,2.90992633591
8400,Oostende,Koebrugstraat,39,51.2120260818,2.94393073375
8400,Oostende,Steensedijk,84,51.2033134503,2.91357171104
8400,Oostende,Verenigingstraat,23,51.2195603907,2.89902594228
8400,Oostende,Gistelsesteenweg,363,51.2055873334,2.93361588788
8400,Oostende,Blauwkasteelstraat,49,51.2165150967,2.90884945557
8400,Oostende,Havikstraat,41,51.2082219357,2.93466478797
8400,Oostende,August Beernaertstraat,17,51.2128250013,2.93433492756
8400,Oostende,Slachthuiskaai,1,51.2264509565,2.92574375698
8400,Oostende,Prinses Clementinaplein,42,51.2228463437,2.90939904637
8400,Oostende,Handboogpad,1,51.20205629,2.92232899252
8400,Oostende,Taboralaan,41,51.2373043127,2.94724035577
8400,Oostende,Boterbloemstraat,19,51.2016455435,2.97727632376
8400,Oostende,August Vermeylenstraat,124,51.2174811164,2.93357664287
8400,Oostende,Westlaan,15,51.2041844096,2.86143605919
8400,Oostende,Olmenlaan,9,51.210525562,2.89738647677
8400,Oostende,Arendstraat,5,51.2083909634,2.93328777669
8400,Oostende,Duinenstraat,141,51.2041602874,2.8547562718
8400,Oostende,Koningsstraat,37,51.2294287706,2.91048961981
8400,Oostende,Nieuwpoortsesteenweg,210,51.2145660091,2.8862779271
8400,Oostende,Pater Pirelaan,5,51.2106140622,2.92724435267
8400,Oostende,Brusselstraat,11,51.2299223173,2.91281731629
8400,Oostende,Verstellestraat,12,51.2315493894,2.94865653395
8400,Oostende,Nijverheidstraat,71,51.2186045464,2.9060522643
8400,Oostende,Roemeniëstraat,11,51.2163850904,2.88955960294
8400,Oostende,Heilig-Hartplein,8,51.2218069741,2.90580208974
8400,Oostende,Amsterdamstraat,86,51.2240987595,2.91258720228
8400,Oostende,Nieuwpoortsesteenweg,717,51.2112386505,2.87977397488
8400,Oostende,Lindenlaan,32,51.2098969012,2.90349192013
8400,Oostende,Zwaluwenstraat,55,51.2175363556,2.90919741438
8400,Oostende,Wagenstraat,19,51.218767575,2.90852901267
8400,Oostende,Euphrosina Beernaertstraat,78,51.2271174355,2.91373274159
8400,Oostende,Violierenlaan,33,51.2116252133,2.87776049285
8400,Oostende,Blauwvoetstraat,13,51.205833183,2.92976687741
8400,Oostende,Zandvoordeschorredijkstraat,1,51.2135462783,2.94407796911
8400,Oostende,Boogschuttersstraat,6,51.2185488314,2.91746818345
8400,Oostende,Leopold Van Tyghemlaan,7,51.2169091421,2.88943132923
8400,Oostende,Werktuigkundigenstraat,24,51.2317842067,2.94232671774
8400,Oostende,Dokter Verhaeghestraat,156,51.2179335558,2.8946934616
8400,Oostende,Schoolstraat,12,51.203544364,2.86398189283
8400,Oostende,Leemstraat,2,51.192253307,2.88871654905
8400,Oostende,Vaartblekersstraat,28,51.219289024,2.95156776017
8400,Oostende,Loodsenstraat,8,51.2331636638,2.94216523913
8400,Oostende,Duivenstraat,18,51.210912352,2.912867952
8400,Oostende,Lijsterstraat,17,51.2107817761,2.93178379097
8400,Oostende,Voorhavenlaan,37,51.2277035957,2.94317329384
8400,Oostende,Sergeant De Bruynestraat,47,51.232879574,2.9489283364
8400,Oostende,Onafhankelijkheidsstraat,18,51.2128469332,2.90325956475
8400,Oostende,Azalealaan,7,51.2128550368,2.93030919423
8400,Oostende,Prinsenlaan,31,51.2210671872,2.91116247739
8400,Oostende,Longchamplaan,67,51.2107779541,2.88785393028
8400,Oostende,Steensedijk,345,51.2086703728,2.90071592212
8400,Oostende,Wolkenpad,3,51.2080088346,2.91952320875
8400,Oostende,Rozemarijnstraat,4,51.2065062018,2.91653925724
8400,Oostende,Zeedijk,118,51.2214698015,2.89059891665
8400,Oostende,Stuiverstraat,496,51.2066762156,2.92136471755
8400,Oostende,Kaïrostraat,63,51.2241403842,2.91472858841
8400,Oostende,Wilgenlaan,50B,51.2148585247,2.87964240301
8400,Oostende,Edith Cavellstraat,26,51.2237551539,2.91501347787
8400,Oostende,Hamsterstraat,11,51.1996239841,2.96938765303
8400,Oostende,Acacialaan,14,51.2135589826,2.88280102225
8400,Oostende,Honoré Borgersstraat,87,51.21510153,2.90147946809
8400,Oostende,Sneeuwklokjeslaan,12,51.2101954022,2.9257266884
8400,Oostende,Velodroomstraat,13,51.224907825,2.90609110663
8400,Oostende,Archimedesstraat,15,51.2115066198,2.9417076098
8400,Oostende,Alfons Pieterslaan,47,51.225759305,2.91247636897
8400,Oostende,Ieperstraat,34,51.225599005,2.91640264234
8400,Oostende,Tarwestraat,86,51.2167340988,2.91122586662
8400,Oostende,Gelijkheidstraat,89,51.2160697905,2.90125648172
8400,Oostende,Torhoutsesteenweg,304,51.2151686113,2.90694728338
8400,Oostende,Nijverheidstraat,53,51.219074741,2.90618396775
8400,Oostende,Victor Ghyselincklaan,5,51.2007373045,2.9704051677
8400,Oostende,Dahlialaan,32,51.213867377,2.92969297493
8400,Oostende,Kapellestraat,69,51.2296067058,2.91937983281
8400,Oostende,Buitenpad,1,51.21005751,2.92353424643
8400,Oostende,Corneel Heymansstraat,10,51.205344401,2.93539307969
8400,Oostende,Langestraat,53,51.2327094486,2.91676987128
8400,Oostende,Primulapad,11,51.2108411799,2.92111613702
8400,Oostende,Roerdompstraat,1,51.2138080942,2.89725217193
8400,Oostende,Langestraat,107,51.234181436,2.92049236823
8400,Oostende,Notelaarsstraat,2,51.2140550265,2.91302781329
8400,Oostende,Constant Permekelaan,2,51.216108089,2.91706400631
8400,Oostende,Zwanenlaan,48,51.2000916668,2.96958683959
8400,Oostende,Leeuwerikenstraat,9,51.2138338764,2.90884218178
8400,Oostende,Koningsstraat,19,51.2302658365,2.91221908684
8400,Oostende,August Vermeylenstraat,106,51.2175847242,2.93284682908
8400,Oostende,Longchamplaan,85,51.2104058861,2.88726831968
8400,Oostende,Nieuwelangestraat,30,51.2159423446,2.93507890139
8400,Oostende,Dorpsstraat,7,51.209488733,2.87409688429
8400,Oostende,Beekstraat,32,51.2171948236,2.9271414879
8400,Oostende,Prins Roselaan,89,51.2093270232,2.88979339431
8400,Oostende,Mijnplein,1,51.2333820183,2.91980034494
8400,Oostende,Torhoutsesteenweg,25,51.2263173355,2.9093189295
8400,Oostende,De Rudderstraat,15,51.2322607386,2.94443613908
8400,Oostende,Vaartblekersstraat,4,51.2203766278,2.95181458927
8400,Oostende,Jozef II-straat,26,51.2290556492,2.91825305266
8400,Oostende,Sint-Clarastraat,7,51.2061698873,2.91889881283
8400,Oostende,Prinses Clementinaplein,60,51.2229593981,2.91016102171
8400,Oostende,Spaarzaamheidstraat,93,51.2173587137,2.89965645823
8400,Oostende,Voorzienigheidstraat,6,51.2160262397,2.89494182473
8400,Oostende,Aartshertogstraat,50,51.2160194267,2.88490648914
8400,Oostende,Vogelzangdreef,2,51.2151686841,2.91564163022
8400,Oostende,Spaarzaamheidstraat,154,51.2153067797,2.89945225402
8400,Oostende,Cyclamenlaan,4,51.2125157816,2.92089670744
8400,Oostende,Schapenstraat,8,51.21324626,2.90929212832
8400,Oostende,Vanderstichelenstraat,10,51.2152821035,2.94077764013
8400,Oostende,Stanleylaan,64,51.2320270448,2.94402185877
8400,Oostende,Steensedijk,163,51.2046179739,2.9077144478
8400,Oostende,Gelukkige-Haardstraat,20,51.2123241771,2.9134094549
8400,Oostende,Brusselstraat,9,51.2299845006,2.91294653534
8400,Oostende,Orchideelaan,11,51.2122176675,2.92014778173
8400,Oostende,Van Dijckstraat,65,51.2106452829,2.909114429
8400,Oostende,Koopvaardijstraat,25,51.2363776623,2.94507496622
8400,Oostende,Nieuwlandstraat,57,51.2162824368,2.90818724153
8400,Oostende,Tarwestraat,61,51.2177128196,2.9110406834
8400,Oostende,Schaperijkreekstraat,33,51.2164581719,2.93603400664
8400,Oostende,Eksterstraat,47,51.210371192,2.9344565995
8400,Oostende,Christinastraat,78,51.2304778933,2.91768245136
8400,Oostende,Roemeniëstraat,9,51.2163498654,2.88971188338
8400,Oostende,Dahlialaan,14,51.213780932,2.9286548862
8400,Oostende,Kapellestraat,87,51.2291274386,2.91980495356
8400,Oostende,Chrysantenstraat,11,51.2113751687,2.91487781163
8400,Oostende,Kievitstraat,25,51.2092758734,2.9318898536
8400,Oostende,Longchamplaan,42,51.2114542765,2.8885423981
8400,Oostende,Verenigingstraat,142,51.2163093355,2.89850239007
8400,Oostende,Waregemlaan,23,51.2096356277,2.88144046565
8400,Oostende,Torhoutsesteenweg,171,51.2205659293,2.90763108021
8400,Oostende,Schietbaanstraat,66,51.230622395,2.94744073715
8400,Oostende,Rozenlaan,20,51.2144728063,2.88500392255
8400,Oostende,Zwaluwenstraat,152,51.2183482505,2.91383048027
8400,Oostende,Kaïrostraat,81,51.2238965022,2.91375777123
8400,Oostende,Lindenlaan,14,51.2105574424,2.90394450217
8400,Oostende,Zandvoordedorpstraat,9,51.2012289124,2.97543377265
8400,Oostende,Steensedijk,609,51.2117891507,2.89236030001
8400,Oostende,Elisabethlaan,366,51.2150960836,2.9098686644
8400,Oostende,Gelijkheidstraat,196,51.2163548435,2.89435141102
8400,Oostende,Kraanvogelstraat,13,51.205724811,2.92587568079
8400,Oostende,Dwarsstraat,10,51.2321969897,2.92052321132
8400,Oostende,Prof. Jozef Vercoulliestraat,51,51.2179138521,2.90061183328
8400,Oostende,Perzikenlaan,28,51.2074839963,2.91278357769
8400,Oostende,Kapellestraat,105,51.2282287787,2.92062624807
8400,Oostende,Muscarstraat,22,51.225812428,2.90844288854
8400,Oostende,Gistelsesteenweg,109,51.2111175993,2.92969506251
8400,Oostende,Nieuwpoortsesteenweg,18,51.2242564969,2.90782299658
8400,Oostende,Hamsterstraat,9,51.1997637676,2.96926512328
8400,Oostende,Ieperstraat,16,51.2262737064,2.91572874627
8400,Oostende,Frans Musinstraat,54,51.2244253845,2.90380017374
8400,Oostende,Honoré Borgersstraat,105,51.2145893135,2.9013235226
8400,Oostende,Cirkelstraat,8,51.233534951,2.91966184524
8400,Oostende,Taboralaan,66,51.2395904541,2.94563910038
8400,Oostende,Frère-Orbanstraat,106,51.219520419,2.91254044489
8400,Oostende,Dokter Verhaeghestraat,49,51.2177425997,2.89925170471
8400,Oostende,Zandvoordestraat,520,51.2071061497,2.97350539089
8400,Oostende,Elisabethlaan,352,51.2148194364,2.90887618229
8400,Oostende,Oesterbankstraat,19,51.2264299733,2.92452525549
8400,Oostende,Plakkersstraat,14,51.2203191365,2.90256626427
8400,Oostende,Primulapad,9,51.2108494103,2.92070896545
8400,Oostende,Koninginnelaan,68,51.2241957184,2.90929368746
8400,Oostende,Stuiverstraat,259,51.213220135,2.91071629839
8400,Oostende,Gouwelozestraat,43,51.2181213538,2.92900230696
8400,Oostende,Zwanenlaan,53,51.1999701018,2.97057311056
8400,Oostende,Constant Permekelaan,17,51.2157773118,2.91828515825
8400,Oostende,Waterwerkstraat,14,51.2165540294,2.91950752942
8400,Oostende,Torhoutsesteenweg,250,51.2170675908,2.90741942994
8400,Oostende,Voorhavenlaan,116,51.231322365,2.94655123645
8400,Oostende,Poststraat,17,51.2298439535,2.91688700945
8400,Oostende,Zilverlaan,313,51.2093025014,2.92800478937
8400,Oostende,Nieuwpoortsesteenweg,691,51.2117030001,2.88069567605
8400,Oostende,Karel Van de Woestijnestraat,7,51.2200086526,2.90746543763
8400,Oostende,Zeedijk,354,51.2070722939,2.85953487251
8400,Oostende,Camelialaan,6,51.2081534385,2.92244911725
8400,Oostende,Verenigingstraat,112,51.2171519403,2.89871589428
8400,Oostende,Steensedijk,398,51.2137528135,2.89057747893
8400,Oostende,Havikstraat,31,51.2086834718,2.93503416886
8400,Oostende,Elisabethlaan,287,51.2139507206,2.90410662888
8400,Oostende,Tarwestraat,43,51.2181825473,2.91117874775
8400,Oostende,Moerasstraat,7,51.2222680048,2.91032437553
8400,Oostende,Nijverheidstraat,48,51.2199470014,2.90687784602
8400,Oostende,Schippersstraat,24,51.2334777012,2.92066916531
8400,Oostende,Peter Benoitstraat,59,51.2238675702,2.91229075773
8400,Oostende,Lotuslaan,34,51.2082306283,2.92468241798
8400,Oostende,Nieuwlandstraat,93,51.2148695206,2.90783583368
8400,Oostende,Schaperijkreekstraat,15,51.2160184736,2.93595289223
8400,Oostende,Plassendaalsesteenweg,35,51.2172840606,2.99667186076
8400,Oostende,Kruidenstraat,14,51.2055600304,2.91671110267
8400,Oostende,Meiboomlaan,6,51.2154273824,2.91836302948
8400,Oostende,Brabantstraat,8,51.2328022506,2.91849436333
8400,Oostende,Voorhavenlaan,169,51.2318281443,2.94791318119
8400,Oostende,Zandvoordestraat,66,51.2157981557,2.93782653978
8400,Oostende,Chrysantenstraat,9,51.2114138145,2.91481835295
8400,Oostende,Nieuwedokstraat,59,51.2156411176,2.9337323049
8400,Oostende,Torhoutsesteenweg,704,51.1944681737,2.9018381321
8400,Oostende,Prinsenlaan,41,51.2205394919,2.91131768854
8400,Oostende,Aartshertoginnestraat,56,51.2277801526,2.91870895041
8400,Oostende,Mariakerkelaan,188,51.2118802648,2.9030092463
8400,Oostende,Jan Diericksenstraat,1,51.2310250011,2.94701708155
8400,Oostende,Lindenlaan,49,51.2097089877,2.90390401418
8400,Oostende,Spreeuwenlaan,8,51.1966051025,2.97458310658
8400,Oostende,Christinastraat,2,51.2335557144,2.91432044926
8400,Oostende,Zandvoordestraat,181,51.2148354636,2.94240808488
8400,Oostende,Hofstedestraat,10,51.2161895021,2.92153563193
