PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2222,Heist-op-den-Berg,Isschotweg,33,51.1010576155,4.71883509015
2222,Heist-op-den-Berg,Berlaarbaan,32,51.1031151995,4.71517995959
2222,Heist-op-den-Berg,Pompoenstraat,43,51.094820482,4.78818760194
2222,Heist-op-den-Berg,Kerkstraat,41,51.1062063255,4.72818105131
2222,Heist-op-den-Berg,Isschotweg,68,51.0982654729,4.71030456894
2222,Heist-op-den-Berg,Kleine Weg,19,51.1099582462,4.79834733297
2222,Heist-op-den-Berg,Witte Gracht,91,51.0984074896,4.80883240617
2222,Heist-op-den-Berg,Isschotweg,15,51.1013428076,4.71995996023
2222,Heist-op-den-Berg,Gestelsesteenweg,3,51.1211558648,4.68624975732
2222,Heist-op-den-Berg,Hooiweg,5,51.1122203733,4.72565453269
2222,Heist-op-den-Berg,Hallaarstraat,53,51.0961923348,4.73242504447
2222,Heist-op-den-Berg,Pastoriestraat,16,51.1070998589,4.79361577076
2222,Heist-op-den-Berg,Krombeekweg,12,51.1006490732,4.74206024808
2222,Heist-op-den-Berg,Dulft,15,51.1021981421,4.72556473445
2222,Heist-op-den-Berg,Itegemseweg,44,51.1051657231,4.78761665003
2222,Heist-op-den-Berg,Herenthoutseweg,31D,51.1114983139,4.78877905296
2222,Heist-op-den-Berg,Itegemseweg,1,51.1080529913,4.79223282116
2222,Heist-op-den-Berg,Anjerstraat,6,51.1046995022,4.72228010962
2222,Heist-op-den-Berg,Hooiweg,14C,51.1134949346,4.72552547764
2222,Heist-op-den-Berg,Vogelzangstraat,5,51.1012645988,4.72080427319
2222,Heist-op-den-Berg,Witte Gracht,73,51.0991025712,4.80597043455
2222,Heist-op-den-Berg,Dulft,9,51.1022144534,4.72706024331
2222,Heist-op-den-Berg,Itegemseweg,62,51.1044705639,4.78702273424
2222,Heist-op-den-Berg,Vildersweg,11J,51.1051730924,4.78250702368
2222,Heist-op-den-Berg,'s Herenweg,38,51.1117670425,4.74621231311
2222,Heist-op-den-Berg,Kapellekensdreef,20,51.1026921614,4.78869894318
2222,Heist-op-den-Berg,Ter Borchtstraat,3,51.1057168268,4.73127664459
2222,Heist-op-den-Berg,Netelei,18A,51.1186064708,4.70233587923
2222,Heist-op-den-Berg,Jachtlaan,10,51.1062996397,4.70803716495
2222,Heist-op-den-Berg,Haringstraat,7,51.1157191013,4.70911151361
2222,Heist-op-den-Berg,Itegemseweg,16,51.1078129793,4.79100851361
2222,Heist-op-den-Berg,Witte Gracht,27,51.1033144017,4.80047263829
2222,Heist-op-den-Berg,Isschotweg,9,51.1015189107,4.72034776119
2222,Heist-op-den-Berg,Wiekevorst-Dorp,34,51.1088740611,4.79397262576
2222,Heist-op-den-Berg,Isschotweg,194A,51.0859848658,4.68135174905
2222,Heist-op-den-Berg,Hooiweg,16A,51.113883674,4.72482227178
2222,Heist-op-den-Berg,Valleistraat,2B,51.1098172397,4.79638817251
2222,Heist-op-den-Berg,Bruulstraat,27,51.0885674185,4.68143884566
2222,Heist-op-den-Berg,Vogelzangstraat,16A,51.0986814467,4.71651568222
2222,Heist-op-den-Berg,Valleistraat,7,51.1110698594,4.79734826437
2222,Heist-op-den-Berg,Bevelsesteenweg,86,51.1132821671,4.7019052286
2222,Heist-op-den-Berg,Bruulstraat,3,51.0898275583,4.68454045466
2222,Heist-op-den-Berg,Krombeekweg,30,51.0998999912,4.74551371669
2222,Heist-op-den-Berg,Lindestraat,10,51.1050369023,4.78706307685
2222,Heist-op-den-Berg,Kapellelei,1A,51.0888040353,4.67980046683
2222,Heist-op-den-Berg,Karel Govaertsstraat,19,51.1035549271,4.73150456375
2222,Heist-op-den-Berg,Schoolstraat,17,51.1033828598,4.72560020799
2222,Heist-op-den-Berg,Herenthoutseweg,27,51.1102058115,4.79026006662
2222,Heist-op-den-Berg,Bevelsesteenweg,68,51.1121666791,4.70332184614
2222,Heist-op-den-Berg,Hulshoutsesteenweg,46,51.0922209134,4.76181967444
2222,Heist-op-den-Berg,Heestenweg,14,51.0862777711,4.67865041375
2222,Heist-op-den-Berg,Kleine Hooiweg,7,51.1123326049,4.71166523196
2222,Heist-op-den-Berg,Isschotweg,268,51.0822833985,4.67430848594
2222,Heist-op-den-Berg,Mispelaarweg,1A,51.1086972512,4.72770347303
2222,Heist-op-den-Berg,Bevelsesteenweg,4A,51.1050924675,4.7123638911
2222,Heist-op-den-Berg,Advokatestraat,44,51.1004385164,4.80031583503
2222,Heist-op-den-Berg,Rozendaelstraat,20,51.1071230149,4.71638727758
2222,Heist-op-den-Berg,Pastoor Berchaensstraat,12,51.0995681918,4.72950957995
2222,Heist-op-den-Berg,Heibergstraat,50,51.1049920815,4.7112777426
2222,Heist-op-den-Berg,Karel Govaertsstraat,37,51.1030653035,4.73518988747
2222,Heist-op-den-Berg,Lentestraat,10,51.1038690275,4.78957004838
2222,Heist-op-den-Berg,Lage Dreef,20,51.1018172686,4.79631658727
2222,Heist-op-den-Berg,Isschotweg,143,51.088807684,4.68614111773
2222,Heist-op-den-Berg,Kruisstraat,9C,51.1019112003,4.78832156883
2222,Heist-op-den-Berg,Karel Govaertsstraat,58,51.10257626,4.7348296873
2222,Heist-op-den-Berg,Hooiweg,38,51.1154152758,4.7184671481
2222,Heist-op-den-Berg,Heibergstraat,38B,51.1044808019,4.7148397231
2222,Heist-op-den-Berg,Karel Govaertsstraat,4,51.1028417222,4.73037382471
2222,Heist-op-den-Berg,Rijpel,10,51.1082381992,4.70992680241
2222,Heist-op-den-Berg,Hertstraat,2,51.117139097,4.69610515718
2222,Heist-op-den-Berg,Bevelsesteenweg,104,51.1161733932,4.69968599533
2222,Heist-op-den-Berg,Wiekevorstse-Goorweg,6,51.0987633063,4.79240436526
2222,Heist-op-den-Berg,Paradijzen,40,51.1048226159,4.79515476525
2222,Heist-op-den-Berg,Saffraanbergstraat,9,51.1073413292,4.75190126593
2222,Heist-op-den-Berg,Heimolenstraat,38,51.0829928189,4.67270705129
2222,Heist-op-den-Berg,Isschotweg,229,51.0819947753,4.67530598642
2222,Heist-op-den-Berg,Kerkstraat,6,51.1038164792,4.72911281495
2222,Heist-op-den-Berg,Leistraat,2,51.0969273351,4.7743284186
2222,Heist-op-den-Berg,Pannenhuisstraat,11,51.1016262666,4.75101999643
2222,Heist-op-den-Berg,Vildersweg,14,51.1058347502,4.78194847012
2222,Heist-op-den-Berg,Torflingstraat,2A,51.0843328437,4.67997645914
2222,Heist-op-den-Berg,Heestenweg,49,51.0869181724,4.67850209514
2222,Heist-op-den-Berg,Herenthoutseweg,3,51.1085796525,4.79175739379
2222,Heist-op-den-Berg,Bevelsesteenweg,122,51.1215454215,4.6982939639
2222,Heist-op-den-Berg,Wiekevorst-Dorp,44,51.108727876,4.79480034203
2222,Heist-op-den-Berg,Morkhovenseweg,13,51.1092190589,4.79833067548
2222,Heist-op-den-Berg,Kruisstraat,40,51.0997555116,4.79019867002
2222,Heist-op-den-Berg,Isschotweg,161,51.0877780472,4.68472269056
2222,Heist-op-den-Berg,Nieuwstraat,34,51.1071465624,4.72430337013
2222,Heist-op-den-Berg,Kapelledijk,11,51.1070391983,4.78647646752
2222,Heist-op-den-Berg,Kerkstraat,31,51.1054690764,4.72723158909
2222,Heist-op-den-Berg,Huizebeekstraat,3,51.0981672943,4.73011746584
2222,Heist-op-den-Berg,Wiekevorstse-Goorweg,13,51.0988827459,4.79360821554
2222,Heist-op-den-Berg,Tuinwijkstraat,7,51.1063316421,4.72379341895
2222,Heist-op-den-Berg,Heksestraat,8,51.1064907803,4.72701569689
2222,Heist-op-den-Berg,Heistsebaan,16,51.0832121422,4.67399374964
2222,Heist-op-den-Berg,C. Serneelsstraat,26,51.0995094891,4.7270393293
2222,Heist-op-den-Berg,Sint Jozefstraat,7,51.109893605,4.79217041626
2222,Heist-op-den-Berg,Krombeekweg,40,51.0990371877,4.74693022619
2222,Heist-op-den-Berg,Isschotweg,43,51.1004449656,4.71770407287
2222,Heist-op-den-Berg,Zomerstraat,12,51.1045054608,4.79021857682
2222,Heist-op-den-Berg,Heibergstraat,22,51.1032571597,4.71863557732
2222,Heist-op-den-Berg,Itegemseweg,69,51.104606512,4.78812463588
2222,Heist-op-den-Berg,Heerweg,58,51.1203993131,4.7639944172
2222,Heist-op-den-Berg,Heimolenstraat,48,51.0842212925,4.67244489298
2222,Heist-op-den-Berg,Melkouwenstraat,4A,51.088549673,4.6836433183
2222,Heist-op-den-Berg,Kerkstraat,13,51.1041570423,4.72803319554
2222,Heist-op-den-Berg,Heksestraat,10,51.106535545,4.72672019165
2222,Heist-op-den-Berg,Pompoenstraat,33,51.0971460933,4.78904719262
2222,Heist-op-den-Berg,Paradijzen,12,51.1062777726,4.79467459867
2222,Heist-op-den-Berg,Nieuwstraat,16,51.1074592139,4.72637445206
2222,Heist-op-den-Berg,Isschotweg,120A,51.0941844781,4.69942825861
2222,Heist-op-den-Berg,Nieuwendijk,9,51.1009532972,4.7334164075
2222,Heist-op-den-Berg,Itegemseweg,87,51.1019303205,4.7836362888
2222,Heist-op-den-Berg,Prof.Verbiststraat,4,51.0997243942,4.72686852119
2222,Heist-op-den-Berg,Parklaan,2,51.1008260186,4.71669741916
2222,Heist-op-den-Berg,Bernum,9,51.1032052375,4.76008168559
2222,Heist-op-den-Berg,Bevelsesteenweg,25,51.1061338329,4.7098590108
2222,Heist-op-den-Berg,Morkhovenseweg,41,51.1113091582,4.80505535804
2222,Heist-op-den-Berg,Hulshoutsesteenweg,28,51.091361614,4.75433352584
2222,Heist-op-den-Berg,Hoogbraak,1,51.1010340548,4.79218983763
2222,Heist-op-den-Berg,Huizebeekstraat,17,51.0979090829,4.72804918779
2222,Heist-op-den-Berg,Kapellekensdreef,19,51.1027028566,4.7897816885
2222,Heist-op-den-Berg,Heksestraat,45,51.1045147184,4.71835845295
2222,Heist-op-den-Berg,Krombeekweg,29,51.099865847,4.74791701715
2222,Heist-op-den-Berg,Driehoekstraat,7A,51.1087800091,4.70788714094
2222,Heist-op-den-Berg,Berlaarbaan,42,51.1037366405,4.71446327173
2222,Heist-op-den-Berg,Witte Gracht,10,51.1047845325,4.79744888586
2222,Heist-op-den-Berg,Processieweg,1,51.1018741033,4.73538940536
2222,Heist-op-den-Berg,Schoolstraat,35,51.1029170421,4.72355298981
2222,Heist-op-den-Berg,'s Herenweg,21,51.1114271152,4.74485411108
2222,Heist-op-den-Berg,Mispelaarweg,21,51.10846117,4.72347392622
2222,Heist-op-den-Berg,Itegemseweg,113,51.0995887569,4.77158564625
2222,Heist-op-den-Berg,Louis Van Bauwelstraat,22,51.1056643194,4.79568104097
2222,Heist-op-den-Berg,Hanssenslaan,2A,51.0985371204,4.7110768888
2222,Heist-op-den-Berg,Lindestraat,8,51.1049371715,4.78715127763
2222,Heist-op-den-Berg,Bruulstraat,10,51.090421221,4.68502919964
2222,Heist-op-den-Berg,Pompoenstraat,68,51.0977809392,4.78782376142
2222,Heist-op-den-Berg,Wiekevorstse-Goorweg,18C,51.0977329109,4.79407270575
2222,Heist-op-den-Berg,Isschotweg,61,51.099361659,4.71562463339
2222,Heist-op-den-Berg,Dalstraat,3,51.1102861201,4.7949447992
2222,Heist-op-den-Berg,Heistsebaan,19D,51.0832401782,4.67599976001
2222,Heist-op-den-Berg,Langendijk,44,51.0995949829,4.72087076643
2222,Heist-op-den-Berg,Lentestraat,8,51.103814791,4.78965479696
2222,Heist-op-den-Berg,Vogelzangstraat,21,51.1007388499,4.72182080127
2222,Heist-op-den-Berg,Kapelledijk,46,51.1075869429,4.78430285311
2222,Heist-op-den-Berg,Itegemseweg,131,51.1004783751,4.76245000906
2222,Heist-op-den-Berg,Lenkestraat,13A,51.1042638914,4.74563590442
2222,Heist-op-den-Berg,Kerkstraat,84,51.1103824536,4.72821422679
2222,Heist-op-den-Berg,Neerhofweg,7,51.1105207596,4.7750501761
2222,Heist-op-den-Berg,Hanssenslaan,13,51.1017976827,4.70871199122
2222,Heist-op-den-Berg,Leliestraat,3,51.1040371887,4.72356893252
2222,Heist-op-den-Berg,Rijpel,8,51.1081102999,4.70992258283
2222,Heist-op-den-Berg,Lage Dreef,37,51.100732932,4.79693525833
2222,Heist-op-den-Berg,Begoniastraat,9,51.1057307248,4.72564001179
2222,Heist-op-den-Berg,Karel Govaertsstraat,20,51.1028457753,4.73212254028
2222,Heist-op-den-Berg,Witte Gracht,45,51.1017859476,4.80252039245
2222,Heist-op-den-Berg,Neerhofweg,8C,51.1106354869,4.77308314329
2222,Heist-op-den-Berg,Belstraat,16,51.1102561304,4.78910858367
2222,Heist-op-den-Berg,Hallaarstraat,25,51.1001290134,4.73135115525
2222,Heist-op-den-Berg,Karel Govaertsstraat,51,51.1030015702,4.73576761983
2222,Heist-op-den-Berg,Bevelsesteenweg,61,51.111890974,4.70250462093
2222,Heist-op-den-Berg,Winterstraat,6,51.1030823479,4.78963676944
2222,Heist-op-den-Berg,Heeredreef,7,51.1003100097,4.79720506091
2222,Heist-op-den-Berg,Wiekevorst-Dorp,16,51.1088073202,4.79378538862
2222,Heist-op-den-Berg,Schandries,6,51.0893728928,4.6842748943
2222,Heist-op-den-Berg,Isschotweg,212,51.0851646365,4.68033181029
2222,Heist-op-den-Berg,Hooiweg,21,51.1148887998,4.72063904966
2222,Heist-op-den-Berg,Itegemseweg,34,51.1055858259,4.78853636704
2222,Heist-op-den-Berg,Wimpel,3,51.119097781,4.78345417912
2222,Heist-op-den-Berg,Kleine Hooiweg,12F,51.1075345465,4.72363993878
2222,Heist-op-den-Berg,Dennenlaan,11,51.0943589335,4.71019917636
2222,Heist-op-den-Berg,Dalstraat,17,51.1113226922,4.79400779097
2222,Heist-op-den-Berg,Van Immerseelstraat,1,51.100302708,4.72926399198
2222,Heist-op-den-Berg,Streepstraat,21,51.1093554609,4.78528360045
2222,Heist-op-den-Berg,Rozenstraat,21,51.1047355308,4.72541437597
2222,Heist-op-den-Berg,Kleine Hooiweg,14,51.1078547007,4.72335137176
2222,Heist-op-den-Berg,Leliestraat,17,51.1051325335,4.72414838263
2222,Heist-op-den-Berg,Jachtlaan,8,51.1061027854,4.70828588864
2222,Heist-op-den-Berg,Isschotweg,196,51.0859241041,4.68104591918
2222,Heist-op-den-Berg,Eendenlaan,3,51.1091849232,4.80205397716
2222,Heist-op-den-Berg,Mispelaarweg,2,51.1091538052,4.72743496662
2222,Heist-op-den-Berg,Bevelsesteenweg,9,51.1052251854,4.71111554253
2222,Heist-op-den-Berg,Hulshoutsesteenweg,5,51.0965990321,4.75599876938
2222,Heist-op-den-Berg,'s Herenweg,2,51.1013736894,4.74006428606
2222,Heist-op-den-Berg,Sint-Guibertusplein,5,51.1033143266,4.72991561224
2222,Heist-op-den-Berg,Kapellelei,2,51.0891425332,4.68048883017
2222,Heist-op-den-Berg,A. De Bruynstraat,8,51.0997581859,4.72860949681
2222,Heist-op-den-Berg,Heistsebaan,19B,51.0834131752,4.6755673363
2222,Heist-op-den-Berg,Isschotweg,230,51.0842734052,4.67886159435
2222,Heist-op-den-Berg,Bevelsesteenweg,43,51.107225189,4.70845412147
2222,Heist-op-den-Berg,Lage Dreef,8A,51.1025102035,4.79632264965
2222,Heist-op-den-Berg,Pannenhuisstraat,5,51.1008151085,4.75085359539
2222,Heist-op-den-Berg,J.F. Sneyersstraat,1,51.109585676,4.78978010268
2222,Heist-op-den-Berg,Kerkstraat,66,51.1090843545,4.7291899183
2222,Heist-op-den-Berg,Isschotweg,178,51.0881555051,4.68297254955
2222,Heist-op-den-Berg,Isschotweg,125,51.0905387094,4.68828792396
2222,Heist-op-den-Berg,Heerweg,23,51.1052705945,4.78323050259
2222,Heist-op-den-Berg,Hallaarstraat,96,51.0954424128,4.73168960285
2222,Heist-op-den-Berg,Herenthoutseweg,10,51.1094305467,4.79175625374
2222,Heist-op-den-Berg,Hooiweg,48,51.114970193,4.71647946679
2222,Heist-op-den-Berg,Wiekevorstse-Goorweg,31,51.097849021,4.79703086198
2222,Heist-op-den-Berg,Bevelsesteenweg,10B,51.1059797276,4.71114078402
2222,Heist-op-den-Berg,Kerkstraat,71,51.1073786659,4.72853048714
2222,Heist-op-den-Berg,Witte Gracht,19,51.1043332762,4.79922618529
2222,Heist-op-den-Berg,Parklaan,9,51.1002702067,4.71380670821
2222,Heist-op-den-Berg,Heibergstraat,44,51.1046790657,4.71331831864
2222,Heist-op-den-Berg,Isschotweg,165A,51.0870031145,4.68371651791
2222,Heist-op-den-Berg,Dalstraat,9A,51.1107818385,4.79447809355
2222,Heist-op-den-Berg,Zonnebloemstraat,1,51.1045996227,4.72609481804
2222,Heist-op-den-Berg,Heibergstraat,62,51.10500927,4.7107454442
2222,Heist-op-den-Berg,Hallaarstraat,41,51.0971726389,4.7321717268
2222,Heist-op-den-Berg,'s Herenweg,26,51.1060292586,4.74345544825
2222,Heist-op-den-Berg,Nieuwendijk,2,51.1002369627,4.73144107951
2222,Heist-op-den-Berg,Kerkstraat,53,51.1067797693,4.72825514828
2222,Heist-op-den-Berg,Witte Gracht,37,51.1027282073,4.80136140583
2222,Heist-op-den-Berg,Bevelsesteenweg,112,51.1167216005,4.69937369272
2222,Heist-op-den-Berg,Jachtlaan,20,51.106933426,4.70807475801
2222,Heist-op-den-Berg,Hallaarstraat,2,51.102741598,4.72993073886
2222,Heist-op-den-Berg,Kleine Weg,27,51.1101733002,4.79914897097
2222,Heist-op-den-Berg,Bruulstraat,19,51.0894035924,4.68288004346
2222,Heist-op-den-Berg,Isschotweg,48,51.0996215987,4.71367371026
2222,Heist-op-den-Berg,Isschotweg,107,51.0933092972,4.6994359024
2222,Heist-op-den-Berg,Bevelsesteenweg,94,51.1151138251,4.70059946005
2222,Heist-op-den-Berg,Viooltjesstraat,5,51.1035054553,4.72127906146
2222,Heist-op-den-Berg,Heerweg,61,51.1113183805,4.77514380074
2222,Heist-op-den-Berg,Isschotweg,23,51.1010860934,4.71944463573
2222,Heist-op-den-Berg,Wiekevorst-Dorp,22,51.1084342814,4.79428290094
2222,Heist-op-den-Berg,Lievenstedestraat,20,51.1113459599,4.69961433032
2222,Heist-op-den-Berg,Zomerstraat,17,51.1044013267,4.78957698979
2222,Heist-op-den-Berg,Heksestraat,37,51.1049055886,4.7209402603
2222,Heist-op-den-Berg,Herenthoutseweg,8,51.1093047802,4.79190961615
2222,Heist-op-den-Berg,Isschotweg,58,51.099092051,4.71232569692
2222,Heist-op-den-Berg,Kastanjelaan,16,51.0950420597,4.70980676192
2222,Heist-op-den-Berg,Van Immerseelstraat,14,51.100687208,4.72839722969
2222,Heist-op-den-Berg,Louis Van Bauwelstraat,5,51.1079696563,4.79725425146
2222,Heist-op-den-Berg,Berlaarbaan,24,51.1024776586,4.71592891783
2222,Heist-op-den-Berg,Petuniastraat,11,51.1034721418,4.7223162119
2222,Heist-op-den-Berg,Kapelledijk,36,51.1075564142,4.78559038593
2222,Heist-op-den-Berg,Kleine Hooiweg,12A,51.106731114,4.72349318404
2222,Heist-op-den-Berg,Bevelsesteenweg,76,51.1127475055,4.7025417383
2222,Heist-op-den-Berg,Heksestraat,19,51.1059420186,4.72529552348
2222,Heist-op-den-Berg,Paradijzen,17,51.1054143217,4.79481678187
2222,Heist-op-den-Berg,Heistsebaan,5,51.0837205291,4.67303261305
2222,Heist-op-den-Berg,Heibergstraat,80,51.1054220311,4.70966362224
2222,Heist-op-den-Berg,Achter de hoven,5,51.1022485711,4.72922248935
2222,Heist-op-den-Berg,Groenhoek,11,51.104689893,4.71872770598
2222,Heist-op-den-Berg,Bruulstraat,37,51.0877160197,4.68105505787
2222,Heist-op-den-Berg,Kruisstraat,6,51.101839211,4.78710565888
2222,Heist-op-den-Berg,Leliestraat,30,51.1056933031,4.72466952403
2222,Heist-op-den-Berg,Achter de hoven,22,51.1023831675,4.73416785347
2222,Heist-op-den-Berg,Ganzenweg,14,51.1084280458,4.803252247
2222,Heist-op-den-Berg,Heistsebaan,22,51.083160138,4.67442768343
2222,Heist-op-den-Berg,Paradijzen,6,51.106264233,4.79536055285
2222,Heist-op-den-Berg,Vildersweg,24,51.1053465069,4.77921445675
2222,Heist-op-den-Berg,Leliestraat,12,51.1045284911,4.72447231378
2222,Heist-op-den-Berg,Solferweg,11,51.0986473801,4.70947792893
2222,Heist-op-den-Berg,Begoniastraat,2,51.1052382675,4.72586283706
2222,Heist-op-den-Berg,Dalstraat,12,51.1128971816,4.79338680357
2222,Heist-op-den-Berg,Schoolstraat,40,51.103867029,4.72475981882
2222,Heist-op-den-Berg,Schoolstraat,1,51.1030849479,4.72785318324
2222,Heist-op-den-Berg,Wiekevorst-Dorp,57,51.109144481,4.79580155419
2222,Heist-op-den-Berg,Anjerstraat,13,51.1042415549,4.72085857628
2222,Heist-op-den-Berg,Bevelsesteenweg,58,51.1114726398,4.70398902332
2222,Heist-op-den-Berg,Heibergstraat,16,51.1031626892,4.71899737176
2222,Heist-op-den-Berg,Netelei,4,51.1184842509,4.70400314914
2222,Heist-op-den-Berg,Advokatestraat,39,51.1009480614,4.80030170101
2222,Heist-op-den-Berg,Heimolenstraat,26,51.0822404281,4.67299213629
2222,Heist-op-den-Berg,Isschotweg,219,51.0833292944,4.6785220853
2222,Heist-op-den-Berg,Nieuwstraat,22,51.1073925335,4.72565800752
2222,Heist-op-den-Berg,Prof.Verbiststraat,15,51.0985843653,4.72853763
2222,Heist-op-den-Berg,Leike,6,51.1134468167,4.70258073066
2222,Heist-op-den-Berg,Isschotweg,76,51.0977189945,4.70879862026
2222,Heist-op-den-Berg,Dennenlaan,7,51.0945139868,4.71066538201
2222,Heist-op-den-Berg,Webstraat,9,51.1086085436,4.78704154696
2222,Heist-op-den-Berg,Witte Gracht,8,51.1048396261,4.79737714535
2222,Heist-op-den-Berg,Rozenstraat,26,51.105035662,4.72621695045
2222,Heist-op-den-Berg,Wiekevorstse-Goorweg,18A,51.0975971822,4.79342406307
2222,Heist-op-den-Berg,Isschotweg,153,51.0882573159,4.6854321546
2222,Heist-op-den-Berg,J.F. Sneyersstraat,10,51.1089412273,4.78815231115
2222,Heist-op-den-Berg,Bruulstraat,8,51.0900947697,4.68511990643
2222,Heist-op-den-Berg,Herfststraat,11,51.1046661159,4.79046318065
2222,Heist-op-den-Berg,Vogelzangstraat,29F,51.0978877779,4.71585907705
2222,Heist-op-den-Berg,Hooiweg,26,51.1149456369,4.72201059638
2222,Heist-op-den-Berg,Itegemseweg,50,51.1048520822,4.78772263317
2222,Heist-op-den-Berg,Meuttersstraat,6,51.1011481064,4.72891403254
2222,Heist-op-den-Berg,Kastanjelaan,5,51.0967382728,4.70927640885
2222,Heist-op-den-Berg,Vogelzangstraat,6B,51.0994370903,4.71762686708
2222,Heist-op-den-Berg,Schoolstraat,29,51.1030997476,4.72407236233
2222,Heist-op-den-Berg,Karel Govaertsstraat,27,51.1036460141,4.73382109045
2222,Heist-op-den-Berg,Krombeekweg,35,51.0995380996,4.750507075
2222,Heist-op-den-Berg,Lentestraat,20,51.104186952,4.78909575194
2222,Heist-op-den-Berg,Hoogbraak,14,51.1006925468,4.7905923167
2222,Heist-op-den-Berg,Zomerstraat,6,51.1042945449,4.79052978436
2222,Heist-op-den-Berg,'s Herenweg,9,51.1069371281,4.74306236832
2222,Heist-op-den-Berg,Itegemseweg,39,51.1060581647,4.78960206788
2222,Heist-op-den-Berg,Heestenweg,24,51.0866761274,4.67931029987
2222,Heist-op-den-Berg,Isschotweg,171,51.0862328087,4.68279218944
2222,Heist-op-den-Berg,Eendenlaan,12,51.108385148,4.80167144023
2222,Heist-op-den-Berg,Bevelsesteenweg,2,51.1049284055,4.71313797393
2222,Heist-op-den-Berg,Mispelaarweg,9,51.1086270822,4.72580053325
2222,Heist-op-den-Berg,Louis Van Bauwelstraat,16,51.106446137,4.79616252389
2222,Heist-op-den-Berg,Wezelpad,2,51.0975305872,4.73032981103
2222,Heist-op-den-Berg,Kapelledijk,7,51.1071433566,4.78724245116
2222,Heist-op-den-Berg,Herenthoutseweg,37,51.1123041302,4.78818453683
2222,Heist-op-den-Berg,Vogelzangstraat,26,51.0992754131,4.71782795197
2222,Heist-op-den-Berg,Isschotweg,237,51.0809688743,4.67381739036
2222,Heist-op-den-Berg,Kapellelei,9,51.0906366599,4.67773231745
2222,Heist-op-den-Berg,Heksestraat,31F,51.104970197,4.72163779722
2222,Heist-op-den-Berg,Hellegatstraat,1,51.0899088764,4.6861554595
2222,Heist-op-den-Berg,Isschotweg,94,51.0966595475,4.70593011041
2222,Heist-op-den-Berg,Kerkstraat,105A,51.1098181787,4.72766883124
2222,Heist-op-den-Berg,Wimpel,8,51.1204585689,4.78315819687
2222,Heist-op-den-Berg,Fabriekstraat,2,51.0908368937,4.81192281513
2222,Heist-op-den-Berg,Achter de hoven,8C,51.1020990048,4.73077196692
2222,Heist-op-den-Berg,Bruulstraat,20,51.0903019403,4.68422493956
2222,Heist-op-den-Berg,Krombeekweg,17,51.1010316518,4.74316062055
2222,Heist-op-den-Berg,Isschotweg,100,51.0962948835,4.70488780655
2222,Heist-op-den-Berg,Wiekevorst-Dorp,5,51.1088359389,4.79250394861
2222,Heist-op-den-Berg,Bevelsesteenweg,38A,51.1101079815,4.70555338725
2222,Heist-op-den-Berg,Kerkstraat,78,51.1100395201,4.72830525787
