PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1933,Zaventem,Klaprozenhof,10,50.8593515009,4.49676273282
1933,Zaventem,Veeboslaan,9,50.8654023497,4.47359105698
1933,Zaventem,Vossemlaan,111,50.8587983368,4.5237889898
1933,Zaventem,Reigerlaan,19,50.8611103462,4.49015444474
1933,Zaventem,Jagersstraat,74,50.8561520264,4.51296963399
1933,Zaventem,Jul. Platteborzelaan,13,50.8641807131,4.50566138762
1933,Zaventem,Mechelsesteenweg,54,50.8524002209,4.50758466161
1933,Zaventem,Leopold Nantierlaan,52,50.8653405965,4.50187844366
1933,Zaventem,Tramlaan,34,50.862914293,4.51332698544
1933,Zaventem,Stijn Streuvelslaan,8,50.8642236246,4.49765989022
1933,Zaventem,Mechelsesteenweg,90,50.85335859,4.50871608948
1933,Zaventem,Tramlaan,138,50.8628671112,4.50624644919
1933,Zaventem,Maurice Despretlaan,63,50.8644373442,4.49932243148
1933,Zaventem,Maurice Geeraertslaan,8,50.8644253986,4.50451379495
1933,Zaventem,Mechelsesteenweg,338,50.8663784756,4.51267601167
1933,Zaventem,Perkstraat,92,50.8469779508,4.50921343168
1933,Zaventem,Voskapelstraat,57A,50.8663699335,4.5178370574
1933,Zaventem,Dallaan,32,50.8577991659,4.50026484687
1933,Zaventem,Zonnewegel,22,50.8660710626,4.49642401841
1933,Zaventem,Mechelsesteenweg,176,50.8609897857,4.51371944974
1933,Zaventem,Pastoor Vandereyckenlaan,13,50.8641292959,4.49711530891
1933,Zaventem,Dallaan,14,50.8567197514,4.49966559447
1933,Zaventem,Hippodroomlaan,40,50.8465741039,4.50774287321
1933,Zaventem,Sterrewegel,4,50.8665578738,4.49647776603
1933,Zaventem,Perkstraat,74,50.8478618836,4.5093688748
1933,Zaventem,Oude Baan,99,50.8721063563,4.52065129036
1933,Zaventem,Hermelijnlaan,9,50.8495674568,4.51026890033
1933,Zaventem,Vossemlaan,24,50.8635646404,4.52065451962
1933,Zaventem,Reigerlaan,12,50.8617048853,4.49026535933
1933,Zaventem,Schapenweg,98,50.8584026124,4.5184191241
1933,Zaventem,Tramlaan,435,50.8624468738,4.48324932166
1933,Zaventem,Zeenstraat,9,50.8624578649,4.50997411175
1933,Zaventem,Jos. De Bruestraat,22,50.8639865988,4.51474010543
1933,Zaventem,Lindenberglaan,19,50.8639968062,4.51347280387
1933,Zaventem,Cammaertsstraat,28,50.8621994469,4.51684354399
1933,Zaventem,Sleutelbloemlaan,13,50.8591428458,4.49644273333
1933,Zaventem,Dennenlaan,25,50.8670388366,4.47273970356
1933,Zaventem,Veeboslaan,18,50.8663587086,4.47550736764
1933,Zaventem,'s-Gravenveld,14,50.8603333549,4.5179445135
1933,Zaventem,de Fierlantstraat,9,50.8517156525,4.50454264837
1933,Zaventem,Korenbloemlaan,5,50.8593247557,4.49875621664
1933,Zaventem,Schapenweg,30,50.860384188,4.51528421845
1933,Zaventem,Madeliefjeshof,7,50.8581525076,4.49917506445
1933,Zaventem,Moorselsteenweg,76,50.8612734674,4.52630302093
1933,Zaventem,Zeenstraat,11,50.8623963,4.50974012629
1933,Zaventem,Eikenhof,4,50.8667655574,4.47571953245
1933,Zaventem,Klaprozenhof,6,50.8591356314,4.49711892386
1933,Zaventem,Oudergemselaan,5,50.8438869629,4.50886239286
1933,Zaventem,Mechelsesteenweg,231,50.8623561111,4.51550857111
1933,Zaventem,Armendijlaan,30,50.8599563642,4.50114910924
1933,Zaventem,Tramlaan,331,50.8630760851,4.49031935042
1933,Zaventem,Bosdellestraat,44,50.8644863552,4.51875904934
1933,Zaventem,Ijsvogellaan,6,50.8608540867,4.48873455221
1933,Zaventem,Schutterslaan,31,50.8705390422,4.52728223143
1933,Zaventem,Zeenstraat,207,50.86137677,4.49885211757
1933,Zaventem,Stijn Streuvelslaan,10,50.8643270956,4.49757665205
1933,Zaventem,Groeningelaan,1,50.8593184854,4.50649564894
1933,Zaventem,Mechelsesteenweg,241,50.8627013585,4.51582527166
1933,Zaventem,Wulpenhof,23,50.8614259763,4.48823008127
1933,Zaventem,Molenstraat,129,50.8646908193,4.46753537979
1933,Zaventem,Schapenweg,8,50.8608486117,4.51447294124
1933,Zaventem,Bosdellestraat,79,50.8650166388,4.52098708384
1933,Zaventem,Mechelsesteenweg,26,50.8513405912,4.50640029694
1933,Zaventem,Dallaan,85,50.8605230863,4.50472474965
1933,Zaventem,Windmolenlaan,4,50.8633752854,4.51023540237
1933,Zaventem,Kievitlaan,10,50.8515940671,4.51070219297
1933,Zaventem,Dageraaddreef,5,50.8668257022,4.49864795251
1933,Zaventem,Sparrenhof,10,50.8664659113,4.47377186442
1933,Zaventem,Krokuslaan,12,50.8627255016,4.4826538546
1933,Zaventem,Dallaan,60,50.8597945243,4.5029064531
1933,Zaventem,Kievitlaan,8,50.8518032107,4.51058922043
1933,Zaventem,Museumlaan,88B,50.8355365432,4.52190891465
1933,Zaventem,Normandylaan,20,50.8596357056,4.50613042312
1933,Zaventem,Tramlaan,221,50.8631442014,4.49844070798
1933,Zaventem,Zeenstraat,99,50.8621810094,4.50457773
1933,Zaventem,Acht Bundersstraat,111,50.8610744338,4.52355109215
1933,Zaventem,Armendijlaan,12,50.858797979,4.49874935456
1933,Zaventem,Moorselsteenweg,58,50.8609934834,4.52439665375
1933,Zaventem,Oude Baan,11,50.8702747774,4.51143556027
1933,Zaventem,Maurits Roelantslaan,4,50.864702898,4.49995969022
1933,Zaventem,Acht Bundersstraat,93,50.8618907292,4.52310622643
1933,Zaventem,Sparrenhof,8,50.8662793241,4.47393324264
1933,Zaventem,Guido Gezellelaan,19,50.8638860102,4.49876691398
1933,Zaventem,Frans Peetersstraat,84,50.8571955003,4.51686945841
1933,Zaventem,Dallaan,42,50.8587081551,4.50124400118
1933,Zaventem,Voskapelstraat,26,50.8647188655,4.51661117567
1933,Zaventem,Pluvierlaan,24,50.8600562323,4.49136396548
1933,Zaventem,Zaventemseweg,41,50.8657049445,4.46782631611
1933,Zaventem,Kleine Geeststraat,173,50.8554985392,4.50045407934
1933,Zaventem,Frans Peetersstraat,31,50.8572884204,4.51589886547
1933,Zaventem,Molenstraat,140,50.8645220558,4.46894058089
1933,Zaventem,Waalsestraat,16,50.8630543751,4.51710505322
1933,Zaventem,Frans Peetersstraat,13,50.8583764703,4.51428060209
1933,Zaventem,Guido Gezellelaan,37,50.8643694816,4.50019625688
1933,Zaventem,Acht Bundersstraat,57,50.8627850311,4.52267694246
1933,Zaventem,Vossemlaan,52,50.861855436,4.52150660377
1933,Zaventem,Mechelsesteenweg,158,50.8602629743,4.51365569605
1933,Zaventem,Jagersstraat,28,50.858411453,4.51570526191
1933,Zaventem,Kleine Geeststraat,155,50.8558689795,4.50118411804
1933,Zaventem,Reigerlaan,30,50.860725989,4.49098350409
1933,Zaventem,Acht Bundersstraat,22,50.8643005278,4.52223007795
1933,Zaventem,Armendijlaan,40,50.8604726738,4.5025304433
1933,Zaventem,Panoramalaan,5,50.8645061377,4.50161129102
1933,Zaventem,Mechelsesteenweg,79,50.8532863995,4.50939313584
1933,Zaventem,Moorselsteenweg,15,50.8601818337,4.52139049445
1933,Zaventem,Zeenstraat,153,50.8615868987,4.5019211613
1933,Zaventem,Hermelijnlaan,2,50.8495046644,4.50948869294
1933,Zaventem,Acht Bundersstraat,50,50.8633438718,4.5231128675
1933,Zaventem,Sint-Pancratiuslaan,54,50.8583574376,4.52396506495
1933,Zaventem,Molenstraat,175,50.8650669166,4.47038383186
1933,Zaventem,Jos. De Bruestraat,3,50.8634684166,4.51562285577
1933,Zaventem,Groeningelaan,30,50.859681352,4.50453439248
1933,Zaventem,Vossemlaan,103,50.8590893701,4.52348529748
1933,Zaventem,du Roy de Blicquylaan,6,50.8434775899,4.50885364165
1933,Zaventem,Fl. Vanderscheldelaan,17,50.8649965358,4.50456062498
1933,Zaventem,Schapenweg,19,50.8602284719,4.51494000714
1933,Zaventem,Mechelsesteenweg,313,50.8665431516,4.51355767685
1933,Zaventem,Zavelstraat,95,50.8666082512,4.50410334814
1933,Zaventem,Lindenberglaan,20,50.8638157119,4.51307423245
1933,Zaventem,Sleutelbloemlaan,2A,50.8590637989,4.49842569513
1933,Zaventem,Cammaertsstraat,11,50.862403561,4.51623369766
1933,Zaventem,Tramlaan,113,50.8632217088,4.50741835665
1933,Zaventem,Viooltjeshof,13,50.8605488009,4.49470720862
1933,Zaventem,Bosdellestraat,26,50.8640128057,4.51762201536
1933,Zaventem,Hippodroomlaan,197,50.8523101354,4.50313932233
1933,Zaventem,Boterbloemlaan,7,50.8585566293,4.50325499218
1933,Zaventem,Veeboslaan,11,50.8654630213,4.47379901267
1933,Zaventem,Waalsestraat,34,50.8627680272,4.51776620366
1933,Zaventem,Felix Timmermanslaan,23,50.8651315925,4.49458461317
1933,Zaventem,Mechelsesteenweg,348,50.8666538764,4.51248693317
1933,Zaventem,Mechelsesteenweg,284,50.8642075377,4.51533227682
1933,Zaventem,Waalsestraat,87,50.860028062,4.51963132878
1933,Zaventem,Pastoor Vandereyckenlaan,41,50.8658906365,4.49593671487
1933,Zaventem,Vossemlaan,95,50.8597335071,4.52284359202
1933,Zaventem,Tramlaan,148,50.862868203,4.50577657599
1933,Zaventem,Bloemenlaan,23,50.8581073072,4.49875723391
1933,Zaventem,Schapenweg,91,50.858143135,4.51845067639
1933,Zaventem,Leopold Nantierlaan,59,50.8659329886,4.50181237202
1933,Zaventem,Leopold Nantierlaan,24,50.8642508175,4.50304182707
1933,Zaventem,Hermelijnlaan,38,50.8512338143,4.51235420681
1933,Zaventem,Vossemlaan,5,50.8640566536,4.51932116815
1933,Zaventem,Mechelsesteenweg,266,50.8638209365,4.51594640572
1933,Zaventem,Biesdreef,8,50.8571118075,4.50281183666
1933,Zaventem,Sint-Pancratiuslaan,18,50.8596053858,4.52224507056
1933,Zaventem,Dallaan,67,50.8587932677,4.50252066704
1933,Zaventem,Moorselsteenweg,51,50.8605849875,4.52400128802
1933,Zaventem,Mgr. Cardijnlaan,8,50.8593899667,4.52322296428
1933,Zaventem,Bosdellestraat,72,50.8650886654,4.52048744706
1933,Zaventem,Boesbergstraat,18,50.8626247488,4.50409763975
1933,Zaventem,Maurice Despretlaan,20,50.8637229144,4.50197909236
1933,Zaventem,Mechelsesteenweg,248,50.8628849399,4.51552670734
1933,Zaventem,Tramlaan,338,50.8622704749,4.49012038628
1933,Zaventem,Beekstraat,72,50.8567384544,4.51227850726
1933,Zaventem,Waalsestraat,70,50.8611020079,4.51867675195
1933,Zaventem,Normandylaan,19,50.8600514716,4.5062052182
1933,Zaventem,Zaventemseweg,31,50.8652036665,4.46764413888
1933,Zaventem,Kerkdries,16,50.8609217059,4.51258010528
1933,Zaventem,Gebr. Paters Abelooslaan,23,50.8664572342,4.49896115034
1933,Zaventem,Maurice Despretlaan,8,50.8637333462,4.50299559647
1933,Zaventem,Zavelstraat,174,50.8673570998,4.49764807667
1933,Zaventem,Hippodroomlaan,12,50.8449961241,4.50987993846
1933,Zaventem,Acht Bundersstraat,39,50.863503109,4.52220061541
1933,Zaventem,Voskapelstraat,62,50.8670008596,4.51766135771
1933,Zaventem,Windmolenlaan,15,50.8639914191,4.51112746792
1933,Zaventem,Waalsestraat,52,50.8618101111,4.51804453191
1933,Zaventem,Mechelsesteenweg,141,50.8594203428,4.51405446815
1933,Zaventem,Groeningelaan,12,50.8587014878,4.50592613817
1933,Zaventem,J.F. Kennedylaan,3,50.8626938541,4.48173434057
1933,Zaventem,Tramlaan,131,50.8632349663,4.5063182686
1933,Zaventem,Sint-Pancratiuslaan,36,50.8585092095,4.52299309354
1933,Zaventem,Kleine Geeststraat,109,50.8569428949,4.5039029529
1933,Zaventem,Jul. Platteborzelaan,23,50.8635907091,4.50629374722
1933,Zaventem,du Roy de Blicquylaan,25,50.8415780278,4.51077303461
1933,Zaventem,Zavelstraat,24,50.8636108546,4.50870657771
1933,Zaventem,Cammaertsstraat,36,50.8620110643,4.5170976251
1933,Zaventem,Klaprozenhof,5,50.8594251886,4.4973587589
1933,Zaventem,Lindenberglaan,18,50.8637677184,4.51313857286
1933,Zaventem,Oude Keulseweg,376,50.8673576824,4.47325423012
1933,Zaventem,Walenhof,13,50.8614951214,4.5159895102
1933,Zaventem,Steenput,34,50.8496875415,4.5109471842
1933,Zaventem,Acht Bundersstraat,96,50.8618764887,4.52374521523
1933,Zaventem,Oude Baan,89,50.8719991624,4.52047406494
1933,Zaventem,Cammaertsstraat,18,50.8624713495,4.51658304888
1933,Zaventem,Bosdellestraat,65,50.8646912288,4.52028856908
1933,Zaventem,Steenput,16,50.850510637,4.50960021159
1933,Zaventem,Gebr. Paters Abelooslaan,43,50.8656967777,4.49671860402
1933,Zaventem,Madeliefjeshof,4,50.8582389163,4.50003940651
1933,Zaventem,Maurice Despretlaan,64,50.8651827699,4.49801410784
1933,Zaventem,Zaventemseweg,25,50.8649390893,4.46755820698
1933,Zaventem,Acht Bundersstraat,78,50.8623797611,4.52337544522
1933,Zaventem,Frans Peetersstraat,8,50.8588549796,4.51428194884
1933,Zaventem,Schapenweg,11,50.8604506807,4.51466174455
1933,Zaventem,Stijn Streuvelslaan,46,50.8657010331,4.49960977935
1933,Zaventem,Oude Keulseweg,358,50.8673769884,4.47546097091
1933,Zaventem,Voskapelstraat,57,50.8663096503,4.51780873878
1933,Zaventem,Dorp,26,50.8617406343,4.51200679736
1933,Zaventem,Tramlaan,211,50.8631398623,4.49910787306
1933,Zaventem,Oude Baan,125,50.8727131996,4.52341884013
1933,Zaventem,Boterbloemlaan,21,50.8577200895,4.50229560869
1933,Zaventem,Nachtegalenhof,6,50.8581941051,4.50918988099
1933,Zaventem,Rollantstraat,8,50.862600196,4.51405468823
1933,Zaventem,Mechelsesteenweg,317,50.8668809281,4.51316096987
1933,Zaventem,J.M. Derscheidlaan,6,50.8596283564,4.51231308351
1933,Zaventem,Schemeringsweg,8,50.8673764327,4.49666254515
1933,Zaventem,Mezenhof,18,50.8589742295,4.50954999899
1933,Zaventem,Zonnewegel,34,50.8656004215,4.49489199471
1933,Zaventem,Veeboslaan,19,50.8656764525,4.4744716775
1933,Zaventem,Viooltjeshof,1,50.8605793706,4.49403418482
1933,Zaventem,Stijn Streuvelslaan,11,50.8645014225,4.49796435362
1933,Zaventem,Reigerlaan,9,50.8616666964,4.48973062612
1933,Zaventem,Molenstraat,137,50.8648284518,4.46816537107
1933,Zaventem,Jagersstraat,100,50.8549692916,4.51215506127
1933,Zaventem,Bosdellestraat,30,50.8641366223,4.51787922919
1933,Zaventem,Mechelsesteenweg,335,50.867854822,4.51267231614
1933,Zaventem,Sleutelbloemlaan,34,50.8598834734,4.49480455497
1933,Zaventem,Hippodroomlaan,26,50.8456635193,4.50919897766
1933,Zaventem,Panoramalaan,14,50.8661120741,4.50021237923
1933,Zaventem,Museumlaan,80,50.8354201438,4.52141678579
1933,Zaventem,Hippodroomlaan,2,50.8447918289,4.51007228364
1933,Zaventem,Beekstraat,30,50.85733842,4.51293011615
1933,Zaventem,Sterrewegel,7,50.8669631034,4.49673840761
1933,Zaventem,Maurice Geeraertslaan,20,50.8651036483,4.50590386929
1933,Zaventem,Jos. De Bruestraat,8,50.8634797785,4.51509363427
1933,Zaventem,Pastoor Vandereyckenlaan,8,50.8637068268,4.49683659284
1933,Zaventem,Tramlaan,429,50.8624626351,4.48404038745
1933,Zaventem,'s-Gravenveld,20,50.8596382731,4.51809611812
1933,Zaventem,Vossemlaan,51,50.8618003454,4.52080617026
1933,Zaventem,Kerkdries,6,50.861255842,4.51287444047
1933,Zaventem,Waalsestraat,58,50.8615520018,4.51820151292
1933,Zaventem,Boesbergstraat,20,50.8627112737,4.50390272456
1933,Zaventem,Beekstraat,12,50.858246928,4.51356039857
1933,Zaventem,Moorselsteenweg,68,50.8611378439,4.52554735196
1933,Zaventem,Jul. Lagaelaan,38,50.8652235525,4.50414593152
1933,Zaventem,Sint-Pancratiuslaan,11,50.8594241604,4.52190047426
1933,Zaventem,Moorselsteenweg,86,50.8612399459,4.52702758391
1933,Zaventem,Kleine Geeststraat,185,50.8552692661,4.50001146894
1933,Zaventem,Windmolenlaan,42,50.8652702726,4.51075052621
1933,Zaventem,Kievitlaan,11,50.8509583573,4.51060455147
1933,Zaventem,Museumlaan,88C,50.8360637232,4.52140383691
1933,Zaventem,Jagersstraat,36,50.857465876,4.51475085817
1933,Zaventem,Sparrenhof,11,50.8669206633,4.47409876073
1933,Zaventem,Waalsestraat,112,50.8588725753,4.52175521795
1933,Zaventem,Grote Geeststraat,10,50.8521456603,4.50581630693
1933,Zaventem,Guido Gezellelaan,3,50.8634983688,4.49772706562
1933,Zaventem,Jagersstraat,18,50.8585467102,4.51601829359
1933,Zaventem,Hippodroomlaan,351,50.8621320473,4.49250644368
1933,Zaventem,Doorneveld,10,50.8623862215,4.50083341574
1933,Zaventem,Dallaan,52,50.8593395974,4.50233048724
1933,Zaventem,Voskapelstraat,164,50.8723885815,4.52376442068
1933,Zaventem,Zavelstraat,138,50.8668871932,4.50072879676
1933,Zaventem,Mechelsesteenweg,38,50.8518791744,4.50714246027
1933,Zaventem,Normandylaan,25A,50.8605986474,4.50537535033
1933,Zaventem,Waalsestraat,147,50.8574086315,4.52285170018
1933,Zaventem,Dagwandstraat,15,50.8626479661,4.52197437866
1933,Zaventem,Windmolenlaan,7,50.8635829372,4.51120093977
1933,Zaventem,Zavelstraat,203,50.8682685469,4.49575808383
1933,Zaventem,Armendijlaan,1,50.8576381377,4.49722189975
1933,Zaventem,Armendijlaan,17,50.8585405276,4.49906479596
1933,Zaventem,Kleine Geeststraat,25,50.8594728768,4.50857772751
1933,Zaventem,Schapenweg,4,50.8609498808,4.51436289425
1933,Zaventem,Mechelsesteenweg,245,50.8629795854,4.51625113865
1933,Zaventem,Molenstraat,165,50.8649520723,4.46961211565
1933,Zaventem,Sijsjeslaan,6,50.8599342709,4.5110631326
1933,Zaventem,Schone Horizontlaan,2,50.8555925184,4.50065842744
1933,Zaventem,Nachtegalenhof,13,50.8575950724,4.50946560199
1933,Zaventem,Korenbloemlaan,22,50.8600392609,4.49703206608
1933,Zaventem,Tramlaan,93,50.8632478426,4.50834498457
1933,Zaventem,Pastoor Vandereyckenlaan,53,50.8666846632,4.49537065995
1933,Zaventem,Jul. Platteborzelaan,8,50.8650220023,4.50538557724
1933,Zaventem,Dorp,9,50.8616014976,4.51308501262
1933,Zaventem,Boterbloemlaan,4,50.8585549658,4.50399439247
1933,Zaventem,Tramlaan,103,50.8633112685,4.5080019961
1933,Zaventem,Moorselsteenweg,23,50.860271653,4.52199741752
1933,Zaventem,Zeenstraat,161,50.8615016856,4.50128302456
1933,Zaventem,Klaprozenhof,12,50.8594669084,4.49661476732
1933,Zaventem,Waalsestraat,31,50.8624689481,4.51712975818
1933,Zaventem,Armendijlaan,35,50.8597509598,4.50177673955
1933,Zaventem,Molenstraat,147,50.8648375901,4.46872690741
1933,Zaventem,Burchtstraat,35,50.8641416572,4.5125020814
1933,Zaventem,Schapenweg,92,50.8585675945,4.51811897549
1933,Zaventem,Schapenweg,18,50.8606424711,4.51484187604
1933,Zaventem,Acht Bundersstraat,25,50.8640557676,4.52193822249
1933,Zaventem,Kleine Geeststraat,150,50.8556237967,4.50153492441
1933,Zaventem,Leopold Nantierlaan,58,50.8655541462,4.50159821786
1933,Zaventem,Frans Peetersstraat,25,50.8575980207,4.51575468822
1933,Zaventem,de Fierlantstraat,2,50.8515804449,4.50392778574
1933,Zaventem,Sint-Pancratiuslaan,46,50.8581824137,4.52342165198
1933,Zaventem,Tramlaan,346,50.8620880468,4.48779542731
1933,Zaventem,Burchtstraat,17,50.8645043722,4.51374682147
1933,Zaventem,Taymansstraat,7,50.8601522565,4.51635684488
1933,Zaventem,Hippodroomlaan,243,50.8546444462,4.5007723492
1933,Zaventem,Acht Bundersstraat,71,50.8623128201,4.52287609249
1933,Zaventem,Stijn Streuvelslaan,48,50.8657386241,4.49975676543
1933,Zaventem,Bloemenlaan,15,50.8578220962,4.49929784834
1933,Zaventem,Tramlaan,75,50.8633513643,4.51009442243
1933,Zaventem,Maurice Geeraertslaan,3,50.8640117908,4.50436060481
1933,Zaventem,Ridderspoorlaan,9,50.8590750074,4.50376211366
1933,Zaventem,Gebr. Paters Abelooslaan,8,50.8662850163,4.50030576811
1933,Zaventem,Fokkersdreef,48,50.846792609,4.51418663724
1933,Zaventem,Warandeberglaan,97,50.8620257373,4.48540544829
1933,Zaventem,Veeboslaan,12,50.8659015831,4.47413609343
1933,Zaventem,Felix Timmermanslaan,24,50.8643305601,4.49439907393
1933,Zaventem,Jul. Lagaelaan,21,50.8651501426,4.50357269189
1933,Zaventem,Acht Bundersstraat,53,50.8630215789,4.52244604867
1933,Zaventem,Gebr. Paters Abelooslaan,15,50.8666458386,4.49991997098
1933,Zaventem,de Fierlantstraat,18,50.8523297359,4.50468871423
1933,Zaventem,Molenstraat,130,50.864426334,4.46808170102
1933,Zaventem,Zavelstraat,148,50.8669935205,4.49994751092
1933,Zaventem,Sterrewegel,14,50.867191411,4.49593911841
1933,Zaventem,Jos. De Bruestraat,25,50.8641725729,4.51489849951
1933,Zaventem,Voskapelstraat,30,50.8651338449,4.51637839024
1933,Zaventem,Bloemenlaan,8,50.8572479887,4.49957262672
1933,Zaventem,Sleutelbloemlaan,16,50.8587186717,4.49632383185
1933,Zaventem,Normandylaan,36,50.8604352921,4.5048506215
1933,Zaventem,Hippodroomlaan,44,50.8468752885,4.50793943606
1933,Zaventem,Guido Gezellelaan,10,50.8638720031,4.49786133525
1933,Zaventem,Normandylaan,18,50.859545018,4.50626920642
1933,Zaventem,Leopold III laan,14,50.852474865,4.51010529527
1933,Zaventem,Mechelsesteenweg,191,50.8612030803,4.5143185146
1933,Zaventem,Windmolenlaan,32,50.8646615304,4.51065549432
1933,Zaventem,Kleine Geeststraat,71,50.8580274336,4.50609743479
1933,Zaventem,Terwenberglaan,15,50.853037901,4.51207713979
1933,Zaventem,Mechelsesteenweg,227,50.8623132758,4.51532989142
1933,Zaventem,Vossemlaan,58,50.8616816638,4.52164807529
1933,Zaventem,Zeenstraat,215,50.8619011456,4.49875457547
1933,Zaventem,Sint-Pancratiuslaan,28,50.8588700675,4.52291034319
1933,Zaventem,Kleine Geeststraat,53,50.8584993075,4.50692244834
1933,Zaventem,Pastoor Vandereyckenlaan,25,50.864841044,4.49665958377
1933,Zaventem,Zavelstraat,32,50.8640235209,4.50761164425
1933,Zaventem,Reigerlaan,26,50.8609930593,4.49081887191
1933,Zaventem,Panoramalaan,49,50.8660935131,4.50064856927
1933,Zaventem,Gebr. Paters Abelooslaan,33,50.8660071466,4.49773285212
1933,Zaventem,Leopold Nantierlaan,76,50.8666452867,4.50104617233
1933,Zaventem,Mezenhof,2,50.8595749844,4.51082228845
1933,Zaventem,Jagersstraat,48,50.8568126098,4.51410161506
1933,Zaventem,Jul. Platteborzelaan,15,50.864062919,4.50576516246
1933,Zaventem,Zonnewegel,16,50.8663074425,4.49703733792
1933,Zaventem,Dallaan,59,50.8580095849,4.50116163385
1933,Zaventem,Nieuwstraat,1,50.8622642834,4.51461172237
1933,Zaventem,Zavelstraat,49,50.8642121905,4.50883210004
1933,Zaventem,Nieuwstraat,17,50.8621009345,4.51368113401
1933,Zaventem,Berkenhof,6,50.8664825137,4.47489469085
1933,Zaventem,Hippodroomlaan,97,50.8474640221,4.50815744767
1933,Zaventem,Hippodroomlaan,161,50.8507389979,4.50480309132
1933,Zaventem,Beekstraat,40,50.8571835384,4.5131422506
1933,Zaventem,Pluvierlaan,6,50.8607022098,4.49230806825
1933,Zaventem,Mechelsesteenweg,74,50.8528755328,4.50823279635
1933,Zaventem,Moorselsteenweg,43,50.860482147,4.52345979227
1933,Zaventem,Jagersstraat,54,50.8567383867,4.5138605118
1933,Zaventem,Mechelsesteenweg,298,50.8647908608,4.51468991598
1933,Zaventem,Bosdellestraat,40,50.8644220263,4.51859108531
