PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8900,Ieper,Jaagpad,2,50.8691062957,2.87981368789
8900,Ieper,Ter Linden,66,50.8411017753,2.87632200839
8900,Ieper,Rijselstraat,38,50.8495543469,2.88572472287
8900,Ieper,Europalaan,28,50.832031107,2.87817354392
8900,Ieper,Capucienenstraat,44,50.8434087121,2.87059628467
8900,Ieper,Nonnenbossenstraat,24,50.8498839389,2.91439686894
8900,Ieper,Diksmuidseweg,34,50.8583761465,2.88121355928
8900,Ieper,Flanders Language Valley,47,50.8701367792,2.89287770757
8900,Ieper,Robrecht van Bethunelaan,93,50.8521570944,2.90126040196
8900,Ieper,Poperingseweg,125,50.8490757496,2.86270735345
8900,Ieper,Veurnseweg,15,50.8587401885,2.8696386243
8900,Ieper,Hommelhofstraat,2,50.8407788925,2.87789856009
8900,Ieper,Brugseweg,146,50.8610523119,2.8990259254
8900,Ieper,Dunantlaan,39,50.8541730501,2.85858797131
8900,Ieper,Fiersstraat,17,50.8508217469,2.87796873636
8900,Ieper,Kruisbilkstraat,36,50.8614284224,2.8805614941
8900,Ieper,Meenseweg,43,50.8512560664,2.89965696862
8900,Ieper,Berkenwijk,43,50.8214757427,2.83116830175
8900,Ieper,Fochlaan,6,50.8493113556,2.87684871107
8900,Ieper,Steenakkerstraat,2,50.829665872,2.82724054324
8900,Ieper,Anjelierenlaan,42,50.8481530007,2.87181540107
8900,Ieper,Wateringstraat,20,50.8452075366,2.88735724769
8900,Ieper,Paddevijverstraat,12,50.8590933007,2.88833175478
8900,Ieper,Tybaertstraat,4,50.8433870399,2.87522188494
8900,Ieper,Slachthuisstraat,25,50.8543638188,2.88519361604
8900,Ieper,Veurnseweg,128,50.8684860311,2.84723527909
8900,Ieper,Rijselseweg,104,50.8385886387,2.88781038788
8900,Ieper,D'Hondtstraat,33,50.8497417606,2.88841171605
8900,Ieper,Fazantenlaan,35,50.8472585538,2.86379011739
8900,Ieper,Windeweg,17,50.8232939023,2.82946094591
8900,Ieper,Haiglaan,13,50.851830941,2.87543105459
8900,Ieper,Hovelandpark,7,50.8502752844,2.90722254095
8900,Ieper,Azalealaan,8,50.8461392577,2.87271430185
8900,Ieper,Meenseweg,185,50.8501293919,2.90553008629
8900,Ieper,Plumerlaan,77,50.8548423608,2.87952421664
8900,Ieper,Oude Veurnestraat,77,50.8577563625,2.87217486358
8900,Ieper,Haiglaan,117,50.8571334436,2.87139947634
8900,Ieper,Rijselstraat,64,50.8487481617,2.88695383521
8900,Ieper,Sint-Janstraat,12,50.8515256075,2.8815058539
8900,Ieper,Ligywijk,109,50.8546569563,2.90221887815
8900,Ieper,Korte Torhoutstraat,9,50.8522104834,2.88825373836
8900,Ieper,Tegelstraat,3,50.846056277,2.88951335178
8900,Ieper,Reigerslaan,37,50.84659741,2.86225513934
8900,Ieper,Fabiolalaan,6,50.8543862187,2.86389165
8900,Ieper,Sint-Jacobsstraat,20,50.8500504514,2.88886232226
8900,Ieper,Roeselarestraat,8,50.8731625986,2.92564548035
8900,Ieper,D'Hondtstraat,15,50.8504698713,2.88793400325
8900,Ieper,Sittingbournelaan,27,50.832821201,2.87692364458
8900,Ieper,Briekestraat,17,50.8670544834,2.89633460704
8900,Ieper,Zaalhof,7,50.846676473,2.88609242674
8900,Ieper,Van Eyckdreef,3,50.8598074859,2.8703308095
8900,Ieper,Beukenlaan,8,50.857594726,2.89546191682
8900,Ieper,Berkenwijk,17,50.8223957843,2.83108840861
8900,Ieper,Kerselaar,10,50.8509036725,2.90513713003
8900,Ieper,Pilkemseweg,40,50.8611996587,2.89227663533
8900,Ieper,Diksmuidseweg,203,50.8734965101,2.86996156702
8900,Ieper,D'Hondtstraat,68,50.8486644038,2.88895181932
8900,Ieper,Blindeliedenstraat,1,50.8473605197,2.88634766256
8900,Ieper,Capucienenstraat,7,50.8420054733,2.87040241342
8900,Ieper,De Busscherestraat,8,50.8518215122,2.86692201717
8900,Ieper,Lange Torhoutstraat,5,50.8532376939,2.88983313578
8900,Ieper,Neermarkt,6,50.8506138305,2.88491708161
8900,Ieper,Brugseweg,289,50.8654257906,2.90536976609
8900,Ieper,Klaverstraat,10,50.846944004,2.88753347174
8900,Ieper,Masscheleinlaan,25,50.8549104081,2.88408530925
8900,Ieper,Kunstenlaan,5,50.8581365617,2.87178375289
8900,Ieper,Veurnseweg,211,50.8687215842,2.84606194941
8900,Ieper,Vrijheidstraat,19,50.8579515787,2.89205603659
8900,Ieper,Reinaartstraat,20,50.8409173443,2.867301614
8900,Ieper,Zonnebeekseweg,55,50.8552301131,2.89703091823
8900,Ieper,Griettensstraat,9,50.8536101553,2.87073413994
8900,Ieper,Korte Torhoutstraat,20,50.8526312273,2.88976855058
8900,Ieper,Melkerijstraat,4,50.8209349183,2.83086773335
8900,Ieper,Haiglaan,41,50.8550069997,2.8733315707
8900,Ieper,Potijzestraat,22,50.863294514,2.90517512998
8900,Ieper,Zonnebeekseweg,115,50.855552891,2.89854371049
8900,Ieper,Ter Olmen,23,50.8365201927,2.87590893463
8900,Ieper,Wenninckstraat,4,50.8478436121,2.88930302881
8900,Ieper,Bardoncstraat,4,50.8529628097,2.90551619578
8900,Ieper,Rijkeklarenstraat,3,50.8478438844,2.89000931046
8900,Ieper,Robrecht van Bethunelaan,57,50.8516599603,2.9013244941
8900,Ieper,Surmont de Volsberghestraat,15,50.8530753287,2.8840958139
8900,Ieper,Zorgvlietstraat,28,50.822991671,2.83146710866
8900,Ieper,Lombaardstraat,33,50.8474408386,2.88542495763
8900,Ieper,Rijselstraat,82,50.8481693827,2.88750850646
8900,Ieper,Kleine Pennestraat,11,50.8567296126,2.88836953585
8900,Ieper,Meenseweg,167,50.8505443043,2.90472008801
8900,Ieper,de Stuersstraat,1,50.8499027296,2.88149582753
8900,Ieper,Goesdamstraat,1,50.8497271753,2.87510089069
8900,Ieper,Ter Linden,31,50.8410052961,2.87447133856
8900,Ieper,Memlingdreef,2,50.8603741225,2.86987348744
8900,Ieper,Surmont de Volsberghestraat,68,50.8532616612,2.883331144
8900,Ieper,Patersstraat,6,50.849840744,2.8826851698
8900,Ieper,Sittingbournelaan,53,50.8335174841,2.87632227382
8900,Ieper,Ooievaarlaan,5,50.844874748,2.86718505886
8900,Ieper,Rozendaalstraat,23,50.8775944181,2.88021240245
8900,Ieper,Weverijstraat,62,50.8559047295,2.88271949592
8900,Ieper,Zonnebeekseweg,168,50.858096055,2.90746921636
8900,Ieper,Sint-Omerlaan,5,50.832754942,2.87891900117
8900,Ieper,Basculestraat,86,50.8557371113,2.89170526895
8900,Ieper,Stationsstraat,59,50.8484163239,2.87915991093
8900,Ieper,Capucienenstraat,80,50.8455283211,2.86987035737
8900,Ieper,Schietstraat,2,50.8197248004,2.83057670381
8900,Ieper,Graafschapstraat,2,50.8420921287,2.86409248868
8900,Ieper,Tegelstraat,57,50.8451889475,2.88776499613
8900,Ieper,Nikolaas De Kanonnierlaan,2,50.8565764794,2.89239384243
8900,Ieper,Dikkebusseweg,247,50.8399293034,2.86775987317
8900,Ieper,Zonnebeekseweg,73,50.8548416009,2.89746112059
8900,Ieper,Brugseweg,111,50.8589678653,2.89336457748
8900,Ieper,Pateelstraat,15,50.8467669528,2.89037678533
8900,Ieper,Kalfvaart,54,50.8578221819,2.89142639343
8900,Ieper,Rozenwijk,20,50.8207695683,2.8293057755
8900,Ieper,Diksmuidestraat,53,50.8535873974,2.88633002361
8900,Ieper,Komenseweg,8,50.8365843956,2.89366260658
8900,Ieper,Zonnebeekseweg,91,50.8550855146,2.89798317924
8900,Ieper,Elverdingestraat,9,50.8520912003,2.88212628277
8900,Ieper,Kattestraat,37,50.8760051825,2.92414236154
8900,Ieper,Elverdingestraat,20,50.8525070484,2.88176442772
8900,Ieper,Dikkebusseweg,6,50.8460978912,2.87727574656
8900,Ieper,Brugseweg,14,50.8572941078,2.88794378272
8900,Ieper,Diksmuidseweg,69,50.8600454259,2.87744126467
8900,Ieper,Azalealaan,10,50.8460624553,2.8722759144
8900,Ieper,Frenchlaan,17,50.8525220993,2.89266247803
8900,Ieper,Rijkeklarenstraat,75,50.8479476766,2.89036863697
8900,Ieper,Kalfvaart,72,50.8583559572,2.8915020988
8900,Ieper,Bukkersstraat,36,50.846035783,2.89125487133
8900,Ieper,Rijselstraat,1,50.850526677,2.88587500554
8900,Ieper,Tempelstraat,33,50.8491335457,2.88194453957
8900,Ieper,Diksmuidestraat,71,50.8541091702,2.88600334795
8900,Ieper,Lindendreef,32,50.8569581985,2.89309041277
8900,Ieper,Hoge Wieltjesgracht,16,50.8550316671,2.88831703246
8900,Ieper,Proosdijstraat,12,50.8419824344,2.8638682171
8900,Ieper,Cartonstraat,15,50.8534196174,2.88751170489
8900,Ieper,Anjelierenlaan,34,50.84810284,2.87224620181
8900,Ieper,Basculestraat,51,50.8553235243,2.89260648527
8900,Ieper,Briekestraat,35,50.8684824155,2.89718346038
8900,Ieper,Rozenwijk,9,50.8203194354,2.82840751853
8900,Ieper,Robrecht van Bethunelaan,108,50.8528277156,2.90306311696
8900,Ieper,De Clerckstraat,25,50.8530405735,2.86893373091
8900,Ieper,Kiplinglaan,1,50.853000448,2.89213469451
8900,Ieper,Diksmuidseweg,148,50.8715958586,2.8727045536
8900,Ieper,Diksmuidseweg,87,50.8608652599,2.87816379582
8900,Ieper,Dikkebusseweg,129,50.841689136,2.87216869373
8900,Ieper,Haiglaan,2,50.851434581,2.876623681
8900,Ieper,Anjelierenlaan,16,50.8476856586,2.87281153051
8900,Ieper,Zonnebeekseweg,216,50.8593160427,2.91103817053
8900,Ieper,Aalmoezeniersstraat,5,50.8496829865,2.89087467152
8900,Ieper,Brugseweg,397,50.8683670675,2.91306210401
8900,Ieper,Dikkebusseweg,578,50.8195150222,2.82690003014
8900,Ieper,Kunstenlaan,51,50.8616562633,2.86913292346
8900,Ieper,Izegrimstraat,40,50.8433127816,2.86800108794
8900,Ieper,Veurnseweg,68,50.8670166951,2.85201709779
8900,Ieper,Lindendreef,14,50.8567868618,2.89194261339
8900,Ieper,Frezenbergstraat,52,50.8383409023,2.86186315421
8900,Ieper,Klaverstraat,8,50.8469750037,2.88760308041
8900,Ieper,Vaubanstraat,75,50.8501522673,2.89829784126
8900,Ieper,Kemmelseweg,44,50.8325392201,2.87311036266
8900,Ieper,Brugseweg,32,50.8574731588,2.88868776263
8900,Ieper,Augustijnenstraat,98,50.853147142,2.86108450228
8900,Ieper,Eiland,2,50.8464653384,2.88167214615
8900,Ieper,Kennedylaan,32,50.8533304183,2.85902411965
8900,Ieper,Kerselaar,8,50.8509339532,2.90523646328
8900,Ieper,Ter Olmen,120,50.8389726075,2.87718306104
8900,Ieper,Rijkeklarenstraat,14,50.847835593,2.89079269663
8900,Ieper,Augustijnenstraat,114,50.8526587217,2.85888106275
8900,Ieper,Vleeshouwersstraat,12,50.8559975279,2.88172647493
8900,Ieper,Velodroomstraat,30,50.8564479385,2.87589422974
8900,Ieper,Grote Markt,27,50.8508789093,2.88719518423
8900,Ieper,Paddevijverstraat,40,50.8606155682,2.88657592659
8900,Ieper,Berkenwijk,35,50.8222162283,2.82993724357
8900,Ieper,Kemmelseweg,7,50.8329560773,2.88107939314
8900,Ieper,Hommelhofstraat,13,50.841384041,2.88006044464
8900,Ieper,Lange Meersstraat,15,50.8510766403,2.88201419492
8900,Ieper,Torrepoortlaan,16,50.8563363327,2.89355284508
8900,Ieper,Oude Houtmarktstraat,4,50.8525694988,2.88712060706
8900,Ieper,Vaubanstraat,32,50.8499415581,2.89501215091
8900,Ieper,Meenseweg,35,50.8514541134,2.89959709132
8900,Ieper,Acacialaan,54,50.8559841128,2.89619181035
8900,Ieper,Fazantenlaan,17,50.8471100515,2.86496386752
8900,Ieper,Ieperleestraat,6,50.845978062,2.88716979385
8900,Ieper,Breydelhofstraat,6,50.8688596167,2.84448368625
8900,Ieper,Kruiskalsijdestraat,15,50.855990222,2.92015285265
8900,Ieper,Stationsstraat,4,50.8493739635,2.88141171096
8900,Ieper,Poperingseweg,107,50.8485888267,2.8658735607
8900,Ieper,Ter Olmen,102,50.8385678672,2.87616911339
8900,Ieper,Ligywijk,127,50.8549155397,2.90137700299
8900,Ieper,Waterkasteelstraat,27,50.8509506712,2.87441960014
8900,Ieper,Meenseweg,88,50.8500961915,2.90099307843
8900,Ieper,Vleeshouwersstraat,30,50.8574627696,2.88068546434
8900,Ieper,Torrepoortlaan,69,50.8553412241,2.89471547669
8900,Ieper,Doorgangstraat,3,50.84951853,2.87931971742
8900,Ieper,Pennestraat,78,50.8564449285,2.88773373039
8900,Ieper,Brielenstraat,24,50.8662815662,2.84632953846
8900,Ieper,Sint-Omerlaan,51,50.835541606,2.87636368724
8900,Ieper,Pilkemseweg,29,50.8633398191,2.89298938736
8900,Ieper,Veurnseweg,121,50.8668217348,2.85153490487
8900,Ieper,Kaaistraat,12,50.8539465674,2.88449244472
8900,Ieper,ABC-straat,6,50.8491413978,2.885449002
8900,Ieper,Elverdingestraat,55,50.8515602842,2.87912905348
8900,Ieper,Rijkeklarenstraat,57,50.8480386695,2.89037585998
8900,Ieper,Groenestraat,28,50.8667888792,2.9027199876
8900,Ieper,De Busscherestraat,10,50.8518256514,2.86723138549
8900,Ieper,Rijselstraat,46,50.8493339932,2.88626726643
8900,Ieper,Beukenlaan,10,50.8575097059,2.89551501032
8900,Ieper,Omloopstraat,15,50.8463849235,2.86035715227
8900,Ieper,Sobrylaan,6,50.8542908005,2.86169726036
8900,Ieper,Pennestraat,25,50.8561179694,2.88892105663
8900,Ieper,Rijselseweg,71,50.8330354328,2.88779752792
8900,Ieper,Vanderghotelaan,16,50.8568844291,2.88027264018
8900,Ieper,Wateringstraat,9,50.8455715582,2.88677770734
8900,Ieper,Cartonstraat,33,50.8534305361,2.88886161135
8900,Ieper,Brugseweg,467,50.8761025198,2.92221165887
8900,Ieper,Roeselarestraat,10,50.8732896844,2.92594141021
8900,Ieper,Tempelstraat,15,50.8495941033,2.8819818178
8900,Ieper,Melkerijstraat,24,50.8220079532,2.82904438109
8900,Ieper,Zonnebeekseweg,286,50.8638006113,2.93467242864
8900,Ieper,Beluikstraat,6,50.8504502708,2.88021725389
8900,Ieper,Kerkstraat,19,50.8189822196,2.83324731089
8900,Ieper,Tegelstraat,22,50.8457238946,2.88825373501
8900,Ieper,Veurnseweg,103,50.8664609825,2.85254922727
8900,Ieper,Velodroomstraat,12,50.8560426508,2.8741668406
8900,Ieper,Ypermanstraat,18,50.8566194542,2.89890426514
8900,Ieper,Meensestraat,6,50.8514055979,2.88855420524
8900,Ieper,Kattestraat,19,50.8751675206,2.92326928816
8900,Ieper,Brugseweg,164,50.861882735,2.89995181139
8900,Ieper,Vaubanstraat,14,50.850106259,2.89377273389
8900,Ieper,Westkaai,34,50.8632596368,2.87969356766
8900,Ieper,Diksmuidestraat,35,50.8529906297,2.88628605724
8900,Ieper,Rijselseweg,17,50.8359873407,2.8882077928
8900,Ieper,Ter Olmen,94,50.8382432536,2.87573610204
8900,Ieper,Ligywijk,4,50.8554461952,2.89984564602
8900,Ieper,Minneplein,17,50.8531913604,2.8824373679
8900,Ieper,Meensestraat,43,50.8520700965,2.89049752611
8900,Ieper,Rijselstraat,107,50.8463214648,2.89036494312
8900,Ieper,Adriaansensweg,25,50.8540898945,2.8570947656
8900,Ieper,Dikkebusseweg,222,50.8403199362,2.86748257007
8900,Ieper,Vrijheidstraat,20,50.8582466773,2.89237804263
8900,Ieper,Patrijzenlaan,6,50.8457990972,2.86555909941
8900,Ieper,Ter Linden,41,50.8417384797,2.87497488883
8900,Ieper,Dikkebusseweg,193,50.8406547464,2.87003988377
8900,Ieper,Oude Kortrijkstraat,52,50.8514200283,2.91412352112
8900,Ieper,Potakker,21,50.8610524217,2.89478330412
8900,Ieper,Korte Torhoutstraat,19,50.8523466487,2.88869857696
8900,Ieper,Zonnebeekseweg,37,50.8543265732,2.89601261869
8900,Ieper,Cartonstraat,49,50.8534303944,2.88939228427
8900,Ieper,Kalfvaart,18,50.8562776416,2.89098201253
8900,Ieper,Lijsterlaan,3,50.8463493655,2.86664700347
8900,Ieper,Leopold III-laan,13,50.8481955544,2.8935106953
8900,Ieper,Dikkebusseweg,500,50.8211831406,2.83380217467
8900,Ieper,Kemmelseweg,26,50.8320264312,2.87907936736
8900,Ieper,Merghelynckstraat,5,50.8491634019,2.8877033036
8900,Ieper,Nieuwstraat,1,50.8490675543,2.87902452104
8900,Ieper,Brugseweg,67,50.8584115623,2.88949948035
8900,Ieper,Robrecht van Bethunelaan,190,50.8526517349,2.90243525083
8900,Ieper,Kervynlaan,11,50.8555084161,2.85957109972
8900,Ieper,Meenseweg,239,50.8499674328,2.90978795183
8900,Ieper,Haiglaan,84,50.8546423761,2.87619673221
8900,Ieper,Diksmuidseweg,131,50.8653175656,2.87558212831
8900,Ieper,Sterrestraat,10,50.8483732738,2.8727447743
8900,Ieper,Viooltjeslaan,20,50.8473650596,2.87058030352
8900,Ieper,Pilkemseweg,65,50.8657924967,2.89343651265
8900,Ieper,Pannenhuisstraat,50,50.8390045592,2.87076469248
8900,Ieper,Sint-Janshospitaalstraat,12,50.8452938732,2.88966060511
8900,Ieper,Europalaan,11,50.8318680633,2.87614914638
8900,Ieper,Rijselstraat,21,50.8500601659,2.88653340599
8900,Ieper,Kunstenlaan,15,50.8586837829,2.87053041941
8900,Ieper,Flanders Language Valley,91,50.8690277803,2.89417811638
8900,Ieper,Wieltje,4,50.8663254815,2.91705838531
8900,Ieper,Azalealaan,47,50.8455035211,2.87246369769
8900,Ieper,Masscheleinlaan,5,50.8549466273,2.8847380062
8900,Ieper,Paddevijverstraat,29,50.8590246443,2.88730867819
8900,Ieper,Haiglaan,188,50.8574396437,2.87193166241
8900,Ieper,Robrecht van Bethunelaan,154,50.8524785525,2.9029237246
8900,Ieper,Dikkebusseweg,43,50.8438844217,2.87570072163
8900,Ieper,Westkaai,16,50.8612257139,2.88149418005
8900,Ieper,Augustijnenstraat,45,50.8542893766,2.86891946182
8900,Ieper,Sint-Janshospitaalstraat,9,50.8453797664,2.88999079258
8900,Ieper,Augustijnenstraat,149,50.8529721643,2.86161595107
8900,Ieper,Brugseweg,189,50.8603839353,2.89701958879
8900,Ieper,Ter Olmen,58,50.8379154216,2.8782595447
8900,Ieper,Poperingseweg,2,50.8504442747,2.87322656322
8900,Ieper,Dikkebusseweg,471,50.8222698219,2.83806439425
8900,Ieper,Duivenstraat,3,50.8576939365,2.89333935366
8900,Ieper,Grote Markt,45,50.8506193293,2.88580007256
8900,Ieper,Sint-Elisabethstraat,9,50.8484938351,2.88618098499
8900,Ieper,Potakker,9,50.8613545008,2.89391518778
8900,Ieper,Wittemolenstraat,17,50.851531941,2.86125986691
8900,Ieper,Griettensstraat,28,50.8521140209,2.87049645201
8900,Ieper,Potijzestraat,3,50.8645891967,2.90514931057
8900,Ieper,Basculestraat,15,50.8542178068,2.89415340229
8900,Ieper,Dikkebusseweg,175,50.8410317243,2.87053028455
8900,Ieper,Lange Torhoutstraat,15,50.8537791645,2.88971312263
8900,Ieper,Sint-Jacobsstraat,73,50.8492150584,2.89049467964
8900,Ieper,Reningestraat,3,50.8724000034,2.85449794399
8900,Ieper,Vooruitgangstraat,36,50.8482949496,2.8792455633
8900,Ieper,Brugseweg,254,50.8654278651,2.90622870215
8900,Ieper,Kunstenlaan,33,50.8602830933,2.869194912
8900,Ieper,Driemolenstraat,16,50.8523205571,2.90553717718
8900,Ieper,Rijselstraat,48,50.8493386348,2.88645672963
8900,Ieper,Klaverstraat,27,50.8465240437,2.88718639267
8900,Ieper,Dikkebusseweg,157,50.8412473541,2.87108788809
8900,Ieper,Boomgaardstraat,13,50.8498881535,2.88507434355
8900,Ieper,Steverlyncklaan,14,50.8484063664,2.90034577723
8900,Ieper,Veurnseweg,86,50.867421564,2.85086166439
8900,Ieper,Dikkebusseweg,417,50.8237763617,2.84234923963
8900,Ieper,Haiglaan,66,50.8543392894,2.87548377034
8900,Ieper,Capucienenstraat,97,50.8461709552,2.86874651467
8900,Ieper,Basculestraat,33,50.8549273941,2.89345926817
8900,Ieper,Kanonweg,6,50.8450605547,2.88891241544
8900,Ieper,Wateringstraat,19,50.8452859671,2.88730237257
8900,Ieper,Dikkebusseweg,29A,50.8445286217,2.87750814953
8900,Ieper,Kerselaar,27,50.8515947055,2.90555252146
8900,Ieper,D'Hondtstraat,51,50.8491358194,2.88881654299
8900,Ieper,Capucienenstraat,79,50.8450895686,2.86884520064
8900,Ieper,Zorgvlietstraat,46,50.8242477043,2.83052861983
8900,Ieper,Recollettenpoort,7,50.8537081516,2.88788243714
8900,Ieper,Brugseweg,218,50.8642376958,2.90377006122
8900,Ieper,Kleine Pennestraat,28,50.8571520422,2.88882017972
8900,Ieper,Sittingbournelaan,10,50.833111311,2.87822166204
8900,Ieper,De Brouwerstraat,6,50.8524281718,2.88422661309
8900,Ieper,Ligywijk,102,50.855237163,2.90268672227
8900,Ieper,Eigenheerdstraat,21,50.8510192186,2.87779359573
8900,Ieper,Fazantenlaan,6,50.8454854032,2.86685198238
8900,Ieper,Rolleweg,8,50.8508993151,2.89734103201
8900,Ieper,Gezelleplein,6,50.8498740071,2.89012896981
8900,Ieper,Zesde-Lansierslaan,20,50.8350068548,2.87955845758
8900,Ieper,Korte Torhoutstraat,37,50.8528557961,2.88922386468
8900,Ieper,Neerstraat,24,50.8462274958,2.88800425666
8900,Ieper,Paddepoelstraat,9,50.8484302937,2.89003049465
8900,Ieper,Veurnseweg,199,50.8685276803,2.8461343028
8900,Ieper,Robrecht van Bethunelaan,136,50.8517102627,2.90278078366
8900,Ieper,Ter Olmen,76,50.8372025926,2.87608918968
8900,Ieper,Sint-Jacobsstraat,91,50.848709477,2.89085144005
8900,Ieper,Brugseweg,272,50.8654666997,2.90731808146
8900,Ieper,Zonnebeekseweg,161,50.8568928339,2.90255909466
8900,Ieper,Immelootstraat,7,50.8528391391,2.86626083869
8900,Ieper,Dikkebusseweg,453,50.8224941641,2.83949122015
8900,Ieper,Breydelhofstraat,43,50.8673235008,2.84385120717
8900,Ieper,Stationsstraat,42,50.8488709064,2.87984556855
8900,Ieper,Brugseweg,236,50.8650355301,2.90507076848
8900,Ieper,Neerplaats,6,50.8196339273,2.83396868244
8900,Ieper,Pennestraat,5,50.856295659,2.88992132341
8900,Ieper,Nonnenbossenstraat,42,50.8510643998,2.9153984814
8900,Ieper,Robrecht van Bethunelaan,172,50.8523893527,2.90221801881
8900,Ieper,Zonnebeekseweg,19,50.853992913,2.89536129031
8900,Ieper,Zorgvlietstraat,11,50.82279158,2.83246645602
8900,Ieper,Millecamstraat,8,50.8524500229,2.86485940889
8900,Ieper,Blekeriestraat,6,50.8509334305,2.89297696083
8900,Ieper,Meenseweg,150,50.8471589665,2.90834565057
8900,Ieper,Dikkebusseweg,553,50.8200982349,2.83119500817
8900,Ieper,Willibaldlaan,25,50.8464745223,2.87227544075
8900,Ieper,Veemarkt,14,50.8536025449,2.88328330119
8900,Ieper,Fiersstraat,6,50.8505307063,2.87783493616
8900,Ieper,Brugseweg,372,50.8760832476,2.92348668648
8900,Ieper,Siegenlaan,18,50.8323519939,2.87647539116
8900,Ieper,Meensestraat,25,50.8519653712,2.88980724996
8900,Ieper,Izegrimstraat,9,50.8429118701,2.86916928254
8900,Ieper,Weverijstraat,26,50.8563055692,2.88414082875
8900,Ieper,Berkenwijk,6,50.8220417706,2.83160134393
8900,Ieper,Frenchlaan,35,50.8531472178,2.89355262453
8900,Ieper,Pannenhuisstraat,39,50.8382781934,2.87062751311
8900,Ieper,Meenseweg,6,50.8529385623,2.89482872649
8900,Ieper,Ligywijk,94,50.8548101762,2.90306878687
8900,Ieper,Sint-Bartholomeusstraat,17,50.8627116762,2.90312673545
8900,Ieper,Elverdingestraat,37,50.8517133671,2.88015326202
8900,Ieper,Zorgvlietstraat,64,50.8291001527,2.83027581804
8900,Ieper,Azalealaan,27,50.8460052133,2.87363956642
8900,Ieper,Slachthuisstraat,43,50.8542739509,2.88391052196
8900,Ieper,Zonnebeekseweg,196,50.8589035264,2.90962015719
8900,Ieper,Diksmuidseweg,52,50.859311895,2.87828180592
8900,Ieper,Aalmoezeniersstraat,15,50.8491940797,2.8908278291
8900,Ieper,Hovelandpark,26,50.851593715,2.907594315
8900,Ieper,Kalfvaart,89,50.858445255,2.89106047888
8900,Ieper,Polenlaan,14,50.8579119933,2.88535993423
8900,Ieper,Kerkstraat,20,50.8175676766,2.83214237415
8900,Ieper,Robrecht van Bethunelaan,39,50.8512678162,2.90219902613
8900,Ieper,Windeweg,6,50.8231490545,2.83063991803
8900,Ieper,Meenseweg,275,50.8493768287,2.91369303622
8900,Ieper,Lombaardstraat,51,50.8474348579,2.88462498354
8900,Ieper,Zorgvlietstraat,47,50.8246722573,2.83158949681
8900,Ieper,Kleine Windeweg,2,50.819790662,2.8270474181
8900,Ieper,Basculestraat,68,50.8555840445,2.89288154984
8900,Ieper,Dikkebusseweg,25,50.8449415179,2.87685157839
8900,Ieper,Diksmuidseweg,70,50.8604673901,2.87889269595
