PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9960,Assenede,Stoepestraat,19,51.1941090588,3.75719470887
9960,Assenede,Kloosterstraat,89,51.2185966202,3.76477114034
9960,Assenede,Trieststraat,161,51.2131912592,3.76152025133
9960,Assenede,Leegstraat,2,51.2283630039,3.75263186973
9960,Assenede,Schattemanstraat,12,51.2207253827,3.77356755951
9960,Assenede,Brouwershofstraat,26,51.2260880465,3.74971722901
9960,Assenede,Groenendijkstraat,24,51.2330092284,3.76669515154
9960,Assenede,Poeldijkstraat,2,51.2255880974,3.78790589722
9960,Assenede,Trieststraat,41,51.2221080543,3.75185586818
9960,Assenede,Kloosterstraat,48,51.2189260223,3.76406038156
9960,Assenede,Prins Boudewijnlaan,41,51.2308396042,3.7508808688
9960,Assenede,Sint-Andriesstraat,22A,51.2296384261,3.76173661413
9960,Assenede,Markt,9,51.2274786142,3.7527884202
9960,Assenede,Basseveldestraat,1,51.235399174,3.73507773508
9960,Assenede,Nieuwburgstraat,83,51.1958419481,3.73283777739
9960,Assenede,Staakstraat,94,51.225618464,3.78192435472
9960,Assenede,Prins Boudewijnlaan,13,51.2304173685,3.75568040372
9960,Assenede,Trieststraat,13,51.2238127983,3.75141506301
9960,Assenede,Sperbeekstraat,4,51.2200275444,3.7408665368
9960,Assenede,Oude Gentweg,49,51.2174816747,3.74788754167
9960,Assenede,Jos. Van den Bogaertstraat,10,51.2297719129,3.75977724202
9960,Assenede,Doornendijkstraat,2,51.2494380462,3.75579007917
9960,Assenede,Hollekenstraat,21,51.253489186,3.75832858926
9960,Assenede,Trieststraat,31,51.2225484476,3.75165608944
9960,Assenede,Prins Boudewijnlaan,31,51.2308286173,3.75239444557
9960,Assenede,Staakstraat,23,51.2227284507,3.77056020712
9960,Assenede,Schoolstraat,3,51.225899848,3.75182264415
9960,Assenede,Sasdijkstraat,15,51.2273854451,3.75997372643
9960,Assenede,Burgstraat,3,51.2202054715,3.74311495338
9960,Assenede,Vier Ambachtenstraat,10,51.2207592515,3.74554888301
9960,Assenede,Molenstraat,42,51.225060407,3.74843634775
9960,Assenede,Hoogstraat,2,51.2275697878,3.75390055819
9960,Assenede,Fonteinestraat,21,51.2092500484,3.74538739086
9960,Assenede,Staakstraat,130,51.2262863241,3.78461512287
9960,Assenede,Barakkenstraat,5,51.2280597239,3.75169946563
9960,Assenede,Zelzatestraat,35,51.2055078172,3.77130966702
9960,Assenede,Martijnenstraat,30,51.2222449799,3.75507775595
9960,Assenede,Diederikstraat,42,51.2268202918,3.75078920341
9960,Assenede,Roggereep,3,51.2060781423,3.76275190703
9960,Assenede,Bijenkorf,12,51.2304411485,3.75095200089
9960,Assenede,Molenstraat,60,51.2239581998,3.74672063257
9960,Assenede,Staakstraat,112,51.2260270868,3.78348574072
9960,Assenede,Nieuwburgstraat,12,51.2055369155,3.72454984387
9960,Assenede,Nieuwburgstraat,47,51.2045114916,3.72691807257
9960,Assenede,Sint-Andriesstraat,28,51.229184165,3.76151374774
9960,Assenede,Haverreep,13,51.2053796948,3.76369606379
9960,Assenede,Oude Molenstraat,4,51.2484573014,3.77737780652
9960,Assenede,Staakstraat,147,51.2267169401,3.78738479482
9960,Assenede,Leegstraat,41,51.2336059017,3.74102803805
9960,Assenede,Riemestraat,5,51.2046415508,3.7678082363
9960,Assenede,Vrijestraat,11,51.2433634596,3.78904751496
9960,Assenede,Dijkstraat,18,51.230610803,3.75639226846
9960,Assenede,Valkstraat,29,51.2432994262,3.77573258199
9960,Assenede,Lindekenstraat,9,51.2055972725,3.73136286939
9960,Assenede,Sasdijkstraat,68,51.2221566033,3.76641457575
9960,Assenede,Martijnenstraat,12,51.2220536564,3.75363182505
9960,Assenede,Diederikplein,16,51.2264623378,3.75126678313
9960,Assenede,Leegstraat,31,51.231943327,3.74375763692
9960,Assenede,Vrijestraat,7,51.2424749301,3.78902747867
9960,Assenede,Meersmennestraat,3,51.2248144153,3.78097937093
9960,Assenede,Roggereep,14,51.2060148212,3.76212999289
9960,Assenede,Trieststraat,84,51.216406963,3.75762438639
9960,Assenede,Kapellestraat,11,51.2374133002,3.73750807348
9960,Assenede,Trieststraat,66,51.217342607,3.75585311043
9960,Assenede,Burgstraat,14,51.2197721547,3.7416086889
9960,Assenede,Sasdijkstraat,61,51.2232754663,3.76335687905
9960,Assenede,Toverheksstraat,5,51.2227091507,3.75256779162
9960,Assenede,Staakstraat,51,51.2241613419,3.77556345551
9960,Assenede,Hoogstraat,13,51.2284424726,3.75443250017
9960,Assenede,Michielsenstraat,4,51.225629866,3.74820116731
9960,Assenede,Sasdijkstraat,43,51.224881692,3.76132908618
9960,Assenede,Burgstraat,32,51.2190854974,3.73889839928
9960,Assenede,Trieststraat,9,51.2240322852,3.75146355
9960,Assenede,Prins Boudewijnlaan,9,51.2303629152,3.75603116168
9960,Assenede,Groenstraat,23,51.2221290723,3.74865308484
9960,Assenede,Zelzatestraat,63,51.2045843153,3.77577736456
9960,Assenede,Kloosterstraat,36,51.2202920691,3.76422575684
9960,Assenede,Oude Gentweg,26,51.22264232,3.74764025645
9960,Assenede,Hollekenstraat,4,51.2319501002,3.75720723775
9960,Assenede,Zelzatestraat,17,51.2057482194,3.76773260838
9960,Assenede,Groenendijkstraat,77,51.2340038225,3.76825312314
9960,Assenede,Stoepestraat,20,51.2025817997,3.76010920819
9960,Assenede,Kasteelstraat,47,51.2239790251,3.75430529629
9960,Assenede,Kloosterstraat,82,51.2146255756,3.76334266985
9960,Assenede,Knikkerstraat,22,51.2259656608,3.7403755162
9960,Assenede,Kloosterstraat,64,51.2175364668,3.76414965761
9960,Assenede,Zelzatestraat,45,51.2051008416,3.77286738877
9960,Assenede,Kapellestraat,46,51.2411557058,3.73681389991
9960,Assenede,Kraaienakkerstraat,11,51.2232614797,3.75353059379
9960,Assenede,Hollekenstraat,38,51.2610787734,3.76253138459
9960,Assenede,Kapellestraat,105,51.2520383124,3.73199590581
9960,Assenede,Schoolstraat,14,51.2255064234,3.7510316335
9960,Assenede,Kloosterstraat,18,51.221181147,3.76315444618
9960,Assenede,Albertpolderstraat,33,51.2269127777,3.78659313853
9960,Assenede,Trieststraat,107,51.2178509268,3.75549033347
9960,Assenede,De Maatstraat,2,51.2321036587,3.73281454447
9960,Assenede,Valkstraat,30,51.2399863745,3.77938093351
9960,Assenede,Stoepestraat,1,51.204955456,3.76615037901
9960,Assenede,Molenbosstraat,27,51.2080937881,3.76657537617
9960,Assenede,Molenstraat,49,51.2242394958,3.74864709222
9960,Assenede,Staakstraat,6,51.2221722687,3.76813550578
9960,Assenede,Oude Gentweg,42,51.2209463256,3.74734777671
9960,Assenede,Kapellestraat,99,51.2513608967,3.7327423661
9960,Assenede,Valkstraat,12,51.2336857841,3.76325404621
9960,Assenede,Polderstraat,4,51.2285523661,3.76037839705
9960,Assenede,Stadhuisstraat,5,51.2286815571,3.75614714893
9960,Assenede,Martijnenstraat,40,51.2226447186,3.75566983649
9960,Assenede,Assenedeslagstraat,2B,51.2066704011,3.74384292831
9960,Assenede,Meelstraat,15,51.2051973609,3.74743458867
9960,Assenede,Waalpoelstraat,10,51.2208138184,3.74080471718
9960,Assenede,Staakstraat,137,51.2266165844,3.78627888598
9960,Assenede,Trieststraat,125,51.2164899381,3.75874138566
9960,Assenede,Hoogstraat,84,51.2295888873,3.7574194234
9960,Assenede,Martijnenstraat,29,51.2229012066,3.75564299211
9960,Assenede,Nieuwburgstraat,29,51.2074954489,3.72348837304
9960,Assenede,Molenstraat,85,51.2225706277,3.74513420474
9960,Assenede,Hoogstraat,31,51.2286709199,3.7551518864
9960,Assenede,Kasteelstraat,22,51.2260540118,3.75272175807
9960,Assenede,Groenendijkstraat,59,51.2321448426,3.76351413839
9960,Assenede,Kasteeldijkstraat,18,51.2323835107,3.78055116911
9960,Assenede,Haverreep,9,51.2056415378,3.76403036512
9960,Assenede,Brouwershofstraat,5B,51.226358337,3.74983775912
9960,Assenede,Hoogstraat,66,51.2290034098,3.75666246121
9960,Assenede,Groenendijkstraat,3,51.2299660877,3.75903010487
9960,Assenede,Brouwershofstraat,5,51.2265651095,3.74962057078
9960,Assenede,Poeldijkstraat,13,51.2235647409,3.78834333266
9960,Assenede,Kasteeldijkstraat,2,51.2257312544,3.78090627046
9960,Assenede,Molenstraat,67,51.2236085243,3.74682034155
9960,Assenede,Weverstraat,25,51.2185892046,3.74544774763
9960,Assenede,Staakstraat,119,51.2260048286,3.78276567431
9960,Assenede,Albertpolderstraat,15,51.2261636004,3.78271772883
9960,Assenede,Fonteinestraat,4,51.2160946551,3.74669473757
9960,Assenede,Diederikstraat,14,51.2272101845,3.75214417689
9960,Assenede,Markt,21,51.2283110053,3.75277886617
9960,Assenede,Sportstraat,5,51.2291145955,3.7529177224
9960,Assenede,Nieuwestraat,23,51.2228414597,3.74876243022
9960,Assenede,Michielsenstraat,1A,51.2254710021,3.74872649937
9960,Assenede,Vrijestraat,28,51.2547080157,3.79147828482
9960,Assenede,Nieuwestraat,4,51.2231740293,3.75063363853
9960,Assenede,Zelzatestraat,78,51.2034566568,3.77733555763
9960,Assenede,Lindekenstraat,2,51.2126544362,3.74489141762
9960,Assenede,Kapellestraat,18,51.2342446334,3.75038849479
9960,Assenede,Staakstraat,86,51.2255398977,3.78163317021
9960,Assenede,Elsburgstraat,4,51.2272870394,3.75033508414
9960,Assenede,Christiaan Verougstraetelaan,3,51.2214690729,3.74998345977
9960,Assenede,Staakstraat,68,51.2252324477,3.77999653165
9960,Assenede,Kapellestraat,36,51.2396573607,3.73701075323
9960,Assenede,Rijschootstraat,10,51.1927761966,3.74090986802
9960,Assenede,Brouwershofstraat,16,51.2268487715,3.74970255841
9960,Assenede,Poeldijkstraat,1A,51.2257409575,3.78808164676
9960,Assenede,Weverstraat,17,51.2192524881,3.74488596917
9960,Assenede,Trieststraat,171,51.2120517898,3.76142101199
9960,Assenede,Speltreep,4,51.2046161311,3.76252519852
9960,Assenede,Kraaienbos,3,51.2043371004,3.76954493347
9960,Assenede,Staakstraat,104,51.2258059509,3.78271949922
9960,Assenede,Hoogstraat,100,51.22986003,3.75788087218
9960,Assenede,Molenstraat,24,51.2257327893,3.74962660108
9960,Assenede,Hoogstraat,41B,51.2288759506,3.75546400444
9960,Assenede,Kloosterstraat,99,51.2176950427,3.76483934007
9960,Assenede,De Wulfstraat,17,51.2260995516,3.74853219288
9960,Assenede,Waalpoelstraat,8,51.2208972812,3.74105093669
9960,Assenede,Jos. Van den Bogaertstraat,20,51.2299917722,3.76028361301
9960,Assenede,Markt,17A,51.227995461,3.75254624484
9960,Assenede,Oude Gentweg,62,51.2189469873,3.74707753588
9960,Assenede,Sint-Andriesstraat,7,51.2294208284,3.76025168649
9960,Assenede,Poelstraat,12,51.2113778916,3.76963632306
9960,Assenede,Fonteinestraat,13,51.2157045632,3.7470746285
9960,Assenede,Smoutersdijkstraat,5,51.24003432,3.76166566867
9960,Assenede,Groenendijkstraat,14,51.232273398,3.7649084027
9960,Assenede,Stoepestraat,27,51.1906224304,3.75737510541
9960,Assenede,Kloosterstraat,11,51.2254496473,3.75711418355
9960,Assenede,Markt,17C,51.2279878292,3.75263424552
9960,Assenede,Kraaienakkerstraat,18,51.2227750728,3.75418258172
9960,Assenede,Nieuwburgstraat,3,51.2114183005,3.72249535913
9960,Assenede,Houtlandstraat,7,51.2138611973,3.75691436529
9960,Assenede,Hollekenstraat,31,51.2649806603,3.75926547334
9960,Assenede,Trieststraat,153,51.2136796911,3.76174517319
9960,Assenede,Boekweitreep,3,51.2041985424,3.76210980279
9960,Assenede,Sint-Andrieslaan,8,51.2292680485,3.75878969044
9960,Assenede,Sportstraat,16,51.2305829145,3.75352685219
9960,Assenede,Hoogstraat,9,51.2283163769,3.75434883626
9960,Assenede,Sint-Andrieslaan,19,51.2289592569,3.75939457853
9960,Assenede,Zelzatestraat,25,51.2058639988,3.76824696248
9960,Assenede,Kraaienakkerstraat,7,51.2231126736,3.75334933013
9960,Assenede,Burgstraat,18B,51.2195856806,3.74102305709
9960,Assenede,Weverstraat,6,51.2194027773,3.74398236421
9960,Assenede,Toverheksstraat,16,51.2214717666,3.75280942719
9960,Assenede,Staakstraat,168A,51.2263899546,3.78713290801
9960,Assenede,Kapellestraat,64,51.2485628892,3.73624436135
9960,Assenede,Trieststraat,137D,51.2149847838,3.7602615167
9960,Assenede,Garenhoekstraat,3,51.2005414871,3.74802376527
9960,Assenede,Moestuinstraat,12,51.2298286801,3.75519049491
9960,Assenede,Trieststraat,21,51.2232357041,3.75148009659
9960,Assenede,Prins Boudewijnlaan,21,51.2305837943,3.75459658766
9960,Assenede,Kapellestraat,7,51.2363024408,3.73787132756
9960,Assenede,Staakstraat,33,51.2231611774,3.77214785856
9960,Assenede,Molenbosstraat,20,51.2080184913,3.76615721325
9960,Assenede,Kloosterstraat,46,51.2191031637,3.76402015701
9960,Assenede,Hollekenstraat,13,51.2460089538,3.75183671719
9960,Assenede,Molenstraat,70,51.2225717416,3.74423725592
9960,Assenede,Poeldijkstraat,9,51.2242781826,3.78836423648
9960,Assenede,Leegstraat,9,51.2282772076,3.75198462897
9960,Assenede,Markt,2,51.2273816541,3.75371006013
9960,Assenede,De Wulfstraat,6,51.226232612,3.74876061661
9960,Assenede,Oude Gentweg,45A,51.218420867,3.7477946113
9960,Assenede,Trieststraat,48,51.2187713335,3.75340498723
9960,Assenede,Stoepestraat,5E,51.2034358295,3.76512948203
9960,Assenede,Prins Boudewijnlaan,48,51.2309964122,3.75090685384
9960,Assenede,Nieuwburgstraat,75,51.196633315,3.73248536608
9960,Assenede,Rijschootstraat,1,51.195714868,3.73331017764
9960,Assenede,Hoogstraat,38,51.2283516885,3.75507405233
9960,Assenede,Oude Gentweg,5,51.2234257517,3.74842443252
9960,Assenede,Staakstraat,15,51.2225661666,3.77003695357
9960,Assenede,Kasteeldijkstraat,11,51.2295370909,3.77990228858
9960,Assenede,Sint-Andriesstraat,18,51.2292435905,3.76088520391
9960,Assenede,Sasdijkstraat,23,51.2268362668,3.76027664938
9960,Assenede,Nieuwburgstraat,57,51.202328041,3.72901202918
9960,Assenede,Kasteelstraat,29,51.2249311451,3.75367234997
9960,Assenede,Martijnenstraat,22,51.2219906043,3.75447203505
9960,Assenede,Trieststraat,207,51.2058312996,3.76581139747
9960,Assenede,Groenstraat,4,51.2220583261,3.75033593531
9960,Assenede,Waalpoelstraat,19,51.2203033325,3.73959965114
9960,Assenede,Staakstraat,122,51.2261495942,3.78404808571
9960,Assenede,Sasdijkstraat,58,51.2238356023,3.76236591099
9960,Assenede,Dijkstraat,28,51.2301558131,3.75733454447
9960,Assenede,Staakstraat,4A,51.2221349767,3.76785428358
9960,Assenede,Burgstraat,24,51.2193631402,3.74031539336
9960,Assenede,Hoogstraat,48,51.228496915,3.75551923461
9960,Assenede,Prins Boudewijnlaan,56,51.2310016427,3.74913850696
9960,Assenede,Trieststraat,56,51.21795717,3.75431113208
9960,Assenede,Zelzatestraat,71,51.2039678048,3.77685990728
9960,Assenede,Groenstraat,15,51.2220870773,3.74923336551
9960,Assenede,Trieststraat,74,51.217007366,3.7565030087
9960,Assenede,Molenstraat,54A,51.2245706741,3.74700864573
9960,Assenede,Leegstraat,21,51.2294107407,3.74828074497
9960,Assenede,Haverreep,2,51.2060067542,3.76345097864
9960,Assenede,Groenendijkstraat,49,51.2316279611,3.7625235159
9960,Assenede,Diederikstraat,5,51.2271074753,3.75280634552
9960,Assenede,Schoolstraat,10A,51.2258311496,3.7510594021
9960,Assenede,Schattemanstraat,3,51.22304403,3.77520061279
9960,Assenede,Gezustersstraat,4,51.2538066333,3.78212595273
9960,Assenede,Kasteeldijkstraat,9,51.2295708591,3.7802218339
9960,Assenede,Sint-Andrieslaan,1,51.2295670465,3.75918048653
9960,Assenede,Valkstraat,40,51.2464542235,3.7847927
9960,Assenede,Markt,13,51.2276244851,3.75263002298
9960,Assenede,Kriekerijstraat,3,51.2272697886,3.75107686759
9960,Assenede,Stoepestraat,7C,51.200313373,3.7615390413
9960,Assenede,Knikkerstraat,12,51.224193054,3.74425836415
9960,Assenede,Assenedeslagstraat,5,51.2038347158,3.74442159677
9960,Assenede,Planterijstraat,1,51.2022247061,3.73746994544
9960,Assenede,Zelzatestraat,53,51.2049753063,3.77337480863
9960,Assenede,Oude Gentweg,16,51.2231790392,3.74784668657
9960,Assenede,Vier Ambachtenstraat,37,51.219811495,3.74532937188
9960,Assenede,Stoepestraat,10,51.2044754282,3.76330956881
9960,Assenede,Kloosterstraat,28,51.2207994761,3.76396096623
9960,Assenede,Kloosterstraat,92,51.2138842709,3.7636051685
9960,Assenede,Sasdijkstraat,4,51.2285792531,3.7591223798
9960,Assenede,Groenendijkstraat,67,51.2330805758,3.76587813412
9960,Assenede,Groenendijkstraat,73A,51.2337149062,3.76738102807
9960,Assenede,Oude Gentweg,34,51.2218838763,3.74755888151
9960,Assenede,Trieststraat,100,51.2138300828,3.75966517507
9960,Assenede,Schoolstraat,24,51.2249905138,3.75119449509
9960,Assenede,Stoepestraat,7A,51.2022334413,3.7611324803
9960,Assenede,Waalpoelstraat,1,51.2209550499,3.74236903402
9960,Assenede,Trieststraat,138B,51.2079482516,3.76331448053
9960,Assenede,Schattemanstraat,1D,51.2227743582,3.77333673953
9960,Assenede,Trieststraat,135,51.2158916357,3.7601354854
9960,Assenede,Kasteelstraat,30,51.2257471614,3.75286437972
9960,Assenede,Trieststraat,1A,51.2245240807,3.75176138049
9960,Assenede,Rijschootstraat,5E,51.1944774766,3.73828436481
9960,Assenede,Molenstraat,77,51.2229066431,3.74612800171
9960,Assenede,Burgstraat,42,51.2139542581,3.72459841965
9960,Assenede,Molenstraat,59,51.2238311604,3.74734830658
9960,Assenede,Trieststraat,38,51.2194433879,3.75282874809
9960,Assenede,Prins Boudewijnlaan,38,51.2309923576,3.75242263483
9960,Assenede,Staakstraat,140,51.2263513487,3.78546120793
9960,Assenede,Oude Gentweg,52,51.219902614,3.74706752864
9960,Assenede,Kapelledreef,1,51.2300466968,3.74831652827
9960,Assenede,Schattemanstraat,1B,51.223038657,3.77303935058
9960,Assenede,Zelzatestraat,6,51.2051902852,3.76836938213
9960,Assenede,Nieuwestraat,15,51.2228380747,3.74943797045
9960,Assenede,Molenbosstraat,37,51.2074194791,3.76771195576
9960,Assenede,Martijnenstraat,3,51.2226310704,3.75364540108
9960,Assenede,Diederikplein,7,51.2266506193,3.75172625466
9960,Assenede,Fonteinestraat,2A,51.2165958837,3.74695469984
9960,Assenede,Kloosterstraat,9,51.2260010734,3.7555968331
9960,Assenede,Knikkerstraat,9A,51.2249348673,3.74019485247
9960,Assenede,Albertpolderstraat,23,51.2264319556,3.78383540036
9960,Assenede,Speltreep,15,51.2050005454,3.76060911407
9960,Assenede,Trieststraat,2,51.2246589057,3.75112258397
9960,Assenede,Hoogstraat,56,51.2287064897,3.75580638329
9960,Assenede,Rijschootstraat,8,51.1934067142,3.74020701041
9960,Assenede,Staakstraat,129,51.226533694,3.78498007743
9960,Assenede,Hendekenstraat,12,51.2134793951,3.71984566761
9960,Assenede,Valkstraat,22,51.2352251776,3.76304306818
9960,Assenede,Weverstraat,35,51.2181117176,3.74669376573
9960,Assenede,Molenstraat,64A,51.2229676181,3.74473425228
9960,Assenede,Vier Ambachtenstraat,19,51.2191148845,3.74647657733
9960,Assenede,Hoogstraat,21,51.2285298609,3.75485195728
9960,Assenede,Kapellestraat,89,51.2497568672,3.73419807782
9960,Assenede,Staakstraat,43,51.2239924974,3.77428372097
9960,Assenede,Staakstraat,61,51.2244988062,3.77671866906
9960,Assenede,Molenbosstraat,19,51.2087664953,3.76590271538
9960,Assenede,Hoogstraat,74,51.2294151455,3.75693394014
9960,Assenede,Duiveleindestraat,1,51.2335374244,3.76786768052
9960,Assenede,Kasteelstraat,12,51.2264525337,3.75231766895
9960,Assenede,Prins Boudewijnlaan,2,51.2307788052,3.75581982594
9960,Assenede,Diederikstraat,24,51.2271152778,3.75164652921
9960,Assenede,Sasdijkstraat,51,51.2239710539,3.76248725775
9960,Assenede,Vrijestraat,18,51.2443843001,3.78901234793
9960,Assenede,Kasteeldijkstraat,7B,51.2294137051,3.78019718714
9960,Assenede,Dijkstraat,11,51.2304506881,3.75720440811
9960,Assenede,Bijenkorf,3,51.2301173986,3.75231851144
9960,Assenede,Houtlandstraat,5B,51.2150641229,3.75031852475
9960,Assenede,Molenstraat,95,51.2211999127,3.74395272803
9960,Assenede,Meelstraat,23,51.2030304703,3.75047760498
9960,Assenede,Sasdijkstraat,58C,51.2224234361,3.76362186361
9960,Assenede,Lochtingstraat,9,51.2287908027,3.75443621864
9960,Assenede,Sasdijkstraat,37,51.2253794286,3.76117802595
9960,Assenede,Staakstraat,79,51.224995565,3.77858204936
9960,Assenede,Lochtingstraat,13,51.2288766481,3.75462749868
9960,Assenede,Staakstraat,77B,51.2249619372,3.77848985662
9960,Assenede,Trieststraat,137B,51.2152715136,3.75992745784
9960,Assenede,Trieststraat,137C,51.2151330436,3.760111169
9960,Assenede,Staakstraat,77A,51.2248975242,3.77833478124
9960,Assenede,Prins Boudewijnlaan,23,51.2305927148,3.75439288615
9960,Assenede,Staakstraat,143,51.2267389247,3.78684654408
9960,Assenede,Speltreep,3,51.2045300551,3.76195353736
9960,Assenede,Speltreep,8,51.2048653729,3.76210113994
9960,Assenede,Oude Gentweg,45C,51.218002585,3.74787317095
9960,Assenede,Trieststraat,95,51.2187562513,3.75439493776
9960,Assenede,Lochtingstraat,11,51.2288354339,3.75453197925
9960,Assenede,Kasteelstraat,52D,51.2246098521,3.75328464163
9960,Assenede,Vrijestraat,1A,51.2266935851,3.78819391126
9960,Assenede,Staakstraat,37A,51.2237026101,3.77346031522
9960,Assenede,Trieststraat,107A,51.2178872798,3.7556886613
9960,Assenede,Bijenkorf,17,51.2295223715,3.75225378638
9960,Assenede,Boekweitreep,13,51.2041240384,3.76107869061
9960,Assenede,Trieststraat,116,51.2125428225,3.76083917152
9960,Assenede,Kapellestraat,87,51.249572514,3.73433292644
9960,Assenede,Trieststraat,48A,51.2186399651,3.75363873387
9960,Assenede,Staakstraat,36,51.223016565,3.77225792364
9960,Assenede,Trieststraat,109,51.2178504785,3.7557508329
9960,Assenede,Bijenkorf,2,51.2304333307,3.75236659444
9960,Assenede,Prins Boudewijnlaan,29A,51.230841344,3.75249091606
9960,Assenede,Zelzatestraat,71A,51.2040200535,3.77722425627
9960,Assenede,Nieuwburgstraat,79,51.1961490295,3.73274189333
9960,Assenede,Speltreep,6,51.2047315486,3.76228002137
9960,Assenede,Molenbosstraat,39B,51.2063522236,3.76836245595
9960,Assenede,Boekweitreep,6,51.2042344653,3.76157777001
9960,Assenede,Brouwershofstraat,7,51.2263226089,3.75019067906
9960,Assenede,Kloosterstraat,100,51.2133826254,3.76343220499
9960,Assenede,Oude Gentweg,45B,51.2181909496,3.74779724024
9960,Assenede,Vier Ambachtenstraat,31,51.2193126627,3.74572979261
9960,Assenede,Sasdijkstraat,5A,51.2280153644,3.75981519267
9960,Assenede,Stoepestraat,23A,51.1909229232,3.75523907618
9960,Assenede,Stoepestraat,21B,51.19112538,3.755366017
9960,Assenede,Vier Ambachtenstraat,27,51.2189206653,3.74584938663
9960,Assenede,Stoepestraat,21A,51.19119031,3.75540664785
9960,Assenede,Trieststraat,102,51.2138642288,3.76048449811
9960,Assenede,Stoepestraat,32,51.1935639136,3.75617443425
9960,Assenede,Sasdijkstraat,58B,51.2233955976,3.76289081476
9960,Assenede,Zelzatestraat,60,51.2041422228,3.77505495691
9960,Assenede,Trieststraat,99A,51.2183930229,3.75495033908
9960,Assenede,Molenstraat,78,51.2219005622,3.74371060242
9960,Assenede,Hoogstraat,60,51.2289102312,3.75607814959
9960,Assenede,Kasteelstraat,66A,51.2246239681,3.75245605135
9960,Assenede,Prins Boudewijnlaan,40A,51.2310081759,3.75221511756
9960,Assenede,Rijschootstraat,13,51.1931420693,3.74904665057
9960,Assenede,Stoepestraat,7M,51.2024030706,3.76150242642
9960,Assenede,Kloosterstraat,7D,51.2261742173,3.75528878187
9960,Assenede,Trieststraat,167B,51.2125282683,3.76189151964
9960,Assenede,Waalpoelstraat,36,51.2196797894,3.73877229472
9960,Assenede,Sperbeekstraat,9,51.2201942091,3.74010710685
9960,Assenede,Groenstraat,14,51.2223739301,3.74939245427
9960,Assenede,Stadhuisstraat,6D,51.2285881983,3.75617099381
9960,Assenede,Kapellestraat,4A,51.2310093153,3.74816643192
9960,Assenede,Hollekenstraat,2A,51.2315271952,3.75797559065
9960,Assenede,Houtlandstraat,5C,51.2145787536,3.75534897975
9960,Assenede,Zelzatestraat,67A,51.2042425629,3.77631555885
9960,Assenede,Kapellestraat,6A,51.2310563577,3.74800101887
9960,Assenede,Prins Boudewijnlaan,42B,51.2310172366,3.75167682634
9960,Assenede,Kasteelstraat,60A,51.224373231,3.75312156643
9960,Assenede,Staakstraat,178,51.2263350357,3.78830544987
9960,Assenede,Kasteelstraat,66C,51.2246740126,3.7522618527
9960,Assenede,Staakstraat,2A,51.2220980711,3.76757849621
9960,Assenede,Kasteelstraat,60,51.2243419156,3.75328774517
9960,Assenede,Prins Boudewijnlaan,40B,51.2310095874,3.75210643381
9960,Assenede,Sportstraat,1,51.2287715033,3.75300514025
9960,Assenede,Kasteelstraat,66B,51.2246534549,3.75237048821
9960,Assenede,Trieststraat,134,51.2089940229,3.76289737574
9960,Assenede,Kloosterstraat,7C,51.2262195656,3.75502005837
9960,Assenede,Sportstraat,1A,51.2288915764,3.75289847501
9960,Assenede,Molenstraat,36,51.2252284282,3.74864655093
9960,Assenede,Kasteelstraat,56,51.2244383569,3.75345925384
9960,Assenede,Kasteelstraat,58,51.2243411375,3.75350118951
9960,Assenede,Trieststraat,86C,51.2157265035,3.75852751859
9960,Assenede,Kapelledreef,4,51.2304977083,3.74966546727
9960,Assenede,Trieststraat,191,51.208439787,3.76442857472
9960,Assenede,Dijkstraat,20,51.2303088597,3.75638950141
9960,Assenede,Kloosterstraat,40A,51.2199470185,3.76431868243
9960,Assenede,Kloosterstraat,35,51.2231912956,3.7598620929
9960,Assenede,Lindekenstraat,26,51.2041487683,3.7285060268
9960,Assenede,Moestuinstraat,4,51.2299995571,3.75425509488
9960,Assenede,Molenstraat,30A,51.2254037664,3.74896674202
9960,Assenede,Molenstraat,32,51.2253487104,3.74887227739
9960,Assenede,Molenstraat,34,51.2252957853,3.74877277438
9960,Assenede,Poeldijkstraat,1B,51.2262351569,3.78833904459
9960,Assenede,Schaapherderstraat,6,51.224901938,3.74974169203
9960,Assenede,Schaapherderstraat,14,51.2246004031,3.74983444343
9960,Assenede,Schaapherderstraat,10,51.2247571964,3.74975434781
9960,Assenede,Schaapherderstraat,13,51.2241303973,3.75007758505
9960,Assenede,Trieststraat,167A,51.212692516,3.76191371386
9960,Assenede,Zelzatestraat,59D,51.204930576,3.77409654439
9960,Assenede,Kloosterstraat,7E,51.226031497,3.75522323243
9960,Assenede,Sasdijkstraat,73A,51.222378068,3.76582870047
9960,Assenede,Schaapherderstraat,19,51.2238742802,3.75007196152
9960,Assenede,Schaapherderstraat,17,51.2239464678,3.75007358134
9960,Assenede,Schaapherderstraat,21,51.2237874286,3.75006795943
9960,Assenede,Schaapherderstraat,15,51.2240319705,3.75007745819
9960,Assenede,Zelzatestraat,69B,51.2041864071,3.77666153793
9960,Assenede,Staakstraat,61B,51.2245390132,3.77690396587
9960,Assenede,Staakstraat,61A,51.2245188047,3.77679929429
9960,Assenede,Fonteinestraat,2C,51.2162365341,3.74682151508
9960,Assenede,Schaapherderstraat,12,51.2246850312,3.74979137849
9960,Assenede,Trieststraat,169A,51.2121880016,3.76186545977
