PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2490,Balen,Voetbalstraat,1,51.1887067644,5.22995716697
2490,Balen,Spoorwegstraat,7,51.1730152888,5.15762605855
2490,Balen,Berg,104,51.1690750386,5.15240276756
2490,Balen,Sportlaan,16,51.1882285485,5.22924156181
2490,Balen,Hulsen,87,51.146924469,5.11907399503
2490,Balen,Kopberg,25,51.1493281284,5.11045151592
2490,Balen,Steegstraat,13,51.1698740403,5.16904271395
2490,Balen,Savelberg,35,51.1765652062,5.16679052788
2490,Balen,Zwarte Dreef,7,51.198212089,5.18477328351
2490,Balen,Pasdijk,10,51.1870592965,5.23038074005
2490,Balen,Astridlaan,34,51.1716479296,5.18213974343
2490,Balen,Stationsstraat,32,51.1697076095,5.16463652003
2490,Balen,Kapelerf,6,51.1860267651,5.25225284466
2490,Balen,Zwaluwstraat,6,51.1463413407,5.21328386099
2490,Balen,Molenstraat,169,51.1729605396,5.18581900438
2490,Balen,Gasthuisstraat,18,51.1686063927,5.16472453456
2490,Balen,Hulsen,69,51.147422129,5.12148254002
2490,Balen,Steegstraat,7,51.1700630565,5.16868835138
2490,Balen,Berg,53,51.1697264733,5.15771813063
2490,Balen,Benoit Belmansstraat,18,51.1695577575,5.16741771077
2490,Balen,Sinterveld,32,51.1646706616,5.18675749509
2490,Balen,Sportlaan,80,51.1890206665,5.23740443764
2490,Balen,Langvennen,60,51.1777734437,5.14599130102
2490,Balen,Molenveld,77,51.1759605543,5.18359638124
2490,Balen,Lindestraat,25,51.1548237873,5.20497396366
2490,Balen,Markt,3,51.1713141451,5.16869007831
2490,Balen,Berkenbos,39,51.1978306408,5.17267185171
2490,Balen,Schepershoekenweg,12,51.1569792354,5.12110171451
2490,Balen,Savelberg,63,51.1776900663,5.16805695672
2490,Balen,Berkensingel,27,51.2000561368,5.16953635724
2490,Balen,Kapelstraat,120,51.1868269031,5.24636982075
2490,Balen,Soef,92,51.1782372567,5.1850217954
2490,Balen,Reigerstraat,5,51.1423664134,5.20970841582
2490,Balen,Papenberg,12,51.1648482514,5.25871304211
2490,Balen,Zwarte Weg,26,51.162639636,5.26071987335
2490,Balen,Breden Els,15,51.1806010832,5.17751784539
2490,Balen,Rijsberg,32,51.178340616,5.1754538928
2490,Balen,Soef,119,51.1795060801,5.18717435121
2490,Balen,Molenveld,24,51.1732071832,5.17390697346
2490,Balen,Steenweg Op Leopoldsburg,12,51.1561477824,5.19847147552
2490,Balen,Vaartstraat,114,51.1722671845,5.15937735
2490,Balen,Esdoornstraat,1,51.1915209481,5.23755631226
2490,Balen,Hooivlasstraat,1,51.1750789938,5.13684572608
2490,Balen,Bert Leysenlaan,39,51.1738326526,5.16060735027
2490,Balen,Rijsbergdijk,19,51.1865312606,5.17646584777
2490,Balen,Lariëndijk,4,51.1826033127,5.2038767346
2490,Balen,Grees,87,51.1546001965,5.1063983208
2490,Balen,Ossenberg,37,51.1501475704,5.12326331562
2490,Balen,Vaartstraat,96,51.1721595158,5.16078184567
2490,Balen,Veldweg,33,51.1760661656,5.16036584931
2490,Balen,Berkenbos,50,51.1978131091,5.16908649336
2490,Balen,Visbeekstraat,3,51.1506162338,5.20518712451
2490,Balen,Gasthuisstraat,36,51.1668340398,5.16571956312
2490,Balen,Paddekuil,3,51.1460618985,5.11075887276
2490,Balen,Fabiolalaan,10,51.170470508,5.17375448909
2490,Balen,Ongelberg,40,51.1635474688,5.19035425773
2490,Balen,Berg,71,51.1700075964,5.1558958266
2490,Balen,Steenweg Op Leopoldsburg,30,51.1522043591,5.20590881194
2490,Balen,Akkerstraat,5,51.1678643488,5.16389717967
2490,Balen,Europalaan,12,51.1750721972,5.17339877494
2490,Balen,Kampagnestraat,9,51.1428377565,5.25253485844
2490,Balen,Langvennen,32,51.1756666749,5.14371005483
2490,Balen,Lijsterstraat,8,51.1468257231,5.21324017773
2490,Balen,Katoenstraat,4,51.2052789345,5.22470189523
2490,Balen,Vlasstraat,1,51.2039140256,5.22480289004
2490,Balen,Congostraat,87,51.1907679878,5.24192290655
2490,Balen,Biesakker,40,51.1699843416,5.17696855309
2490,Balen,Vaartstraat,78,51.1723063806,5.16201550056
2490,Balen,Wolfsdonken,26,51.1581457266,5.23313772602
2490,Balen,Wateringstraat,30,51.1885307895,5.22855924596
2490,Balen,Bert Leysenlaan,50,51.1745969945,5.16265406053
2490,Balen,Wezelbaan,54,51.1901875914,5.18181550451
2490,Balen,Kleinbemden,13,51.1833516609,5.163767699
2490,Balen,St.-Rochusstraat,22,51.1675848262,5.17621508641
2490,Balen,Stappersdijk,7,51.180019108,5.17448525354
2490,Balen,Kamperbaan,25,51.1488251828,5.26070006233
2490,Balen,Loogestraat,22,51.1592006177,5.15787832931
2490,Balen,Hoevenweg,17,51.18938948,5.17842444301
2490,Balen,Vredelaan,10,51.169463761,5.17602627819
2490,Balen,Molenstraat,206,51.1723419463,5.19266609315
2490,Balen,Wateringstraat,12,51.1905515353,5.22899161696
2490,Balen,Deliestraat,78,51.1762295928,5.16988954631
2490,Balen,Haverstraat,17,51.1727436033,5.1402829865
2490,Balen,Zilverberkdreef,71,51.1970591658,5.16556995705
2490,Balen,Dwarsstraat,1,51.1760359771,5.1776240029
2490,Balen,Vuurbergenstraat,3,51.1880634589,5.23556410711
2490,Balen,Deliestraat,25,51.1738282217,5.16556582637
2490,Balen,Congostraat,16,51.1920728019,5.22984897279
2490,Balen,Hoolst,52,51.154522988,5.15694530007
2490,Balen,Bankei,13,51.2042312435,5.22388549262
2490,Balen,Kolfstraat,12,51.1757858738,5.13955052887
2490,Balen,Korte Heide,7,51.179394314,5.15772811883
2490,Balen,Molenstraat,47,51.1725294314,5.17369250826
2490,Balen,Hulsen,105,51.1462790349,5.11674173469
2490,Balen,Soef,74,51.1785759425,5.18376335841
2490,Balen,Molenstraat,224,51.1724972843,5.19548008396
2490,Balen,Molsesteenweg,106,51.174621477,5.13642749829
2490,Balen,Molenveld,113,51.178986992,5.1990617828
2490,Balen,Vennen,41,51.1663206509,5.25630683029
2490,Balen,Schommelstraat,5,51.1524962177,5.11367836612
2490,Balen,Wolfsdonken,3,51.15837147,5.21160383286
2490,Balen,Stappersdijk,51,51.1787485977,5.17186019664
2490,Balen,Bergen,34,51.1509145607,5.11393910588
2490,Balen,Postelweg,12,51.1920452423,5.17920400276
2490,Balen,Bert Leysenlaan,6,51.1728827805,5.15929312482
2490,Balen,Vuurbergenstraat,18,51.1868906035,5.23484770804
2490,Balen,Rauw,11,51.2005900882,5.1902630876
2490,Balen,Stappersdijk,23,51.180878072,5.17307949443
2490,Balen,Deliestraat,53,51.1753289609,5.16798302369
2490,Balen,Molenveld,70,51.1755336102,5.18056485226
2490,Balen,Krommepad,13,51.1635879717,5.1864778816
2490,Balen,Steenweg Op Leopoldsburg,93,51.1419339366,5.22341403359
2490,Balen,Ongelberg,126,51.1685985411,5.20517203066
2490,Balen,Kleine Wagenstraat,14,51.1801242701,5.18001135833
2490,Balen,Buitenwouwers,2,51.1664076028,5.13502441303
2490,Balen,Hermanshoeven,3,51.1535118933,5.15784585642
2490,Balen,St.Jansstraat,2,51.1733260793,5.20095407143
2490,Balen,Langvennen,49,51.176007407,5.14502948543
2490,Balen,1-Meilaan,49,51.1791336282,5.16161866203
2490,Balen,Berkenbos,22,51.1986169792,5.17521866243
2490,Balen,Rusvenstraat,21,51.1900843196,5.23129035836
2490,Balen,Langvennen,67,51.1765416651,5.14761560858
2490,Balen,Lil,2,51.141898762,5.09521285241
2490,Balen,Zwarte Weg,54,51.1607971115,5.26074368615
2490,Balen,Savelberg,10,51.1756357178,5.16315609306
2490,Balen,Olmensebaan,102,51.1622073686,5.14353118629
2490,Balen,Steenweg Op Leopoldsburg,75,51.1482732317,5.21202497656
2490,Balen,Zandstraat,31,51.1725110404,5.16712381876
2490,Balen,Steegstraat,41,51.1689871863,5.17093444639
2490,Balen,Soef,11,51.1776067529,5.17593972456
2490,Balen,Fabriekstraat,3,51.1937630008,5.23124326215
2490,Balen,Graanstraat,38,51.164540714,5.13505850641
2490,Balen,Bankei,7,51.2037271387,5.22496472583
2490,Balen,Beekstraat,16,51.1872592718,5.22788139258
2490,Balen,Breden Els,61,51.1819839656,5.18345121514
2490,Balen,Oude Molsebaan,29,51.1713890058,5.15713912516
2490,Balen,Driehuizen,79,51.1796645683,5.15450113895
2490,Balen,Kampagnestraat,16,51.1407808279,5.24865153965
2490,Balen,Voetbalstraat,8,51.1891565452,5.2294317745
2490,Balen,Verbindingsstraat,1,51.1702431171,5.1587866797
2490,Balen,Boonsmolenstraat,28,51.1697330984,5.16088862723
2490,Balen,Kapelstraat,191,51.1859123807,5.25404634646
2490,Balen,Savel,29,51.1432511635,5.1034263228
2490,Balen,Olmensebaan,120,51.1588223266,5.14540750894
2490,Balen,Vaartstraat,6,51.1708407726,5.16725780246
2490,Balen,Veststraat,29,51.1666505625,5.16893521825
2490,Balen,Tenderlo,26,51.1716835335,5.14135345652
2490,Balen,Molenveld,52,51.173667725,5.17718954247
2490,Balen,Molenstraat,68,51.1728092817,5.17609763182
2490,Balen,Vaartstraat,53,51.1715915421,5.1632889624
2490,Balen,Gasthuisstraat,46,51.1666837056,5.16595118705
2490,Balen,St.Jansstraat,52,51.1772199214,5.20089885889
2490,Balen,Zwarte-Dreeferf,2,51.1975629827,5.18485276879
2490,Balen,Paddekuil,18,51.1460321113,5.10699713887
2490,Balen,Congostraat,44,51.1918399742,5.23528084186
2490,Balen,Vennen,13,51.1621398571,5.24489219948
2490,Balen,Gerheide,49,51.1814169928,5.20204942125
2490,Balen,Berg,25,51.1699171664,5.16120074337
2490,Balen,Nagelsberg,14,51.1539487917,5.14981912357
2490,Balen,Molenstraat,33,51.1724725168,5.17193986552
2490,Balen,Pasdijk,17,51.1859597809,5.22960004527
2490,Balen,Groenstraat,14,51.1798145119,5.19617115413
2490,Balen,Schepsmolenstraat,3,51.1563452919,5.17731561671
2490,Balen,Het Oud Blok,8,51.149372313,5.1170894588
2490,Balen,Gerheide,67,51.1820636204,5.2046242307
2490,Balen,Roggestraat,28,51.1726370315,5.13388502762
2490,Balen,Ossenberg,83,51.1488164413,5.11744141387
2490,Balen,Deliestraat,6,51.172555299,5.16616180586
2490,Balen,Molsesteenweg,27,51.1730592099,5.14809381584
2490,Balen,Molenstraat,86,51.172275969,5.17806469406
2490,Balen,Gerheide,14,51.1807662058,5.19792328681
2490,Balen,Forcitestraat,24,51.1906988994,5.23390781104
2490,Balen,Wildenest,21,51.182128953,5.16652834441
2490,Balen,Wouwerstraat,6,51.1712389723,5.13155168825
2490,Balen,Rijsberg,49,51.1797031654,5.17587647745
2490,Balen,Markt,36,51.1701871246,5.16652124526
2490,Balen,Scheps,17,51.1572722008,5.17974575836
2490,Balen,Grees,44,51.1575293763,5.11649129268
2490,Balen,Waterstraat,54,51.1641398312,5.15042825816
2490,Balen,Wolfsvennen,8,51.1778567066,5.16128819351
2490,Balen,Zwaluwstraat,22,51.1451276862,5.21549314811
2490,Balen,Hoolsterberg,35,51.1593072281,5.16586086476
2490,Balen,Krijnsveldstraat,4,51.1720275376,5.18358628892
2490,Balen,Verbindingsstraat,15,51.1703217294,5.15730124515
2490,Balen,Lil,34,51.1560196106,5.09771580838
2490,Balen,St.Jansstraat,70,51.1778317224,5.20461301386
2490,Balen,Markt,18,51.170676727,5.16762890491
2490,Balen,Vennen,31,51.1640771663,5.25145953606
2490,Balen,Grees,113,51.154141646,5.09577442101
2490,Balen,Misseweg,27,51.1748041586,5.18991794447
2490,Balen,De Spruiten,40,51.1799889177,5.14227737404
2490,Balen,A. Dierckxstraat,23,51.1714610874,5.16345260754
2490,Balen,Ongelberg,12,51.1626432438,5.18831326133
2490,Balen,Beekstraat,2,51.1873664914,5.22983356937
2490,Balen,Savel,40,51.1433474627,5.10134146814
2490,Balen,Holven,1,51.166236703,5.16605392235
2490,Balen,Veststraat,40,51.1672943036,5.16769678888
2490,Balen,Ossenberg,65,51.1495792414,5.11987531636
2490,Balen,Halflochtdijk,8,51.1533666466,5.17289749711
2490,Balen,Waterstraat,3,51.1697547469,5.1628969211
2490,Balen,Ruiterweg,5,51.1891029924,5.17553699299
2490,Balen,Oude Molsebaan,40,51.1716094039,5.1559158564
2490,Balen,Zandstraat,13,51.1721125827,5.16577659557
2490,Balen,Holven,47,51.1655647884,5.15857976325
2490,Balen,Venakkerweg,2,51.1523034941,5.11831779108
2490,Balen,Molenstraat,116,51.1727568492,5.18124878632
2490,Balen,Vuurmolenstraat,6,51.1710692141,5.13973295142
2490,Balen,Molenstraat,152,51.1720669577,5.18697016138
2490,Balen,Berg,78,51.1690707004,5.15525704179
2490,Balen,Kopberg,6,51.1480289581,5.11308768322
2490,Balen,Gerststraat,5,51.1709146425,5.12788663005
2490,Balen,Berkenbos,57,51.1973481306,5.1688179809
2490,Balen,Rijsbergdijk,20,51.1867066193,5.17587700136
2490,Balen,Binnenveld,26,51.1690586088,5.25072850702
2490,Balen,Antverpialaan,7,51.1534640193,5.22420170045
2490,Balen,Grees,80,51.1553569444,5.10991815233
2490,Balen,Kapelstraat,109,51.1862790359,5.24141974125
2490,Balen,Korenhoeven,13,51.1717316344,5.12985745606
2490,Balen,Achtersteeg,3,51.1713240173,5.21032207519
2490,Balen,Rijsbergdijk,37,51.1885619643,5.17697936393
2490,Balen,Hulsen,44,51.1482733545,5.12378138206
2490,Balen,Hulsen,13,51.1497427097,5.12679480541
2490,Balen,Balen-Neetlaan,53,51.1898361178,5.2271851777
2490,Balen,Grote Wagenstraat,5,51.1735970545,5.18135394153
2490,Balen,Uilebeemden,2,51.1462005251,5.11357999739
2490,Balen,Plaseindeweg,10,51.1641091416,5.1465846595
2490,Balen,Haverstraat,45,51.1717139197,5.14516034721
2490,Balen,Soef,130,51.1793398647,5.18901416983
2490,Balen,Molsesteenweg,98,51.1744952507,5.1372040452
2490,Balen,Middenstraat,3,51.1861657807,5.23140209601
2490,Balen,Kapelstraat,23,51.1853329886,5.22965913106
2490,Balen,Hulsen,62,51.1477479427,5.12120725234
2490,Balen,Hoolstmolenstraat,3,51.1524909977,5.15384495562
2490,Balen,Katoenstraat,11,51.2058383944,5.22479115963
2490,Balen,Soef,112,51.1790277725,5.18659061457
2490,Balen,Biesakker,12,51.1687075897,5.17352717575
2490,Balen,Gerheide,111,51.1825528129,5.21148801318
2490,Balen,Olmensebaan,4,51.1737519092,5.13752740707
2490,Balen,Soef,99,51.1792161016,5.18507025061
2490,Balen,Reit,38,51.1639375003,5.16632900425
2490,Balen,Lindestraat,6,51.1528571969,5.20590280198
2490,Balen,Kerkstraat,27,51.1728061382,5.16959336566
2490,Balen,Hoolst,77,51.1525362431,5.15192029044
2490,Balen,Dwarsstraat,8,51.1753289096,5.17797610633
2490,Balen,Holven,73,51.1631976468,5.15730976135
2490,Balen,Bruine Kolk,15,51.1518759282,5.19870395157
2490,Balen,Astridlaan,16,51.1713852213,5.17697881741
2490,Balen,Schoor,26,51.1644459524,5.18122554073
2490,Balen,Weidestraat,12,51.1893628183,5.240242835
2490,Balen,Olmensebaan,51,51.170865053,5.13731080711
2490,Balen,Oude Molsebaan,75,51.1714035623,5.15217307608
2490,Balen,Molenstraat,187,51.1731719448,5.19264829685
2490,Balen,Lariëndijk,11,51.1837708717,5.20330951625
2490,Balen,Hoolst,24,51.1561384594,5.16158105656
2490,Balen,Molenstraat,252,51.1725649292,5.19946722663
2490,Balen,Benoit Jansenstraat,18,51.1632032515,5.1656799729
2490,Balen,Schoorheide,18,51.1578565312,5.2045588817
2490,Balen,Populierenstraat,21,51.1885100264,5.24054645273
2490,Balen,Scheps,35,51.1573102094,5.17743025905
2490,Balen,Greesveld,7,51.1574988595,5.10730926427
2490,Balen,Steegstraat,94,51.1658358315,5.176724958
2490,Balen,Breden Els,43,51.1817552571,5.1814600806
2490,Balen,Vlasstraat,8,51.2039172335,5.22584779367
2490,Balen,Steenweg Op Leopoldsburg,40,51.1509608612,5.20822665365
2490,Balen,Olmensebaan,137,51.1586937918,5.14421731221
2490,Balen,Schommelstraat,30,51.1552615127,5.1118275841
2490,Balen,Leemkuilenweg,5,51.16110314,5.13559430377
2490,Balen,Hoolst,59,51.1539208862,5.15737722747
2490,Balen,A. Dierckxstraat,4,51.1710265359,5.16464258477
2490,Balen,Holven,86,51.1620316876,5.15670191135
2490,Balen,Lijsterstraat,1,51.1469783167,5.21433781497
2490,Balen,Vaartstraat,139,51.172182877,5.15617620022
2490,Balen,Holven,55,51.1650787535,5.1581088828
2490,Balen,Driehuizen,26,51.1790719889,5.16773312449
2490,Balen,Steegsebaan,167,51.1715668428,5.19351148578
2490,Balen,Steenweg Op Leopoldsburg,108,51.1361002626,5.23477439543
2490,Balen,Soef,147,51.1800095471,5.19037173231
2490,Balen,Steegsebaan,132,51.1720845628,5.19738142483
2490,Balen,St.-Rochusstraat,50,51.1660926896,5.17935353857
2490,Balen,Schommelstraat,12,51.1506253553,5.11676925376
2490,Balen,St.Odradastraat,13,51.155258626,5.17245712032
2490,Balen,Postelweg,29,51.1937963074,5.18053799372
2490,Balen,Stationsstraat,42,51.1690211007,5.16523791139
2490,Balen,Haverstraat,63,51.1719158873,5.14726395319
2490,Balen,Vaartstraat,71,51.1710845578,5.16179238959
2490,Balen,Hoevenweg,10,51.1904182014,5.1756780552
2490,Balen,Molsesteenweg,142,51.1759928794,5.13330630451
2490,Balen,Hulsen,141,51.1456057035,5.11108716888
2490,Balen,Steegsebaan,185,51.1720264032,5.19661295432
2490,Balen,Schansstraat,21,51.1672589616,5.16103333377
2490,Balen,Grote Wagenstraat,19,51.1750578008,5.18140327673
2490,Balen,Vredelaan,17,51.1689035134,5.17718860298
2490,Balen,Deliestraat,71,51.1761234651,5.16932829215
2490,Balen,Kleinbemden,7,51.1825614278,5.16563498254
2490,Balen,Berkensingel,8,51.1994890576,5.18035328324
2490,Balen,Berg,96,51.1698995885,5.15354148083
2490,Balen,Haverstraat,10,51.1726734898,5.13905823863
2490,Balen,Vlasstraat,15,51.2044980006,5.22622135566
2490,Balen,Vloedstraat,4,51.1563534083,5.16777343337
2490,Balen,Middenstraat,16,51.1865951063,5.23363727265
2490,Balen,Ceylonstraat,6,51.1758211015,5.1751072837
2490,Balen,Ossenberg,32,51.1494716685,5.12311060729
2490,Balen,Ongelberg,39,51.1644604558,5.19140485949
2490,Balen,Waterstraat,34,51.1684054122,5.15885063177
2490,Balen,Vogelsberg,1B,51.1717570906,5.20872295396
2490,Balen,Vaartstraat,47,51.1715045002,5.16433373388
2490,Balen,Deliestraat,88,51.1759295871,5.16998821253
2490,Balen,1-Meilaan,37,51.178086636,5.16321500948
2490,Balen,Hoolsterberg,66,51.1568338958,5.16413929033
2490,Balen,Haverstraat,78,51.1718329158,5.14889766121
2490,Balen,Langvennen,37,51.1753468778,5.14444391182
2490,Balen,Esdoornstraat,33,51.1876994487,5.23656077002
2490,Balen,Kerkstraat,43,51.1734993758,5.1700170983
2490,Balen,Soef,51,51.1785843946,5.18021453021
2490,Balen,Neetstraat,11,51.1906051285,5.23572337294
2490,Balen,Hoolst,82,51.1532402086,5.15192967784
2490,Balen,Houtkantstraat,12,51.1789814543,5.15927195871
2490,Balen,Molenstraat,193,51.1723142381,5.19347994664
2490,Balen,Wezelbaan,44,51.1910459796,5.17986468598
2490,Balen,Waterstraat,16,51.1694212307,5.16070660313
2490,Balen,Brigandstraat,2,51.1408726264,5.09070999446
2490,Balen,Steegstraat,21,51.1697079454,5.16951628699
2490,Balen,Kopberg,17,51.1488701289,5.11110966674
2490,Balen,Ruiterweg,14,51.1898427793,5.17380034396
2490,Balen,Hulsen,133,51.1459690205,5.11197556321
2490,Balen,Berg,45,51.1700501479,5.15855449187
2490,Balen,Leeuwerikheide,101,51.1970125935,5.18646266385
2490,Balen,Peer Luytendijk,1,51.1637569414,5.21070166251
2490,Balen,Rijsberg,37,51.1785941484,5.17504011339
2490,Balen,Zwaluwstraat,29,51.1448069681,5.21682938628
2490,Balen,Rosselaar,31,51.1682153615,5.14312499097
2490,Balen,Graanstraat,31,51.1651094214,5.13600372769
2490,Balen,Emiel De Baecklaan,2,51.1496103202,5.23244464539
2490,Balen,Driehuizen,80,51.1791437545,5.15433747965
2490,Balen,Roggestraat,23,51.1725650851,5.13472163838
2490,Balen,Europalaan,22,51.1735631458,5.17399991785
2490,Balen,Zandstraat,38,51.1725669262,5.16849507617
2490,Balen,Stationsstraat,20,51.1702915204,5.16538543553
2490,Balen,Sparrenstraat,1,51.1878158299,5.24377392759
2490,Balen,Kraaistraat,2,51.1466638526,5.21269660265
2490,Balen,Postelweg,50,51.1960556377,5.18121298034
2490,Balen,Veldweg,27,51.1760590916,5.16050916165
2490,Balen,Holven,104,51.160408708,5.15694382433
2490,Balen,Kievitsdreef,5,51.1989208322,5.17471472034
2490,Balen,Holven,68,51.1641597449,5.15760624187
2490,Balen,Molenstraat,212,51.1731993511,5.19782249705
2490,Balen,Schoor,62,51.1628297552,5.18494360184
2490,Balen,Vaartstraat,152,51.1729292492,5.1550691619
2490,Balen,Graanstraat,13,51.1663523181,5.13682196443
2490,Balen,Oude Molsebaan,57,51.171395046,5.15445446521
2490,Balen,Achtervennen,4,51.1677969762,5.2586188885
2490,Balen,Savel,22,51.1438450207,5.10402600806
2490,Balen,Tuinstraat,7,51.185891608,5.22782801312
2490,Balen,Gustaaf Woutersstraat,17,51.1699298625,5.17026118767
2490,Balen,Krijnsveldstraat,11,51.1713392124,5.18312184407
2490,Balen,Forcitestraat,7,51.1928080815,5.23406998311
2490,Balen,Oude Molsebaan,22,51.1717212419,5.15769053479
2490,Balen,Driehuizen,5,51.1784160229,5.16828248696
2490,Balen,Boonsmolenstraat,23,51.169259733,5.16181211892
2490,Balen,Berg,10,51.170372786,5.16426552678
2490,Balen,St.Odradastraat,9,51.1552748358,5.17354717431
2490,Balen,Vaartstraat,106,51.1721621095,5.16027469895
2490,Balen,Berg,81,51.1700111444,5.15505356311
2490,Balen,Ambachtsstraat,11,51.1575397162,5.14941838796
2490,Balen,Belgenlaan,17,51.1414001484,5.23898923239
2490,Balen,Savel,57,51.1422883164,5.09926323835
2490,Balen,Hulsen,97,51.1465175823,5.11763775907
2490,Balen,Scheps,53,51.156809807,5.17056581202
2490,Balen,Houtkantstraat,8,51.178754643,5.16018667734
2490,Balen,Huttenstraat,1,51.1758096874,5.1338881795
2490,Balen,Molenveld,107,51.1784500387,5.19710941005
2490,Balen,Kapelstraat,127,51.1863591414,5.24349498744
2490,Balen,Vaartstraat,124,51.1724857216,5.15731996216
2490,Balen,Berkenbos,29,51.1980885042,5.17487816542
2490,Balen,Kleine Wagenstraat,19,51.1808071696,5.18042969819
2490,Balen,Grees,26,51.1594948632,5.12337562656
2490,Balen,Binnenveld,5,51.1644782511,5.24337346102
2490,Balen,Voetbalstraat,37,51.1914652003,5.23056745862
2490,Balen,Holven,91,51.1613756035,5.15679161434
2490,Balen,Rijsbergdijk,3,51.1835244636,5.17539555197
2490,Balen,Heynsbergen,5,51.1564929703,5.16603877277
2490,Balen,Hulsen,79,51.1469522007,5.12011170698
2490,Balen,Het Oud Blok,15,51.1496499595,5.11753268168
2490,Balen,Hoolst,46,51.1545650547,5.15839725556
2490,Balen,Molenstraat,230,51.1727768799,5.20161162527
2490,Balen,Vaartstraat,170,51.173075943,5.15320641971
2490,Balen,St. Hubertuslaan,22,51.1521439623,5.13031201182
2490,Balen,Soef,100,51.1788063058,5.18578242869
