PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3360,Bierbeek,Oude Geldenaaksebaan,35,50.8257558623,4.74978531989
3360,Bierbeek,Kerselaarlaan,6,50.8532547654,4.78470182985
3360,Bierbeek,Tiensesteenweg,143,50.8618432414,4.7666775185
3360,Bierbeek,Bruulstraat,20A,50.8491352356,4.78863855845
3360,Bierbeek,Lovenjoelsestraat,14,50.8405285613,4.79137938267
3360,Bierbeek,Lovenjoelsestraat,67,50.8408937422,4.79010174431
3360,Bierbeek,Dorpsstraat,35D,50.8279417811,4.76022064919
3360,Bierbeek,Korbeek-Losestraat,46,50.8378575555,4.74973535635
3360,Bierbeek,Valleilaan,42,50.8647378287,4.75910979258
3360,Bierbeek,Krijkellaan,4,50.8531712416,4.75871149373
3360,Bierbeek,Kruidlaan,3,50.8649833978,4.75790213368
3360,Bierbeek,Nieuwstraat,34,50.8652799334,4.75666491094
3360,Bierbeek,Sint-Ermelindisstraat,3,50.8506068025,4.78844865496
3360,Bierbeek,Neervelpsestraat,50,50.8229301919,4.79713041394
3360,Bierbeek,Bergstraat,33,50.8322419283,4.75884011784
3360,Bierbeek,Dageraadlaan,23,50.870738436,4.76035751109
3360,Bierbeek,Ruisbroekstraat,21,50.8377365344,4.75391675622
3360,Bierbeek,Zwartehoekstraat,12,50.8130179954,4.75895058998
3360,Bierbeek,Waversesteenweg,137,50.8173743811,4.79932938962
3360,Bierbeek,Oude Geldenaaksebaan,25,50.8280154779,4.74549099348
3360,Bierbeek,Nieuwstraat,53A,50.8658965067,4.75943039007
3360,Bierbeek,Kloosterstraat,80,50.8644601022,4.76968601498
3360,Bierbeek,Opvelpsestraat,41,50.8200511935,4.77228035643
3360,Bierbeek,Opvelpsestraat,2,50.8268071553,4.76301682234
3360,Bierbeek,Merbeekstraat,14,50.8446526827,4.76706492239
3360,Bierbeek,Kleineheidestraat,5,50.8250044286,4.77915742528
3360,Bierbeek,Sterrenlaan,23A,50.8692807579,4.7599055116
3360,Bierbeek,Bevekomsestraat,82,50.8136197305,4.75650108263
3360,Bierbeek,Vinaafstraat,21,50.8153746772,4.78794818221
3360,Bierbeek,Tiensesteenweg,184,50.8608552158,4.76756965969
3360,Bierbeek,Hoegaardsesteenweg,53,50.8122469671,4.78975123504
3360,Bierbeek,Bierbeekstraat,140,50.8554302597,4.7613160594
3360,Bierbeek,Bruulstraat,42,50.8477065527,4.79326416294
3360,Bierbeek,Korbeek-Losestraat,100,50.8440297664,4.75499923691
3360,Bierbeek,Wipstraat,11,50.8297649306,4.75452274258
3360,Bierbeek,Korbeek-Losestraat,41B,50.8466123042,4.75633366442
3360,Bierbeek,Sint-Lambertusstraat,7,50.8578735147,4.77854021474
3360,Bierbeek,Bergstraat,15,50.8292106176,4.75951143985
3360,Bierbeek,Kapelstraat,6,50.8080170234,4.79367968811
3360,Bierbeek,Herpendalstraat,18,50.8482674697,4.74177885134
3360,Bierbeek,Dorpsstraat,12,50.8274994191,4.75762603622
3360,Bierbeek,Bieststraat,26,50.8616399401,4.77465463915
3360,Bierbeek,Kloosterstraat,44,50.8631492349,4.76699953364
3360,Bierbeek,Tiensesteenweg,328,50.8545258152,4.79615999361
3360,Bierbeek,Lovenjoelsestraat,19,50.8312021866,4.78841343711
3360,Bierbeek,Weterbeekstraat,14,50.8401892826,4.79393899463
3360,Bierbeek,Pastoriestraat,54,50.8607691344,4.76594458245
3360,Bierbeek,Lovenjoelsestraat,6C,50.8336565527,4.79166048223
3360,Bierbeek,Neervelpsestraat,10A,50.8260734,4.77805188397
3360,Bierbeek,Bierbeekstraat,178A,50.8527141018,4.7596064976
3360,Bierbeek,Ruisbroekstraat,61B,50.8353506752,4.761331818
3360,Bierbeek,Rijsmortelstraat,6,50.8515707001,4.77897837355
3360,Bierbeek,Kloosterstraat,16,50.8629056014,4.76658084919
3360,Bierbeek,Culostraat,28,50.8056643651,4.78592242069
3360,Bierbeek,Waversesteenweg,13,50.8067308269,4.78265543249
3360,Bierbeek,Korbeek-Losestraat,51,50.8480468221,4.75756812794
3360,Bierbeek,Schoolstraat,26,50.837492359,4.79133756562
3360,Bierbeek,Dorpsstraat,40,50.826931783,4.76274081058
3360,Bierbeek,Bevekomsestraat,7,50.8267327259,4.75642274733
3360,Bierbeek,Tiensesteenweg,82,50.8629491288,4.7593376615
3360,Bierbeek,Kloosterstraat,62,50.86378454,4.7683690048
3360,Bierbeek,Ruisbroekstraat,36A,50.8347135909,4.76221132084
3360,Bierbeek,Sterrenlaan,9,50.8713059874,4.75905279372
3360,Bierbeek,Velpestraat,50,50.8098769273,4.7932299983
3360,Bierbeek,Bruulstraat,3,50.8500512064,4.78916038896
3360,Bierbeek,Hoegaardsesteenweg,71,50.8133358209,4.78557850159
3360,Bierbeek,Lovenjoelsestraat,37,50.8339441958,4.79124472586
3360,Bierbeek,Tiensesteenweg,166,49.2933351651,2.30668956214
3360,Bierbeek,Tiensesteenweg,256,50.8587021487,4.77790575278
3360,Bierbeek,Oudebaan,129,50.8618313318,4.75007253731
3360,Bierbeek,Bierbeekstraat,129,50.8532632994,4.76166830425
3360,Bierbeek,Rozenlaan,1,50.8619658798,4.7583020889
3360,Bierbeek,Goudveilstraat,17,50.8484142351,4.78894777524
3360,Bierbeek,Opvelpsestraat,2A,50.8267035231,4.76258404388
3360,Bierbeek,Stationsstraat,20,50.8563339732,4.78117183528
3360,Bierbeek,Koning Albertlaan,53,50.8650199219,4.7625739155
3360,Bierbeek,Groenstraat,54,50.8487371224,4.78744786161
3360,Bierbeek,Eenbesstraat,12,50.8485941489,4.79036471367
3360,Bierbeek,Hoogstraat,52,50.8319999621,4.74896783706
3360,Bierbeek,Koning Albertlaan,71,50.867028096,4.76247002813
3360,Bierbeek,Tiensesteenweg,7,50.8655937834,4.75003280944
3360,Bierbeek,Kapelstraat,17,50.8068033422,4.79240843075
3360,Bierbeek,Tiensesteenweg,138,50.8618032748,4.76488987736
3360,Bierbeek,Neervelpsestraat,39,50.8269524222,4.77915302138
3360,Bierbeek,Tiensesteenweg,148,50.861681226,4.76533258169
3360,Bierbeek,Dorpsstraat,30,50.8270655941,4.76098802973
3360,Bierbeek,Bevekomsestraat,36,50.817685238,4.75780075648
3360,Bierbeek,Dorpsstraat,8,50.8275558181,4.75696606827
3360,Bierbeek,Herpendalstraat,7,50.8503552754,4.7386159327
3360,Bierbeek,Valleilaan,3,50.8646512231,4.7573905564
3360,Bierbeek,Vuilenbosstraat,4,50.8197903826,4.7708758608
3360,Bierbeek,Bremtstraat,8A,50.8407823888,4.79216197805
3360,Bierbeek,Bergstraat,43,50.833247706,4.75786387878
3360,Bierbeek,Nieuwstraat,44,50.8654444448,4.75842459038
3360,Bierbeek,Builoogstraat,2,50.8466897521,4.7555039159
3360,Bierbeek,Kloosterstraat,5,50.8629175908,4.76543138564
3360,Bierbeek,Waversesteenweg,84,50.8114401226,4.78985538568
3360,Bierbeek,Weterbeekstraat,32,50.8424684371,4.79988728656
3360,Bierbeek,Oudebaan,45,50.8614206817,4.75905179274
3360,Bierbeek,Zwartehoekstraat,12B,50.8128550717,4.75952518051
3360,Bierbeek,Hoogstraat,70,50.8332720939,4.74688544666
3360,Bierbeek,Stichelweg,40,50.8601030928,4.74810407731
3360,Bierbeek,Bruulstraat,60,50.8466912901,4.79357830363
3360,Bierbeek,Ridderstraat,7,50.8643476449,4.75105381035
3360,Bierbeek,Zwartehoekstraat,30,50.8123589459,4.76327011401
3360,Bierbeek,Nieuwstraat,62,50.8656089617,4.7619728651
3360,Bierbeek,Tiensesteenweg,274,50.8580079521,4.78111482495
3360,Bierbeek,Pimberg,16,50.8670802278,4.76148160743
3360,Bierbeek,Krijkellaan,11,50.8526263883,4.75887113253
3360,Bierbeek,Bevekomsestraat,18,50.8251607661,4.75591386217
3360,Bierbeek,Tiensesteenweg,221,50.8588593999,4.77874752898
3360,Bierbeek,Panoramalaan,17,50.8713870702,4.761313517
3360,Bierbeek,Panoramalaan,1,50.872768163,4.76041992302
3360,Bierbeek,Ruisbroekstraat,38,50.8346460459,4.7625418029
3360,Bierbeek,Hoegaardsesteenweg,78,50.8143957683,4.78295484888
3360,Bierbeek,Stationsstraat,73,50.8513462769,4.78669307097
3360,Bierbeek,Eikeboomlaan,64,50.8523226503,4.75515058359
3360,Bierbeek,Bierbeekstraat,175,50.8507255428,4.76024160514
3360,Bierbeek,Herpendalstraat,18B,50.8486562217,4.74137084903
3360,Bierbeek,Kruisstraat,2,50.8575816892,4.77787808606
3360,Bierbeek,Ruisbroekstraat,26A,50.8355257897,4.75977539625
3360,Bierbeek,Oudebaan,175,50.862747598,4.74645176379
3360,Bierbeek,Hoegaardsesteenweg,93B,50.8148437957,4.78094964702
3360,Bierbeek,Eikeboomlaan,46,50.8525703183,4.75686174993
3360,Bierbeek,Hoogstraat,7,50.8279759466,4.75507934437
3360,Bierbeek,Keizerstraat,45,50.8556931411,4.7785488662
3360,Bierbeek,Verbranden Toren,3,50.8107196629,4.79804928984
3360,Bierbeek,Lovenjoelsestraat,8,50.8341807522,4.79235370021
3360,Bierbeek,Rozenlaan,12,50.8626959736,4.75904351187
3360,Bierbeek,Bruulstraat,49,50.8483824327,4.7929064708
3360,Bierbeek,Stichelweg,30,50.8605511729,4.7483140808
3360,Bierbeek,Korbeek-Losestraat,58,50.8389521774,4.75066038664
3360,Bierbeek,Vuilenbosstraat,15,50.8161384573,4.77466064861
3360,Bierbeek,Velpestraat,22,50.8086674913,4.79008392693
3360,Bierbeek,Stationsstraat,55,50.8525121284,4.78414551405
3360,Bierbeek,Oudebaan,157,50.8623891469,4.74763180825
3360,Bierbeek,Noéstraat,23,50.8336579289,4.74716394939
3360,Bierbeek,Nieuwstraat,54A,50.8652325268,4.76021381288
3360,Bierbeek,Bierbeekstraat,27,50.8613078963,4.76263962359
3360,Bierbeek,Dorpsstraat,29,50.8281157748,4.75942752446
3360,Bierbeek,Oudebaan,91,50.8611542493,4.75385947235
3360,Bierbeek,Tiensesteenweg,113,50.8627997433,4.76225840433
3360,Bierbeek,Kerselaarlaan,1,50.8550757416,4.7925897663
3360,Bierbeek,Tiensesteenweg,131,50.8618559881,4.76588844581
3360,Bierbeek,Lovenjoelsestraat,55,50.8400732786,4.79116785692
3360,Bierbeek,Langestraat,3A,50.8507136818,4.77548402613
3360,Bierbeek,Bierbeekstraat,91,50.8568633188,4.76477956786
3360,Bierbeek,Valleilaan,32,50.8636902364,4.75898544874
3360,Bierbeek,Kerselaarlaan,17,50.8532603669,4.78600799519
3360,Bierbeek,Waversesteenweg,66,50.8102777932,4.78804074604
3360,Bierbeek,Wilgenstraat,8,50.8351474325,4.75826022374
3360,Bierbeek,Tiensesteenweg,330C,50.8542139742,4.79706777527
3360,Bierbeek,Langeloweg,3,50.8727046674,4.75905505695
3360,Bierbeek,Parklaan,10,50.8532720313,4.79645504342
3360,Bierbeek,Middelbosstraat,1A,50.8324653085,4.76719700669
3360,Bierbeek,Bisschoppenstraat,10,50.8355236879,4.78761634179
3360,Bierbeek,Groenstraat,36,50.8479246986,4.78808401217
3360,Bierbeek,Stationsstraat,43A,50.8529770779,4.7832052334
3360,Bierbeek,Culostraat,46,50.803769579,4.78524549058
3360,Bierbeek,Lovenjoelsestraat,20,50.8410766132,4.79094432553
3360,Bierbeek,Sterrenlaan,26,50.8702210145,4.7590861006
3360,Bierbeek,Herpendalstraat,16D,50.8480755349,4.74192188068
3360,Bierbeek,Bremtstraat,8,50.8409639573,4.7921186088
3360,Bierbeek,Gareelstraat,9,50.829451503,4.75766066011
3360,Bierbeek,Weterbeekstraat,42,50.8475781106,4.79597758336
3360,Bierbeek,Waterstraat,22,50.830460137,4.74660388408
3360,Bierbeek,Lovenjoelsestraat,73,50.8417748226,4.78874990418
3360,Bierbeek,Velpestraat,57,50.8108704727,4.79446758174
3360,Bierbeek,Dalkruidstraat,3,50.8459851532,4.79021987126
3360,Bierbeek,Europaplein,8,50.87016934,4.76050860609
3360,Bierbeek,Varenbergstraat,2,50.8644147789,4.78545321241
3360,Bierbeek,Hoegaardsesteenweg,25,50.8089517526,4.79371141303
3360,Bierbeek,Eikeboomlaan,11,50.8536613053,4.75931998846
3360,Bierbeek,Waterstraat,42,50.8286915291,4.74665337894
3360,Bierbeek,Bierbeekstraat,122,50.8561523825,4.76161481294
3360,Bierbeek,Tiensesteenweg,54,50.8638343195,4.75606672777
3360,Bierbeek,Stationsstraat,37,50.8533423438,4.78264124924
3360,Bierbeek,Dageraadlaan,2,50.8720157448,4.75877370431
3360,Bierbeek,Bruulstraat,32,50.8481264763,4.79209248562
3360,Bierbeek,Oudebaan,122,50.8617533014,4.75296072721
3360,Bierbeek,Stationsstraat,19,50.8564763834,4.78180538272
3360,Bierbeek,Korbeek-Losestraat,48,50.8380209449,4.74983123407
3360,Bierbeek,Krijkelberg,8,50.8493382146,4.75001389093
3360,Bierbeek,Oude Geldenaaksebaan,4,50.8293767887,4.74409072346
3360,Bierbeek,Dreef,3,50.856127036,4.78407057326
3360,Bierbeek,Pimberg,44,50.8676255737,4.75904986927
3360,Bierbeek,Groot Park,4,50.8533044266,4.78159170425
3360,Bierbeek,Perrestraat,9,50.8071016022,4.76942408318
3360,Bierbeek,Opvelpsestraat,31,50.8219848857,4.77021386146
3360,Bierbeek,Kwakkelbosstraat,22,50.8237894022,4.77099526745
3360,Bierbeek,Waterstraat,17B,50.8299003979,4.74742350786
3360,Bierbeek,Waversesteenweg,112,50.8128607713,4.79274302797
3360,Bierbeek,Korbeek-Losestraat,23,50.8439228904,4.75393189379
3360,Bierbeek,Zwartehoekstraat,9A,50.8125898688,4.76359670381
3360,Bierbeek,Bremtstraat,20,50.8412649795,4.79354480797
3360,Bierbeek,Koning Albertlaan,25,50.8639884101,4.76135586223
3360,Bierbeek,Koning Albertlaan,78,50.8666170373,4.76323438796
3360,Bierbeek,Hoogstraat,24,50.8294357825,4.75360535606
3360,Bierbeek,Neervelpsestraat,22,50.8264816606,4.77927295702
3360,Bierbeek,Pellenbergstraat,1,50.8587636798,4.78135297931
3360,Bierbeek,Korbeek-Losestraat,76,50.8426153222,4.75377548694
3360,Bierbeek,Bloesemlaan,1,50.8658111877,4.75846130371
3360,Bierbeek,Bloesemlaan,35,50.8662751034,4.75998244192
3360,Bierbeek,Hoogstraat,59,50.8320540552,4.74731156537
3360,Bierbeek,Bevekomsestraat,54,50.8163838282,4.75627472513
3360,Bierbeek,Vengerstraat,64,50.8607756769,4.75897114621
3360,Bierbeek,Langestraat,2,50.8434887524,4.78211788831
3360,Bierbeek,Stationsstraat,3,50.8574999211,4.78132681083
3360,Bierbeek,Bloesemlaan,17,50.8668835743,4.7588337358
3360,Bierbeek,Pimberg,62,50.8680545853,4.75619817865
3360,Bierbeek,Bruulstraat,14,50.8496139475,4.78931125656
3360,Bierbeek,Keizerstraat,27,50.8572929825,4.77796959074
3360,Bierbeek,Krijkellaan,28,50.8519829958,4.75716917442
3360,Bierbeek,Smisstraat,9,50.8316022629,4.74496106895
3360,Bierbeek,Neervelpsestraat,57,50.825187514,4.79275967124
3360,Bierbeek,Bruulstraat,67,50.8477366615,4.79400921903
3360,Bierbeek,Eenbesstraat,8,50.848490852,4.79081549099
3360,Bierbeek,Hoogstraat,16,50.8286787471,4.75478350397
3360,Bierbeek,Kloosterstraat,70,50.8641122181,4.76881455996
3360,Bierbeek,Hoegaardsesteenweg,61,50.812704277,4.78875016428
3360,Bierbeek,Pastoriestraat,7,50.8600774074,4.76362496284
3360,Bierbeek,Waversesteenweg,127,50.8154881439,4.79550402758
3360,Bierbeek,Groot Park,15,50.8561324934,4.77534239316
3360,Bierbeek,Bruulstraat,50,50.8473629022,4.79405027755
3360,Bierbeek,Blauwschuurbroek,7,50.8178764578,4.78763887445
3360,Bierbeek,Vinaafstraat,11,50.8146220868,4.78733711763
3360,Bierbeek,Bevekomsestraat,72,50.8145864198,4.75540694067
3360,Bierbeek,Bevekomsestraat,90,50.8129293047,4.75696660944
3360,Bierbeek,Dageraadlaan,13,50.8718229349,4.75984729605
3360,Bierbeek,Panoramalaan,8,50.8722847826,4.76018118218
3360,Bierbeek,Hoegaardsesteenweg,4,50.8085226069,4.79501424939
3360,Bierbeek,Hoegaardsesteenweg,43,50.8114571453,4.79149180534
3360,Bierbeek,Latstraat,23,50.8532443337,4.80785040201
3360,Bierbeek,Tiensesteenweg,334A,50.8539987746,4.7978747442
3360,Bierbeek,Kerselaarlaan,10,50.8531102868,4.78422494109
3360,Bierbeek,Schoolstraat,18,50.8369740345,4.79153108435
3360,Bierbeek,Oude Geldenaaksebaan,33,50.8267699781,4.7490422892
3360,Bierbeek,Nieuwstraat,24,50.8652446573,4.7557249497
3360,Bierbeek,Waversesteenweg,109,50.813831609,4.79369966088
3360,Bierbeek,Bergstraat,25,50.8303676117,4.75907365731
3360,Bierbeek,Neervelpsestraat,42,50.8261094562,4.78188752153
3360,Bierbeek,Heerbaan,5,50.852893369,4.78211595468
3360,Bierbeek,Vengerstraat,46,50.8603768228,4.76044785027
3360,Bierbeek,Culostraat,48,50.8034702234,4.78521928674
3360,Bierbeek,Dageraadlaan,31,50.8702881607,4.75960008813
3360,Bierbeek,Tiensesteenweg,90,50.8627218333,4.76034527374
3360,Bierbeek,Velpestraat,42,50.8096089041,4.79234775515
3360,Bierbeek,Ruisbroekstraat,9,50.8383721115,4.75216168499
3360,Bierbeek,Korbeek-Losestraat,110,50.8454493199,4.75597901942
3360,Bierbeek,Noéstraat,2,50.8349768647,4.74927956337
3360,Bierbeek,Kerselaarlaan,8,50.8531779326,4.78449125038
3360,Bierbeek,Kwakkelbosstraat,3,50.8238621189,4.7680318981
3360,Bierbeek,Tiensesteenweg,248,50.8593963029,4.7748908885
3360,Bierbeek,Langestraat,13,50.8424557315,4.7844337575
3360,Bierbeek,Weg tussen Weiden,12,50.807470656,4.7878647303
3360,Bierbeek,Korbeek-Losestraat,41,50.8461861412,4.7560512688
3360,Bierbeek,Korbeek-Losestraat,2,50.8339443267,4.7470844914
3360,Bierbeek,Koning Albertlaan,147,50.8717808177,4.7620091254
3360,Bierbeek,Stationsstraat,40,50.8552404988,4.78193013338
3360,Bierbeek,Koning Albertlaan,4,50.8630219573,4.76274236801
3360,Bierbeek,Vinaafstraat,9,50.8143591031,4.78686892257
3360,Bierbeek,Bremtstraat,1,50.8411950803,4.7912231021
3360,Bierbeek,Culostraat,38,50.8049370431,4.78576018846
3360,Bierbeek,Korbeek-Losestraat,40D,50.8372638049,4.74909466754
3360,Bierbeek,Tiensesteenweg,176,50.8611087863,4.76731330453
3360,Bierbeek,Herpendalstraat,26,50.8535181947,4.73655664654
3360,Bierbeek,Vengerstraat,100,50.8609434773,4.75616586453
3360,Bierbeek,Tiensesteenweg,72,50.8632518068,4.75820438736
3360,Bierbeek,Wilgenstraat,1,50.8352624162,4.75944527273
3360,Bierbeek,Ezelbergstraat,8,50.8392016451,4.78864240583
3360,Bierbeek,Kloosterstraat,52,50.8634709719,4.76760738136
3360,Bierbeek,Panoramalaan,10,50.8721043931,4.76025255961
3360,Bierbeek,Dalkruidstraat,12,50.8455250864,4.79023817445
3360,Bierbeek,Bieststraat,36,50.8622131938,4.77416543382
3360,Bierbeek,Tiensesteenweg,284,50.8574249487,4.7833121285
3360,Bierbeek,Krabbesheidestraat,11,50.8205549043,4.761441842
3360,Bierbeek,Waterstraat,3,50.8314876419,4.74747038078
3360,Bierbeek,Eikstraat,9,50.8638347265,4.75277649546
3360,Bierbeek,Dorpsstraat,20,50.8273050206,4.75915052976
3360,Bierbeek,Bierbeekstraat,139,50.8529591462,4.76098139053
3360,Bierbeek,Waversesteenweg,76,50.810950515,4.78883735
3360,Bierbeek,Pellenbergstraat,10,50.860502656,4.78328094658
3360,Bierbeek,Hoogstraat,62,50.8322599283,4.74753083758
3360,Bierbeek,Bergstraat,19A,50.8295773605,4.75909121685
3360,Bierbeek,Bloesemlaan,10,50.8665969771,4.75899840952
3360,Bierbeek,Kasteelstraat,23,50.8630101607,4.76924194882
3360,Bierbeek,Tiensesteenweg,266,50.8584509909,4.77926379354
3360,Bierbeek,Kerkstraat,7,50.8566136189,4.77954100029
3360,Bierbeek,Europaplein,1,50.8693825707,4.76037460322
3360,Bierbeek,Stationsstraat,30,50.8555236634,4.7811164253
3360,Bierbeek,Pimberg,24,50.8675465451,4.76050701412
3360,Bierbeek,Bruulstraat,39,50.8489002708,4.79217671515
3360,Bierbeek,Helmkruidstraat,4,50.8475656496,4.79195764021
3360,Bierbeek,Bremtstraat,9A,50.8415555232,4.79250359956
3360,Bierbeek,Hoogstraat,44,50.8315443238,4.75003075441
3360,Bierbeek,Uitbreidingslaan,4,50.8664604037,4.74864203379
3360,Bierbeek,Aarschotsestraat,3,50.8184197869,4.79607035368
3360,Bierbeek,Bisschoppenstraat,6,50.8391315789,4.77729574657
3360,Bierbeek,Eikstraat,11,50.8637827783,4.75277294513
3360,Bierbeek,Krijkelberg,1,50.8544891588,4.749217556
3360,Bierbeek,Parklaan,6,50.8531477293,4.79748082232
3360,Bierbeek,Tiensesteenweg,158,50.8615875817,4.76588162828
3360,Bierbeek,Valeriaanstraat,22,50.8470203291,4.78944023469
3360,Bierbeek,Bevekomsestraat,26,50.8246570026,4.75674964195
3360,Bierbeek,Pellenbergstraat,8,50.8603972031,4.78305360795
3360,Bierbeek,Bloesemlaan,8,50.8664397366,4.75897522483
3360,Bierbeek,Velpestraat,3,50.8079794735,4.78819147713
3360,Bierbeek,Zwartehoekstraat,20,50.8124598191,4.76153093992
3360,Bierbeek,Vredeplein,7,50.872247336,4.76129755982
3360,Bierbeek,Koning Albertlaan,61,50.8653637307,4.76258674568
3360,Bierbeek,Pimberg,103,50.867122128,4.75277642067
3360,Bierbeek,Bierbeekstraat,150,50.8537889872,4.76087130608
3360,Bierbeek,Ezelbergstraat,10,50.8391035821,4.78838768145
3360,Bierbeek,Eenbesstraat,1,50.8479098435,4.7905680149
3360,Bierbeek,Weterbeekstraat,22,50.8404991831,4.79516763091
3360,Bierbeek,Ruisbroekstraat,11,50.8382547016,4.7526295099
3360,Bierbeek,Larestraat,3,50.8578659355,4.78433920407
3360,Bierbeek,Krabbesheidestraat,9,50.8210766259,4.7610787799
3360,Bierbeek,Krijkellaan,21,50.8520455342,4.75809830499
3360,Bierbeek,Nieuwstraat,52,50.8655660842,4.75979711609
3360,Bierbeek,Pimberg,121,50.8670937837,4.75116370106
3360,Bierbeek,Bergstraat,53,50.834407024,4.75961446479
3360,Bierbeek,Spiegelbosstraat,2,50.8345937437,4.78186310444
3360,Bierbeek,Lovenjoelsestraat,40,50.8421173715,4.78933907026
3360,Bierbeek,Dreefstraat,2,50.8357816382,4.76041990735
3360,Bierbeek,Koning Albertlaan,137,50.870344344,4.76207138191
3360,Bierbeek,Bremtstraat,12,50.8409914513,4.79261947271
3360,Bierbeek,Bergstraat,6,50.8286145165,4.76034378614
3360,Bierbeek,Gareelstraat,11,50.8288185579,4.75746578275
3360,Bierbeek,Velpestraat,32,50.8094120756,4.79084230284
3360,Bierbeek,Stationsstraat,83,50.8508803521,4.78754622498
3360,Bierbeek,Helmkruidstraat,15,50.8476381295,4.7904062504
3360,Bierbeek,Ruisbroekstraat,28,50.8353918266,4.76013017688
3360,Bierbeek,Hoegaardsesteenweg,68,50.8141448709,4.78467640441
3360,Bierbeek,Noéstraat,13,50.8341345353,4.74878099427
3360,Bierbeek,Waterstraat,14,50.83097315,4.74669587945
3360,Bierbeek,Sterrenlaan,18,50.8709674945,4.75876654985
3360,Bierbeek,Kerselaarlaan,27,50.8529950413,4.78505981859
3360,Bierbeek,Pimberg,21A,50.8673204854,4.7598529394
3360,Bierbeek,Neervelpsestraat,49,50.8265457807,4.78141346685
3360,Bierbeek,Stationsstraat,65,50.8521047673,4.78539686715
3360,Bierbeek,Waversesteenweg,102,50.812308831,4.79174125503
3360,Bierbeek,Pimberg,87,50.8674450832,4.75503039936
3360,Bierbeek,Tiensesteenweg,97,50.8631630955,4.7612694095
3360,Bierbeek,Weterbeekstraat,3,50.8402434653,4.79250779773
3360,Bierbeek,Tiensesteenweg,105,50.8629387952,4.76159409272
3360,Bierbeek,Bruulstraat,75,50.8465525756,4.79432209698
3360,Bierbeek,Valleilaan,40,50.8645726024,4.75905514908
3360,Bierbeek,Tiensesteenweg,79,50.8634141402,4.75958627842
3360,Bierbeek,Sterrenlaan,36,50.8692972182,4.75933696824
3360,Bierbeek,Lovenjoelsestraat,65,50.8409284476,4.7905995475
3360,Bierbeek,Bruulstraat,93,50.8455553105,4.79336795393
3360,Bierbeek,Stationsstraat,29,50.8536355801,4.78264284167
3360,Bierbeek,Stationsstraat,71A,50.8515054053,4.78651342534
3360,Bierbeek,Tiensesteenweg,241,50.8584853524,4.78140649193
3360,Bierbeek,Valeriaanstraat,3,50.8472018249,4.79275650143
3360,Bierbeek,Groenstraat,26,50.8466967383,4.78857840254
3360,Bierbeek,Velpestraat,49,50.810316099,4.79376859323
3360,Bierbeek,Lovenjoelsestraat,30,50.8418548536,4.79026939105
3360,Bierbeek,Pakeshof,1,50.8521343952,4.78244086667
3360,Bierbeek,Kortstraat,3,50.8565296899,4.76085984282
3360,Bierbeek,Bierbeekstraat,185,50.8504298427,4.76008960502
3360,Bierbeek,Groenstraat,72,50.8497880605,4.78662906553
3360,Bierbeek,Valleilaan,22,50.86392387,4.75774419396
3360,Bierbeek,Tiensesteenweg,123,50.8624906015,4.76353746564
3360,Bierbeek,Bevekomsestraat,97,50.8050887627,4.76078562717
3360,Bierbeek,Oudebaan,81,50.8611609232,4.75461758906
