PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9230,Wetteren,Loweestraat,24A,50.9811576722,3.87643479626
9230,Wetteren,Brusselsesteenweg,314,50.9796117412,3.85415641588
9230,Wetteren,Achttien augustuslaan,10,51.0079075433,3.89521912085
9230,Wetteren,Kapellendries,41,51.0106855046,3.88180795494
9230,Wetteren,Watermolenstraat,1,50.980766651,3.87409979214
9230,Wetteren,Libbrechtstraat,1,51.0072448166,3.88301644741
9230,Wetteren,Smetledesteenweg,208,50.9870756387,3.90337542533
9230,Wetteren,Veldstraat,47,51.0132723933,3.87503479766
9230,Wetteren,Oordegemsesteenweg,65,50.9998561676,3.88568415413
9230,Wetteren,Processieweg,3,51.0085873323,3.83569516096
9230,Wetteren,Laarnesteenweg,88,51.0190824782,3.8708395795
9230,Wetteren,Walleken,16,51.0171713594,3.88059595036
9230,Wetteren,Putstraat,10,51.0069325766,3.89350151108
9230,Wetteren,Smetledesteenweg,65,50.9942266191,3.89855032535
9230,Wetteren,Kwatrechtsteenweg,84,50.9988914237,3.85579789963
9230,Wetteren,Laarnesteenweg,122,51.0218862588,3.86851254807
9230,Wetteren,Dompelhoekstraat,45,51.0025406138,3.83973149961
9230,Wetteren,Bookmolenstraat,15,51.0057013764,3.88720461997
9230,Wetteren,Wetterensteenweg,48,51.0087380896,3.84449365626
9230,Wetteren,Felix Beernaertsplein,54,51.0032939383,3.87912757436
9230,Wetteren,Schooldreef,21,51.0044058773,3.886289982
9230,Wetteren,Dendermondesteenweg,100,51.0112394045,3.9171633272
9230,Wetteren,Adolf Papeleustraat,123,50.9940757424,3.91288413589
9230,Wetteren,Van Cromphoutstraat,17,51.0069117527,3.8835155909
9230,Wetteren,Hekkouter,2,50.9773239564,3.83789591955
9230,Wetteren,Dokter De Bruyckerstraat,26,51.0064964743,3.88901137732
9230,Wetteren,Kleine Wetterstraat,11,50.9872506101,3.85129939751
9230,Wetteren,Wegvoeringstraat,198,51.0082990255,3.89459307502
9230,Wetteren,Sportstraat,7,51.0052926377,3.88868174283
9230,Wetteren,Bellevoorde,1,51.0114763295,3.84036983948
9230,Wetteren,Driebunderstraat,15,50.9954727788,3.9012548729
9230,Wetteren,Lambroekstraat,40,50.9827934967,3.86899272699
9230,Wetteren,Dorenhofweg,19,50.9954693983,3.88008313481
9230,Wetteren,Dokter De Bruyckerstraat,2,51.0062863577,3.88787724776
9230,Wetteren,Zuidlaan,338,50.9859345714,3.84608771297
9230,Wetteren,Bloemluststraat,27,50.9980450926,3.87338542113
9230,Wetteren,Dendermondesteenweg,34,51.010606983,3.9103323222
9230,Wetteren,Adolf Papeleustraat,52,50.9901658976,3.90937815094
9230,Wetteren,Kriephoekstraat,7,50.9780892132,3.88026990741
9230,Wetteren,Walleken,1,51.0179888199,3.88185155635
9230,Wetteren,Kerkwegel,17,51.0140841814,3.87173327151
9230,Wetteren,Molenstraatje,94,51.0097022791,3.87763136224
9230,Wetteren,Korte Massemsesteenweg,8,51.0011244384,3.88311856168
9230,Wetteren,Veldakkerwegel,7,51.0063797769,3.82661998251
9230,Wetteren,Lege Weg,4,51.0119030246,3.90561127524
9230,Wetteren,Fortstraat,68,51.0016221009,3.88876118519
9230,Wetteren,Slekkebeek,59,51.0198409869,3.87745920118
9230,Wetteren,Massemsesteenweg,149,50.987376073,3.8778192839
9230,Wetteren,Jabekestraat,96,51.0151833384,3.9159918602
9230,Wetteren,Hoenderstraat,39,51.0035573355,3.88236477723
9230,Wetteren,Veldstraat,8A,51.0126546805,3.8762665109
9230,Wetteren,Hekkouter,17,50.9763825949,3.83835651808
9230,Wetteren,Kortenbosstraat,63,50.9813350366,3.8891608857
9230,Wetteren,Koningin Astridlaan,42,51.0046987231,3.87950272544
9230,Wetteren,Brusselsesteenweg,170,50.9877473957,3.83743433196
9230,Wetteren,Wegvoeringstraat,45,51.0078037895,3.88903505413
9230,Wetteren,Gentsesteenweg,59,51.0013102819,3.87753144022
9230,Wetteren,Massemsesteenweg,39,50.9962477478,3.87957659753
9230,Wetteren,Walleken,34,51.0183309235,3.88004203228
9230,Wetteren,Gentsesteenweg,111,50.9999636758,3.87023002476
9230,Wetteren,Brusselsesteenweg,124,50.9884924149,3.83518281953
9230,Wetteren,Oordegemsesteenweg,19,51.0009547259,3.88534987787
9230,Wetteren,Kwatrechtsteenweg,38,50.9991325721,3.85761018667
9230,Wetteren,Paardenkerkhofstraat,15,51.0083804711,3.89685607431
9230,Wetteren,Baerdonckstraat,125,51.0151980432,3.88548339432
9230,Wetteren,Kerkwegel,43,51.0140123981,3.86910640534
9230,Wetteren,Smetledesteenweg,19,50.9977830296,3.8955356884
9230,Wetteren,Veldstraat,37,51.0122324225,3.87516273531
9230,Wetteren,Zuidlaan,116,50.9990023593,3.88123002213
9230,Wetteren,Hoenderstraat,50,51.0036877795,3.88182288532
9230,Wetteren,Lange Kouterstraat,20,51.0033576966,3.88452898968
9230,Wetteren,Gentsesteenweg,246,50.9997921676,3.86503203723
9230,Wetteren,Brusselsesteenweg,385,50.9767446045,3.86108012497
9230,Wetteren,Oude Heerbaan,73,50.9717346999,3.85716758265
9230,Wetteren,Zuidlaan,52,50.9995452295,3.88618909801
9230,Wetteren,Wegvoeringstraat,10,51.0069913213,3.88673914041
9230,Wetteren,Prinses Jos. Charlottelaan,38,51.0053145314,3.87524421329
9230,Wetteren,Hoogkasterstraat,5,51.013219002,3.88452722389
9230,Wetteren,Meidoornlaan,35,50.9927135889,3.88200456036
9230,Wetteren,Kapellestraat,131,51.0031214908,3.8911897823
9230,Wetteren,Kapellekouter,9,50.9837530355,3.86759997596
9230,Wetteren,Massemsesteenweg,211,50.9827701962,3.87557881003
9230,Wetteren,Begijnestraat,51,50.9767179755,3.85247318823
9230,Wetteren,Mellepontweg,14,51.00943087,3.8335292684
9230,Wetteren,Cooppallaan,130,51.0094574434,3.86734872132
9230,Wetteren,Langestraat,8,51.0060989504,3.89331034227
9230,Wetteren,Eikem,18,51.0100739924,3.83221085796
9230,Wetteren,Kasteeldreef,64,51.0204677259,3.87515886507
9230,Wetteren,Molenstraatje,41,51.0098663727,3.87997632915
9230,Wetteren,Dendermondesteenweg,48,51.0108694452,3.91157614981
9230,Wetteren,Jabekestraat,25,51.0140232081,3.90939760336
9230,Wetteren,Vennestraat,1,51.008853639,3.87055075578
9230,Wetteren,Reigerstraat,11,51.0138566092,3.88227849742
9230,Wetteren,Collegiebaan,70,51.0060810723,3.89053559538
9230,Wetteren,Westremstraat,22,50.9688131523,3.86155355663
9230,Wetteren,Molenstraat,49,51.0053540859,3.88823117105
9230,Wetteren,Gentsesteenweg,5,51.0019628959,3.87901965602
9230,Wetteren,Stationsstraat,59,51.0026173617,3.88407517382
9230,Wetteren,Lambroekweg,4,50.9821093919,3.8588172096
9230,Wetteren,Kortewagenstraat,26A,51.0112015466,3.84343074789
9230,Wetteren,Loweestraat,54,50.9808160398,3.8791000292
9230,Wetteren,Gransveldestraat,9,51.0142605627,3.87346596705
9230,Wetteren,Edeschoolstraat,17,51.0109020719,3.83980390763
9230,Wetteren,Achttien augustuslaan,4,51.0080735222,3.89493760416
9230,Wetteren,Gentsesteenweg,264,50.9995815107,3.86422484154
9230,Wetteren,Massemsesteenweg,8,50.9980771859,3.88040627233
9230,Wetteren,Eikem,3,51.0096428159,3.83005220716
9230,Wetteren,Oude Aardeweg,103,50.9990261499,3.88851222772
9230,Wetteren,Slekkebeek,5,51.0186144889,3.88115997861
9230,Wetteren,Hekkerstraat,18,51.0055016734,3.88547912808
9230,Wetteren,Oliemeers,16,50.9796725077,3.86711666618
9230,Wetteren,Dorpsstraat,25,50.9706860176,3.8657696057
9230,Wetteren,Lange Bergstraat,11,51.0049192386,3.88293808576
9230,Wetteren,Dendermondesteenweg,46,51.0108231887,3.91133108421
9230,Wetteren,Hofsteentjesweg,6,50.9798376125,3.85066342825
9230,Wetteren,Moerstraat,84,51.0050811335,3.88091381363
9230,Wetteren,Kruisstraat,22,50.9785275411,3.89012496625
9230,Wetteren,Dompelhoekstraat,10,51.0073285022,3.83975187664
9230,Wetteren,Stooktestraat,45,51.0140556759,3.86847992462
9230,Wetteren,Brusselsesteenweg,367,50.9778853359,3.85880742371
9230,Wetteren,Zavelstraat,22,51.0168920046,3.86745222455
9230,Wetteren,Hekkerstraat,3,51.0059128364,3.88484228604
9230,Wetteren,Keiberg,23,50.9731365638,3.86279908166
9230,Wetteren,Halven Akker,6,50.9989858394,3.88595096334
9230,Wetteren,Scheldedreef,22,51.0081188749,3.88690038983
9230,Wetteren,Brusselsesteenweg,469,50.970846207,3.87363895643
9230,Wetteren,Volkershouw,24,50.9704108541,3.8520052414
9230,Wetteren,Prinsenhof,38,50.9787227698,3.86958942126
9230,Wetteren,Brusselsesteenweg,242,50.9849697933,3.8426461566
9230,Wetteren,Kapellendries,94,51.012692678,3.88145081875
9230,Wetteren,Zuidlaan,70,50.9995469519,3.88411173475
9230,Wetteren,Leeghelsing,27,51.0073423504,3.83697670411
9230,Wetteren,Putstraat,4,51.0069125114,3.89327388584
9230,Wetteren,Hekkerstraat,36,51.0052131214,3.88605029801
9230,Wetteren,Korte Bergstraat,39,51.0055391033,3.88186208559
9230,Wetteren,Werft,3,50.9598862684,3.86415899594
9230,Wetteren,Kasteeldreef,46,51.0191805863,3.87604691108
9230,Wetteren,Hovenierstraat,14,51.0037498576,3.8780860442
9230,Wetteren,Eeminckstraat,6,51.0049635214,3.8896047932
9230,Wetteren,Aard,9,51.0080437398,3.88233037169
9230,Wetteren,Blauwe Paal,11,50.9888539891,3.85243495252
9230,Wetteren,Beirstoppellos,23,51.0116922757,3.87236294505
9230,Wetteren,Nieuwe Brug,25,51.009198476,3.88036800867
9230,Wetteren,Kortewagenstraat,31,51.0104799039,3.84436318486
9230,Wetteren,Achttien augustuslaan,127,51.0048553949,3.8977479514
9230,Wetteren,Populierenlaan,39,50.9940294427,3.87665898936
9230,Wetteren,Ertbrug,10,51.0046036906,3.91701305542
9230,Wetteren,Nieuwe Brug,1,51.0089832406,3.87828208281
9230,Wetteren,Kapellewegel,32,50.998221272,3.86249082344
9230,Wetteren,Kruisbergstraat,28,51.0066320115,3.8973154951
9230,Wetteren,Molenweg,24,51.0060962978,3.8463521979
9230,Wetteren,Smetledestraat,72,50.9943815838,3.89924646188
9230,Wetteren,Scheldestraat,18,51.0060744622,3.87970252447
9230,Wetteren,Statiekouterwegel,14,50.9997642215,3.87949961834
9230,Wetteren,Leeghelsing,3,51.0074260017,3.83914379463
9230,Wetteren,Biezen,23,50.9890548098,3.83793312467
9230,Wetteren,Serskampstraat,37,51.0020517227,3.89462956922
9230,Wetteren,Hellegat,2,50.9884171422,3.85256609102
9230,Wetteren,Stooktestraat,63,51.0152643188,3.86726170335
9230,Wetteren,Molenstraat,85,51.0045783628,3.888773112
9230,Wetteren,Baerdonckstraat,34,51.0122983535,3.88291808886
9230,Wetteren,Begijneweidestraat,17,51.0046035334,3.87431349429
9230,Wetteren,Victor Van Sandelaan,87,51.0027700214,3.89426371538
9230,Wetteren,Kruisbergstraat,6,51.006235318,3.89610412894
9230,Wetteren,Jan Broeckaertlaan,2,51.0022052158,3.88414382691
9230,Wetteren,Florimond Leirensstraat,7,51.0061682213,3.88477653321
9230,Wetteren,Molenstraat,32,51.0055794252,3.88769699304
9230,Wetteren,Oosterzelesteenweg,4,50.9840492434,3.84445187728
9230,Wetteren,Koningin Astridlaan,12,51.0039137797,3.87987108283
9230,Wetteren,Warandelaan,1,51.0030994088,3.88980206129
9230,Wetteren,Stooktestraat,47,51.0141469717,3.86840812625
9230,Wetteren,Kasterstraat,70,51.0113071756,3.88479176662
9230,Wetteren,Peperstraat,14,51.0089071625,3.87689461634
9230,Wetteren,Baerdonckstraat,87,51.0144489845,3.88430447372
9230,Wetteren,Scheldestraat,3,51.005513224,3.8796717584
9230,Wetteren,Kapellestraat,2,51.0079739278,3.89226345233
9230,Wetteren,Duinenoord,2,51.0058521047,3.89736080407
9230,Wetteren,Brusselsesteenweg,349,50.9789067209,3.85655228945
9230,Wetteren,Victor Van Sandelaan,34,51.0022366219,3.88761829085
9230,Wetteren,Varekouter,34,50.9831770878,3.89018906055
9230,Wetteren,Oudenhoek,21,50.9671433146,3.8596656612
9230,Wetteren,Heusdensteenweg,3A,51.0098102156,3.83598861674
9230,Wetteren,Koningin Astridlaan,30,51.0043300095,3.87961741555
9230,Wetteren,Collegiebaan,107,51.0069122205,3.89222251499
9230,Wetteren,Brusselsesteenweg,260,50.9835489105,3.84562794681
9230,Wetteren,Wegvoeringstraat,81,51.0106234726,3.90123326983
9230,Wetteren,Boomkwekerijstraat,5,51.0006510445,3.88736444065
9230,Wetteren,Korte Massemsesteenweg,32,51.0004277185,3.88240890293
9230,Wetteren,Dorpsstraat,1,50.9717673513,3.86923326081
9230,Wetteren,Damstraat,25,51.0142003647,3.85938289446
9230,Wetteren,Florimond Leirensstraat,62,51.0046794022,3.88350477118
9230,Wetteren,Kapellestraat,26,51.0075124239,3.89244253987
9230,Wetteren,Victor Van Sandelaan,16,51.0018304332,3.88611045931
9230,Wetteren,Mellesteenweg,105,51.0068408319,3.82689206706
9230,Wetteren,Keiberg,44,50.9717790633,3.86033310399
9230,Wetteren,Kortewagenstraat,66,51.0114318442,3.83326233737
9230,Wetteren,Slommerdonk,5,51.0224625475,3.87469175147
9230,Wetteren,Ezelstraat,14,50.9674360682,3.86507225416
9230,Wetteren,Vennestraat,25,51.0095690583,3.87160641947
9230,Wetteren,Noordlaan,91,51.000929276,3.8702441258
9230,Wetteren,Kasterstraat,52,51.011229688,3.88428841837
9230,Wetteren,Jan Broeckaertlaan,26,51.0025962975,3.88698375041
9230,Wetteren,Wetterensteenweg,46,51.0090832278,3.84460350491
9230,Wetteren,Kleine Smetledestraat,127,50.9956343652,3.89478657291
9230,Wetteren,Loweestraat,11,50.9816923042,3.87637877698
9230,Wetteren,Walleken,55,51.0187648449,3.87930796048
9230,Wetteren,Biezeweg,4,50.9903728002,3.83442719835
9230,Wetteren,Baerdonckstraat,16,51.0122623795,3.88186824911
9230,Wetteren,Hoenderstraat,8,51.0046098194,3.88311055021
9230,Wetteren,Eeminckstraat,28,51.0051830492,3.89093570515
9230,Wetteren,Lambroekstraat,93,50.9832501768,3.86076010902
9230,Wetteren,Meidoornlaan,17,50.9932968826,3.8815206217
9230,Wetteren,Libbrechtstraat,20,51.0075039908,3.88251834764
9230,Wetteren,Serskampsteenweg,66,51.0004514561,3.89155730112
9230,Wetteren,Schoorstraat,38,51.013138699,3.82923427791
9230,Wetteren,Smetledestraat,54,50.9950626282,3.89828127272
9230,Wetteren,Voorheide,19,50.98588891,3.84895311306
9230,Wetteren,Hellegat,26,50.9872965762,3.85173627099
9230,Wetteren,Jozef Buyssestraat,72,51.0031141274,3.88783168817
9230,Wetteren,Korte Bergstraat,50,51.0058049561,3.88189352128
9230,Wetteren,Martinusstraat,18,50.9806336361,3.8695041641
9230,Wetteren,Stationsstraat,24,51.003484315,3.88333918503
9230,Wetteren,Peperstraat,32,51.0087253856,3.876331559
9230,Wetteren,Huis van Oostenrijk,9,51.0047555254,3.82492904058
9230,Wetteren,Dendermondesteenweg,64,51.0107731369,3.91370479959
9230,Wetteren,Slommerdonkstraatje,4,51.0237995366,3.88368078943
9230,Wetteren,Kapellestraat,113,51.0037701992,3.89213289967
9230,Wetteren,Korte Kouterstraat,15,51.0037540875,3.88408280663
9230,Wetteren,Baerdonckstraat,69,51.0133730884,3.88343692064
9230,Wetteren,Nijverheidsstraat,23,50.9990824,3.86640725829
9230,Wetteren,Molenstraat,14,51.00602578,3.88733194356
9230,Wetteren,Aardeken,25,51.0009211783,3.86114603321
9230,Wetteren,Kapellestraat,80,51.005714634,3.89230235657
9230,Wetteren,Massemsesteenweg,32,50.9963583963,3.87836319483
9230,Wetteren,Herdershoekstraat,8,50.998035705,3.86926657184
9230,Wetteren,Jabekestraat,43,51.0148338931,3.91093214697
9230,Wetteren,Cooppallaan,28,51.0092704512,3.87752744905
9230,Wetteren,Oude Aardeweg,19,50.9990972391,3.8897229643
9230,Wetteren,Heusdensteenweg,38A,51.0117796281,3.83024126728
9230,Wetteren,Liefkenshoek,2,51.0116693036,3.88016059976
9230,Wetteren,Heusdensteenweg,15,51.01006427,3.83464188685
9230,Wetteren,Kalkensteenweg,12,51.015081316,3.88138909273
9230,Wetteren,Brusselsesteenweg,177,50.9863361955,3.84124338232
9230,Wetteren,Slekkebeek,60,51.0210270369,3.87700893919
9230,Wetteren,Gentsesteenweg,192,51.0001534035,3.86788964366
9230,Wetteren,Meidoornlaan,53,50.9921816603,3.88167079232
9230,Wetteren,Haandertweg,9,50.9793297788,3.85243890566
9230,Wetteren,Zuidlaan,34,50.9998194875,3.88913834116
9230,Wetteren,Serskampsteenweg,188,50.9997717376,3.89947174864
9230,Wetteren,Gentsesteenweg,211,50.9991088022,3.86394016423
9230,Wetteren,Begijnestraat,15,50.977164361,3.85613002978
9230,Wetteren,Hoenderstraat,32,51.0041491511,3.88205061363
9230,Wetteren,Collegiebaan,48,51.0058360436,3.8899203057
9230,Wetteren,Gentsesteenweg,60,51.0010486887,3.87437047531
9230,Wetteren,Brusselsesteenweg,159,50.986954316,3.84018322415
9230,Wetteren,Kalkensteenweg,30,51.0153818038,3.88175335547
9230,Wetteren,Hoenderstraat,14,51.0045725858,3.88297529955
9230,Wetteren,Kerkstraat,2,51.0059983582,3.88570511275
9230,Wetteren,Kapellestraat,62,51.0059910703,3.89223970793
9230,Wetteren,Begijnestraat,33,50.9767894993,3.85338954087
9230,Wetteren,Zuidlaan,16,51.0000573755,3.8911380573
9230,Wetteren,Kasteeldreef,11,51.0189258036,3.87442986332
9230,Wetteren,Oosterzelesteenweg,27,50.9816209305,3.84263442472
9230,Wetteren,Schoolstraat,12,51.0047050647,3.88511162682
9230,Wetteren,Hekkerstraat,54,51.0049852122,3.88729531948
9230,Wetteren,Slekkebeek,42,51.020956976,3.87881418027
9230,Wetteren,Westremstraat,75,50.9593939963,3.86361130316
9230,Wetteren,Oude Heerbaan,19,50.9794334782,3.84637570092
9230,Wetteren,Hoogkasterstraat,60,51.0148417206,3.89062227152
9230,Wetteren,Brusselsesteenweg,224,50.9856686841,3.84131226784
9230,Wetteren,Oliemeers,2,50.9806994342,3.86612140453
9230,Wetteren,Laarnesteenweg,17,51.0130823876,3.8767827182
9230,Wetteren,Massemsesteenweg,282,50.9768029247,3.86916856814
9230,Wetteren,Spoorweglaan,68,50.9996522703,3.87586748612
9230,Wetteren,Massemenstraat,20,51.0008003784,3.88283599184
9230,Wetteren,Gransveldestraat,46,51.0152100532,3.87253634036
9230,Wetteren,Dendermondesteenweg,9,51.0112902214,3.90599864206
9230,Wetteren,Achttien augustuslaan,27,51.0077034691,3.89595354981
9230,Wetteren,Schoolstraat,30,51.004301079,3.88447494326
9230,Wetteren,Noordlaan,134,51.0008141995,3.86413750412
9230,Wetteren,Snipgat,23,50.9804423334,3.87635685828
9230,Wetteren,Hekkerstraat,72,51.0048104384,3.8879724472
9230,Wetteren,Brusselsesteenweg,91,50.9891033578,3.83653976759
9230,Wetteren,Sportstraat,26,51.0054934281,3.88900553445
9230,Wetteren,Smetledesteenweg,126,50.9914739267,3.90056202291
9230,Wetteren,Jabekestraat,61,51.0152930574,3.91325138696
9230,Wetteren,Lange Kouterstraat,47,51.002836241,3.88514499627
9230,Wetteren,Oordegemsesteenweg,126,50.9986113283,3.88531091256
9230,Wetteren,Boomkwekerijstraat,24,51.0006040134,3.8892122377
9230,Wetteren,Schoorstraat,1A,51.0086340856,3.82961096608
9230,Wetteren,Adolf Papeleustraat,34,50.9897417124,3.9077032016
9230,Wetteren,Kasteeldreef,9,51.0185844655,3.87509089485
9230,Wetteren,Wetterstraat,25,50.997496578,3.85967991265
9230,Wetteren,Koophandelstraat,17,50.9990684411,3.86585338717
9230,Wetteren,Massemsesteenweg,246,50.9796510666,3.87209047587
9230,Wetteren,Korte Massemsesteenweg,14,51.0009890857,3.88308121247
9230,Wetteren,Neerhonderd,44,50.9869674514,3.84390484531
9230,Wetteren,Kriephoekstraat,26,50.9775323642,3.88047505195
9230,Wetteren,Molenbeekweg,10,50.9905987088,3.87696971715
9230,Wetteren,Langestraat,14,51.0062762204,3.89371204893
9230,Wetteren,Kwatrechtsteenweg,13,50.9981372256,3.85790964563
9230,Wetteren,Collegiebaan,16,51.0057083419,3.88877993079
9230,Wetteren,Molenstraatje,23,51.0100433535,3.88064448035
9230,Wetteren,Scheldekaai,13,51.0083308613,3.88405518352
9230,Wetteren,Boekakker,5,50.9987726807,3.86171830956
9230,Wetteren,Victor Van Sandelaan,100,51.0027420336,3.89548552911
9230,Wetteren,Brusselsesteenweg,195,50.9860933597,3.841717947
9230,Wetteren,Dokter De Bruyckerstraat,44,51.0066661004,3.88956346702
9230,Wetteren,Kapellendries,58,51.0115730655,3.88182040052
9230,Wetteren,Kleine Wetterstraat,46,50.9864528378,3.85190066216
9230,Wetteren,Maelbroekstraat,37,50.9900625609,3.88460335962
9230,Wetteren,Parklaan,24,51.0145169596,3.87662644826
9230,Wetteren,Smetledesteenweg,12,50.9988365754,3.89345886246
9230,Wetteren,Oordegemsesteenweg,12,51.0013349767,3.88434386114
9230,Wetteren,Gentsesteenweg,156,51.0003578884,3.86943075423
9230,Wetteren,Laarnesteenweg,71,51.018339606,3.87003127199
9230,Wetteren,Dendermondesteenweg,107,51.011740102,3.91723303289
9230,Wetteren,Loweestraat,28D,50.9811070293,3.87782689575
9230,Wetteren,Broekstraat,9,50.9765575701,3.85621084179
9230,Wetteren,Schooldreef,28,51.0038082983,3.88631878044
9230,Wetteren,Tragelweg,2,51.0092808961,3.88367389787
9230,Wetteren,Vantegemstraat,26,50.9752948772,3.83680184575
9230,Wetteren,Dassenveld,31,50.9951706585,3.87576128949
9230,Wetteren,Moerstraat,66,51.005639609,3.88079844043
9230,Wetteren,Westakkerstraat,12,51.0139622238,3.86696582267
9230,Wetteren,Kapellekouter,11,50.9838105244,3.86792804891
9230,Wetteren,Serskampstraat,55,51.0014770997,3.89598737175
9230,Wetteren,Weverstraat,4,50.9997313934,3.86671557424
9230,Wetteren,Rozenstraat,1,51.0005950619,3.88842693222
9230,Wetteren,Laarnesteenweg,35,51.0148288368,3.87158059413
9230,Wetteren,Huis van Oostenrijk,11,51.0048758151,3.82532145123
9230,Wetteren,Hoogkasterstraat,24,51.0130081503,3.88637763226
9230,Wetteren,Vijverstraat,28,51.0055214105,3.87906713967
9230,Wetteren,Vijverstraat,56,51.0043523413,3.87662536536
9230,Wetteren,Achttien augustuslaan,109,51.0055191314,3.89747043797
9230,Wetteren,Moerstraat,13,51.0063894796,3.881316251
9230,Wetteren,Liefkenshoek,16,51.0113171536,3.87943568864
9230,Wetteren,Wegvoeringstraat,106,51.0078880096,3.89111333229
9230,Wetteren,Zuidlaan,321,50.9851574016,3.84660579183
9230,Wetteren,Beukendreef,2,51.0095706785,3.89965613974
9230,Wetteren,Fortstraat,15,51.001516461,3.88664323358
9230,Wetteren,Serskampsteenweg,235,51.0003819384,3.90044564134
9230,Wetteren,Noordlaan,152,51.000793457,3.86292678625
9230,Wetteren,Gentsesteenweg,24,51.0019483537,3.87708168718
9230,Wetteren,Wetterensteenweg,9,51.009057563,3.84002533326
9230,Wetteren,Koophandelstraat,35,50.9987590444,3.86596226446
9230,Wetteren,Blekerijstraat,3,50.9997949958,3.86689567611
