PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2570,Duffel,Klokkestraat,66,51.1122964668,4.48165150363
2570,Duffel,Kapelstraat,73,51.0933001061,4.51171372386
2570,Duffel,Guido Gezellelaan,41,51.1044859715,4.50552261028
2570,Duffel,Rietlei,134,51.1016494946,4.50198261989
2570,Duffel,Heidestraat,65,51.0849820939,4.54634603004
2570,Duffel,Beukenlaan,3,51.0841823051,4.50039684912
2570,Duffel,Kapelstraat,91,51.0926649543,4.51171448459
2570,Duffel,Beekaardstraat,25,51.1013526057,4.4926219656
2570,Duffel,Hogevelden,36,51.0922543219,4.5140745587
2570,Duffel,Kiliaanstraat,74,51.0953880392,4.50287599352
2570,Duffel,Hoogstraat,117,51.0937276083,4.5197573642
2570,Duffel,Hoogstraat,163,51.0933352618,4.52299420712
2570,Duffel,Hondiuslaan,20,51.0943071286,4.50288001417
2570,Duffel,Mechelsebaan,48,51.0883300062,4.50857401317
2570,Duffel,Mechelsebaan,104,51.085130705,4.50435409163
2570,Duffel,Kiliaanstraat,21,51.0951046013,4.50359947927
2570,Duffel,Nieuwstraat,52,51.0964994532,4.49893409895
2570,Duffel,Oude Liersebaan,6,51.0959159857,4.51668490862
2570,Duffel,De Meesterstraat,15,51.094847697,4.51615848712
2570,Duffel,Uitbreidingsstraat,56,51.1041617336,4.50714301654
2570,Duffel,Leopoldstraat,107,51.0978962241,4.50502956935
2570,Duffel,Wandelingstraat,7,51.0950128695,4.55678231718
2570,Duffel,Binnenweg,151B,51.1062898509,4.53267965375
2570,Duffel,Trapstraat,19,51.090538495,4.5124996975
2570,Duffel,Waarloossteenweg,28B,51.1003500496,4.48744124761
2570,Duffel,Kruisstraat,65,51.0906540869,4.48761318141
2570,Duffel,Rietlei,55,51.0995562691,4.50355870692
2570,Duffel,Hoogstraat,13,51.094292313,4.51498036236
2570,Duffel,Rechtstraat,127,51.108346255,4.47996642614
2570,Duffel,Hoevelaan,10,51.1043733158,4.50889693842
2570,Duffel,Mechelsebaan,240,51.0769293193,4.49019921871
2570,Duffel,Oude Liersebaan,29,51.0966303114,4.51769258618
2570,Duffel,Jos Reypensstraat,10,51.103371999,4.49871405135
2570,Duffel,Veleplas,4,51.0997179811,4.49950530552
2570,Duffel,Wouwendonkstraat,112,51.0984489784,4.49882492144
2570,Duffel,Lintsesteenweg,52,51.1013032137,4.50498529987
2570,Duffel,Bosstraat,13,51.0890392582,4.47604612029
2570,Duffel,Binnenweg,154,51.1040606752,4.52820678911
2570,Duffel,Voogdijstraat,67,51.0959540071,4.51460315517
2570,Duffel,Beuntstraat,73,51.1041777424,4.50789577741
2570,Duffel,Hoogstraat,31,51.0942503911,4.51558347255
2570,Duffel,Vrijheidsstraat,8,51.0937434728,4.51234544268
2570,Duffel,Rechtstraat,54,51.1026969975,4.49378227905
2570,Duffel,Beuntstraat,47,51.1033701222,4.50734454146
2570,Duffel,Groenstraat,48,51.0875177691,4.48602905427
2570,Duffel,Mechelsebaan,122,51.0844953422,4.50313102301
2570,Duffel,Molenstraat,17,51.0962979555,4.50538776171
2570,Duffel,Kwakkelenberg,31,51.0948208737,4.51241885624
2570,Duffel,Norbertijnerlei,26,51.0896160752,4.4963195535
2570,Duffel,Beekaardstraat,9,51.1003849184,4.49384787171
2570,Duffel,Uitbreidingsstraat,38,51.1036043586,4.50674416125
2570,Duffel,Acacialei,60,51.0911270383,4.51843204662
2570,Duffel,Varestraat,13,51.0817412283,4.50330259473
2570,Duffel,Leistraat,5,51.1004067143,4.49202454744
2570,Duffel,Missestraat,66,51.1110357977,4.5073868054
2570,Duffel,Leopoldstraat,61,51.0970503729,4.50386693062
2570,Duffel,Borzestraat,6,51.093792202,4.51517463564
2570,Duffel,Euster,112,51.0991904166,4.56433365932
2570,Duffel,Ganzenkoor,93,51.0948087368,4.48874636679
2570,Duffel,Rooienberg,7,51.0944650154,4.49901333833
2570,Duffel,Pastoriestraat,3,51.0943144661,4.50164571486
2570,Duffel,Kasteelstraat,46,51.0956452487,4.49762911816
2570,Duffel,Lisstraat,2,51.1016691658,4.50088250627
2570,Duffel,Binnenweg,226,51.1074398068,4.53941876369
2570,Duffel,Lintsesteenweg,303,51.1133088089,4.49452212856
2570,Duffel,Hoogstraat,353,51.0914071902,4.54392373315
2570,Duffel,Lintsesteenweg,234,51.1086891651,4.49514975485
2570,Duffel,Lageweg,17,51.0952834291,4.51740663292
2570,Duffel,Berthoutstraat,6,51.088122314,4.51343423045
2570,Duffel,Oude Liersebaan,280,51.1060993287,4.5445854015
2570,Duffel,Leopoldstraat,9,51.0956603374,4.50142958298
2570,Duffel,A. Stocletlaan,242,51.0882213339,4.46971015773
2570,Duffel,Binnenweg,93,51.1024828539,4.5247394837
2570,Duffel,Hoogstraat,300,51.0910445131,4.54215187556
2570,Duffel,Draakbosweg,21,51.1034406807,4.47614963159
2570,Duffel,Katelijnsesteenweg,52,51.0904162497,4.51432017315
2570,Duffel,Waarloossteenweg,34,51.1003573192,4.48647175642
2570,Duffel,Standplaats,52,51.0906946865,4.49105061559
2570,Duffel,Voogdijstraat,85,51.0960322371,4.51530287931
2570,Duffel,Rietlei,1,51.0981351679,4.50493390827
2570,Duffel,Wouwendonkstraat,33,51.0964727619,4.50045904488
2570,Duffel,Mechelsebaan,153,51.0823042224,4.49987121849
2570,Duffel,Rechtstraat,90,51.1055429153,4.48615221528
2570,Duffel,Stationsstraat,175,51.0908204059,4.493810153
2570,Duffel,Euster,33,51.1065254229,4.55966018457
2570,Duffel,Mechelsebaan,229,51.0774891576,4.49191144052
2570,Duffel,Wouwendonkstraat,183,51.0995419828,4.49356236503
2570,Duffel,Rode Kruislei,9,51.0951552022,4.51658927576
2570,Duffel,Wouwendonkstraat,86,51.0978781872,4.49931183734
2570,Duffel,Binnenweg,22,51.0968656468,4.51547381016
2570,Duffel,Standplaats,70,51.0903083567,4.4913850226
2570,Duffel,Waarloossteenweg,16,51.1013182562,4.48732979209
2570,Duffel,Enkelstraat,40,51.0939359525,4.53082530259
2570,Duffel,Lintsesteenweg,269,51.1090185132,4.49414526317
2570,Duffel,Rechtstraat,109,51.1069900002,4.48243206009
2570,Duffel,Katelijnsesteenweg,70,51.089992325,4.51461858517
2570,Duffel,Enkelstraat,6,51.0932889708,4.52757708627
2570,Duffel,Mijlstraat,1,51.0907040682,4.55412362126
2570,Duffel,Berkhoevelaan,7,51.0903685839,4.51192952325
2570,Duffel,Hoogstraat,288,51.091182547,4.53916677833
2570,Duffel,Leopoldstraat,48,51.0965085219,4.50355886771
2570,Duffel,Meertsveldstraat,80,51.1030735654,4.50887217793
2570,Duffel,Notmeir,68,51.0798016019,4.46956528305
2570,Duffel,Boomgaardstraat,50,51.0960528821,4.5119774202
2570,Duffel,Waarloossteenweg,69,51.0999446502,4.48447860117
2570,Duffel,Berkhoevelaan,50,51.0912269202,4.51636140909
2570,Duffel,Hoogstraat,235,51.0925377504,4.52871987077
2570,Duffel,Lageweg,3,51.094918206,4.51684346978
2570,Duffel,Mechelsebaan,96,51.0854276688,4.50507611316
2570,Duffel,Ganzenkoor,22,51.0920038968,4.49045855448
2570,Duffel,Bosstraat,26,51.0893376112,4.47652095913
2570,Duffel,Kruisstraat,27,51.0908893377,4.48909822703
2570,Duffel,Meertsveldstraat,49,51.1023562027,4.50786191754
2570,Duffel,Wouwendonkstraat,61,51.097099699,4.49952435394
2570,Duffel,Borzestraat,10,51.0937266333,4.51527877504
2570,Duffel,Zijpstraat,8,51.0945588399,4.53052741806
2570,Duffel,Rechtstraat,9,51.1001496906,4.4952638791
2570,Duffel,Oude Liersebaan,162,51.1006791767,4.52886720065
2570,Duffel,Mouriaulaan,38,51.084809051,4.4980149718
2570,Duffel,Arenbergstraat,11,51.096165312,4.48911402655
2570,Duffel,Merodestraat,3,51.0967172008,4.50265313461
2570,Duffel,Kasteelstraat,28,51.0959943346,4.49791044779
2570,Duffel,Felix Timmermansstraat,5,51.0932350871,4.4865071054
2570,Duffel,Beukheuvel,38,51.0894293477,4.55718155271
2570,Duffel,Wouwendonkstraat,204,51.0998377414,4.4931986867
2570,Duffel,Katelijnsesteenweg,77,51.0877866741,4.5174579073
2570,Duffel,Euster,61,51.1034786177,4.56530639186
2570,Duffel,Meertsveldstraat,67,51.1029461203,4.50817949313
2570,Duffel,Missestraat,54,51.1122405297,4.50672823177
2570,Duffel,Kapelstraat,12,51.094759852,4.51018881839
2570,Duffel,Kiliaanstraat,18,51.095897716,4.5050505518
2570,Duffel,Wouwendonkstraat,43,51.0967755848,4.4999871044
2570,Duffel,Binnenweg,45,51.0980686221,4.51647561755
2570,Duffel,Ernest Claesstraat,7B,51.0924682027,4.48700089819
2570,Duffel,Missestraat,72,51.1107098211,4.5088619119
2570,Duffel,Franselei,39,51.0975488136,4.47739382725
2570,Duffel,Hogevelden,21,51.0924396327,4.51446838561
2570,Duffel,Zijpstraat,114,51.0991054147,4.54493959298
2570,Duffel,Oude Liersebaan,408,51.1101278456,4.55632114796
2570,Duffel,Voogdijstraat,44,51.0955611795,4.51374557052
2570,Duffel,Lisstraat,23,51.1017229686,4.49979633643
2570,Duffel,Wouwendonkstraat,185,51.0995431578,4.49338719988
2570,Duffel,Netelei,1,51.09230292,4.50023327158
2570,Duffel,Mechelsebaan,51,51.0881281883,4.5094164931
2570,Duffel,Nieuwstraat,24,51.0958797458,4.49967737805
2570,Duffel,Mijlstraat,172,51.1005840605,4.5533209156
2570,Duffel,Ganzenkoor,45,51.0929238415,4.4893876913
2570,Duffel,Rechtstraat,133,51.1087225947,4.47932277559
2570,Duffel,Uitbreidingsstraat,18,51.102977076,4.50624588216
2570,Duffel,Kiliaanstraat,36,51.095456017,4.50473064187
2570,Duffel,Liersesteenweg,32,51.0998087504,4.50848830725
2570,Duffel,Mijlstraat,279,51.1036672616,4.54765942759
2570,Duffel,Kerkstraat,40,51.0947636135,4.49982968754
2570,Duffel,Kapelstraat,30,51.0938182626,4.51071796324
2570,Duffel,Gasstraat,31,51.0996786891,4.49608347834
2570,Duffel,Enkelstraat,10,51.0934526933,4.52827994029
2570,Duffel,De Meesterstraat,8,51.0947641097,4.51572141673
2570,Duffel,Beuntstraat,12,51.1024598798,4.50737552327
2570,Duffel,Gasstraat,9,51.099169211,4.49690195572
2570,Duffel,Acacialei,34,51.0905604241,4.51733773762
2570,Duffel,Rodeweg,14,51.0926764056,4.49772380734
2570,Duffel,Mijlstraat,19,51.0918604443,4.55500078154
2570,Duffel,A. Stocletlaan,182,51.0877655028,4.47812739864
2570,Duffel,Rechtstraat,84,51.1052208304,4.4867062399
2570,Duffel,Bruggelanden,39,51.0952493244,4.51814381961
2570,Duffel,Lintseheide,33,51.0876291001,4.53840461155
2570,Duffel,Kruisstraat,162,51.0876889062,4.48014335479
2570,Duffel,Meertsveldstraat,85,51.103584218,4.50864699124
2570,Duffel,Beuntstraat,30,51.1029945169,4.50769364217
2570,Duffel,Rooienberg,128,51.0989066651,4.48470885718
2570,Duffel,Provinciestraat,17,51.0937346974,4.51407061698
2570,Duffel,Gemeentestraat,21,51.0952502987,4.50570444101
2570,Duffel,Bleidenhoek,9,51.0912720702,4.56188160976
2570,Duffel,Lindenlei,12,51.092740874,4.51466488368
2570,Duffel,Wouwendonkstraat,142B,51.0989848253,4.49651314104
2570,Duffel,Lintsesteenweg,308B,51.115926217,4.4989163806
2570,Duffel,Provinciestraat,63,51.0924575061,4.51273229633
2570,Duffel,Leopoldstraat,100,51.0975310801,4.50512271815
2570,Duffel,Trapstraat,55,51.0890323269,4.51388537263
2570,Duffel,Acacialei,16,51.0903909363,4.51609270237
2570,Duffel,Rechtstraat,115,51.1075072926,4.48160702473
2570,Duffel,Lintsesteenweg,77,51.1009760456,4.50434346567
2570,Duffel,Liersesteenweg,14,51.0993766797,4.50794094864
2570,Duffel,Lindenlei,30,51.092068404,4.51532636752
2570,Duffel,Segershoevestraat,6,51.1008693222,4.49840296651
2570,Duffel,Zeelstraat,5,51.1008740495,4.49218853932
2570,Duffel,Winkelstraat,16,51.1019114161,4.5070429509
2570,Duffel,Provinciestraat,45,51.0933181819,4.51346694292
2570,Duffel,Mijlstraat,190,51.101920029,4.55150590582
2570,Duffel,Binnenweg,81,51.1003109849,4.52041231208
2570,Duffel,Heesterbos,17,51.0904372099,4.49965977527
2570,Duffel,Beuntstraat,65,51.1039274972,4.50774168861
2570,Duffel,Leopoldstraat,86,51.0970988213,4.50449104918
2570,Duffel,Molenstraat,47,51.0969416491,4.50484262079
2570,Duffel,Hondiuslaan,37,51.0911146605,4.49904806091
2570,Duffel,Wandelingstraat,50,51.0966389452,4.56034599622
2570,Duffel,Vlakveld,39,51.098691991,4.49432969629
2570,Duffel,Netelei,12,51.0919166971,4.5002891324
2570,Duffel,Lintsesteenweg,244,51.1094693998,4.4951414525
2570,Duffel,Erpsel,16,51.0892928255,4.49014929861
2570,Duffel,Mechelsebaan,129,51.0835232809,4.50219173564
2570,Duffel,Leopoldstraat,135,51.0988507503,4.50610520253
2570,Duffel,Mijlstraat,108,51.0974523509,4.55565440428
2570,Duffel,Zomerstraat,11,51.09191495,4.51418212274
2570,Duffel,Rechtstraat,13,51.1002986278,4.49543717126
2570,Duffel,Kiliaanstraat,64,51.0953488058,4.50322689939
2570,Duffel,Nijverheidsstraat,21,51.1103429601,4.54654115082
2570,Duffel,Kapelstraat,1,51.0950687851,4.51064612235
2570,Duffel,Heidestraat,73,51.0844182645,4.54572264009
2570,Duffel,Liersesteenweg,67,51.1007647473,4.50921000181
2570,Duffel,Kruisstraat,91,51.0901839176,4.48524889419
2570,Duffel,Rietlei,83,51.1004284662,4.50268380613
2570,Duffel,Beukheuvel,109,51.0877430566,4.5659867609
2570,Duffel,Senthout,1,51.1065778939,4.49613435718
2570,Duffel,Wouwendonkstraat,8,51.0960761524,4.50159536087
2570,Duffel,Mijlstraat,126,51.0978788968,4.55393504201
2570,Duffel,Klokkestraat,90,51.1136179837,4.47911393954
2570,Duffel,Kapelstraat,65,51.0935002166,4.51155032688
2570,Duffel,Bosstraat,54,51.0921361132,4.47393959631
2570,Duffel,Leopoldstraat,68,51.0967506617,4.50412173061
2570,Duffel,Gemeentestraat,4,51.0955043793,4.50611744857
2570,Duffel,Lageweg,22,51.0948055392,4.5172993309
2570,Duffel,Wouwendonkstraat,149,51.0989159292,4.49572391975
2570,Duffel,Zijpstraat,78,51.0991982855,4.53963538924
2570,Duffel,Hoogstraat,125,51.0936325179,4.52093169196
2570,Duffel,Hoevelaan,40,51.1055009831,4.50606373172
2570,Duffel,Lintsesteenweg,59,51.100500421,4.50483261769
2570,Duffel,Veleplas,21,51.0999742211,4.49856193566
2570,Duffel,Provinciestraat,47,51.0932792095,4.51343527565
2570,Duffel,Rietlei,126,51.1014381732,4.50189878121
2570,Duffel,Kremerslei,46,51.0989324444,4.49934820279
2570,Duffel,Itterbeek,22,51.1068862788,4.54892900958
2570,Duffel,Rechtstraat,186,51.1126300136,4.47846013215
2570,Duffel,A. Stocletlaan,12,51.0883777421,4.4906013534
2570,Duffel,Meertsveldstraat,32,51.1008371681,4.50764850917
2570,Duffel,Mechelsebaan,188,51.0813525347,4.49714256747
2570,Duffel,Kiliaanstraat,82,51.0953935252,4.50247988139
2570,Duffel,Oude Waarloossteenweg,26,51.0998805692,4.47337780554
2570,Duffel,Stationsstraat,51,51.0921223364,4.49950779069
2570,Duffel,Hoevelaan,29,51.1052494844,4.50544118704
2570,Duffel,Oude Liersebaan,10,51.0959733395,4.5168234163
2570,Duffel,Jos Reypensstraat,29,51.1027746463,4.49843183617
2570,Duffel,Oude Liersebaan,73,51.0977851545,4.52101693361
2570,Duffel,Boomgaardstraat,57,51.0962656052,4.51252652628
2570,Duffel,Vier Bunderstraat,26,51.1017971486,4.49367949296
2570,Duffel,Oude Liersebaan,287,51.1056219926,4.54163861435
2570,Duffel,Binnenweg,187,51.1065432229,4.53525149642
2570,Duffel,Oude Liersebaan,91,51.0979777947,4.52170079775
2570,Duffel,Uitbreidingsstraat,48,51.1038985454,4.50698732284
2570,Duffel,Muggenberg,1,51.0935535377,4.50166709353
2570,Duffel,Hoogstraat,243,51.092398244,4.5292465294
2570,Duffel,Euster,8,51.107829353,4.5549448478
2570,Duffel,Hoogstraat,196,51.0923325978,4.52801274778
2570,Duffel,Itterbeek,63,51.1090261606,4.55389569505
2570,Duffel,Binnenweg,134,51.1020975694,4.52509568691
2570,Duffel,Oude Liersebaan,234,51.1034386226,4.53786528389
2570,Duffel,Dijkstaplei,14,51.0761953952,4.4938573056
2570,Duffel,Hoogstraat,89,51.0938854104,4.51866802368
2570,Duffel,Bleidenhoek,13,51.0942980268,4.56218421256
2570,Duffel,Lindenlei,1,51.0932071711,4.51484434521
2570,Duffel,Ernest Claesstraat,11,51.0923725866,4.48812915377
2570,Duffel,Voogdijstraat,5,51.0950583884,4.51195308968
2570,Duffel,Hoogstraat,26,51.0938397882,4.51686573217
2570,Duffel,Beuntstraat,1,51.1019544945,4.50641261168
2570,Duffel,Stationsstraat,129,51.0911137284,4.49638075573
2570,Duffel,Groenstraat,33,51.0883464948,4.48705821016
2570,Duffel,Binnenweg,116,51.1004538979,4.5227668189
2570,Duffel,Beukheuvel,127,51.0870813547,4.5692449118
2570,Duffel,Lintsesteenweg,3,51.0990318575,4.50635014229
2570,Duffel,Hogevelden,56,51.0913760631,4.51498276113
2570,Duffel,Molenstraat,22,51.0966345479,4.50557532801
2570,Duffel,Binnenweg,169,51.1088133806,4.53169857884
2570,Duffel,Beemdstraat,6,51.0967847393,4.51684013057
2570,Duffel,Kwakkelenberg,26,51.0946789555,4.51167014007
2570,Duffel,Oude Liersebaan,269,51.1047627231,4.53994065391
2570,Duffel,Neukelstraat,28,51.0875006285,4.54709380504
2570,Duffel,Waarloossteenweg,42,51.1023683051,4.48374280362
2570,Duffel,Standplaats,59,51.089492512,4.49217302848
2570,Duffel,Katelijnsesteenweg,59,51.0889011261,4.51630678981
2570,Duffel,Missestraat,48,51.1126760813,4.50622957558
2570,Duffel,Ganzenkoor,98,51.0933596345,4.48963519575
2570,Duffel,Wouwendonkstraat,78,51.0973500583,4.4995862997
2570,Duffel,Acacialei,5,51.0906001609,4.51518757333
2570,Duffel,Veldstraat,1,51.1015667584,4.49586150549
2570,Duffel,Trapstraat,27,51.0900691554,4.51296555429
2570,Duffel,Waarloossteenweg,95,51.1003012954,4.47727548883
2570,Duffel,Perwijsstraat,31,51.0921333326,4.51312753651
2570,Duffel,Beekaardstraat,15,51.1005804023,4.49361597688
2570,Duffel,Kasteelstraat,21,51.0967240095,4.49875785673
2570,Duffel,Euster,78,51.1032499648,4.56443108482
2570,Duffel,Meertsveldstraat,50,51.1015547444,4.50810336796
2570,Duffel,Lindenlei,37,51.091759161,4.5160659171
2570,Duffel,Standplaats,60,51.0905391889,4.49138605959
2570,Duffel,Katelijnsesteenweg,154,51.0868438764,4.51777844788
2570,Duffel,Winkelstraat,5,51.1015297065,4.50700483931
2570,Duffel,Kruisstraat,20,51.0911309179,4.48843441742
2570,Duffel,Hoogstraat,171,51.0934729577,4.52402683821
2570,Duffel,Rechtstraat,2,51.0997176333,4.49531509718
2570,Duffel,Hondiuslaan,30,51.0937555145,4.5021441495
2570,Duffel,Mechelsebaan,68,51.086855621,4.50731519266
2570,Duffel,Vlasputten,6,51.1002605353,4.49298153279
2570,Duffel,Meertsveldstraat,3,51.1002308057,4.50625561021
2570,Duffel,Oude Liersebaan,55,51.0973050875,4.51967446803
2570,Duffel,O.L. Vrouwlaan,18,51.092556199,4.50985010648
2570,Duffel,Varestraat,9,51.0822359412,4.50254681318
2570,Duffel,Katelijnsesteenweg,172,51.0867120987,4.51904796963
2570,Duffel,Waarloossteenweg,77,51.0999760841,4.48089976032
2570,Duffel,Zijpstraat,25,51.0960125921,4.53125150546
2570,Duffel,Leopoldstraat,15,51.095718209,4.50168227245
2570,Duffel,Senthout,19,51.1079328032,4.49864812378
2570,Duffel,Kapelstraat,19,51.0944623223,4.51070950785
2570,Duffel,Beuntstraat,37,51.1030120946,4.50711917977
2570,Duffel,Uitbreidingsstraat,7,51.1029420491,4.50560558954
2570,Duffel,Beukheuvel,31,51.0899264157,4.55668628354
2570,Duffel,Kapelstraat,101,51.0924457339,4.51170039355
2570,Duffel,Lintsesteenweg,190,51.1049619796,4.49687723002
2570,Duffel,Berkhoevelaan,62,51.0915979775,4.51757285529
2570,Duffel,Hogevelden,28,51.0924334431,4.51387785161
2570,Duffel,Veldstraat,40,51.1035339089,4.49845080092
2570,Duffel,Hoogstraat,296,51.0910540112,4.54131790612
2570,Duffel,Maalderijstraat,14,51.0919204749,4.55381586441
2570,Duffel,Borzestraat,17,51.0929741806,4.51670981582
2570,Duffel,Guido Gezellelaan,35,51.1040895854,4.50511953199
2570,Duffel,Kruisstraat,116,51.0888696118,4.48255316373
2570,Duffel,Rechtstraat,38,51.1019139017,4.49494959145
2570,Duffel,Lintsesteenweg,154,51.1038898686,4.49925818554
2570,Duffel,Heesterbos,10,51.091186342,4.49949630988
2570,Duffel,Euster,104,51.1004793357,4.56231795218
2570,Duffel,Mijlstraat,244,51.1042561026,4.54778776116
2570,Duffel,Geleweg,22,51.0903120248,4.49268376224
2570,Duffel,A. Stocletlaan,57,51.0861736441,4.48433313988
2570,Duffel,Berkhoevelaan,44,51.0910685687,4.51597823257
2570,Duffel,Handelsstraat,31,51.095558767,4.50997455345
2570,Duffel,Voogdijstraat,97,51.0960490035,4.51569649623
2570,Duffel,Lintsesteenweg,108,51.1029822918,4.50235336204
2570,Duffel,Enkelstraat,45,51.0944218831,4.53167376317
2570,Duffel,Uitbreidingsstraat,11,51.103078426,4.50574519378
2570,Duffel,Naalstraat,21,51.0855874084,4.51052958479
2570,Duffel,Kapelstraat,83,51.0931368663,4.51215786354
2570,Duffel,Bloemenstraat,75,51.1008322838,4.50082445009
2570,Duffel,Mijlstraat,179,51.0996538544,4.55323385647
2570,Duffel,Kremerslei,36,51.0992264074,4.49972534498
2570,Duffel,Voogdijstraat,79,51.0959969889,4.5150963508
2570,Duffel,Wouwendonkstraat,160,51.0993180359,4.49577241434
2570,Duffel,Merelstraat,6,51.07605043,4.48770313528
2570,Duffel,Lintsesteenweg,60,51.1014197343,4.50457547092
2570,Duffel,Mijlstraat,30,51.0922316064,4.55578490544
2570,Duffel,Rooienberg,80,51.0968602201,4.4873669558
2570,Duffel,A. Stocletlaan,101,51.0857364204,4.48101083269
2570,Duffel,Rietlei,12,51.0984747176,4.50505239236
2570,Duffel,Naalstraat,74,51.0820792979,4.51077591582
2570,Duffel,Meertsveldstraat,39,51.1020230797,4.50778439712
2570,Duffel,Lintseheide,21,51.0886434973,4.53740264282
2570,Duffel,Kapelstraat,37,51.0941578243,4.51097051607
2570,Duffel,Kerkstraat,22,51.09519074,4.50065155059
2570,Duffel,Arkelstraat,6,51.1028030795,4.49897401856
2570,Duffel,Leopoldstraat,117,51.0982353799,4.50540915584
2570,Duffel,Kruisstraat,55,51.0907428053,4.48796867457
2570,Duffel,Kruisstraat,134,51.0886211138,4.48204458611
2570,Duffel,De Meesterstraat,25,51.0947214812,4.51645457246
2570,Duffel,Uitbreidingsstraat,46,51.1038539208,4.5069450717
2570,Duffel,Groenstraat,4,51.0899035556,4.48542988941
2570,Duffel,Provinciestraat,10,51.0939738222,4.5139802927
2570,Duffel,Rooienberg,62,51.0957314264,4.48884653207
2570,Duffel,Jos Reypensstraat,1,51.1033387025,4.49915327099
2570,Duffel,Lintsesteenweg,172,51.1044233158,4.49799311351
2570,Duffel,Hoogstraat,153,51.0933891361,4.52255944843
2570,Duffel,Kremerslei,64,51.09858768,4.49865885291
2570,Duffel,Binnenweg,98,51.0998119015,4.52015285685
2570,Duffel,Leopoldstraat,33,51.096110598,4.50229165587
2570,Duffel,Acacialei,52,51.0909493155,4.51794845884
2570,Duffel,Beuntstraat,19,51.1024597896,4.5067657506
2570,Duffel,Wouwendonkstraat,104,51.0983189169,4.49898102014
2570,Duffel,Enkelstraat,17,51.0936312563,4.52691820794
