PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2910,Essen,Olympialaan,19,51.4617498351,4.47014888656
2910,Essen,Epicealaan,2,51.4565744729,4.44622737953
2910,Essen,Kalmthoutsesteenweg,270,51.4238186301,4.46287566769
2910,Essen,Werf,21,51.4592568327,4.46969194042
2910,Essen,Moerkantsebaan,272,51.4457262152,4.40909571656
2910,Essen,Zwanenblok,1,51.451193037,4.45315213673
2910,Essen,Achterstraat,69,51.4291786572,4.45427146679
2910,Essen,Zandfort,11,51.448377722,4.41580823186
2910,Essen,Marterlaan,10,51.471687943,4.53747164654
2910,Essen,Dennenlaan,19,51.4572385881,4.44833938716
2910,Essen,Essendonk,27,51.4678626891,4.4742101128
2910,Essen,Fazantendreef,7,51.4365389539,4.44634533774
2910,Essen,Nolsebaan,18,51.4531920517,4.43766493441
2910,Essen,Over d'Aa,108,51.4663464855,4.48838517351
2910,Essen,Paviljoenweg,33,51.4512869866,4.45120509763
2910,Essen,Eikenblok,3,51.4263956657,4.45976436092
2910,Essen,Steenovenstraat,70,51.428186258,4.45585068488
2910,Essen,Vogelkerslaan,34,51.431538612,4.4278066573
2910,Essen,Baertshoek,25,51.4251294021,4.45952968265
2910,Essen,Larikslaan,13,51.4645744546,4.52544765835
2910,Essen,Stationsstraat,237,51.4626379718,4.45213634373
2910,Essen,Wolfsven,6,51.4507971579,4.4463226497
2910,Essen,Spoorwegstraat,7,51.4623471774,4.45207999193
2910,Essen,Papenmoerstraat,3,51.4378492205,4.41703884019
2910,Essen,Stationsstraat,219,51.4626920242,4.45309395657
2910,Essen,Veldweg,43,51.4581960074,4.45314369178
2910,Essen,Eikendreef,38,51.4289496499,4.43244421779
2910,Essen,Schelpheuvelstraat,50,51.4482216861,4.4484910635
2910,Essen,Moerkantsebaan,308,51.4439557077,4.40544757303
2910,Essen,Elf-Novemberstraat,30,51.426601183,4.46664474505
2910,Essen,Stationsstraat,95,51.464675202,4.46100911939
2910,Essen,Schanker,57,51.462027619,4.49087786144
2910,Essen,Hofstraat,76,51.4635107448,4.46209165275
2910,Essen,Zwartven,32,51.4483209207,4.44618240511
2910,Essen,Heikantvenstraat,5,51.4530430235,4.45176177634
2910,Essen,Kapelstraat,2,51.4644551518,4.47201397366
2910,Essen,Kraaienberg,78,51.4643536973,4.50397792398
2910,Essen,Ericalaan,10,51.4295894492,4.45077630655
2910,Essen,Buntweg,30,51.4278346286,4.43297591745
2910,Essen,Nachtegalendreef,14,51.4308528443,4.44800661758
2910,Essen,Boterpotlaan,63,51.4352690655,4.4308095641
2910,Essen,Nollekensstraat,80,51.4722862543,4.47516615206
2910,Essen,Vaartstraat,31,51.4710753758,4.49740173248
2910,Essen,Tichelrei,17,51.4240085807,4.4610031616
2910,Essen,Steenpaal,22,51.4686316804,4.49346996682
2910,Essen,Moerkantsebaan,123,51.4558201049,4.4368575207
2910,Essen,Spijker,75,51.4529230034,4.47530082468
2910,Essen,Kleiputtenlaan,51,51.4238130529,4.45779221086
2910,Essen,Over d'Aa,232,51.467761615,4.49814520428
2910,Essen,Leemstraat,95,51.4488059339,4.44919730404
2910,Essen,Corsicalaan,33,51.459725609,4.52251121892
2910,Essen,Schelpheuvelstraat,43,51.4485005836,4.45069624991
2910,Essen,Essendonk,46,51.4684804664,4.47543249321
2910,Essen,Kleine Horendonk,31A,51.4630373605,4.53265645829
2910,Essen,Zandfort,36,51.4508423449,4.41450295534
2910,Essen,Heuvelplein,1,51.4655554969,4.47158909289
2910,Essen,Zonnedauwlaan,12,51.4297179597,4.42532603364
2910,Essen,Spijker,57,51.4547936109,4.47535693685
2910,Essen,Heikantstraat,129,51.4540869149,4.44731416375
2910,Essen,Hofstraat,33,51.4642309686,4.46678530824
2910,Essen,Maststraat,55,51.453435014,4.44061940832
2910,Essen,Veldweg,41,51.4583266005,4.45313673806
2910,Essen,Heiblok,49,51.4769474362,4.50199271806
2910,Essen,Postbaan,33,51.4645451682,4.49558999552
2910,Essen,Vossenboslaan,49,51.4617168608,4.44727497478
2910,Essen,Heuvelplein,25,51.4647639659,4.47180229087
2910,Essen,Sint-Jansstraat,10,51.4279501848,4.46248844877
2910,Essen,Hofstraat,15,51.4650990398,4.4689579721
2910,Essen,Velodreef,57,51.4497240716,4.44350893502
2910,Essen,Laaglandstraat,2,51.4510577053,4.44754201419
2910,Essen,Den Uil,5,51.4679487394,4.50470908909
2910,Essen,Vaartstraat,13,51.473282965,4.49648282397
2910,Essen,Kalmthoutsesteenweg,116,51.4316665077,4.4608392001
2910,Essen,Grensstraat,28,51.4696759902,4.45773806315
2910,Essen,Voetberglaan,4,51.4276616269,4.45453663716
2910,Essen,Vogelkerslaan,31,51.4314833312,4.42692103141
2910,Essen,Postbaan,15,51.465922899,4.49453965214
2910,Essen,Boterpotlaan,45,51.4334079352,4.43026539752
2910,Essen,Rodenbachlaan,16,51.4668778769,4.46312874696
2910,Essen,Vossenboslaan,67,51.4606182244,4.44742286975
2910,Essen,Oude Baan,45A,51.4592094094,4.4641444207
2910,Essen,Kerkstraat,65,51.4628784597,4.46050985325
2910,Essen,Over d'Aa,53,51.46635506,4.48382314842
2910,Essen,Kortestraat,14,51.4290893912,4.45769688088
2910,Essen,Antwerpsesteenweg,56,51.4268216093,4.48501299882
2910,Essen,Eikenblok,21,51.4267764922,4.46066337397
2910,Essen,Moerkantsebaan,105,51.4574048175,4.44101088235
2910,Essen,Hendrik Consciencelaan,45,51.4554546122,4.44446137948
2910,Essen,Stationsstraat,14,51.4673512871,4.46714981411
2910,Essen,Nieuwstraat,106,51.470719025,4.46577884238
2910,Essen,Molenstraat,7,51.4647360433,4.46215615169
2910,Essen,Nieuwstraat,47,51.4677779274,4.46810777026
2910,Essen,Beliestraat,93,51.4619070047,4.46557136625
2910,Essen,Kalmthoutsesteenweg,89,51.4350136955,4.46273447212
2910,Essen,Vredestraat,8,51.4537959891,4.44917970728
2910,Essen,Huybergsebaan,247,51.4322462097,4.40757535317
2910,Essen,Vossenboslaan,85,51.4598887618,4.44598867331
2910,Essen,Stationsstraat,140,51.4650862867,4.45915323239
2910,Essen,Rodenbachlaan,34,51.4671265887,4.4629797522
2910,Essen,Molenakkersstraat,33,51.4633368594,4.45941281083
2910,Essen,Heikantstraat,60,51.4554822488,4.45400127864
2910,Essen,Bremakker,11,51.4516170078,4.46843152191
2910,Essen,Spurrieveld,9,51.4341774582,4.49351878287
2910,Essen,Schanker,69,51.4620454213,4.49191037076
2910,Essen,Huybergsebaan,42,51.4229415203,4.45731886329
2910,Essen,Begonialaan,41,51.4317539504,4.44260063141
2910,Essen,Heikantstraat,14,51.4589582638,4.46136898488
2910,Essen,Heikantvenstraat,59A,51.4524744237,4.44751495284
2910,Essen,Nollekensstraat,44,51.4708920663,4.47106251674
2910,Essen,Voetberglaan,28,51.4259771586,4.45418055531
2910,Essen,Achterstraat,75,51.428987567,4.45366927161
2910,Essen,Schuurblok,8,51.4691154146,4.45669889201
2910,Essen,Oude Baan,161,51.4502339291,4.46670316376
2910,Essen,Kalmthoutsesteenweg,134,51.430516905,4.46106881803
2910,Essen,Handelsstraat,5,51.463043637,4.45166731057
2910,Essen,Kalmthoutsesteenweg,252,51.4248308966,4.46220924353
2910,Essen,Burgem. Dierckxsensstraat,7,51.4617024427,4.45923981797
2910,Essen,Beekstraat,6,51.4240335023,4.46643846019
2910,Essen,Kalmthoutsesteenweg,180,51.4283103078,4.4615927601
2910,Essen,Heikantstraat,42,51.455652968,4.4551714416
2910,Essen,Albert Yssackersstraat,51,51.4611587074,4.45793352163
2910,Essen,Oude Baan,115,51.4532205717,4.46582814766
2910,Essen,Heikantvenstraat,59C,51.4522323744,4.44699927986
2910,Essen,Hemelrijklaan,68,51.4649398532,4.4521157684
2910,Essen,Lijsterdreef,14,51.4302308949,4.44734833527
2910,Essen,Molenakkersstraat,61,51.4635576004,4.46102400148
2910,Essen,Moerkantsebaan,348,51.4374140475,4.39551316064
2910,Essen,Kloosterstraat,6,51.4657098488,4.46190948835
2910,Essen,Nieuwmoersesteenweg,72,51.4519478667,4.48709306048
2910,Essen,Larikslaan,25,51.4643757833,4.52683561319
2910,Essen,Silvesterlaan,21,51.4635368533,4.5207607828
2910,Essen,Horendonk,340,51.4736862811,4.51010777904
2910,Essen,Visserij,24,51.4680494141,4.47634048429
2910,Essen,Albert Yssackersstraat,23,51.4598977076,4.45848382815
2910,Essen,Kammenstraat,45,51.4663392864,4.45681704382
2910,Essen,Sint-Jansstraat,125,51.4258562848,4.47171734448
2910,Essen,Molenakkersstraat,15,51.4636960176,4.45880072421
2910,Essen,Valkstraat,5,51.4591687791,4.52529508687
2910,Essen,Hey-endlaan,52,51.4255931771,4.4582183184
2910,Essen,Beliestraat,146,51.462569613,4.46373729922
2910,Essen,Oude Baan,133,51.4524029275,4.4675143268
2910,Essen,Velodreef,111,51.441437895,4.44370384662
2910,Essen,Struisven,36,51.4248141394,4.45346418982
2910,Essen,Schriek,27,51.4530185315,4.49610090657
2910,Essen,Steenovenstraat,147,51.4283285848,4.44946702379
2910,Essen,Buntweg,12,51.4277244581,4.43646751976
2910,Essen,Leemstraat,7,51.4545274862,4.4453976346
2910,Essen,Achterstraat,57,51.4294772209,4.45562883606
2910,Essen,Leemstraat,77,51.4505283838,4.44814768601
2910,Essen,Den Uil,38,51.4672201398,4.50336211625
2910,Essen,Huybergsebaan,14,51.4229659235,4.46123654615
2910,Essen,Over d'Aa,159,51.467448465,4.49340230264
2910,Essen,Rooiendamlaan,8,51.4270845899,4.45604958976
2910,Essen,Olympialaan,10,51.4612570746,4.46959820094
2910,Essen,Spijker,22,51.4593613829,4.47448846535
2910,Essen,Struisven,18,51.426473237,4.45311026964
2910,Essen,Hendrik Consciencelaan,2,51.4565473732,4.44151117342
2910,Essen,Beliestraat,164,51.4629167083,4.46261460225
2910,Essen,Steenovenstraat,76,51.4290065559,4.45585123003
2910,Essen,Nollekensstraat,34,51.4705395214,4.46998274589
2910,Essen,Varenlaan,6,51.4303934339,4.43782541918
2910,Essen,Vijverlaan,4,51.4285536714,4.45313320369
2910,Essen,Stationsstraat,42,51.4666782282,4.46528642107
2910,Essen,Wasbrug,22,51.4696352665,4.47432727624
2910,Essen,Velodreef,22,51.4522709997,4.44272076989
2910,Essen,Stationsstraat,212,51.4632194174,4.45257709706
2910,Essen,Steenovenstraat,58,51.4281377519,4.4567819476
2910,Essen,Sint-Jansstraat,45,51.428170067,4.46663600049
2910,Essen,Nolsebaan,100,51.4478291258,4.4419643961
2910,Essen,Dreveneind,16,51.4681395435,4.50541042518
2910,Essen,Vossenboslaan,6,51.4608532002,4.44627271703
2910,Essen,Kleiputtenlaan,23,51.4249707441,4.45647931305
2910,Essen,Sint-Jansstraat,48,51.4278712168,4.46556211443
2910,Essen,Moerkantsebaan,331,51.4444588408,4.40736254235
2910,Essen,Hendrik Consciencelaan,10,51.4567935661,4.44248104053
2910,Essen,Scham,60,51.4659744401,4.52550910187
2910,Essen,Rouwmoer,5,51.4417489507,4.43039925313
2910,Essen,Kloosterstraat,32,51.4671296765,4.46157853037
2910,Essen,Dassenlaan,6,51.4714087502,4.53900855367
2910,Essen,Heikantvenstraat,58,51.4531315417,4.44582110142
2910,Essen,Violetlaan,20,51.4384060236,4.44372018725
2910,Essen,Donkweg,3,51.4553513655,4.45708804755
2910,Essen,Spoorwegstraat,30,51.4609869874,4.45249907794
2910,Essen,Sint-Antoniusplein,9,51.4622355496,4.45434312828
2910,Essen,Elshoutlaan,27,51.4319714095,4.43465045791
2910,Essen,Noordeneind,18,51.4584202874,4.41792519578
2910,Essen,Schomveld,12,51.4499398404,4.45261806361
2910,Essen,Kalmthoutsesteenweg,169,51.4284860845,4.46207446635
2910,Essen,Over d'Aa,177,51.4676946663,4.49489429224
2910,Essen,Sint-Jansstraat,63,51.4281072776,4.46926732331
2910,Essen,Essendonkbos,3,51.4741073651,4.47793466834
2910,Essen,Cardijnstraat,16,51.4249404664,4.46575679391
2910,Essen,Oude Baan,9,51.461654553,4.46221967976
2910,Essen,Kalmthoutsesteenweg,287,51.4189448581,4.46383281967
2910,Essen,Hofstraat,61,51.4635602998,4.46396135249
2910,Essen,Rijkmakerlaan,22,51.4476942894,4.50224282508
2910,Essen,Moerkantsebaan,313,51.445310946,4.40896720114
2910,Essen,Postbaan,61,51.4576809159,4.50098514199
2910,Essen,Reeënlaan,6,51.4688137916,4.53618189103
2910,Essen,Distelpad,8,51.4348547196,4.44477429338
2910,Essen,Rodenbachlaan,69,51.4675740129,4.46339220537
2910,Essen,Vogelweide,3,51.4575097769,4.52832382542
2910,Essen,Nolsebaan,82,51.4489309294,4.44149105991
2910,Essen,Stationsstraat,60,51.4664676399,4.46419672652
2910,Essen,Kerkstraat,12,51.4607016096,4.45291377542
2910,Essen,Moerkantsebaan,151,51.4536116052,4.43286684442
2910,Essen,Noordeneind,3,51.4515141363,4.4197841518
2910,Essen,Heikantlaan,22,51.4583781929,4.45045172448
2910,Essen,Pastoor Schoetersstraat,19,51.426076795,4.46884683853
2910,Essen,Steenovenstraat,94,51.4283657995,4.45380125823
2910,Essen,Groenlaan,20,51.4258723848,4.45525931646
2910,Essen,Sint-Jansstraat,81,51.4275571124,4.47004233874
2910,Essen,Sint-Antoniusstraat,1,51.4632368066,4.45562121294
2910,Essen,Beliestraat,22,51.464486267,4.4703347659
2910,Essen,Melkerijstraat,13,51.4647992866,4.47544555343
2910,Essen,Nolsebaan,225,51.4312097558,4.44173016746
2910,Essen,Fazantendreef,12,51.436876201,4.44505631754
2910,Essen,Kerkstraat,30,51.4608516665,4.45383728498
2910,Essen,Kerkstraat,83,51.4629766894,4.46143375814
2910,Essen,Zwartven,4,51.4501606381,4.44717382874
2910,Essen,Over d'Aa,242,51.4679809023,4.49945843466
2910,Essen,Kapelstraat,62,51.462344564,4.47381707001
2910,Essen,Kleine Horendonk,24,51.4667208371,4.54165399131
2910,Essen,Beukendreef,15,51.4559373049,4.44208707815
2910,Essen,Steenpaal,50,51.47090124,4.49282249007
2910,Essen,Schaapsbaan,21,51.4379352118,4.46494305219
2910,Essen,Schelpheuvelstraat,78,51.4473577823,4.44610009387
2910,Essen,Klapboomlaan,16,51.4591721086,4.52657754045
2910,Essen,Kammenstraat,2,51.4654851579,4.45949373471
2910,Essen,Beliestraat,57,51.461992788,4.46832851543
2910,Essen,Schelpheuvelstraat,15,51.4492819549,4.45324644096
2910,Essen,Spoorwegstraat,12,51.4619765391,4.45220060864
2910,Essen,Cardijnstraat,34,51.4263979285,4.4653912441
2910,Essen,Beukendreef,33,51.4547777304,4.4431041487
2910,Essen,Kuiperstraat,7,51.4688724556,4.47173449646
2910,Essen,Melkerijstraat,31,51.4652795377,4.47687129166
2910,Essen,Essendonk,64,51.4701993455,4.47589336323
2910,Essen,Vleetweg,5,51.4510383886,4.41059206563
2910,Essen,Velodreef,93,51.4471380578,4.44356456316
2910,Essen,Over d'Aa,260,51.4681888946,4.50049075977
2910,Essen,Zandfort,3,51.4479276436,4.41599086826
2910,Essen,Nachtegalendreef,6,51.42944876,4.44860158816
2910,Essen,Kievitstraat,4,51.4555002619,4.52732081725
2910,Essen,Donkweg,116,51.4444117548,4.45888195088
2910,Essen,Sint-Jansstraat,224,51.4239359228,4.47632599329
2910,Essen,Over d'Aa,1,51.4662103964,4.47869051858
2910,Essen,Korte Leemstraat,22,51.4505152567,4.44474970171
2910,Essen,Over d'Aa,25,51.4662957992,4.48124477456
2910,Essen,Bosbessenlaan,11,51.4290416891,4.42832160692
2910,Essen,Spijker,93,51.450778118,4.47521963017
2910,Essen,Zandfort,18,51.4487632248,4.41596123838
2910,Essen,Handelsstraat,12,51.4633915748,4.45161988149
2910,Essen,Nieuwstraat,53,51.4679712362,4.46790702149
2910,Essen,Over d'Aa,78,51.4661873407,4.4863926042
2910,Essen,Kerkstraat,40,51.4611113811,4.45448965893
2910,Essen,Vossenboslaan,42,51.4622048504,4.4466426034
2910,Essen,Patrijzenlaan,32,51.4395485035,4.44638334695
2910,Essen,Silvesterlaan,4,51.4585091128,4.51790862739
2910,Essen,Rodenbachlaan,9,51.4668118528,4.46387051786
2910,Essen,Smoutebos,3,51.4565041181,4.45032956746
2910,Essen,Koveklaan,13,51.4515448485,4.44033163994
2910,Essen,Kammenstraat,106,51.4682576259,4.45540103462
2910,Essen,Kalmthoutsesteenweg,72,51.4383849565,4.46247847705
2910,Essen,Guido Gezellelaan,43,51.4680579222,4.46291086181
2910,Essen,Kraaienberg,39,51.4657891488,4.50049700108
2910,Essen,Molenstraat,24,51.4643856774,4.46174537059
2910,Essen,Vissenheuvel,63,51.4335603261,4.48763629613
2910,Essen,Veldweg,66,51.4557379083,4.45392478857
2910,Essen,Hellebloklaan,5,51.4243014721,4.45509233525
2910,Essen,Hey-endlaan,34,51.4244283993,4.45890337469
2910,Essen,Steenpaal,5,51.4680201115,4.49310353747
2910,Essen,Sint-Jansstraat,27,51.4281452108,4.46417543435
2910,Essen,Magerbeek,11,51.4629067832,4.4676154092
2910,Essen,Grensstraat,11,51.470480092,4.46227458358
2910,Essen,Nieuwstraat,71,51.4681320795,4.46621860517
2910,Essen,Hondsberg,52,51.466882612,4.45855917725
2910,Essen,Heiblok,60,51.4735416795,4.50481364611
2910,Essen,Vaartkant,22,51.4552874192,4.51693596574
2910,Essen,Vossenboslaan,60,51.4611583998,4.44697476253
2910,Essen,Suzannalaan,18,51.4336323588,4.43584326943
2910,Essen,Elf-Novemberstraat,6,51.4266752822,4.46605186186
2910,Essen,Over d'Aa,96,51.4663733674,4.48757398843
2910,Essen,Moerkantsebaan,248,51.4466710952,4.41229171951
2910,Essen,Kloosterstraat,42,51.467441745,4.46154735916
2910,Essen,Oude Baan,62,51.4574471528,4.46391145298
2910,Essen,Vissenheuvel,45,51.4361660178,4.48983605631
2910,Essen,Kalmthoutsesteenweg,234,51.425470263,4.46222506049
2910,Essen,Steenovenstraat,119,51.4280912584,4.45199756561
2910,Essen,Stationsstraat,157,51.4641486856,4.45801269638
2910,Essen,Sint-Jansstraat,100,51.4277973925,4.46915292484
2910,Essen,Klaprooslaan,6,51.4295619879,4.43737127408
2910,Essen,Leemstraat,70,51.451008747,4.44696713459
2910,Essen,Zandstraat,21,51.4371684137,4.46601347968
2910,Essen,Heikantstraat,49,51.455385356,4.45549030016
2910,Essen,Kalmthoutsesteenweg,216,51.4267949533,4.46164879509
2910,Essen,Moerkantsebaan,80,51.455570884,4.43464477584
2910,Essen,Moerkantsebaan,213,51.447785218,4.42040092029
2910,Essen,Oude Baan,196,51.4475451347,4.46495348302
2910,Essen,Hemelrijklaan,15,51.464817482,4.45469167462
2910,Essen,Sint-Jansstraat,153,51.424755891,4.47349839214
2910,Essen,Moerkantsebaan,266,51.4460619543,4.40996803892
2910,Essen,Voetberglaan,11,51.4268524244,4.45484940625
2910,Essen,Leemstraat,24,51.4535824897,4.44450461604
2910,Essen,Pastoor Schoetersstraat,3,51.4249172631,4.46857534222
2910,Essen,Grensstraat,46,51.4693443858,4.45342215877
2910,Essen,Horendonk,322,51.4716044625,4.50657942599
2910,Essen,Kalmthoutsesteenweg,269,51.4210021088,4.46419068854
2910,Essen,Over d'Aa,114,51.46524427,4.4887342615
2910,Essen,Kraaienberg,5,51.4683282546,4.50140677206
2910,Essen,Wijngaardstraat,3,51.4615589302,4.4537817622
2910,Essen,Velodreef,50,51.4503363329,4.44274671213
2910,Essen,Schanker,52,51.4615901214,4.49043011276
2910,Essen,Over d'Aa,160,51.4669553011,4.49222493754
2910,Essen,Eekhoornlaan,33,51.4321036736,4.43890248914
2910,Essen,Heikantstraat,67,51.4548153033,4.45335499902
2910,Essen,Rinkvenstraat,24,51.4528363369,4.45223408941
2910,Essen,Sint-Jansstraat,171,51.4242965301,4.475507977
2910,Essen,Hemelrijklaan,33,51.4645954689,4.45398061226
2910,Essen,Moerkantsebaan,231,51.4473642454,4.41788584052
2910,Essen,Nolsebaan,163,51.4388327285,4.44570798083
2910,Essen,Schuurblok,16,51.4687710419,4.45678486029
2910,Essen,Eksterlaan,9,51.4312087649,4.43771161968
2910,Essen,Kloosterstraat,60,51.4679194936,4.46169164195
2910,Essen,Bremlaan,21,51.4632458931,4.52259660904
2910,Essen,Velodreef,174,51.433237711,4.4415903179
2910,Essen,Kammenstraat,124,51.4690341816,4.45509959047
2910,Essen,Heikantlaan,50,51.4561626057,4.45147278277
2910,Essen,Eekhoornlaan,15,51.4303047272,4.43858486814
2910,Essen,Kalmthoutsesteenweg,197,51.4263672256,4.46245302477
2910,Essen,Horendonk,293,51.4707014889,4.50425109582
2910,Essen,Den Uil,21,51.4677298043,4.50439676785
2910,Essen,Hey-endlaan,16,51.424180114,4.45978341674
2910,Essen,Kloosterstraat,14,51.4661753768,4.46182308929
2910,Essen,Oude Baan,44,51.459239211,4.46329681021
2910,Essen,Over d'Aa,142,51.4667813104,4.49083433293
2910,Essen,Albert Yssackersstraat,7,51.4607262415,4.46014990943
2910,Essen,Stationsstraat,122,51.465418397,4.46005562763
2910,Essen,Smoutebos,19,51.4554447215,4.45077781565
2910,Essen,Schriek,10,51.4524243388,4.49205974705
2910,Essen,Steenpaal,93,51.4748374392,4.48633739646
2910,Essen,Stationsstraat,175,51.4633603045,4.45597251598
2910,Essen,Nieuwmoersesteenweg,36,51.4564668222,4.47916100691
2910,Essen,Kalmthoutsesteenweg,54,51.4398317394,4.46286006779
2910,Essen,Platanenlaan,22,51.4312507382,4.44704641094
2910,Essen,Beekstraat,14,51.4243578557,4.46720682726
2910,Essen,Moerkantsebaan,186,51.4477755253,4.41742875041
2910,Essen,Epicealaan,35,51.4572116429,4.45015603
2910,Essen,Schaapsbaan,117,51.4328575231,4.44044129272
2910,Essen,Violetlaan,3,51.4374431203,4.44793945609
2910,Essen,Spijker,39,51.4566092849,4.47533380332
2910,Essen,Lazaret,22,51.4659955271,4.4548554629
2910,Essen,Dreef,17,51.4677762748,4.47192083587
2910,Essen,Zwartven,20,51.4492715857,4.44664356641
2910,Essen,Klaprooslaan,22,51.4298096473,4.43428863257
2910,Essen,Nieuwstraat,1,51.465329344,4.47100109642
2910,Essen,Vogelkerslaan,66,51.4348368325,4.42877417032
2910,Essen,Krinkelsbos,2,51.4545721395,4.44678848778
2910,Essen,Nieuw Hoef,2,51.4575428117,4.45005461725
2910,Essen,Platanenlaan,6,51.4316787137,4.4506343781
2910,Essen,Hendrik Consciencelaan,27,51.4566303072,4.44326826931
2910,Essen,Hanneken Tas,18,51.4380684699,4.4846775228
2910,Essen,Achterstraat,5,51.4306845439,4.46023580616
2910,Essen,Velodreef,39,51.4509402913,4.44346171889
2910,Essen,Vissenheuvel,10,51.443701471,4.49259790983
2910,Essen,Etting,21,51.4502911918,4.45104623904
2910,Essen,Stationsstraat,49,51.4660406638,4.46439728662
2910,Essen,Oude Baan,143,51.4515974653,4.46708610066
2910,Essen,Heikantvenstraat,51,51.4531842913,4.44746280053
2910,Essen,Schaapsbaan,4,51.4390182931,4.46615960836
2910,Essen,Nieuwstraat,17,51.4660465336,4.47007316241
2910,Essen,Kraaienberg,75,51.4646597469,4.50637033802
2910,Essen,Epicealaan,1,51.4563915505,4.44585778403
2910,Essen,Vossenboslaan,14,51.4613098555,4.44613263376
2910,Essen,Stationsstraat,67,51.4652651958,4.46230571672
2910,Essen,Koekoekstraat,13,51.4584976403,4.51587389063
2910,Essen,Burgem. Dierckxsensstraat,24,51.4601017324,4.45952887322
2910,Essen,Spijker,5,51.4594758157,4.47526375075
2910,Essen,Elf-Novemberstraat,13,51.4271825633,4.46624472064
