PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9260,Wichelen,Ertbrugstraat,58,51.0091131888,3.91968303782
9260,Wichelen,Bellekouterlaan,55,51.0070564643,3.92869589924
9260,Wichelen,Brugstraat,53A,51.0128527656,3.96466635561
9260,Wichelen,Dorpstraat,19,50.9872570997,3.93206165459
9260,Wichelen,Kloosterland,49,51.008718203,3.92987449609
9260,Wichelen,Nederkouter,91,51.0158540204,3.96876298462
9260,Wichelen,Doornstraat,28,50.9864557221,3.92372989178
9260,Wichelen,Pareel,23,51.0042105818,3.92918320546
9260,Wichelen,Billegem,27,50.9857866391,3.95785652317
9260,Wichelen,Reukens,25,51.0055525426,3.9279922035
9260,Wichelen,Beukenlaan,29,50.9932222881,3.92565390505
9260,Wichelen,Bogaert,15,50.996385729,3.99060434242
9260,Wichelen,Bellekouterlaan,8,51.0095058101,3.92681101692
9260,Wichelen,Rimeir,6,50.9911919194,3.9871146931
9260,Wichelen,Strijp,46,51.0013014423,3.9796802202
9260,Wichelen,Anker,27,50.9922267221,3.92217644994
9260,Wichelen,Margote,48,51.0071940351,3.97279124231
9260,Wichelen,Hekkergemstraat,112,51.0090226165,3.93352161702
9260,Wichelen,Pijpoelstraat,17,51.0038272004,3.93284077758
9260,Wichelen,Roelandtstraat,13,51.0003817476,3.95119859653
9260,Wichelen,Hoekstraat,41,51.0051740829,3.93496740101
9260,Wichelen,Rozenstraat,2A,50.9837415396,3.93668696918
9260,Wichelen,Hulst,48,50.9959629485,3.97732622144
9260,Wichelen,Moleneed,35,50.9889104181,3.91878035933
9260,Wichelen,Wettersestraat,28,51.012456606,3.92539671013
9260,Wichelen,Perrestraat,12,50.9860004785,3.9250101301
9260,Wichelen,Krakeelstraat,17,50.9837205359,3.94078403754
9260,Wichelen,Bohemen,54,51.0030918393,3.98195215216
9260,Wichelen,Ertbrugstraat,102,51.0071215432,3.91787248694
9260,Wichelen,H. Geeststraat,8,51.001385884,3.95731919144
9260,Wichelen,Wetterensteenweg,11,50.993324538,3.92022383123
9260,Wichelen,Wanzelesteenweg,126,50.9787500858,3.9503699975
9260,Wichelen,Gebuurweg,28,51.0051298209,3.96857827411
9260,Wichelen,Nieuwstraat,12,50.9934886426,3.92160892334
9260,Wichelen,Doornweg,56,51.0022413692,3.97851517124
9260,Wichelen,Krakeelstraat,40,50.98817829,3.94480320052
9260,Wichelen,Hekkergemstraat,74,51.010470913,3.93197767239
9260,Wichelen,Keizershof,19,51.0042733398,3.96929723012
9260,Wichelen,Eetgoedstraat,6,50.9906279328,3.94547158438
9260,Wichelen,Bruinbekestraat,56,50.9998867769,3.94813299053
9260,Wichelen,Oostakkerstraat,10,51.0060173164,3.93710960812
9260,Wichelen,Wanzelesteenweg,12,50.9850826932,3.93471698822
9260,Wichelen,Bohemen,72,51.0029734301,3.98298816461
9260,Wichelen,Paepestraat,55,50.9989038886,3.97120911109
9260,Wichelen,Dorpstraat,42,50.9884537704,3.92967144893
9260,Wichelen,Galgenberg,11,50.9889714885,3.92302238929
9260,Wichelen,Bergstraat,12,50.9870277066,3.95572473136
9260,Wichelen,Nederkouter,55,51.0148684036,3.96547794863
9260,Wichelen,Ertbrugstraat,4,51.0119061624,3.92181698004
9260,Wichelen,Keizershof,5,51.0033537795,3.96901627006
9260,Wichelen,Hoogstraat,51,51.0104447068,3.93303364075
9260,Wichelen,Dorpstraat,60,50.9892692605,3.92824566655
9260,Wichelen,Dreefstraat,4,51.0129815479,3.97070850752
9260,Wichelen,Krijgelstraat,10,50.996578669,3.95369282393
9260,Wichelen,Margote,93B,51.0058002182,3.97719302176
9260,Wichelen,Brielstraat,10,51.0140571045,3.97033600101
9260,Wichelen,Paepestraat,73,50.9979159208,3.9722613793
9260,Wichelen,Brugstraat,8,51.0042781625,3.96732963674
9260,Wichelen,Mosstraat,27,50.9913963363,3.97887566315
9260,Wichelen,Suikerstraat,30,50.9932176567,3.94919367897
9260,Wichelen,Nederkouter,73,51.0155748435,3.9670257771
9260,Wichelen,Hekkergemstraat,92,51.0097784668,3.93251004988
9260,Wichelen,Smetledestraat,2C,50.9807742319,3.93866888669
9260,Wichelen,Dendermondsesteenweg,60,51.0072184065,3.93798038152
9260,Wichelen,Wanzelesteenweg,30,50.9843058159,3.93546799258
9260,Wichelen,Dendermondsesteenweg,128,51.0047637864,3.9503023337
9260,Wichelen,Watermolenweg,4,50.9925391441,3.97302425063
9260,Wichelen,Krakeelstraat,35,50.9863605265,3.94344484847
9260,Wichelen,Verhoogstraat,4,50.9901651311,3.94608820828
9260,Wichelen,Stationsstraat,55,51.0091570878,3.92500840491
9260,Wichelen,Wettersestraat,92,51.0114347824,3.91790227972
9260,Wichelen,Boterhoek,36,50.9975011303,3.99387489068
9260,Wichelen,Wettersestraat,48,51.0121816766,3.92393072883
9260,Wichelen,Doornweg,35A,51.0026859773,3.98126808878
9260,Wichelen,Damstraat,14,50.9908125758,3.92020111921
9260,Wichelen,Hekkergemstraat,28,51.0119938504,3.9274595942
9260,Wichelen,Oostakkerstraat,3,51.0058853315,3.9363675133
9260,Wichelen,Stationsstraat,152,51.0033781581,3.9235259398
9260,Wichelen,Stationsstraat,73,51.0083913806,3.92452991228
9260,Wichelen,Reukens,43,51.0064623163,3.9277686546
9260,Wichelen,Dreefstraat,51,51.0120904955,3.96616813941
9260,Wichelen,Wanzelestraat,14A,50.9950220506,3.9536815191
9260,Wichelen,Wettersestraat,74,51.0121166926,3.92231585254
9260,Wichelen,Biesakker,23F,50.9942149532,3.92595933163
9260,Wichelen,Margote,21,51.0082004682,3.97220340641
9260,Wichelen,Rimeir,71,50.9901836533,3.99498687337
9260,Wichelen,Bohemen,90,51.0027020981,3.98396687091
9260,Wichelen,Stationsstraat,8,51.0110081268,3.9278051519
9260,Wichelen,Molenstraat,3,51.0097597026,3.91888360626
9260,Wichelen,Moleken,14A,51.0085397608,3.96854406462
9260,Wichelen,Schoolstraat,8,50.9886637283,3.93196054869
9260,Wichelen,Hulst,56,50.9970638472,3.97762031899
9260,Wichelen,Stationsstraat,170,51.0002616763,3.92264703361
9260,Wichelen,Suikerstraat,12,50.9947758185,3.95176696631
9260,Wichelen,Rimeir,204,50.9852292366,4.00571553849
9260,Wichelen,Aard,17,51.0177774285,3.93185491429
9260,Wichelen,Kloosterland,42,51.0091012417,3.93062567245
9260,Wichelen,Nieuwstraat,46A,50.9956498455,3.92170399848
9260,Wichelen,Nieuwstraat,29,50.9935436265,3.92240706551
9260,Wichelen,Drabstraat,5,51.0143767485,3.92744530101
9260,Wichelen,Doornweg,38,51.002353563,3.9810240803
9260,Wichelen,Krabbegem,29,51.0028224325,3.97355029868
9260,Wichelen,Biesakker,35,50.9944508636,3.92348670631
9260,Wichelen,Stationsstraat,91,51.007566029,3.92451663929
9260,Wichelen,Dendermondsesteenweg,20,51.0087442567,3.93624256538
9260,Wichelen,Margote,56,51.007054774,3.97334823734
9260,Wichelen,Bruinbekestraat,38,50.9986869946,3.95056151051
9260,Wichelen,Bohemen,127,51.0027248278,3.99784649316
9260,Wichelen,Stationsstraat,47,51.0095939755,3.92510686522
9260,Wichelen,Dorpstraat,20,50.9872255799,3.93148870101
9260,Wichelen,Hoogstraat,11,51.0117772633,3.93099397101
9260,Wichelen,Statiestraat,7A,51.0060674001,3.97321436325
9260,Wichelen,Heuvel,18,51.0052488514,3.92719034955
9260,Wichelen,Ertbrugstraat,51,51.0085340868,3.91838311958
9260,Wichelen,Nederkouter,8,51.0138468691,3.96853741458
9260,Wichelen,Hogelandweg,4,51.0087434274,3.93687450259
9260,Wichelen,Pannekensweg,1,51.0024659404,3.93573768533
9260,Wichelen,Moleken,18,51.0085530649,3.96780330884
9260,Wichelen,Kloosterland,60,51.0097938566,3.92944081048
9260,Wichelen,Bruin Kruis,29,50.9863967445,3.93150681848
9260,Wichelen,Margote,100,51.0055542919,3.97627937521
9260,Wichelen,Pastorijdreef,1,51.0144964875,3.9714791427
9260,Wichelen,Scheldehoek,2,51.0074855165,3.97465772857
9260,Wichelen,Wanzelesteenweg,144,50.9792337484,3.95136915974
9260,Wichelen,Paepestraat,8,51.0014309687,3.96922354954
9260,Wichelen,Biesakker,17,50.9929880444,3.92651986758
9260,Wichelen,Anker,10,50.9907984747,3.92190773836
9260,Wichelen,Doornstraat,48,50.9856374352,3.92320899845
9260,Wichelen,Burgemeester d'Hollanderlaan,26,51.0082021982,3.92875910291
9260,Wichelen,Beukenlaan,22,50.9935641298,3.92378769291
9260,Wichelen,Lageweg,13,51.0138200304,3.92461644847
9260,Wichelen,Krabbegem,50,51.0019695746,3.97442096635
9260,Wichelen,Stationsstraat,4A,51.0113983169,3.9288552358
9260,Wichelen,Wettersestraat,58,51.0123179007,3.92360724929
9260,Wichelen,Doornstraat,58,50.9846527295,3.92268172954
9260,Wichelen,Statiestraat,43,51.0041233527,3.97119795046
9260,Wichelen,Hoekstraat,21,51.005835749,3.9356433266
9260,Wichelen,Wetterensteenweg,51,50.9953605896,3.91652597691
9260,Wichelen,Dreef,8,50.9904422879,3.92784126178
9260,Wichelen,Margote,112,51.0048343214,3.97767851309
9260,Wichelen,Krijgelstraat,25,50.9975213234,3.95472709811
9260,Wichelen,Burgemeester d'Hollanderlaan,2,51.0070592921,3.93056495018
9260,Wichelen,Wanzelesteenweg,39,50.9836641004,3.93567186642
9260,Wichelen,Krakeelstraat,57,50.9887494608,3.94615237117
9260,Wichelen,Kapellebaan,13,51.002603291,3.97146897872
9260,Wichelen,Hekkergemstraat,82B,51.0103059561,3.93263196274
9260,Wichelen,Suikerstraat,39,50.9920237857,3.94697565492
9260,Wichelen,Bohemen,34,51.0033434611,3.98097130924
9260,Wichelen,Drabstraat,14,51.0147749959,3.92670822179
9260,Wichelen,Brugstraat,39A,51.0106266527,3.96599788129
9260,Wichelen,Bohemen,109,51.0023998868,3.9962842032
9260,Wichelen,Wettersestraat,94,51.0111002455,3.9176783588
9260,Wichelen,Hoekstraat,62A,51.0048504927,3.93541334766
9260,Wichelen,Ertbrug,8,50.9978434849,3.91626001988
9260,Wichelen,Watermolenweg,11,50.9918277969,3.97266803483
9260,Wichelen,Bogaert,104,50.9933677521,3.98544869266
9260,Wichelen,Moleken,52,51.0081476312,3.96377345558
9260,Wichelen,Bellekouterlaan,33,51.0082605918,3.92735478752
9260,Wichelen,Hoekstraat,8,51.0081290372,3.93438538667
9260,Wichelen,Reukens,63,51.007226085,3.92662831323
9260,Wichelen,Pareel,4,51.0036753308,3.9286207553
9260,Wichelen,Brugstraat,15,51.0064992196,3.96706642684
9260,Wichelen,Kloosterland,20,51.008102183,3.93120764921
9260,Wichelen,Biesakker,5,50.9920676939,3.92608143191
9260,Wichelen,Weversstraat,11,51.0135590214,3.9666310656
9260,Wichelen,Hoekstraat,56,51.0051645691,3.93555805225
9260,Wichelen,Wanzelesteenweg,103,50.980281214,3.94122521794
9260,Wichelen,Gebuurweg,23,51.0048608041,3.96895812628
9260,Wichelen,Steenkouter,34,50.9853321816,3.93163850013
9260,Wichelen,Aard,5,51.0141028939,3.93039741108
9260,Wichelen,Ertbrugstraat,11,51.0109377066,3.92083373709
9260,Wichelen,Stationsstraat,86,51.008304846,3.92523062155
9260,Wichelen,Wettersestraat,76,51.0121156073,3.92205309774
9260,Wichelen,Brugstraat,33,51.0098536318,3.96627581734
9260,Wichelen,Boterhoek,4,50.9995330952,3.9898393427
9260,Wichelen,Hekkergemstraat,48,51.0113031436,3.92987425357
9260,Wichelen,Doornstraat,23,50.9868224091,3.92335284642
9260,Wichelen,Galgenberg,70A,50.9857202536,3.92804412618
9260,Wichelen,Watermolenstraat,28,51.0002313117,3.95549612735
9260,Wichelen,Bohemenhoek,4,51.0011331784,3.99132556603
9260,Wichelen,Mosstraat,43,50.9927334019,3.97871428648
9260,Wichelen,Doornweg,41,51.00275516,3.97981092213
9260,Wichelen,Boeygem,15,50.9958997374,3.96221121447
9260,Wichelen,Perrestraat,1B,50.9863589537,3.92555462715
9260,Wichelen,Nieuwstraat,50,50.9975408345,3.92071146286
9260,Wichelen,Bellekouterlaan,61,51.0068107107,3.92915685099
9260,Wichelen,Moleken,24,51.0084220609,3.96700194916
9260,Wichelen,Bellekouterlaan,15,51.0085201848,3.92631946158
9260,Wichelen,Elsbrug,1,50.9924571861,3.97405006078
9260,Wichelen,Rimeir,17,50.9911528948,3.98827897212
9260,Wichelen,Huilaart,48,50.9863510447,3.92759100827
9260,Wichelen,Bohemen,103B,51.0023202028,3.99513527103
9260,Wichelen,Wanzelesteenweg,50,50.983541006,3.93647121189
9260,Wichelen,Schoolstraat,15,50.988595083,3.93315927266
9260,Wichelen,Bohemen,87,51.0026298579,3.98724080395
9260,Wichelen,Nieuwstraat,55A,50.9953041827,3.92250370814
9260,Wichelen,Paepestraat,104,50.9972553439,3.97085996469
9260,Wichelen,Wanzelestraat,29B,50.9923688858,3.95642552651
9260,Wichelen,Pijpoelstraat,5,51.0030821777,3.93167716712
9260,Wichelen,Nederkouter,86,51.0153469752,3.96731829935
9260,Wichelen,Strijp,59,51.0009548326,3.98475647752
9260,Wichelen,Stationsstraat,33,51.0104337443,3.92546398903
9260,Wichelen,Notelaarstraat,5,50.9861519575,3.92189685603
9260,Wichelen,Doornweg,13,51.0024675218,3.98307196208
9260,Wichelen,Margote,41,51.007538397,3.97342979455
9260,Wichelen,Dreefstraat,11,51.0125407944,3.96937532911
9260,Wichelen,Brielstraat,12,51.0141810662,3.97044268074
9260,Wichelen,Schoolstraat,33,50.9890573722,3.93661795503
9260,Wichelen,Keizershof,14,51.004820136,3.96950429313
9260,Wichelen,Perrestraat,10A,50.9860295122,3.92510513328
9260,Wichelen,Bruinbekestraat,13,50.996888011,3.95237384374
9260,Wichelen,Moleneed,5,50.9904886003,3.92171456024
9260,Wichelen,Paepestraat,122,50.995880515,3.97192202657
9260,Wichelen,Hekkergemstraat,58,51.0109955343,3.93059971754
9260,Wichelen,Nieuwstraat,55C,50.9953391095,3.92268271596
9260,Wichelen,Krabbegem,22,51.0032502809,3.9726015509
9260,Wichelen,Boterhoek,12A,50.9993120976,3.99103050597
9260,Wichelen,Brugstraat,43,51.0111544538,3.96572175739
9260,Wichelen,Dorpstraat,2B,50.9859197323,3.93290310894
9260,Wichelen,Bohemen,69,51.0029663095,3.98504818046
9260,Wichelen,Bellekouterlaan,43,51.0076972963,3.92787516608
9260,Wichelen,Ledebaan,34,50.9853608302,3.97301454495
9260,Wichelen,Dreef,28,50.9915265169,3.92869138177
9260,Wichelen,Mosstraat,61,50.9942295486,3.97724338757
9260,Wichelen,Stationsstraat,15,51.0113552684,3.92736685193
9260,Wichelen,Stationsstraat,168C,51.0007556405,3.92245827557
9260,Wichelen,Kerkbaan,22,51.0052048059,3.97455933861
9260,Wichelen,Rimeir,88,50.9897980416,3.99279070113
9260,Wichelen,Brielstraat,1,51.0134337693,3.96987659874
9260,Wichelen,Galgenberg,51,50.9874202659,3.92542084115
9260,Wichelen,Trompstraat,8,51.0087661271,3.93439174237
9260,Wichelen,Boterhoek,52,50.9938111472,3.99645704055
9260,Wichelen,Bergstraat,10A,50.9870898536,3.9559131771
9260,Wichelen,Steenkouter,62,50.9834071818,3.93376736761
9260,Wichelen,Bruinbekestraat,31,50.9982385875,3.95195059441
9260,Wichelen,Moeststraat,4,50.9979879084,3.95053825179
9260,Wichelen,Hekkergemstraat,94,51.0096714386,3.93264056828
9260,Wichelen,Nederkouter,15,51.0135026503,3.96805427954
9260,Wichelen,Dorpstraat,3,50.9865058441,3.93297870341
9260,Wichelen,Moeststraat,16,50.9975651883,3.94890723034
9260,Wichelen,Doornweg,31,51.0026337997,3.98163893605
9260,Wichelen,Wetterensteenweg,48,50.9963529385,3.91212611998
9260,Wichelen,Steenakker,55,51.0011386961,3.96559678056
9260,Wichelen,Hekkergemstraat,100,51.0095181769,3.93278761701
9260,Wichelen,Dendermondsesteenweg,3,51.0091017108,3.93485984353
9260,Wichelen,Ledebaan,16,50.9885120702,3.9734055713
9260,Wichelen,Stationsstraat,104,51.0062151139,3.92532503483
9260,Wichelen,Watermolenstraat,8,50.9991402437,3.95274932381
9260,Wichelen,Kerkstraat,5,50.9876395869,3.92752349507
9260,Wichelen,Nederkouter,33,51.0143233512,3.96665130547
9260,Wichelen,Huilaart,23,50.9871223727,3.92827621117
9260,Wichelen,Statiestraat,61,51.003335785,3.97031261661
9260,Wichelen,Elsbrug,21,50.9916648063,3.97494352105
9260,Wichelen,Stationsstraat,122,51.0046289889,3.92459203323
9260,Wichelen,Hekkergemstraat,23,51.0117650838,3.92714996433
9260,Wichelen,Paepestraat,68,50.9981677316,3.97077430746
9260,Wichelen,Hulst,41,50.9996356371,3.98011228772
9260,Wichelen,Drabstraat,32,51.0161351514,3.92414975641
9260,Wichelen,Strijp,29B,51.0014222114,3.97519814899
9260,Wichelen,Nederkouter,68,51.014364485,3.96574534182
9260,Wichelen,Ertbrugstraat,110,51.0065105096,3.91767546698
9260,Wichelen,Steenkouter,44,50.9846854917,3.93241455365
9260,Wichelen,Rozenstraat,1,50.9835808694,3.93719343537
9260,Wichelen,Ledebaan,4B,50.990806491,3.97359419905
9260,Wichelen,Suikerstraat,50,50.990689211,3.94636550436
9260,Wichelen,Watermolenweg,100,50.9905259405,3.96497633991
9260,Wichelen,Boterhoek,46B,50.995589526,3.99513442498
9260,Wichelen,Strijp,7,51.0015300642,3.97128117749
9260,Wichelen,Damstraat,20,50.9908437795,3.91973193255
9260,Wichelen,Wettersestraat,51,51.0125420279,3.92292426406
9260,Wichelen,Mosstraat,33,50.9917662268,3.9789520698
9260,Wichelen,Burgemeester d'Hollanderlaan,9,51.0079407454,3.92980767657
9260,Wichelen,Ertbrugstraat,92,51.0079045864,3.91805802825
9260,Wichelen,Elsbrug,8,50.9915114662,3.97462575496
9260,Wichelen,Doornweg,66,51.0023843221,3.97760034075
9260,Wichelen,Hoekstraat,38,51.0064492503,3.93603119323
9260,Wichelen,Bohemen,120,51.0024804939,3.98567202771
9260,Wichelen,Bruinbekestraat,66,51.0002392242,3.94762366784
9260,Wichelen,Nederkouter,43,51.0140373543,3.96539944754
9260,Wichelen,Margote,119,51.0048281206,3.97876450605
9260,Wichelen,Stationsstraat,61,51.008996116,3.92472865643
9260,Wichelen,Galgenberg,48,50.9871859375,3.92604842725
9260,Wichelen,Hoekstraat,1,51.0077150461,3.93388767621
9260,Wichelen,Suikerstraat,22,50.9936487238,3.95011270023
9260,Wichelen,Ledebaan,4,50.9915148243,3.97348112594
9260,Wichelen,Mosstraat,15,50.9900833419,3.97873231598
9260,Wichelen,Wanzelesteenweg,22,50.9846084005,3.93517610014
9260,Wichelen,Galgenberg,23,50.9882651988,3.92385459075
9260,Wichelen,Doornweg,112,51.0035147837,3.97478624246
9260,Wichelen,Wetterensteenweg,23,50.9936700038,3.9195415119
9260,Wichelen,Bellekouterlaan,68,51.0079347781,3.93236475992
9260,Wichelen,Rimeir,81,50.9903231751,3.99558539426
9260,Wichelen,Pijpoelstraat,25,51.0042696407,3.93356784059
9260,Wichelen,Krijgelstraat,53,50.9985705113,3.9554851093
9260,Wichelen,Moleken,7,51.0080151175,3.96901118589
9260,Wichelen,Watermolenweg,28,50.9914647355,3.97136383876
9260,Wichelen,Kloosterland,19,51.0086849272,3.92914655714
9260,Wichelen,Hoogstraat,48,51.0115607276,3.93267145428
9260,Wichelen,Verhoogstraat,28,50.9891670283,3.94836834124
9260,Wichelen,Nieuwstraat,22,50.9938998524,3.92176169163
9260,Wichelen,Spoorwegstraat,10,51.0032690798,3.92446856188
9260,Wichelen,Bosweg,4,50.9864213853,3.92199654808
9260,Wichelen,Ertbrugstraat,74,51.0087969777,3.91921927619
9260,Wichelen,Moleneed,25,50.9902190737,3.92054777063
9260,Wichelen,Bohemen,62,51.00306584,3.98246682267
9260,Wichelen,Wolfgat,6,50.9792990637,3.93630521775
9260,Wichelen,Kloosterland,65,51.0086649161,3.9305562238
9260,Wichelen,Scheldebrugstraat,18,51.0120854667,3.96315337778
9260,Wichelen,Kloosterland,37,51.0092066519,3.92782008836
9260,Wichelen,Hulst,31,50.9971946873,3.97603930036
9260,Wichelen,Billegem,15,50.9861319634,3.95753476927
9260,Wichelen,Perrestraat,22,50.9858997135,3.92412923276
9260,Wichelen,Hoekstraat,1A,51.007103786,3.93474338901
9260,Wichelen,Bohemen,44,51.0031782649,3.98155338001
9260,Wichelen,Dorpstraat,14,50.9869777665,3.9316640508
9260,Wichelen,Reukens,17,51.0053576545,3.92917131944
9260,Wichelen,Kloosterland,3,51.0080427435,3.93011363475
9260,Wichelen,Dreef,1,50.9898409964,3.92781771217
9260,Wichelen,Anker,15,50.9910912296,3.92182974626
9260,Wichelen,Ertbrugstraat,28,51.0106581435,3.92140238822
9260,Wichelen,Dendermondsesteenweg,14,51.0090840966,3.935790168
9260,Wichelen,Dendermondsesteenweg,130A,51.0052346821,3.9507190089
9260,Wichelen,Doornweg,130,51.0028100406,3.97508564345
9260,Wichelen,Dreefstraat,28,51.012974746,3.96771963911
9260,Wichelen,Nieuwstraat,57,50.9954430533,3.92257133181
9260,Wichelen,Billegem,33,50.984408966,3.95747680361
9260,Wichelen,Brugsken,5,51.0068547402,3.95306349172
9260,Wichelen,Hoekstraat,1C,51.0073452952,3.93427124707
9260,Wichelen,Krakeelstraat,25,50.9826581302,3.94248096771
9260,Wichelen,Bogaert,198A,50.9890638993,3.97944779113
9260,Wichelen,Anker,33,50.9925714279,3.92176465798
9260,Wichelen,Konkelstraat,2B,50.9892312217,3.92550927492
9260,Wichelen,Reukens,35,51.0058642987,3.9291018877
9260,Wichelen,Reukens,47,51.0067242884,3.92727121373
9260,Wichelen,Wanzelestraat,7,50.9944889108,3.95263998699
9260,Wichelen,Beukenlaan,5,50.9930656597,3.92478479424
9260,Wichelen,Galgenberg,94,50.9853501954,3.9288944055
9260,Wichelen,Lange Haagstraat,16,51.0003291084,3.95881518017
9260,Wichelen,Dendermondsesteenweg,32,51.0084781756,3.93661021015
9260,Wichelen,Krabbegem,5,51.0039191703,3.97254860395
9260,Wichelen,Brugstraat,47C,51.0117777656,3.9654066174
9260,Wichelen,Drabstraat,42,51.0146412295,3.92245941276
9260,Wichelen,Smetledestraat,7A,50.9801797273,3.93764905224
9260,Wichelen,Wanzelestraat,24,50.9946481438,3.95453777967
9260,Wichelen,Smetledestraat,6,50.9800888282,3.93823429578
9260,Wichelen,Stationsstraat,129,51.0036842552,3.92331531157
9260,Wichelen,Elsbrug,38,50.9904410952,3.97534589876
9260,Wichelen,Brugstraat,47A,51.0115549232,3.96559049936
9260,Wichelen,Wanzelesteenweg,57,50.9827993946,3.93676684443
9260,Wichelen,Hulst,66,50.9977867936,3.97660202231
9260,Wichelen,Watermolenstraat,1,50.9985413592,3.95243781077
9260,Wichelen,Boskantstraat,7,50.9949244629,3.91342986065
9260,Wichelen,Paepestraat,212,50.9932255574,3.9731029305
9260,Wichelen,Krabbegem,39,51.0024721285,3.97400814713
9260,Wichelen,Galgenberg,76,50.9863929687,3.92685644383
9260,Wichelen,Dendermondsesteenweg,69A,51.0043497012,3.94209086368
9260,Wichelen,Biesakker,25,50.9943130463,3.92508038636
9260,Wichelen,Steenakker,6,51.0016606517,3.96616115983
9260,Wichelen,Wanzelesteenweg,75,50.9816665501,3.93808924232
9260,Wichelen,Kerkbaan,39,51.0044825325,3.97252432888
9260,Wichelen,Hoekstraat,84,51.0031068389,3.93545922637
9260,Wichelen,Rimeir,134,50.9904216713,3.99745586467
9260,Wichelen,Hekkergemstraat,51,51.0113252381,3.92924179715
9260,Wichelen,Bohemen,4,51.0040957695,3.97925385792
9260,Wichelen,Doornweg,2A,51.0017481333,3.9848676634
9260,Wichelen,Hoogstraat,100,51.0098061373,3.93442885065
9260,Wichelen,Bremenhulstraat,7,50.9931941649,3.92788634414
