PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9185,Wachtebeke,Achterhoek,15,51.1853214068,3.87486802879
9185,Wachtebeke,Sint-Franciesdijk,22C,51.2056604461,3.84906930652
9185,Wachtebeke,Lijsterstraat,4,51.1651325358,3.84952486427
9185,Wachtebeke,Catharinastraat,3,51.188924668,3.85806775049
9185,Wachtebeke,Walderdonk,54,51.1737593381,3.84850143859
9185,Wachtebeke,Dorp,52,51.1682017909,3.85647808573
9185,Wachtebeke,Rechtstro,56,51.171532624,3.8566953783
9185,Wachtebeke,Krokussenlaan,3,51.1732844908,3.85766195978
9185,Wachtebeke,Kerkstraat,32,51.1696569931,3.85465716956
9185,Wachtebeke,Molenhoek,24,51.1714103582,3.86436811635
9185,Wachtebeke,Axelsvaardeken,55,51.180477907,3.87548811631
9185,Wachtebeke,Molenhoek,77,51.1716916527,3.86986572032
9185,Wachtebeke,Warande,18,51.1608295785,3.84390202722
9185,Wachtebeke,Mezenstraat,4,51.1665406442,3.84858706941
9185,Wachtebeke,Kerkstraat,14,51.1688247168,3.85577381943
9185,Wachtebeke,Stationsstraat,119,51.1769952949,3.86537005785
9185,Wachtebeke,Vieruitersten,6,51.1901203496,3.8886850291
9185,Wachtebeke,Rechtstro,21,51.1715036652,3.85814727642
9185,Wachtebeke,Cornilstraat,28,51.2058587525,3.85316305459
9185,Wachtebeke,Dorp,70,51.1687542763,3.85719220258
9185,Wachtebeke,Tortelduifstraat,6,51.1645683897,3.84394368312
9185,Wachtebeke,Roodborststraat,10,51.1678194438,3.84761934823
9185,Wachtebeke,Stationsstraat,51,51.173587725,3.86294130582
9185,Wachtebeke,Zwaluwlaan,7,51.1647884882,3.85002634424
9185,Wachtebeke,Langelede,183,51.2025752342,3.86212219465
9185,Wachtebeke,Akkerstraat,13,51.1920514559,3.84988085299
9185,Wachtebeke,Burg. Van Pottelberghestraat,1,51.1677143192,3.86076847458
9185,Wachtebeke,Walderdonk,1,51.1722652279,3.85518641706
9185,Wachtebeke,Ramonshoek,7,51.1831654622,3.87875865225
9185,Wachtebeke,Spoorwegstraat,20,51.1754792894,3.848653746
9185,Wachtebeke,Azalealaan,2,51.1720903226,3.85718128515
9185,Wachtebeke,Langelede,11,51.1770925984,3.85777075293
9185,Wachtebeke,Spechtstraat,9,51.1635755878,3.8476250561
9185,Wachtebeke,Kerkstraat,30,51.1693888,3.85505759885
9185,Wachtebeke,Molenstraat,36,51.1724592123,3.86450521919
9185,Wachtebeke,Dennenlaan,11,51.1811626297,3.849845586
9185,Wachtebeke,Molenstraat,18,51.172792543,3.86385846053
9185,Wachtebeke,Tulpenlaan,19,51.1740439173,3.85971760889
9185,Wachtebeke,Kerkstraat,12,51.1687818338,3.85585521468
9185,Wachtebeke,Axelsvaardeken,24,51.1713369197,3.87657231043
9185,Wachtebeke,Stationsstraat,163,51.1777189099,3.86872356433
9185,Wachtebeke,Rechtstro,23,51.1716989351,3.85809266765
9185,Wachtebeke,Langelede,135,51.195388751,3.85968331199
9185,Wachtebeke,Overslag,22,51.1995534458,3.8873871614
9185,Wachtebeke,Dorp,3,51.1651221571,3.85385296656
9185,Wachtebeke,Roodborststraat,16,51.1676353441,3.84767844693
9185,Wachtebeke,Cornilstraat,3A,51.2074826199,3.85348812673
9185,Wachtebeke,Ramonshoek,28B,51.1861552113,3.87947906432
9185,Wachtebeke,Leeuwerikstraat,3,51.1664728079,3.84747094704
9185,Wachtebeke,Spreeuwstraat,18,51.1637498961,3.84817951757
9185,Wachtebeke,Stationsstraat,4,51.1711194699,3.86039731548
9185,Wachtebeke,Vieruitersten,17,51.1933221304,3.89171156689
9185,Wachtebeke,Kievitstraat,4,51.1637723774,3.8495105215
9185,Wachtebeke,Tortelduifstraat,2,51.1643165795,3.84387531458
9185,Wachtebeke,Roodborststraat,1,51.1686861193,3.84734889706
9185,Wachtebeke,Stationsstraat,181,51.177482302,3.87065663458
9185,Wachtebeke,Groenstraat,40,51.1698412907,3.84768030634
9185,Wachtebeke,Bosstraat,15,51.1947376199,3.85976908792
9185,Wachtebeke,Palingstraat,12,51.2019543149,3.88283415556
9185,Wachtebeke,Overslagdijk,5,51.2003688535,3.88673621933
9185,Wachtebeke,Lijsterstraat,12,51.1654389318,3.84912873272
9185,Wachtebeke,Meersstraat,84A,51.1625875736,3.86156655859
9185,Wachtebeke,Lepelstraat,5,51.1848391743,3.88296907262
9185,Wachtebeke,Overslagdijk,38,51.2072379701,3.87718492933
9185,Wachtebeke,Sijslaan,10,51.1644140722,3.84508368842
9185,Wachtebeke,Stationsstraat,200,51.179745113,3.87358681348
9185,Wachtebeke,Bloemenweg,8,51.1743672091,3.85455616952
9185,Wachtebeke,Salvialaan,10,51.1743110068,3.85329129656
9185,Wachtebeke,Stationsstraat,99,51.1752078506,3.86673733189
9185,Wachtebeke,Melkerijstraat,27,51.1742173425,3.85685085493
9185,Wachtebeke,Gladiolenlaan,4,51.1734404075,3.85410836655
9185,Wachtebeke,Zwaluwlaan,25,51.1649801267,3.84871594641
9185,Wachtebeke,Stationsstraat,110,51.1764484551,3.86430230533
9185,Wachtebeke,Meersstraat,11,51.1684507674,3.85882544323
9185,Wachtebeke,Verbeuldestraat,20,51.1632143113,3.84599219746
9185,Wachtebeke,Papdijk,4,51.2014465733,3.89519305617
9185,Wachtebeke,Peene,40,51.1717038155,3.89373651015
9185,Wachtebeke,Langelede,82,51.1885023914,3.85547424517
9185,Wachtebeke,Brandstraat,8,51.1953602792,3.90663266286
9185,Wachtebeke,Melkerijstraat,3,51.1724666253,3.85633754286
9185,Wachtebeke,Lijsterstraat,30,51.1653479322,3.84826279854
9185,Wachtebeke,Ramonshoek,42,51.1883531448,3.88094176543
9185,Wachtebeke,Reepstraat,19,51.1687408413,3.86208942836
9185,Wachtebeke,Kleistraat,20,51.1955651328,3.85469866364
9185,Wachtebeke,Kerkstraat,40,51.1699887513,3.85432237876
9185,Wachtebeke,Walderdonk,87,51.1749934131,3.8452435613
9185,Wachtebeke,Walderdonk,34,51.1723759898,3.8514578033
9185,Wachtebeke,Schoolstraat,19,51.1997434975,3.89217035108
9185,Wachtebeke,Meersstraat,82,51.162865878,3.86159012955
9185,Wachtebeke,Groenstraat,29,51.170597496,3.84722691584
9185,Wachtebeke,Nachtegaalstraat,26,51.166372838,3.84657121329
9185,Wachtebeke,Nachtegaalstraat,2,51.1668947961,3.84866733823
9185,Wachtebeke,Langelede,117,51.193335506,3.8615559141
9185,Wachtebeke,Walderdonk,16,51.172058021,3.85404551708
9185,Wachtebeke,Dorp,98,51.1694916232,3.85839830684
9185,Wachtebeke,Merelstraat,38,51.1672684047,3.84855252117
9185,Wachtebeke,Lobelialaan,4,51.1745394109,3.85254921215
9185,Wachtebeke,Meersstraat,64,51.1643102267,3.86193243875
9185,Wachtebeke,Bovenhoek,32,51.2005832401,3.90363197363
9185,Wachtebeke,Walderdonk,69,51.1747305101,3.84673236469
9185,Wachtebeke,Kalve,3,51.1716748874,3.87158386487
9185,Wachtebeke,Overslag,18A,51.1993116417,3.88705343944
9185,Wachtebeke,Mezenstraat,12,51.166190531,3.84870977222
9185,Wachtebeke,Kalve,27,51.1718116579,3.87505109428
9185,Wachtebeke,Rozenlaan,18,51.1735679644,3.86030319297
9185,Wachtebeke,Stationsstraat,145,51.177511361,3.86679252748
9185,Wachtebeke,Melkerijstraat,73,51.1763078577,3.8612941152
9185,Wachtebeke,Molenhoek,4,51.1708252222,3.86212545761
9185,Wachtebeke,Hoogstraat,16,51.187616751,3.89740962645
9185,Wachtebeke,Spechtstraat,2,51.163365466,3.84718479451
9185,Wachtebeke,Bloemenweg,24,51.175043546,3.85196265278
9185,Wachtebeke,Muishoeken,17,51.2011104621,3.87265125725
9185,Wachtebeke,Burg. Van Pottelberghestraat,8,51.1683282922,3.86109164562
9185,Wachtebeke,Walderdonk,8,51.1718622132,3.85472013581
9185,Wachtebeke,Walderdonk,91A,51.1755970522,3.84361091879
9185,Wachtebeke,Tulpenlaan,12,51.173614556,3.85878597892
9185,Wachtebeke,Dorp,20,51.1663809437,3.85494739741
9185,Wachtebeke,Kerkstraat,19,51.1694664232,3.85581467484
9185,Wachtebeke,Langelede,36,51.1805730974,3.85100338368
9185,Wachtebeke,Kalve,55,51.1714979296,3.87854708901
9185,Wachtebeke,Overslagdijk,66,51.2099507385,3.86106393618
9185,Wachtebeke,Bovenhoek,49,51.1976164091,3.8983452437
9185,Wachtebeke,Overslag,29,51.2001503029,3.88805330728
9185,Wachtebeke,Achterhoek,4,51.1843487117,3.87637119187
9185,Wachtebeke,Axelsvaardeken,3B,51.1711682957,3.87748160179
9185,Wachtebeke,Vinkenstraat,2,51.1627561081,3.84771338994
9185,Wachtebeke,Rechtstro,6,51.1709769643,3.85947019029
9185,Wachtebeke,Smishoek,14,51.1703885426,3.85959155838
9185,Wachtebeke,Axelsvaardeken,7,51.1726230481,3.87813435154
9185,Wachtebeke,Stationsstraat,56,51.1736472261,3.86231007064
9185,Wachtebeke,Molenhoek,18,51.17130829,3.86383073988
9185,Wachtebeke,Spreeuwstraat,11,51.1636902719,3.84854072894
9185,Wachtebeke,Meersstraat,35A,51.1655756672,3.8607381019
9185,Wachtebeke,Vieruitersten,10,51.1912221358,3.89056061212
9185,Wachtebeke,Roodborststraat,8,51.1679596209,3.84758804683
9185,Wachtebeke,Dahlialaan,16,51.1749087577,3.85772384622
9185,Wachtebeke,Overslagdijk,31,51.2079220367,3.87654367095
9185,Wachtebeke,Kalve,73A,51.1705397009,3.88283171166
9185,Wachtebeke,Lijsterstraat,19,51.1656182414,3.84783775075
9185,Wachtebeke,Molenstraat,46,51.1726606384,3.86524086511
9185,Wachtebeke,Stationsstraat,198,51.1795508254,3.87306188322
9185,Wachtebeke,Bloemenweg,1,51.1745136962,3.85550132099
9185,Wachtebeke,Axelsvaardeken,70,51.1795578167,3.87619900123
9185,Wachtebeke,Ramonshoek,32,51.186591928,3.87957704466
9185,Wachtebeke,Dorp,55,51.1686364776,3.85803433322
9185,Wachtebeke,Dennenlaan,18,51.1809412676,3.84905403177
9185,Wachtebeke,Stationsstraat,207,51.1795773174,3.87432322977
9185,Wachtebeke,Ramonshoek,60,51.1904918624,3.88328979581
9185,Wachtebeke,Dennenlaan,4,51.1806308958,3.85046987772
9185,Wachtebeke,Molenstraat,11,51.1725961867,3.86346979542
9185,Wachtebeke,Stationsstraat,74,51.1743788929,3.86289399252
9185,Wachtebeke,Stationsstraat,21,51.1723707069,3.86188450187
9185,Wachtebeke,Langelede,18,51.1788288649,3.84998533328
9185,Wachtebeke,Langelede,4,51.1773843695,3.8499437376
9185,Wachtebeke,Axelsvaardeken,52,51.1780312291,3.8773801471
9185,Wachtebeke,Kerkstraat,37,51.1699105199,3.85485326615
9185,Wachtebeke,Ramonshoek,14,51.1839295421,3.87881156819
9185,Wachtebeke,Molenhoek,36,51.1716421216,3.86570552826
9185,Wachtebeke,Waterbosstraat,29,51.1622595621,3.84368897857
9185,Wachtebeke,Reepstraat,12,51.1689865526,3.86260448459
9185,Wachtebeke,Weide,5,51.1849540364,3.89341131719
9185,Wachtebeke,Molenhoek,56,51.1717861055,3.86718330629
9185,Wachtebeke,Papdijk,21,51.2004601278,3.90886193994
9185,Wachtebeke,Walderdonk,44,51.17334213,3.84965858574
9185,Wachtebeke,Dorp,73,51.1693116964,3.85900935755
9185,Wachtebeke,Stationsstraat,127,51.1772168603,3.86560076489
9185,Wachtebeke,Melkerijstraat,20,51.1740820223,3.85597021549
9185,Wachtebeke,Rozenlaan,11,51.1726158412,3.86019086656
9185,Wachtebeke,Meersstraat,4,51.1686921733,3.85913063727
9185,Wachtebeke,Sint-Elooipolder,7,51.2216352243,3.88555465893
9185,Wachtebeke,Molenhoek,74,51.1720353619,3.87028714978
9185,Wachtebeke,Ramonshoek,49,51.1964084006,3.88648080151
9185,Wachtebeke,Langelede,171,51.198302031,3.86952717672
9185,Wachtebeke,Salvialaan,3,51.1738317035,3.85357498789
9185,Wachtebeke,Stationsstraat,92,51.1750625232,3.86351219893
9185,Wachtebeke,Brandstraat,1,51.1912178214,3.89154036943
9185,Wachtebeke,Langelede,89,51.1901673862,3.85738773502
9185,Wachtebeke,Langelede,56,51.1844223333,3.85318247374
9185,Wachtebeke,Salvialaan,17,51.1754495154,3.85456985844
9185,Wachtebeke,Merelstraat,66,51.1683188722,3.84805042609
9185,Wachtebeke,Gladiolenlaan,21,51.1749635629,3.85568298965
9185,Wachtebeke,Nachtegaalstraat,9,51.1668149436,3.84741480445
9185,Wachtebeke,Schoolstraat,12,51.2001667518,3.89064961164
9185,Wachtebeke,Langelede,100,51.190187376,3.85625319332
9185,Wachtebeke,Groenstraat,22,51.1718321577,3.84832042177
9185,Wachtebeke,Peene,22,51.1715355425,3.89085694204
9185,Wachtebeke,Muishoeken,3,51.2019200293,3.87671107447
9185,Wachtebeke,Sint-Franciesdijk,23,51.205536282,3.84879624307
9185,Wachtebeke,Kleistraat,27,51.1958829337,3.85450346692
9185,Wachtebeke,Langelede,153,51.1965072941,3.86005753171
9185,Wachtebeke,Meersstraat,36,51.1663463528,3.86140511153
9185,Wachtebeke,Kalve,20,51.1722240518,3.87335034424
9185,Wachtebeke,Meersstraat,18,51.1679237366,3.8601152395
9185,Wachtebeke,Overslag,58,51.2011819038,3.88928787627
9185,Wachtebeke,Walderdonk,62,51.1741248685,3.84712435212
9185,Wachtebeke,Kalve,73,51.1708254561,3.88300746909
9185,Wachtebeke,Begonialaan,16,51.1725384952,3.85732508728
9185,Wachtebeke,Spechtstraat,25,51.1642302231,3.84784506887
9185,Wachtebeke,Lelielaan,7,51.1765869661,3.85098748343
9185,Wachtebeke,Walderdonk,47,51.1738305991,3.84947871037
9185,Wachtebeke,Stationsstraat,109,51.1758155605,3.86461929863
9185,Wachtebeke,Roodborststraat,24,51.1671908821,3.84774730982
9185,Wachtebeke,Hoogstraat,8,51.1872481985,3.89246713748
9185,Wachtebeke,Overslag,30,51.2003510991,3.88749783573
9185,Wachtebeke,Begonialaan,8,51.1721640612,3.85854099687
9185,Wachtebeke,Oudeburgse Sluis,5,51.2107770222,3.8589002204
9185,Wachtebeke,Spoorwegstraat,10,51.1748750429,3.84832185769
9185,Wachtebeke,Melkerijstraat,47,51.1766224151,3.85858713484
9185,Wachtebeke,Zwaluwlaan,2,51.1642238682,3.85030566786
9185,Wachtebeke,Zwaluwlaan,43,51.1651386331,3.84739675739
9185,Wachtebeke,Molenstraat,26,51.1726603769,3.86414600753
9185,Wachtebeke,Kleistraat,10,51.1948453515,3.85619823165
9185,Wachtebeke,Bovenhoek,39,51.1966415093,3.89821185508
9185,Wachtebeke,Stationsstraat,153,51.1775025525,3.86744972073
9185,Wachtebeke,Overslag,12,51.1988440691,3.88707972078
9185,Wachtebeke,Kerkstraat,22,51.1690536168,3.85543216539
9185,Wachtebeke,Cornilstraat,6,51.2079951644,3.8544001507
9185,Wachtebeke,Kalve,35,51.1717106679,3.87596683674
9185,Wachtebeke,Dorp,17,51.1658996979,3.85524033772
9185,Wachtebeke,Rechtstro,13,51.1714651702,3.8588503232
9185,Wachtebeke,Schooteveldstraat,4,51.1715026635,3.87122065717
9185,Wachtebeke,Dahlialaan,8,51.1747618943,3.85999963943
9185,Wachtebeke,Axelsvaardeken,34,51.1776369742,3.87763769384
9185,Wachtebeke,Melkerijstraat,35,51.1747817651,3.85702127154
9185,Wachtebeke,Stationsstraat,210,51.1799884902,3.87415799296
9185,Wachtebeke,Molenstraat,4,51.1730507558,3.86336636164
9185,Wachtebeke,Krokussenlaan,21,51.1746163726,3.8584361516
9185,Wachtebeke,Stationsstraat,171,51.1777678263,3.86957906146
9185,Wachtebeke,Tulpenlaan,3,51.1728620036,3.85892888534
9185,Wachtebeke,Overslag,51A,51.201150748,3.8908967902
9185,Wachtebeke,Overslagdijk,28,51.2035638127,3.88320445141
9185,Wachtebeke,Axelsvaardeken,16,51.1707781576,3.87667527869
9185,Wachtebeke,Ramonshoek,43A,51.1929979252,3.88617325584
9185,Wachtebeke,Stationsstraat,38,51.1724939939,3.86147707986
9185,Wachtebeke,Pottershoek,9A,51.1642029811,3.85126260421
9185,Wachtebeke,Rechtstro,41,51.1720046864,3.85590063653
9185,Wachtebeke,Ramonshoek,67,51.1978764655,3.88713004132
9185,Wachtebeke,Nieuwstraat,8,51.1622969682,3.8460045998
9185,Wachtebeke,Pottershoek,9C,51.1643152339,3.85154628641
9185,Wachtebeke,Lijsterstraat,22,51.1653549266,3.84858582384
9185,Wachtebeke,Verbeuldestraat,10,51.1628512576,3.84672563087
9185,Wachtebeke,Sint-Elooipolder,16,51.2132131493,3.86436241839
9185,Wachtebeke,Vinkenstraat,48,51.1639042116,3.84566910925
9185,Wachtebeke,Irislaan,5,51.1759794393,3.85214406497
9185,Wachtebeke,Axelsvaardeken,39B,51.1781171176,3.87851784763
9185,Wachtebeke,Langelede,109,51.1931581901,3.85905287225
9185,Wachtebeke,Sint-Franciesdijk,6,51.2094901663,3.8545473933
9185,Wachtebeke,Zwaluwlaan,15,51.164872292,3.84939794307
9185,Wachtebeke,Groenstraat,37,51.1665219099,3.84062887329
9185,Wachtebeke,Salvialaan,20,51.175613422,3.85410402879
9185,Wachtebeke,Kalve,63A,51.1713522407,3.88076887188
9185,Wachtebeke,Meersstraat,90,51.1618359109,3.86152010422
9185,Wachtebeke,Melkerijstraat,17,51.1734037386,3.85626249426
9185,Wachtebeke,Irislaan,14,51.176411718,3.85185814894
9185,Wachtebeke,Stationsstraat,100,51.1759932748,3.86419925445
9185,Wachtebeke,Ijsvogelstraat,2,51.1637912701,3.84645265698
9185,Wachtebeke,Spreeuwstraat,4,51.163205646,3.84842960989
9185,Wachtebeke,Langelede,72,51.1866158075,3.85434929049
9185,Wachtebeke,Walderdonk,24,51.172379536,3.85299016078
9185,Wachtebeke,Vieruitersten,1,51.1894175919,3.89112277117
9185,Wachtebeke,Walderdonk,59,51.1744466883,3.84784316532
9185,Wachtebeke,Nachtegaalstraat,36,51.1672128443,3.84685706613
9185,Wachtebeke,Rozenlaan,26,51.1742717395,3.86073209501
9185,Wachtebeke,Kalve,17,51.1718686713,3.87387400647
9185,Wachtebeke,Langelede,17A,51.1781867227,3.85777394858
9185,Wachtebeke,Oudeburgse Sluis,14,51.2106262734,3.85739769318
9185,Wachtebeke,Walderdonk,45A,51.1738526726,3.84969509803
9185,Wachtebeke,Langelede,90,51.1892676289,3.85579168181
9185,Wachtebeke,Bosstraat,6,51.194534735,3.86225960142
9185,Wachtebeke,Meersstraat,72,51.1635700429,3.86183767469
9185,Wachtebeke,Groenstraat,19,51.1718880314,3.84769966926
9185,Wachtebeke,Zwaluwlaan,33,51.1650461417,3.84809116953
9185,Wachtebeke,Langelede,127,51.1943863622,3.85971111511
9185,Wachtebeke,Rozenlaan,4,51.1726108984,3.85952259406
9185,Wachtebeke,Nachtegaalstraat,18,51.1662215742,3.84694176224
9185,Wachtebeke,Reepstraat,3,51.1698666921,3.86215400504
9185,Wachtebeke,Godshuisstraat,10,51.1705639314,3.86131071981
9185,Wachtebeke,Dorp,35,51.1677667524,3.85652388663
9185,Wachtebeke,Meersstraat,54,51.165280159,3.86175350972
9185,Wachtebeke,Oudeburgse Sluis,32,51.2099762126,3.85552787619
9185,Wachtebeke,Merelstraat,28,51.166404443,3.84903207552
9185,Wachtebeke,Dorp,88,51.169297902,3.85810374268
9185,Wachtebeke,Melkerijstraat,45,51.1766246433,3.85845769516
9185,Wachtebeke,Overslag,19,51.1997492611,3.88783982305
9185,Wachtebeke,Dorp,10,51.1654121957,3.85376356333
9185,Wachtebeke,Begonialaan,1,51.1724121531,3.85893750979
9185,Wachtebeke,Overslag,51,51.2011646819,3.89036312022
9185,Wachtebeke,Lijsterstraat,40,51.1653758599,3.84746073381
9185,Wachtebeke,Hoogstraat,1,51.1868067642,3.89086210691
9185,Wachtebeke,Langelede,100C,51.1907043712,3.85661872033
9185,Wachtebeke,Kleistraat,35,51.1970930001,3.85705612714
9185,Wachtebeke,Spoorwegstraat,3,51.1749871736,3.84896480383
9185,Wachtebeke,Kerkstraat,29,51.169571369,3.85534898501
9185,Wachtebeke,Spoorwegstraat,17,51.1760182861,3.84974526244
9185,Wachtebeke,Melkerijstraat,63,51.1764460787,3.86003250003
9185,Wachtebeke,Stationsstraat,66,51.1741242693,3.86264837004
9185,Wachtebeke,Merelstraat,56,51.1679479761,3.84820954148
9185,Wachtebeke,Leeuwerikstraat,10,51.1661607447,3.84784442946
9185,Wachtebeke,Zwaluwlaan,9,51.1648314774,3.84970376846
9185,Wachtebeke,Axelsvaardeken,44,51.1777935476,3.87809008539
9185,Wachtebeke,Warande,25,51.160669191,3.84440244343
9185,Wachtebeke,Cornilstraat,13,51.2060462896,3.85257273859
9185,Wachtebeke,Langelede,26,51.1794114897,3.85051257538
9185,Wachtebeke,Stationsstraat,135,51.1773933749,3.86574301124
9185,Wachtebeke,Overslagdijk,56,51.206967316,3.86717740393
9185,Wachtebeke,Ramonshoek,50,51.1894955018,3.88207301142
9185,Wachtebeke,Bloemenweg,16,51.1747581264,3.85319241777
9185,Wachtebeke,Hoogstraat,24,51.1882157541,3.9026279521
9185,Wachtebeke,Stationsstraat,188,51.1789160606,3.87270194519
9185,Wachtebeke,Waterbosstraat,19,51.1626665508,3.84443293461
9185,Wachtebeke,Stationsstraat,31,51.17272653,3.86223139377
9185,Wachtebeke,Stationsstraat,217,51.1800735808,3.87496782039
9185,Wachtebeke,Melkerijstraat,81,51.176503006,3.86255339909
9185,Wachtebeke,Dahlialaan,1,51.1751712427,3.86161146632
9185,Wachtebeke,Vieruitersten,20,51.1929403938,3.89055647339
9185,Wachtebeke,Zwaluwlaan,48,51.1644996728,3.84673653036
9185,Wachtebeke,Langelede,142A,51.1950627711,3.85846129566
9185,Wachtebeke,Axelsvaardeken,62,51.1792102623,3.87672693178
9185,Wachtebeke,Nieuwstraat,1,51.1623937157,3.84627527916
9185,Wachtebeke,Molenhoek,26,51.1715618666,3.86440036884
9185,Wachtebeke,Overslagdijk,21,51.2030314751,3.88457941318
9185,Wachtebeke,Waterbosstraat,5,51.1625257782,3.84524265162
9185,Wachtebeke,Overslag,37,51.200739079,3.88823524796
9185,Wachtebeke,Stationsstraat,84,51.1745997099,3.86313769549
9185,Wachtebeke,Molenstraat,54,51.1719781517,3.86516342628
9185,Wachtebeke,Rechtstro,58,51.1715844078,3.85663504328
9185,Wachtebeke,Krokussenlaan,5,51.1734333804,3.85775341858
9185,Wachtebeke,Bovenhoek,7,51.1992682573,3.8936209151
9185,Wachtebeke,Nachtegaalstraat,11,51.166837963,3.84725356286
9185,Wachtebeke,Godshuisstraat,3,51.1695717717,3.8595379735
9185,Wachtebeke,Parklaan,3,51.1734754187,3.86110737857
9185,Wachtebeke,Melkerijstraat,10,51.1735061901,3.85551152674
9185,Wachtebeke,Vinkenstraat,46,51.1638324412,3.84584303856
9185,Wachtebeke,Stationsstraat,117,51.17691586,3.86537606146
9185,Wachtebeke,Vieruitersten,8,51.1898469031,3.89045810791
9185,Wachtebeke,Verbeuldestraat,3,51.1625211097,3.84642281694
9185,Wachtebeke,Stationsstraat,85A,51.1749261468,3.86504672376
9185,Wachtebeke,Papdijk,31,51.1992286223,3.91079304729
9185,Wachtebeke,Dorp,63,51.1689355041,3.85842296561
9185,Wachtebeke,Gladiolenlaan,31,51.1755374124,3.85595410438
9185,Wachtebeke,Smishoek,7,51.1705239861,3.86048614921
9185,Wachtebeke,Ijsvogelstraat,9,51.1640074039,3.84691029356
9185,Wachtebeke,Langelede,181,51.2025113449,3.86221088163
9185,Wachtebeke,Verbeuldestraat,17,51.1630171765,3.84529904989
9185,Wachtebeke,Langelede,66,51.1852316704,3.85365525809
9185,Wachtebeke,Kalve,63,51.1714397553,3.880172286
9185,Wachtebeke,Blaarstraat,9,51.2018369038,3.84957370221
9185,Wachtebeke,Kalve,10,51.1722111244,3.87185426856
9185,Wachtebeke,Langelede,79,51.1889740287,3.85703046973
9185,Wachtebeke,Warande,2,51.1625994678,3.84731342497
9185,Wachtebeke,Langelede,163,51.1973652601,3.85999396781
9185,Wachtebeke,Meersstraat,26,51.1671033212,3.86092880827
9185,Wachtebeke,Groenstraat,12,51.1723829313,3.84879758685
9185,Wachtebeke,Kalve,45,51.1716138195,3.87759974332
9185,Wachtebeke,Sperwerstraat,32,51.168211191,3.84617665446
9185,Wachtebeke,Kleistraat,3,51.1949136322,3.85793662001
9185,Wachtebeke,Sint-Franciesdijk,13,51.2078716733,3.85250362501
9185,Wachtebeke,Peene,12,51.1715848425,3.88886909575
9185,Wachtebeke,Axelsvaardeken,29B,51.1781110053,3.88259082751
9185,Wachtebeke,Langelede,97,51.1912738331,3.85785182268
9185,Wachtebeke,Groenstraat,30,51.1711501532,3.84841666551
9185,Wachtebeke,Dorp,81,51.170009705,3.85993483381
9185,Wachtebeke,Langelede,110,51.1913931812,3.85711869594
9185,Wachtebeke,Schoolstraat,22,51.2001143319,3.89204953513
9185,Wachtebeke,Spechtstraat,15,51.1637836829,3.84768721183
9185,Wachtebeke,Langelede,145,51.1957752493,3.86007694762
9185,Wachtebeke,Molenhoek,66,51.1719385421,3.86851744496
9185,Wachtebeke,Kleistraat,17,51.195479768,3.85582361147
9185,Wachtebeke,Merelstraat,74,51.1686192693,3.84790567648
9185,Wachtebeke,Walderdonk,52,51.1736480881,3.84893779979
9185,Wachtebeke,Stationsstraat,85C,51.1751300998,3.86456105717
9185,Wachtebeke,Langelede,110A,51.191567121,3.85699591709
9185,Wachtebeke,Langelede,115,51.1935117797,3.85938089558
9185,Wachtebeke,Molenhoek,31,51.1712531385,3.86523157656
9185,Wachtebeke,Smishoek,5,51.1704425934,3.86043398815
9185,Wachtebeke,Stationsstraat,2,51.1711194699,3.86039731548
9185,Wachtebeke,Merelstraat,48,51.1676257389,3.84837540425
9185,Wachtebeke,Tortelduifstraat,4,51.1644425903,3.84391307165
9185,Wachtebeke,Zwaluwlaan,51,51.1650159273,3.84426447599
9185,Wachtebeke,Meersstraat,84,51.16277969,3.8620548201
9185,Wachtebeke,Kievitstraat,2,51.1637065394,3.84958330509
9185,Wachtebeke,Overslag,68,51.2013150806,3.88976767292
9185,Wachtebeke,Molenhoek,79,51.1716580532,3.87012588273
9185,Wachtebeke,Sperwerstraat,30,51.1681608419,3.84607227397
9185,Wachtebeke,Overslagdijk,18,51.20318879,3.88313466259
9185,Wachtebeke,Bosstraat,13,51.1948558553,3.8615145165
9185,Wachtebeke,Mezenstraat,6,51.1664753095,3.84859022692
9185,Wachtebeke,Palingstraat,10,51.2019096765,3.88354385549
9185,Wachtebeke,Lelielaan,2,51.1759080163,3.85116574518
9185,Wachtebeke,Stationsstraat,26,51.1721405158,3.86079758307
9185,Wachtebeke,Langelede,9,51.1771669588,3.85715231397
9185,Wachtebeke,Dorp,40,51.1699931772,3.85389353262
9185,Wachtebeke,Lijsterstraat,10,51.1651968966,3.84913628396
9185,Wachtebeke,Kalve,1,51.171767833,3.87124228518
9185,Wachtebeke,Krokussenlaan,7,51.1735844329,3.85782540753
9185,Wachtebeke,Overslagdijk,36,51.2073044509,3.87752293365
9185,Wachtebeke,Walderdonk,60,51.1740967937,3.84738262447
9185,Wachtebeke,Geraniumlaan,10,51.1761878887,3.8528854993
9185,Wachtebeke,Dennenlaan,9,51.181132432,3.85005157591
9185,Wachtebeke,Akkerstraat,15,51.1921429126,3.84962392426
9185,Wachtebeke,Krokussenlaan,11,51.1738644582,3.85803940819
9185,Wachtebeke,Azalealaan,4,51.1722928236,3.85736466608
9185,Wachtebeke,Lijsterstraat,6,51.1650603047,3.84951322859
9185,Wachtebeke,Spoorwegstraat,22,51.1755264228,3.84870198351
