PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2470,Retie,Kromstraat,16,51.2691686424,5.09181107121
2470,Retie,Kapelstraat,9A,51.2651703742,5.07994490955
2470,Retie,Groenstraat,31,51.2652560082,5.08801808669
2470,Retie,Werbeek,29,51.2593256549,5.10291792934
2470,Retie,Geelsebaan,117,51.2452306766,5.07241115408
2470,Retie,Oude Arendonksebaan,10,51.2771779779,5.08517578331
2470,Retie,Berkenlaan,24,51.2667658953,5.14532072849
2470,Retie,Schoolstraat,27,51.2861182187,5.05658333215
2470,Retie,Driesstraat,6,51.2696035487,5.08303491925
2470,Retie,Akkerstraat,4,51.2643435717,5.08179997928
2470,Retie,Zavelstraat,26,51.254518328,5.06300129932
2470,Retie,Biezenstraat,5,51.2770667993,5.06940560091
2470,Retie,Turnhoutsebaan,17,51.2698656288,5.07951917005
2470,Retie,Groenstraat,13,51.2666314092,5.08650137758
2470,Retie,Burchtstraat,16,51.268964592,5.07983597025
2470,Retie,Hesstraat,7,51.2883308907,5.05031570261
2470,Retie,Pontfort,82,51.2622180936,5.04799115471
2470,Retie,Wenen,31,51.2506192088,5.06553962777
2470,Retie,Asberg,16,51.2696756465,5.08773505716
2470,Retie,St. Martinusstraat,46,51.264253796,5.08617988148
2470,Retie,Hulselstraat,62,51.2715645091,5.10510470382
2470,Retie,Looiend,23,51.2760581532,5.0604796242
2470,Retie,Turnhoutsebaan,134,51.2782010246,5.06564016335
2470,Retie,Lage Weg,25B,51.2589373572,5.08228960641
2470,Retie,Pontfort,64,51.2626045447,5.05081170437
2470,Retie,Kronkelstraat,8,51.2786251498,5.07397278159
2470,Retie,Hofstraat,44,51.2912505829,5.05088532024
2470,Retie,Kapelstraat,1,51.2655507359,5.08077255693
2470,Retie,Pontfort,7,51.2636008718,5.06427579374
2470,Retie,Noordstraat,13,51.2748135782,5.11282541017
2470,Retie,Putstraat,22,51.2646893797,5.08188694398
2470,Retie,Beukenlaan,13,51.2609635529,5.08494036959
2470,Retie,Weverspad,26,51.2714455867,5.08865284037
2470,Retie,Desselsedijk,4,51.258739895,5.10534031848
2470,Retie,Hulselstraat,44,51.2712137856,5.10100594851
2470,Retie,Begonialaan,2,51.2757885359,5.14743121481
2470,Retie,Geelsebaan,74,51.2550420515,5.0760635153
2470,Retie,Obroek,29,51.2860828194,5.08527480626
2470,Retie,Kerkhofstraat,11A,51.2683088863,5.08623194088
2470,Retie,Kelderbeemd,7,51.2734738393,5.08239961149
2470,Retie,Schoolstraat,33B,51.2853113941,5.05629189416
2470,Retie,Bosstraat,3,51.2549290291,5.07857357886
2470,Retie,Hulse Akkers,11,51.2716190092,5.09253510407
2470,Retie,Horzelend,61,51.2786523769,5.07569055933
2470,Retie,Asberg,34,51.270412849,5.08848124782
2470,Retie,Beukenlaan,54,51.2563535442,5.08373591174
2470,Retie,Boesdijkhofstraat,34,51.2717015485,5.0853731814
2470,Retie,Kloosterstraat,40,51.2684845263,5.09316065345
2470,Retie,Asberg,87,51.2736849941,5.09440623458
2470,Retie,Provinciebaan,2,51.2827471143,5.05663682484
2470,Retie,Horzelend,43,51.2770228727,5.07378712479
2470,Retie,Noordstraat,31,51.2759538733,5.1142248602
2470,Retie,Kortijnen,15,51.2725389362,5.03922600571
2470,Retie,Kerkhofstraat,42,51.2719826937,5.08629532528
2470,Retie,Nonnenstraat,17,51.2896098683,5.050190665
2470,Retie,Boesdijkhofstraat,22A,51.2702613682,5.08470920037
2470,Retie,Beukenlaan,31,51.2583941002,5.08367027469
2470,Retie,Berg,11,51.2808085704,5.0652805006
2470,Retie,St. Pieterstraat,2,51.2644406698,5.07714609273
2470,Retie,Jozef Cardijnstraat,1,51.2624735741,5.08486346338
2470,Retie,Heggestraat,51,51.2613219649,5.08823607883
2470,Retie,Geelsebaan,92,51.2532574596,5.07517338484
2470,Retie,Watermolen,7,51.2441089842,5.05597413058
2470,Retie,Kinschot,5,51.2892616187,5.04076954598
2470,Retie,Grensstraat,11,51.265456465,5.1424204338
2470,Retie,Jozef Cardijnstraat,37,51.2650428221,5.08334445289
2470,Retie,Laarstraat,20,51.2666815582,5.08743490502
2470,Retie,Provinciebaan,36,51.2860134636,5.05059737748
2470,Retie,Asberg,5,51.2696886605,5.08729464322
2470,Retie,Kortijnen,4,51.2789201451,5.04869435097
2470,Retie,Broekstraat,3,51.2887939603,5.05626797394
2470,Retie,Nachtegaallaan,36,51.2644388484,5.13849585371
2470,Retie,Blokstraat,16,51.2559425333,5.08451631133
2470,Retie,Pontfort,11,51.263940757,5.06332353461
2470,Retie,Oude Arendonksebaan,63,51.2803274099,5.08705665809
2470,Retie,St. Paulusstraat,20,51.2624363168,5.07888005913
2470,Retie,Looiend,41,51.2739839073,5.05970246769
2470,Retie,Merellaan,1A,51.2644961498,5.13397463136
2470,Retie,Molenstraat,18,51.2660615899,5.08283942395
2470,Retie,Grachtstraat,2,51.26953565,5.12100409308
2470,Retie,Zandstraat,23,51.25601373,5.09717045286
2470,Retie,Geelsebaan,104A,51.2516267459,5.07458444035
2470,Retie,Hodonk,41,51.2703520527,5.11994962146
2470,Retie,Kloosterstraat,22,51.267830258,5.08759077134
2470,Retie,Kapelstraat,19,51.2650264288,5.07951761292
2470,Retie,Postelsebaan,74,51.2768106048,5.14953609689
2470,Retie,Oude Arendonksebaan,45,51.27948217,5.08547827142
2470,Retie,Prinsenlaan,12,51.2734982878,5.14211922184
2470,Retie,Boesdijkhofstraat,5,51.2698874108,5.08170911604
2470,Retie,Molsebaan,20,51.2616503962,5.08947810392
2470,Retie,Veldenstraat,16,51.2737499693,5.07933962424
2470,Retie,Groenvinklaan,1,51.2637773337,5.12915216518
2470,Retie,Duinkerken,26A,51.2516424929,5.0624045241
2470,Retie,Meierend,60,51.25779895,5.08641645796
2470,Retie,Wouwerstraat,15,51.2750376201,5.12369692661
2470,Retie,Kastelsedijk,10,51.2334293761,5.06133701694
2470,Retie,Nieuwstraat,7,51.262375659,5.08771182232
2470,Retie,Meierend,24,51.2605156617,5.08912501395
2470,Retie,Pijlstraat,43,51.2657259922,5.07652449395
2470,Retie,Peperstraat,26,51.2687406548,5.08194544939
2470,Retie,Geelsebaan,56,51.2571243401,5.07702872301
2470,Retie,Gildenstraat,6,51.2659578842,5.08112193697
2470,Retie,St. Martinusstraat,82,51.2629838966,5.08812967813
2470,Retie,Merellaan,2,51.2646179279,5.13478269738
2470,Retie,Pontfort,46,51.2628720879,5.05504474894
2470,Retie,Beverdonk,1,51.2475074067,5.02830699531
2470,Retie,Bosend,21,51.2528810462,5.07867871131
2470,Retie,Obroek,1,51.2861389672,5.09155898348
2470,Retie,Werbeek,40,51.2593566591,5.1081115209
2470,Retie,Oude Arendonksebaan,81,51.2816454949,5.08902280742
2470,Retie,Delstraat,7,51.2725553173,5.09389108467
2470,Retie,Kromstraat,52,51.2719482066,5.09622108242
2470,Retie,Hesstraat,11,51.2880529487,5.05010019542
2470,Retie,St. Martinusstraat,64,51.2635578213,5.0869766253
2470,Retie,Hodonk,23,51.2727767193,5.11964226722
2470,Retie,Hoekstraat,35,51.2889460283,5.05834031244
2470,Retie,Hoogstraat,5,51.2615127306,5.08027081478
2470,Retie,Dwarsstraat,9,51.2764924735,5.11587712257
2470,Retie,St. Martinusstraat,18,51.265867369,5.08499033604
2470,Retie,Provinciebaan,72,51.2898247021,5.0435251395
2470,Retie,Klinkersbos,15,51.2767008298,5.11897270237
2470,Retie,Turnhoutsebaan,10,51.2696306798,5.08086149595
2470,Retie,Provinciebaan,54,51.2875876546,5.04766986539
2470,Retie,Geelsebaan,100,51.2521491896,5.07488184071
2470,Retie,Akkerstraat,21,51.2633458869,5.08292268524
2470,Retie,Obroek,57,51.2833079022,5.08111702327
2470,Retie,Hemelrijk,3,51.2592155687,5.10001322312
2470,Retie,Kastanjedreef,2,51.2630918178,5.03223637257
2470,Retie,Beukenlaan,2,51.2619227726,5.08503765168
2470,Retie,Heggestraat,33,51.2617272401,5.08758977226
2470,Retie,Zanddijkdreef,39,51.2668122064,5.13996133444
2470,Retie,Geelsebaan,4,51.2618017243,5.07910346834
2470,Retie,Hazelaardreef,3,51.2688426172,5.14133185897
2470,Retie,Kelderbeemd,11,51.2739395167,5.08328161547
2470,Retie,Turnhoutsebaan,144,51.2783551365,5.06485366233
2470,Retie,Klinkersbos,33,51.2780530801,5.12122263808
2470,Retie,Hofstedestraat,6,51.2581598004,5.08449640248
2470,Retie,Hobrugstraat,24,51.2679159065,5.07691242998
2470,Retie,Kerkhofstraat,24,51.2692511586,5.08661801566
2470,Retie,Geenend,33,51.2590784264,5.07280846744
2470,Retie,Kinschotseweg,6,51.2875787677,5.03124484966
2470,Retie,Leistraat,3,51.2733846656,5.12073887615
2470,Retie,Geelsebaan,35A,51.2586700367,5.07854138464
2470,Retie,Horzelend,78,51.2804596334,5.07776079682
2470,Retie,Werbeek,22,51.2592537903,5.10409666574
2470,Retie,Postelsebaan,28,51.2762672361,5.13477342498
2470,Retie,Hofstraat,26,51.2901835898,5.04852171141
2470,Retie,Raapstraat,13,51.2726500095,5.08889774369
2470,Retie,Vinkenlaan,5,51.2661861525,5.13037701811
2470,Retie,Berg,31A,51.2819048634,5.07100318037
2470,Retie,Netestraat,8,51.2739864059,5.12018112014
2470,Retie,Pijlstraat,31D,51.2681648401,5.07532833912
2470,Retie,Hodonk,129,51.2623177248,5.11110771619
2470,Retie,Kasteelstraat,7,51.2663370947,5.08052826266
2470,Retie,Groenstraat,2,51.2667889423,5.08575201461
2470,Retie,Pontfortsedijk,22,51.25592177,5.05467955229
2470,Retie,Kabienstraat,13,51.2911602581,5.05407177795
2470,Retie,Hoevendijk,14,51.2633095128,5.03270223471
2470,Retie,Heggestraat,15,51.2615891071,5.08637275564
2470,Retie,Berg,18,51.2797477669,5.06490947081
2470,Retie,Beukenlaan,38,51.2577444858,5.08328425844
2470,Retie,Duinkerken,3A,51.2556347464,5.0676642725
2470,Retie,Ploegstraat,8,51.2659596478,5.08203707963
2470,Retie,Provinciebaan,48,51.2872779346,5.04840126668
2470,Retie,Schoolstraat,45,51.284331414,5.0557280102
2470,Retie,Anjerlaan,6,51.2730465072,5.15001160547
2470,Retie,Kapelstraat,22,51.2653354946,5.07960127844
2470,Retie,Kloosterstraat,19,51.2683210515,5.08749977277
2470,Retie,Wampstraat,8,51.2933810788,5.04311769746
2470,Retie,Europalaan,82,51.283572464,5.09221956938
2470,Retie,St. Pieterstraat,9,51.2635940424,5.07607801826
2470,Retie,Hoevendijk,5,51.2623844533,5.03852612458
2470,Retie,Boekweitbaan,34,51.2670506997,5.0909201937
2470,Retie,Oude Arendonksebaan,47,51.2802612972,5.08417242996
2470,Retie,Nederstraat,9A,51.2685522974,5.08002797738
2470,Retie,Hoekstraat,6,51.2910253907,5.05459045417
2470,Retie,Looiend,68,51.2722995003,5.05628504225
2470,Retie,Blokstraat,7,51.2561270946,5.08308581336
2470,Retie,Ovenakker,12,51.2880355552,5.04826426196
2470,Retie,Netestraat,10,51.2741908868,5.12008382308
2470,Retie,Klaarend,24,51.2605521465,5.08529563026
2470,Retie,Groenedijk,20,51.2679769671,5.12147752803
2470,Retie,Gildenstraat,25,51.2637757104,5.08070428046
2470,Retie,Duinkerken,36A,51.2497369428,5.06067873917
2470,Retie,Laarstraat,17,51.2665521928,5.08697942661
2470,Retie,Kerkhofstraat,50,51.2725656027,5.08607360434
2470,Retie,Prinsenlaan,29,51.2746670695,5.14668574288
2470,Retie,Berg,36,51.2812071416,5.06879433561
2470,Retie,St. Paulusstraat,17,51.2638368764,5.07830470577
2470,Retie,Provinciebaan,11,51.2847764254,5.05158531378
2470,Retie,Beukenlaan,48,51.2569906785,5.08355474622
2470,Retie,Jozef Cardijnstraat,22,51.2640309579,5.08465403798
2470,Retie,Meierend,49,51.2558869574,5.08640345155
2470,Retie,Verbindingstraat,6,51.2765805625,5.12004875037
2470,Retie,Provinciebaan,46,51.2865023509,5.04967655786
2470,Retie,Markt,6,51.267354629,5.08568751348
2470,Retie,Kromstraat,26,51.2695700605,5.09297379561
2470,Retie,Hulselstraat,26,51.2702666558,5.09910131636
2470,Retie,Pijlstraat,35,51.2673334599,5.07539222787
2470,Retie,Ploegstraat,10,51.2660257797,5.08221991315
2470,Retie,Schoolstraat,8,51.2880507453,5.05249159257
2470,Retie,Hodonk,86,51.2658397455,5.11502252091
2470,Retie,Boogstraat,36,51.2726188051,5.06260475742
2470,Retie,Boekweitbaan,16,51.2674991617,5.0936787561
2470,Retie,Brand,15,51.2743165635,5.11374435341
2470,Retie,Kinschot,26,51.2828171764,5.03419396146
2470,Retie,Kasteelstraat,99,51.2638324713,5.06591512357
2470,Retie,Geelsebaan,23,51.2601494723,5.07914128468
2470,Retie,Goorstraat,27,51.2774991068,5.10036351099
2470,Retie,Kerkhofstraat,39,51.269642046,5.08594127264
2470,Retie,Turnhoutsebaan,91,51.2737582866,5.07220533085
2470,Retie,Heggestraat,4,51.261215765,5.08587617876
2470,Retie,Hoekstraat,19A,51.2905320666,5.05756664228
2470,Retie,Tulpenlaan,11,51.2754265914,5.14150624244
2470,Retie,Bremdreef,4,51.2687670152,5.14061717469
2470,Retie,Europalaan,9,51.2761719815,5.08544146533
2470,Retie,Putstraat,12,51.2652468323,5.08183115576
2470,Retie,Zandstraat,51,51.2548261251,5.09398646494
2470,Retie,Lage Weg,32,51.2569314305,5.08136826942
2470,Retie,Molsebaan,45,51.259068345,5.0968073975
2470,Retie,Kabienstraat,2,51.2898883185,5.05360176692
2470,Retie,Pontfortsedijk,37,51.2540242048,5.05563436299
2470,Retie,Hanenberg,25,51.2889693661,5.09476094371
2470,Retie,Hulselstraat,52,51.2717510889,5.10270844998
2470,Retie,Gemeentestraat,5,51.2723021265,5.12122478763
2470,Retie,Raapstraat,2,51.27281346,5.08759152312
2470,Retie,Wildeman,6,51.2499257886,5.0728560936
2470,Retie,Werbeek,19,51.2588407691,5.10147485232
2470,Retie,Asberg,26,51.2701272298,5.08835660901
2470,Retie,Molsebaan,63,51.2584466063,5.09851171878
2470,Retie,Raapstraat,28,51.2716953191,5.08982843263
2470,Retie,Turnhoutsebaan,27,51.2702423999,5.0788362688
2470,Retie,Geelsebaan,27A,51.2595056847,5.07881543122
2470,Retie,Oude Arendonksebaan,20,51.2779287036,5.08504259597
2470,Retie,'t Steen,2,51.2901735885,5.03571983183
2470,Retie,Europalaan,58A,51.2810461442,5.09084937039
2470,Retie,St. Martinusstraat,36,51.2648142199,5.08536770204
2470,Retie,Groenstraat,21,51.2659769418,5.08765613357
2470,Retie,Wouwerstraat,4,51.2747388151,5.12236148542
2470,Retie,Obroek,37,51.2858616741,5.08467052199
2470,Retie,Wenen,21,51.2509661694,5.06680439886
2470,Retie,Pontfort,54,51.2627226088,5.05268679874
2470,Retie,Kasteelstraat,11,51.2662716626,5.08021376784
2470,Retie,Turnhoutsebaan,124,51.2777000895,5.06603694747
2470,Retie,Eesterstraat,12,51.2728338803,5.09084945807
2470,Retie,Meierend,39,51.2575332028,5.08683781897
2470,Retie,Looiend,33,51.2748462377,5.05940057693
2470,Retie,Berg,62,51.2817459415,5.07260675188
2470,Retie,Delstraat,11,51.2723467345,5.09442620363
2470,Retie,Kasteelstraat,46,51.2657824758,5.07714903878
2470,Retie,Laarstraat,8,51.267265867,5.08850593525
2470,Retie,Zavelstraat,34,51.2563584831,5.06111667296
2470,Retie,St. Paulusstraat,8,51.263481489,5.07735656957
2470,Retie,Nachtegaallaan,18,51.2635109108,5.13409754858
2470,Retie,Molsebaan,8,51.2623067321,5.0890972931
2470,Retie,Kortijnen,23,51.2714763978,5.03403806662
2470,Retie,Raapstraat,15A,51.2725414156,5.08932753397
2470,Retie,Molendijk,7,51.2387694465,5.06341113894
2470,Retie,Buizerstraat,6,51.2727828486,5.12287448864
2470,Retie,Pontfort,72,51.2625189154,5.04974583447
2470,Retie,Molsebaan,81,51.2572788724,5.10089803019
2470,Retie,Hofstraat,52,51.2913153205,5.05290528649
2470,Retie,Turnhoutsebaan,106,51.2765112656,5.06824301514
2470,Retie,Klinkersbos,41,51.2787889924,5.12240659579
2470,Retie,Boesdijk,6,51.2725932041,5.08673907752
2470,Retie,Nonnenstraat,27,51.2906173401,5.0494188476
2470,Retie,Rozenlaan,18,51.2724840924,5.14911184457
2470,Retie,Noordstraat,21,51.2752549313,5.11332358154
2470,Retie,Horzelend,53,51.2780360596,5.07547496393
2470,Retie,Leeuweriklaan,4,51.2646844937,5.13295531828
2470,Retie,Molsebaan,47,51.2589731447,5.09702795615
2470,Retie,Pontfortsedijk,19,51.2590322082,5.0544300004
2470,Retie,Brasel,5,51.2419293928,5.07200353819
2470,Retie,Heggestraat,41,51.261779282,5.08803355181
2470,Retie,Postelsebaan,66,51.2765394299,5.14665571058
2470,Retie,Prinsenlaan,22,51.2738409315,5.14443955157
2470,Retie,Beukenlaan,46,51.257139233,5.08347021766
2470,Retie,Kloosterstraat,30,51.2679807729,5.09060808285
2470,Retie,Looiend,51,51.2730605871,5.05962771037
2470,Retie,Molendijk,5B,51.2381522962,5.06380601977
2470,Retie,Beemdenstraat,10,51.2763339509,5.11411902455
2470,Retie,Kloosterstraat,12,51.2676742083,5.08677823735
2470,Retie,Geelsebaan,66,51.2558284193,5.07646251736
2470,Retie,Mimosalaan,2,51.275972902,5.14498226763
2470,Retie,Zandstraat,15,51.2566312877,5.09776271288
2470,Retie,Groenedijk,1,51.2694449817,5.12053335484
2470,Retie,Oude Arendonksebaan,73,51.2808176731,5.08782169367
2470,Retie,Slijkstraat,34,51.2773227617,5.08335206362
2470,Retie,Wenen,9,51.2521113327,5.07115801283
2470,Retie,Provinciebaan,18,51.2841202947,5.05408186316
2470,Retie,St. Martinusstraat,72,51.263338985,5.08741423278
2470,Retie,Kromstraat,44,51.2710207753,5.09585307742
2470,Retie,Veldenstraat,5B,51.2738622983,5.07717203251
2470,Retie,Bremelshoef,1,51.2799472619,5.03369270675
2470,Retie,Oude Arendonksebaan,55,51.2798176854,5.08629836125
2470,Retie,Lijsterlaan,5,51.2650946054,5.13041259664
2470,Retie,Hovenstraat,36,51.2699917213,5.08682703805
2470,Retie,Duinberg,16,51.2567953411,5.06240296084
2470,Retie,Kerkhofstraat,67,51.2727515129,5.08537258663
2470,Retie,Jozef Cardijnstraat,40,51.265181487,5.08404805902
2470,Retie,Hodonk,51,51.2696909674,5.12015689374
2470,Retie,Asberg,80,51.2724542976,5.09286220657
2470,Retie,Nonnenstraat,1,51.2885016528,5.05036593938
2470,Retie,Beemdenstraat,8,51.2761742271,5.11390436711
2470,Retie,Groenstraat,9,51.266792328,5.08624595466
2470,Retie,Zandstraat,33,51.2555608141,5.09627609842
2470,Retie,Wenen,11,51.2520129114,5.0707335554
2470,Retie,Geelsebaan,84,51.2541844383,5.07568851199
2470,Retie,Kapelstraat,29,51.2647660433,5.07876703445
2470,Retie,Hodonk,15,51.2734979411,5.11903770854
2470,Retie,Boesdijk,78,51.274067162,5.09539167122
2470,Retie,Waddendaalstraat,7,51.2578871574,5.08506307339
2470,Retie,Beukenlaan,9,51.2611535722,5.08510374841
2470,Retie,Bloemstraat,6,51.269300814,5.09825866641
2470,Retie,Peperstraat,16,51.2681324558,5.08297766325
2470,Retie,Hobrugstraat,32,51.2684999045,5.07623555282
2470,Retie,Hulse Akkers,7,51.2718075741,5.0923175046
2470,Retie,Hoekstraat,25,51.2899451793,5.0582655321
2470,Retie,Zanddijkdreef,49,51.2648305993,5.14017507449
2470,Retie,Hodonk,33,51.2715619845,5.12019527502
2470,Retie,Kortijns Heike,2,51.2825942528,5.04583590936
2470,Retie,Turnhoutsebaan,47,51.2709440384,5.07735500827
2470,Retie,Hazenstraat,3,51.2613504782,5.08715387513
2470,Retie,Postelsebaan,2,51.2760988647,5.12990269811
2470,Retie,Meierend,14,51.26108455,5.08980400371
2470,Retie,Metsen,30,51.2684547563,5.0656598355
2470,Retie,Venheidestraat,17,51.2888959479,5.04862201389
2470,Retie,Brand,58,51.2757126305,5.12127693461
2470,Retie,St. Martinusstraat,54,51.2640166687,5.08632909711
2470,Retie,Wouwerstraat,23,51.2744086738,5.12405042907
2470,Retie,Oude Arendonksebaan,91,51.2828006235,5.08986283262
2470,Retie,Jozef Cardijnstraat,29,51.2644753346,5.08358804326
2470,Retie,Europalaan,99,51.2865455244,5.0917642589
2470,Retie,Geelsebaan,13,51.2607565703,5.07930513081
2470,Retie,Passtraat,7,51.2667152791,5.08295261671
2470,Retie,Geelsebaan,2A,51.2619488503,5.07919625776
2470,Retie,Beukenlaan,28,51.2585287121,5.083171093
2470,Retie,Akkerstraat,31,51.2628384779,5.0832053035
2470,Retie,Pontfortsedijk,30,51.2526399065,5.05445013958
2470,Retie,Lage Weg,39,51.2558217144,5.08099115755
2470,Retie,Noordstraat,28,51.2757388576,5.11479622582
2470,Retie,Merellaan,9,51.2657272722,5.13356718911
2470,Retie,Geelsebaan,110,51.2512504315,5.0744269079
2470,Retie,Molenstraat,7,51.2663750417,5.0833571733
2470,Retie,Groenvinklaan,12,51.2655650736,5.12936534369
2470,Retie,Venstraat,5,51.2729151468,5.12389105385
2470,Retie,Oude Arendonksebaan,27,51.2770008546,5.08466415531
2470,Retie,Putstraat,19,51.2646667363,5.08222830521
2470,Retie,Dwarsstraat,2,51.2760168188,5.11686863813
2470,Retie,Beekstraat,7,51.2902558844,5.05544251673
2470,Retie,Akkerstraat,13,51.2639798978,5.08251391793
2470,Retie,Oude Arendonksebaan,8,51.2768994373,5.08530663694
2470,Retie,Bergenstraat,10,51.2540690099,5.07764200132
2470,Retie,Obroek,30,51.2867899377,5.0860628994
2470,Retie,Dalialaan,2,51.2731259751,5.14662859537
2470,Retie,Hobrugstraat,14,51.26675241,5.07752888214
2470,Retie,Kerkhofstraat,14,51.2689217465,5.08670334792
2470,Retie,Geenend,23,51.2597640069,5.07333385342
2470,Retie,Schoolstraat,10,51.2879465301,5.05263813592
2470,Retie,Hoeven,4,51.2700996569,5.02639923944
2470,Retie,Obroek,12,51.286470714,5.09031105024
2470,Retie,Heggestraat,23,51.2617028622,5.08691246922
2470,Retie,Boekweitbaan,5,51.2675953948,5.09475401897
2470,Retie,Lage Weg,35B,51.2571577352,5.08228223629
2470,Retie,Pontfort,89,51.2617835159,5.04786217752
2470,Retie,Raapstraat,21,51.2720966068,5.08994054782
2470,Retie,Pontfort,36,51.2633453363,5.05691623543
2470,Retie,Rozenlaan,11,51.2726776163,5.14692962461
2470,Retie,Hofstraat,16,51.2898894165,5.04583804062
2470,Retie,Pijlstraat,6,51.2711091196,5.07595023579
2470,Retie,St. Martinusstraat,7,51.2664111094,5.08532867716
2470,Retie,Kapelstraat,40,51.2651767922,5.07892202122
2470,Retie,Nieuwstraat,36,51.2624649331,5.08462794246
2470,Retie,Lage Weg,35D,51.2568806586,5.08200681656
2470,Retie,Turnhoutsebaan,152,51.2786378611,5.06423675881
2470,Retie,Postelsebaan,14,51.2757290597,5.13210804751
2470,Retie,Slijkstraat,55,51.2771279605,5.08198516898
2470,Retie,Hoekstraat,55,51.287311117,5.0568409293
2470,Retie,Hofstraat,18,51.2899568575,5.04613160195
2470,Retie,Meierend,84,51.2552717188,5.08515260412
2470,Retie,Noordstraat,24,51.2752716067,5.11417236981
2470,Retie,Kelderbeemd,5,51.2734800999,5.08165970115
2470,Retie,Groenvinklaan,7,51.2647572,5.12891328873
2470,Retie,Donkerstraat,12,51.2705734256,5.07435069382
2470,Retie,Looiend,30,51.2763037197,5.05991104137
2470,Retie,Geelsebaan,50,51.2577896196,5.0773389612
2470,Retie,Slimakkers,8,51.2859245733,5.05476250233
2470,Retie,Lage Weg,9B,51.260955057,5.08224246268
2470,Retie,Schoolstraat,44,51.2859969671,5.05582485226
