PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2440,Geel,Esdoornstraat,5,51.1646982415,4.97717988637
2440,Geel,Standonk,12,51.1535425183,4.96669759192
2440,Geel,Dr.-Van de Perrestraat,241,51.1785092065,4.98598278799
2440,Geel,Dr.-Peetersstraat,32,51.1574834421,4.97891086383
2440,Geel,Rauwelkoven,98,51.1717469875,4.95725658849
2440,Geel,Winkelom,67,51.1465480079,5.00268938585
2440,Geel,Eksterstraat,5,51.175550195,4.97288283873
2440,Geel,Malosewaver,71,51.1569499795,5.03584728312
2440,Geel,Duinenstraat,26,51.1640587889,5.05087760077
2440,Geel,Brukel,15,51.1508921133,4.99136629315
2440,Geel,Leliestraat,17,51.1666210669,4.97551920276
2440,Geel,Stalpaart,5,51.1638743588,5.01093386096
2440,Geel,Elsum,12,51.1636803739,4.98346680802
2440,Geel,Dr.-Van de Perrestraat,26,51.170621539,4.98753383537
2440,Geel,Antwerpsedries,39,51.1673230272,4.9992555028
2440,Geel,Belgiëlaan,12,51.1932960282,5.03005883763
2440,Geel,Klavet,5,51.1237532734,4.97551211664
2440,Geel,Diestseweg,88,51.1583648633,4.99334164824
2440,Geel,Gemeenteheide,10,51.1347854853,5.00776421369
2440,Geel,Kalvariebergstraat,46,51.1046779891,4.96989907071
2440,Geel,Tessenderloseweg,2,51.1415537761,5.00951577894
2440,Geel,Paddenhoek,1A,51.1023018638,4.94332191119
2440,Geel,Pastoor Op de Beeckstraat,20,51.170398908,4.99048719601
2440,Geel,Winkelomseheide,40,51.1355636838,5.01121719752
2440,Geel,Anemoonstraat,31,51.1608270902,4.98302363911
2440,Geel,Bel,101,51.1627074813,5.05955841311
2440,Geel,Roggendries,58,51.1648370022,5.01139231423
2440,Geel,Spreeuwenstraat,3,51.172750323,4.97336175088
2440,Geel,Dennenstraat,23,51.1239493149,5.00835791883
2440,Geel,Kievermondeveld,12,51.1654876745,5.01289858772
2440,Geel,Haag,6,51.160440603,4.92739195586
2440,Geel,Patrijzenstraat,1,51.1780758617,4.97251729752
2440,Geel,Patrijzenstraat,35,51.1758682677,4.97174897111
2440,Geel,Aardseweg,62,51.2066627272,4.98823416943
2440,Geel,Fittelaarsdijk,11,51.1845745095,4.99351635225
2440,Geel,Eendenstraat,59,51.1724051003,4.97340674816
2440,Geel,Smallerijt,27,51.093673533,4.94319177242
2440,Geel,Mannestraat,127,51.1729778629,5.0186673811
2440,Geel,Hollandsebaan,41,51.125506892,5.00275942285
2440,Geel,Rijn,19,51.1628686838,5.00379330501
2440,Geel,Meidoornstraat,13,51.1652133523,4.97957086617
2440,Geel,Larumseweg,9,51.1648289062,4.97112656744
2440,Geel,Elsum,30,51.1639187848,4.98223603719
2440,Geel,Borgeleien,22,51.1895077426,4.90894145523
2440,Geel,Pas,303,51.154312441,4.97817729745
2440,Geel,Logen,92,51.165929435,5.00418883612
2440,Geel,Poiel,57,51.1558773798,4.96648610383
2440,Geel,Belgiëlaan,30,51.1919784593,5.03395942081
2440,Geel,Weverstraat,24,51.0986738706,4.9432868351
2440,Geel,Verbueckenstraat,28,51.1588398298,4.99940756029
2440,Geel,Gooreind,44,51.1769861878,4.97454326385
2440,Geel,Bruul,31,51.1651525369,5.05458803319
2440,Geel,Technische-Schoolstraat,104,51.1712138358,4.98362732823
2440,Geel,Ossemeer,27,51.1845465981,4.98008624235
2440,Geel,Vidse,26,51.1673032991,4.97707705274
2440,Geel,Roerdompstraat,2A,51.2088007487,4.96120016035
2440,Geel,Veerleseweg,28,51.0949406315,4.94516077013
2440,Geel,St.-Hubertusstraat,15,51.2047372754,4.98798878505
2440,Geel,Gooreind,80,51.1867460095,4.96688942122
2440,Geel,Malosewaver,47,51.1552952556,5.02978651339
2440,Geel,Eendenstraat,39,51.1720169481,4.97496828703
2440,Geel,Kievermont,126,51.1753836697,5.0298927175
2440,Geel,Buitenblokken,28,51.1783876728,5.02528741278
2440,Geel,Langstraat,48,51.177097855,4.93016119439
2440,Geel,St.-Antoniusstraat,39,51.1691182332,5.06346194521
2440,Geel,Broekstraat,17,51.2115408705,4.99710611803
2440,Geel,Meerhoutseweg,102,51.1501331812,5.04684953682
2440,Geel,Rauwelkoven,177,51.1680143614,4.94548323475
2440,Geel,Pas,223,51.156494974,4.98436868421
2440,Geel,Diestseweg,185,51.151178897,4.99385714411
2440,Geel,Nachtegalenstraat,35,51.1730423393,4.97945866321
2440,Geel,Dr.-Van de Perrestraat,161,51.1753756374,4.9868177373
2440,Geel,Kievermondeveld,30,51.1667513556,5.01494953669
2440,Geel,Wilders,34,51.1413045059,4.99178877624
2440,Geel,Westerloseweg,3,51.0971980668,4.94389024748
2440,Geel,Manheuvels,34,51.1650896638,5.07249856192
2440,Geel,Wolkenstraat,20,51.2062712168,4.96315268527
2440,Geel,Nachtegalenstraat,1,51.1730389769,4.98308429643
2440,Geel,Eikevelden,2,51.1549633135,4.9950462034
2440,Geel,Fehrenbachstraat,4,51.1566591116,4.98958175869
2440,Geel,Stelenseweg,2,51.1570471701,4.98728798731
2440,Geel,Spreeuwenstraat,17,51.1723053345,4.97529590583
2440,Geel,Mosselgoren,124,51.1895131781,4.91517979388
2440,Geel,Heistraat,24,51.1695338085,4.99108575768
2440,Geel,Laar,157,51.1600038495,5.01564914289
2440,Geel,Vogelzang,26,51.1440964271,4.94963192139
2440,Geel,Kwakkelberg,124,51.1675555581,4.97239894606
2440,Geel,Westerloseweg,17,51.0969100891,4.94264899326
2440,Geel,Kastermanstraat,9,51.18977327,5.0023881585
2440,Geel,Poiel,93,51.1538771099,4.95148378144
2440,Geel,Europawijk,4,51.2003307078,5.03282502254
2440,Geel,Meeuwstraat,6,51.1435686708,4.96746031058
2440,Geel,Gasthuisheide,15,51.1291096485,5.01326006209
2440,Geel,Kanunnikenblok,23,51.1662218839,4.99559601589
2440,Geel,Meerhoutseweg,94,51.1510069387,5.0462036413
2440,Geel,Dr.-Van de Perrestraat,366,51.1958476278,4.98084107596
2440,Geel,Canadalaan,11,51.1893999152,5.03572780984
2440,Geel,Broekstraat,3,51.2114318906,4.99905250308
2440,Geel,Antwerpseweg,69A,51.1487836789,4.96210999977
2440,Geel,Zandhoefstraat,65,51.18332773,4.97869352302
2440,Geel,Larumseweg,105,51.1643382308,4.96019706406
2440,Geel,Laar,175,51.1610206416,5.01690023312
2440,Geel,Winkelomseheide,128,51.1294857511,5.01164667364
2440,Geel,Acaciastraat,20,51.1182167367,5.02008974976
2440,Geel,Hazenhout,23,51.1163281371,4.95281707956
2440,Geel,Waaiburg,47,51.1590353903,4.9851661322
2440,Geel,Blokstraat,12,51.2117082874,5.01320894955
2440,Geel,Heidebloemstraat,27,51.1657050084,4.99072484622
2440,Geel,Heistraat,121,51.1908115619,4.99805468737
2440,Geel,Rundsvoort,12,51.1993017418,4.96298551708
2440,Geel,Zammelseweg,86A,51.1037621465,4.96513117577
2440,Geel,Koppeleershoeven,40,51.181279892,4.98992925307
2440,Geel,Mannestraat,92,51.1692450431,5.01230479586
2440,Geel,Hemelrijk,1A,51.1745026501,4.99207840879
2440,Geel,Velodroomstraat,66,51.178150924,4.99148894976
2440,Geel,Diestseweg,149,51.1533933398,4.99344673678
2440,Geel,Valkenborch,53,51.1671147265,4.97539866691
2440,Geel,Puntstraat,26,51.1393529933,4.93688133602
2440,Geel,Kruiskwacht,20,51.1478283546,5.05786721768
2440,Geel,Antwerpseweg,85,51.1461422852,4.95531898783
2440,Geel,Rijn,5,51.1627846956,5.00313097201
2440,Geel,Duivenstraat,9,51.1785057512,4.97164737337
2440,Geel,Lebonstraat,47,51.1636846006,4.98594525824
2440,Geel,Koning-Albertstraat,107,51.135958461,4.97895657978
2440,Geel,Holven,120,51.1749408492,4.98296149888
2440,Geel,Diestseweg,114,51.1577411314,4.99364534262
2440,Geel,Gasthuisheide,68,51.12732018,5.01308292825
2440,Geel,Dahliastraat,22,51.1589348357,4.98131264753
2440,Geel,Wilders,87,51.1353146504,4.98903602604
2440,Geel,Fehrenbachstraat,18,51.1568678525,4.99077252423
2440,Geel,Holven,58,51.1711138228,4.98420710052
2440,Geel,Spikkewaverdijk,20,51.1207924538,5.02474343891
2440,Geel,Katersberg,16,51.1797472065,4.98710508802
2440,Geel,Beekhoek,7B,51.2039471781,4.99068789957
2440,Geel,Bosakker,30,51.1729380044,4.99186545414
2440,Geel,Laar,78,51.1580037697,5.00574716753
2440,Geel,Hazenstraat,11,51.2030102779,4.98582330993
2440,Geel,Eksterstraat,37,51.1744282822,4.96992946733
2440,Geel,Hadschot,28,51.1739113076,5.00218159641
2440,Geel,St.-Corneliusstraat,9,51.1661290194,4.94390455325
2440,Geel,Kleinemeerdijk,27,51.1237262677,5.01739309562
2440,Geel,Laar,193,51.1623443653,5.01876008154
2440,Geel,Breerijt,2,51.0961952293,4.93873485219
2440,Geel,Heistraat,59,51.1775996081,4.99531497915
2440,Geel,Laar,122,51.1580354075,5.00946518013
2440,Geel,Rundsvoort,30,51.2015125854,4.96131022853
2440,Geel,Schuttershof,9,51.1589573414,4.99379629522
2440,Geel,Kievermondeveld,83,51.1690701679,5.02371327784
2440,Geel,Armand Preud'hommestraat,16,51.1670175231,5.00138252402
2440,Geel,Sluisstraat,12,51.2025993794,4.98431236376
2440,Geel,Holven,23,51.1694638952,4.98679013214
2440,Geel,Koekoekstraat,35,51.1720025397,4.97024936628
2440,Geel,Gasthuisstraat,41C,51.159533238,4.99612022837
2440,Geel,Retieseweg,64A,51.1839210526,5.01849685996
2440,Geel,Velveken,40,51.1596317065,4.94153794548
2440,Geel,Elsum,83,51.1644290885,4.98040036679
2440,Geel,Diestseweg,132,51.1567832157,4.99416467896
2440,Geel,Voshonink,1,51.1554040541,4.95320909248
2440,Geel,Hezeschrans,1,51.1424262273,4.93070876905
2440,Geel,Olenseweg,2,51.167207352,4.94266169907
2440,Geel,Logen,109,51.1667066918,5.00560827263
2440,Geel,Meerhoutseweg,76,51.1534123942,5.04435444699
2440,Geel,Aardseweg,44,51.2058385687,4.98630864622
2440,Geel,Velodroomstraat,84,51.1784433601,4.99286158222
2440,Geel,Lijsterstraat,9,51.1730980258,4.98537750825
2440,Geel,Maal,6,51.1515449929,4.97991969932
2440,Geel,Voort,9,51.1734530399,5.03438406415
2440,Geel,Rozendaal,37,51.1665753113,4.99089558162
2440,Geel,Katersberg,69,51.1793890328,4.99407538838
2440,Geel,Katersberg,34,51.1795812833,4.98999514282
2440,Geel,Pas,258,51.153097447,4.97752595688
2440,Geel,Poiel,75,51.155439145,4.96118268039
2440,Geel,Rijn,37,51.1627441934,5.00532642564
2440,Geel,Leeks,35,51.139169138,4.95072667023
2440,Geel,Holvenseheide,11,51.1812813409,4.99389325585
2440,Geel,Boekweitstraat,9,51.1701172091,5.00219482518
2440,Geel,Gooreind,62,51.1801702068,4.97166604034
2440,Geel,Nieuwstraat,61,51.1628820915,4.99418414004
2440,Geel,Korte Elzenstraat,15,51.1870082823,4.98554379994
2440,Geel,Tessenderloseweg,33A,51.1379235398,5.01773804992
2440,Geel,Pas,52,51.1589929613,4.99006597131
2440,Geel,Stationsstraat,38,51.1636840899,4.98992975526
2440,Geel,Asterstraat,57,51.1577959637,4.98153326144
2440,Geel,Laar,25,51.1605495288,5.00207388012
2440,Geel,Holven,76,51.1723617026,4.98323266018
2440,Geel,Heuvel,20,51.1811177962,4.96799807944
2440,Geel,Groenenheuvel,57,51.1645658525,5.01065745243
2440,Geel,Velleke,309,51.1657537924,4.98060603245
2440,Geel,St.-Dimpnaplein,16,51.162188607,5.00134632437
2440,Geel,Tulpenstraat,39,51.159600011,4.97970162102
2440,Geel,Larumsebrugweg,161,51.1813050698,4.93755314125
2440,Geel,Bosakker,12,51.1725980188,4.99011500609
2440,Geel,Pas,205,51.1569464874,4.98519470031
2440,Geel,Diestseweg,167,51.1521704494,4.99352126098
2440,Geel,Larum,18,51.1661442209,4.94587156833
2440,Geel,Lebonstraat,134,51.1634383194,4.98463547301
2440,Geel,Koppeleershoeven,30,51.1803938305,4.98971322264
2440,Geel,Bruul,74,51.1659428747,5.06279114934
2440,Geel,Oudekastelseweg,38,51.2182403429,5.00156868147
2440,Geel,Breerijt,16,51.0968802984,4.94043860033
2440,Geel,Rode-Kruisstraat,1,51.1790263098,4.97294476299
2440,Geel,Wilders,62,51.1373605545,4.9899218005
2440,Geel,Kievermondeveld,75,51.1699355937,5.02308630375
2440,Geel,Dr.-Van de Perrestraat,338,51.1914297064,4.98212669506
2440,Geel,Gieshoek,4,51.1343230751,4.9775523323
2440,Geel,Velveken,12,51.1628627442,4.94770700875
2440,Geel,Waaiburg,78,51.1579591043,4.98272742106
2440,Geel,Badstraat,35,51.1812788232,4.98943197122
2440,Geel,Mannestraat,66,51.1683566729,5.01053863585
2440,Geel,Velodroomstraat,92,51.178635989,4.99352443011
2440,Geel,Stokt,35,51.1444060799,4.97505949715
2440,Geel,Korte Elzenstraat,41,51.1887086024,4.9842703684
2440,Geel,Goorakker,18,51.0976639064,4.94004318442
2440,Geel,Elsum,179,51.1640107102,4.97611041501
2440,Geel,Stationsstraat,129,51.1671282783,4.98922860334
2440,Geel,Oosterloseheide,47,51.105390414,4.99242256165
2440,Geel,Bel,172,51.1630996189,5.06513229878
2440,Geel,Lebonstraat,96,51.1631494053,4.98692303116
2440,Geel,Zandwaver,17,51.2062805069,4.98483635481
2440,Geel,Oude-Brugweg,31,51.1883461999,4.90482598437
2440,Geel,Elsum,93,51.1644341898,4.9800058516
2440,Geel,Buitensteinde,12,51.1680202735,4.93421788725
2440,Geel,Pas,113,51.1586550756,4.9882873551
2440,Geel,Bruul,92,51.1667835656,5.0657572
2440,Geel,Larum,36,51.166465143,4.94448787169
2440,Geel,Dr.-Van de Perrestraat,52,51.1713355464,4.98701540773
2440,Geel,Bell-Telephonelaan,113,51.1325977436,4.9425723194
2440,Geel,Koning-Albertstraat,99,51.1371967473,4.97915437585
2440,Geel,Ploegstraat,7,51.1242464258,4.97167337847
2440,Geel,Anemoonstraat,56,51.1622379899,4.98170999956
2440,Geel,Winkelomseheide,12,51.1392397296,5.01080628547
2440,Geel,Manheuvels,44,51.1654679149,5.07368891309
2440,Geel,Velodroomwijk,13,51.1732551111,4.98855871924
2440,Geel,Velveken,30,51.1608060086,4.94303579113
2440,Geel,Waaiburg,96,51.1580569624,4.98174839228
2440,Geel,Olenseweg,153,51.1643325949,4.92725845198
2440,Geel,Zwaluwenstraat,4,51.1748224768,4.97445709202
2440,Geel,Kalvariebergstraat,90,51.1023675173,4.96395317795
2440,Geel,Gansakker,40,51.1647699271,4.99896636124
2440,Geel,Nieuwstraat,104,51.1635266859,4.99496349309
2440,Geel,Bruul,6,51.1649334519,5.0460033462
2440,Geel,Kruiskwacht,10,51.1483757822,5.05303600343
2440,Geel,Dr.-Van de Perrestraat,213,51.1774274429,4.98635228942
2440,Geel,Velodroomstraat,56,51.1780259736,4.9907230548
2440,Geel,Mannestraat,84,51.1689891952,5.01184759245
2440,Geel,Puntstraat,52,51.139400867,4.93940145018
2440,Geel,Azaleastraat,27,51.1668024645,4.98037502505
2440,Geel,Veerleseweg,13,51.0960813366,4.94435386631
2440,Geel,Roerdompstraat,15,51.2018906751,4.93838894
2440,Geel,Van Hoornestraat,9,51.1111591,4.97643543804
2440,Geel,Groenstraat,40,51.1684707577,4.97484483132
2440,Geel,Vaartstraat,1,51.2014093335,4.98037387579
2440,Geel,Laarsveld,58,51.160260057,5.01026296677
2440,Geel,Turnhoutseweg,5,51.2049510417,4.9806418712
2440,Geel,De-Billemontstraat,57,51.1630770478,4.99797263801
2440,Geel,Grotesteenweg,61,51.1035824238,4.94391549173
2440,Geel,Rijn,190,51.1640283061,5.01847460754
2440,Geel,Logen,31,51.1639951871,5.00270468062
2440,Geel,Koeneind,23,51.1618379523,5.01587844035
2440,Geel,Bel,37,51.1637900395,5.04682007713
2440,Geel,Winkelomseheide,30,51.1365934563,5.01141669091
2440,Geel,Kraaisteerten,7,51.1113740143,5.00014928188
2440,Geel,Pastorijstraat,14,51.1647392113,5.05564090939
2440,Geel,Markt,33,51.1619294069,4.99138827547
2440,Geel,Rauwelkoven,25,51.1661842642,4.97179201539
2440,Geel,Rauwelkoven,180,51.1682656086,4.94623467757
2440,Geel,Meerhoutseweg,51,51.1572189393,5.04037571718
2440,Geel,Berkven,24,51.1901054275,5.0137190124
2440,Geel,Herentalseweg,15,51.1443960826,4.93586569945
2440,Geel,Koppeleershoeven,12,51.1783617981,4.98922038085
2440,Geel,Hazenstraat,4,51.2037888341,4.98576408178
2440,Geel,Heimerik,67,51.1712415354,5.01375920794
2440,Geel,Larumseweg,97,51.1641532627,4.96212543829
2440,Geel,Vogelzang,2,51.1445580347,4.95170276394
2440,Geel,Meidoornstraat,28,51.1662637652,4.97837724326
2440,Geel,Stelensehulst,9,51.1213092386,4.97659558146
2440,Geel,Velodroomstraat,6,51.1770515892,4.98670138634
2440,Geel,Poiel,83,51.1551734974,4.9573461954
2440,Geel,Doornboomstraat,53,51.1378090507,4.9613481767
2440,Geel,Hollandsebaan,33,51.1273464159,5.00208915413
2440,Geel,Papenhoeven,2,51.1829319493,4.95936277174
2440,Geel,Dr.-Van de Perrestraat,70,51.1718323062,4.98711164799
2440,Geel,Groenenheuvel,19,51.1648205368,5.00650907753
2440,Geel,Stelenseweg,48,51.1558725419,4.98623324753
2440,Geel,Herentalsedijk,135,51.1840159244,4.91962702004
2440,Geel,Diestseweg,35,51.1590780607,4.99209811448
2440,Geel,Lebonstraat,116,51.1632233422,4.9856260691
2440,Geel,Logen,135,51.1684681294,5.00707697259
2440,Geel,Anemoonstraat,74,51.1630347386,4.98131718129
2440,Geel,Bruul,56,51.1657398901,5.05920873431
2440,Geel,Diestseweg,139,51.1538011618,4.99329511624
2440,Geel,Bel,154,51.1634756868,5.06283435096
2440,Geel,Mosselgoren,134,51.1889132939,4.91393075613
2440,Geel,Zammelseweg,108,51.1021072591,4.9615693954
2440,Geel,Doelenstraat,27,51.1622619315,4.99525415597
2440,Geel,Keulsekar,37,51.1651519922,5.02742558444
2440,Geel,Elsum,75,51.164407724,4.98091461563
2440,Geel,Borgeleien,65,51.192694135,4.91307391891
2440,Geel,Mosselgoren,78,51.1916865401,4.92149663413
2440,Geel,Laarsveld,8,51.1622108237,5.00751526824
2440,Geel,Eikevelden,48,51.1565335003,4.99923014723
2440,Geel,Zandhoefstraat,29,51.1789407605,4.9804939526
2440,Geel,Holven,51,51.1706991059,4.98575028374
2440,Geel,Larumseweg,141,51.164991137,4.9492044102
2440,Geel,St.-Gerebernusstraat,27,51.0987993058,4.95520740437
2440,Geel,Rozendaal,108,51.1644426287,4.99545929978
2440,Geel,Tessenderloseweg,4B,51.1411836192,5.01108338521
2440,Geel,Eksterstraat,19,51.1755831996,4.97073428428
2440,Geel,Kleinemeerdijk,40,51.12415746,5.02076772909
2440,Geel,Pas,7,51.1601103715,4.98962241256
2440,Geel,Bell-Telephonelaan,7,51.1289897762,4.9474947542
2440,Geel,Schurendel,2,51.1924009041,4.90540405986
2440,Geel,Vuchterhoeve,8,51.1628834435,5.01320414961
2440,Geel,Herentalseweg,33,51.1470332062,4.9282357564
2440,Geel,Poiel,121,51.1496696946,4.94153680562
2440,Geel,St.-Apolloniastraat,2,51.124562768,4.97340671537
2440,Geel,Rijn,154,51.1637716402,5.01371379207
2440,Geel,Gansakker,29,51.1639544205,4.99740590362
2440,Geel,Kollegestraat,91,51.1613065981,4.99808941895
2440,Geel,Asterstraat,37,51.1568623235,4.98209661955
2440,Geel,Larumsebrugweg,52,51.1701154514,4.94011839954
2440,Geel,Oosterloseheide,20,51.1065632505,4.99570249835
2440,Geel,Herentalseweg,41,51.1477642075,4.9249438132
2440,Geel,Twee-Molensstraat,7,51.146557485,4.92358164989
2440,Geel,Kalvariebergstraat,72,51.1034290329,4.96716535886
2440,Geel,Reebokstraat,3,51.2051448751,4.98321372895
2440,Geel,Kollegestraat,27,51.160993209,4.99487000582
2440,Geel,Berthoutsdreef,7,51.1089786194,4.97855869022
2440,Geel,Kievermont,136,51.177249687,5.02929667994
2440,Geel,Dr.-Van de Perrestraat,196,51.1769657918,4.98583379384
2440,Geel,Dr.-Van de Perrestraat,2,51.1691083913,4.98762913883
2440,Geel,Vroente,23,51.1293158942,5.0092127553
2440,Geel,Weidestraat,11,51.182653898,4.9887208763
2440,Geel,Reigerstraat,10,51.1774134437,4.97315538316
2440,Geel,Waterstraat,4,51.1572104449,4.98806904651
2440,Geel,Eindhoutseweg,12,51.1081740212,4.97683438675
2440,Geel,Reiten,63,51.1791823334,4.93897534801
2440,Geel,Burgstraat,22,51.1644371091,5.00465358148
2440,Geel,Tessenderloseweg,16,51.1403682788,5.01385639956
2440,Geel,Kievermont,98,51.1723630669,5.02943822058
2440,Geel,Kalvariebergstraat,53B,51.102150905,4.96945563345
2440,Geel,Markt,15,51.1623926444,4.99042648866
2440,Geel,Oosterloseweg,27,51.1200111633,4.97881637276
2440,Geel,Lieventier,2,51.1895704349,5.02286187363
2440,Geel,Antwerpsedries,50,51.1678608972,4.99961335111
2440,Geel,Larumsebrugweg,213,51.1851175987,4.93573573933
2440,Geel,Rijn,172,51.163913951,5.01718691425
2440,Geel,Vidse,2,51.1665923485,4.97774303016
2440,Geel,Gasstraat,21,51.1786263385,4.98346739675
2440,Geel,Stelenseweg,16,51.1568022635,4.9871600946
2440,Geel,Ossemeer,40,51.1852552141,4.97923007211
2440,Geel,Lichtaartseweg,4,51.1893891337,4.90251229728
2440,Geel,Schaapsdijk,35,51.0972398343,4.94787743661
2440,Geel,Molenstraat,22,51.1639675386,4.99865386489
2440,Geel,Honkersven,11,51.1756544391,5.01323496166
2440,Geel,Molseweg,26,51.1643452216,5.02309936315
2440,Geel,Eindekens,40,51.1805718744,4.95577297391
2440,Geel,Ossestraat,20,51.1692844104,5.01024242537
2440,Geel,Dornik,9,51.1587145419,5.00047925767
2440,Geel,Wijdbos,26,51.1621929947,5.06145200481
2440,Geel,Mezenstraat,8,51.1755433326,4.97378349702
2440,Geel,St.-Antoniusstraat,24,51.1658394278,5.06375036985
2440,Geel,Molderbeemdendijk,4,51.1840304997,4.98341838248
2440,Geel,Eendenstraat,24,51.1719238292,4.97370635659
2440,Geel,Gasstraat,6,51.1780155705,4.98399747534
2440,Geel,Toelenbos,2,51.1920650866,4.97660878172
2440,Geel,Hollandsebaan,15,51.1304681273,5.00096677398
2440,Geel,St.-Kristoffelstraat,38,51.139999844,4.9514104699
2440,Geel,Zandhoefstraat,3,51.1755526614,4.98035997769
2440,Geel,Antwerpseweg,77,51.1475101013,4.96003971955
2440,Geel,Eindhoutseweg,30,51.1074345561,4.97781357775
2440,Geel,Bel,190,51.1631355137,5.06736232731
2440,Geel,Wilders,44,51.140033156,4.9910983587
2440,Geel,Pastoor Op de Beeckstraat,81,51.1702689901,4.99192372535
2440,Geel,In 't Eegdeken,23,51.1713040559,5.01235137371
2440,Geel,Elsum,57,51.1645100838,4.98130010572
2440,Geel,Tessenderloseweg,34,51.1384049749,5.01813282291
2440,Geel,Oosterloseweg,73,51.1091976708,4.97664766272
2440,Geel,Antwerpseweg,58A,51.1490494217,4.96603874338
2440,Geel,Kalvariebergstraat,4,51.1067026728,4.9742723148
2440,Geel,Kievermondeveld,57,51.1689892132,5.02000469112
2440,Geel,Wolfsbossen,2,51.139236232,4.96348917805
2440,Geel,Olenseweg,171,51.1640002938,4.9254106858
2440,Geel,Laarsveld,76,51.1594930627,5.01091799163
2440,Geel,Vleeshouwer,9,51.1754609753,4.9910183039
2440,Geel,Duinenstraat,2,51.1642098493,5.05313565568
2440,Geel,Kalvariebergstraat,54,51.1021540088,4.97066139901
2440,Geel,Rauwelkoven,162,51.1698012274,4.94695730473
2440,Geel,Kollegestraat,73,51.1612530375,4.99715963119
2440,Geel,Molderbeemdendijk,54,51.1844053777,4.97456202617
2440,Geel,Stelenseweg,34,51.156325814,4.98668693593
2440,Geel,Liessel,19,51.1223234894,4.9445889532
2440,Geel,Rijn,108,51.1635316475,5.00973726539
2440,Geel,Grotekievit,1,51.2192854342,5.01296268039
2440,Geel,Lemersveld,27,51.1601644514,5.00734071518
2440,Geel,Djepstraat,20,51.1335530167,5.0187607999
2440,Geel,Winkelom,42,51.1493750767,5.00176167346
