PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8650,Houthulst,Kleine Slijpstraat,15,50.9903952573,2.95500965334
8650,Houthulst,Stokstraat,55,50.9809601313,2.91606970357
8650,Houthulst,Broeders Xaverianenstraat,40,50.9767384778,2.94692400914
8650,Houthulst,Schoolstraat,39,50.9771923937,2.93576812913
8650,Houthulst,Poelkapellestraat,5,50.9767273718,2.94636964598
8650,Houthulst,Westbroekstraat,3,50.955076202,2.84798190365
8650,Houthulst,Eug. de Grootelaan,24,50.9755263197,2.95110245932
8650,Houthulst,Predikboomstraat,7,50.9986236632,2.90660976539
8650,Houthulst,Melanedreef,26,50.9632249918,2.92062961636
8650,Houthulst,Stationsstraat,35A,50.9552391834,2.85756272151
8650,Houthulst,Vijverstraat,48,50.9759813874,2.9346071697
8650,Houthulst,Neerloopstraat,5,50.9870471282,2.95329929182
8650,Houthulst,Schoolstraat,105,50.975388094,2.92962345497
8650,Houthulst,Jonkershovestraat,103J,50.9718932272,2.93009153964
8650,Houthulst,Veldstraat,42,50.9797402683,2.93563215636
8650,Houthulst,Perelaarommegangstraat,41,50.9947607291,2.90948462578
8650,Houthulst,Meiboomstraat,1,50.9716411521,2.8479780247
8650,Houthulst,Leeuweriksstraat,39,50.9790593925,2.94923461804
8650,Houthulst,Kouterstraat,94,50.9499860168,2.85702180817
8650,Houthulst,Slijpstraat,52,50.990166267,2.94822278615
8650,Houthulst,Kortestraat,11,50.98521945,2.95826091588
8650,Houthulst,Beukhoutstraat,38A,50.9823420004,2.94223690544
8650,Houthulst,Valkestraat,1,50.9533829944,2.85572546853
8650,Houthulst,Smissestraat,36B,50.9958689222,2.91121009233
8650,Houthulst,Heugstraat,4,50.9736360513,2.88670113289
8650,Houthulst,Steenbeekstraat,61,50.9745865157,2.90980822405
8650,Houthulst,Zegestraat,21,50.976841046,2.9400276448
8650,Houthulst,Klaproosstraat,13,50.9545887,2.85467063421
8650,Houthulst,Jonkershovestraat,21,50.9764876288,2.94444081805
8650,Houthulst,Steenbeekstraat,43,50.9723876596,2.91074057938
8650,Houthulst,Dorpsstraat,18,50.9969236043,2.90505609328
8650,Houthulst,Merkemstraat,101,50.9574214588,2.87144932269
8650,Houthulst,Schoolstraat,69,50.9762694598,2.93258806597
8650,Houthulst,Iepersteenweg,22,50.9483080543,2.86320603718
8650,Houthulst,Jonkershovestraat,48A,50.9753939016,2.93990340648
8650,Houthulst,Poelkapellestraat,16D,50.9741542013,2.9461020735
8650,Houthulst,Terrestdreef,6A,50.986925099,2.96070949067
8650,Houthulst,Westbroekstraat,30,50.9551792491,2.85026472976
8650,Houthulst,Schrevelstraat,27,50.9773026788,2.89990935922
8650,Houthulst,Mgr. Schottestraat,54,50.9645631531,2.91388645295
8650,Houthulst,Leurdersstraat,16,50.9741223364,2.92934216962
8650,Houthulst,Cassierslaan,21,50.9821222715,2.95564237309
8650,Houthulst,Iepersteenweg,57,50.9625191033,2.86698493871
8650,Houthulst,Boomgaardstraat,6,50.9775349,2.93056217439
8650,Houthulst,Vredenhofstraat,6A,50.9725048283,2.83854107088
8650,Houthulst,Stadenstraat,10,50.9713666015,2.97002809981
8650,Houthulst,Nieuwstraat,9,50.9817689696,2.94776889364
8650,Houthulst,Terreststraat,38,50.9826892154,2.95316521552
8650,Houthulst,Merkemstraat,19,50.9683836545,2.90959565098
8650,Houthulst,Hoge Ieperweg,16,50.9504281444,2.88693760925
8650,Houthulst,Wulvestraat,10,50.9694001095,2.88667764671
8650,Houthulst,Stokstraat,27,50.9896097938,2.91088602233
8650,Houthulst,Torhoutstraat,6,50.9803882095,2.91794878191
8650,Houthulst,Kloosterstraat,2,50.9531613065,2.86942321219
8650,Houthulst,Korenbloemstraat,5,50.9563101233,2.85065960251
8650,Houthulst,Schoolstraat,118,50.9744360532,2.92290656142
8650,Houthulst,Slijpstraat,3B,50.9881497161,2.95552536644
8650,Houthulst,Zuidwallandstraat,24,50.9532979779,2.90182384735
8650,Houthulst,Eug. de Grootelaan,3,50.9757585096,2.94762604085
8650,Houthulst,Westbroekstraat,12,50.9543003515,2.85100862289
8650,Houthulst,Kouterstraat,112,50.947137271,2.85812681508
8650,Houthulst,Mgr. Schottestraat,72,50.962709503,2.91468698507
8650,Houthulst,Bosdreef,1,50.967053182,2.9213050741
8650,Houthulst,Groenebosdreef,2,50.9639696601,2.92602515063
8650,Houthulst,Perelaarommegangstraat,4,50.9939804119,2.91020985612
8650,Houthulst,Klerkenstraat,51,50.9805850354,2.94105239749
8650,Houthulst,Schoolstraat,87,50.9759747908,2.93121555572
8650,Houthulst,Melanedreef,21,50.955304389,2.91160730043
8650,Houthulst,Veldstraat,95,50.9774876045,2.93209260525
8650,Houthulst,Zuidwallandstraat,7,50.9551130544,2.89699354657
8650,Houthulst,Jonkershovestraat,258,50.9698986674,2.91402737222
8650,Houthulst,Westbroekstraat,8,50.9541871386,2.85081242819
8650,Houthulst,Veldstraat,18,50.9798658629,2.93993419791
8650,Houthulst,Westbroekstraat,40,50.9556655181,2.85018350758
8650,Houthulst,Steenstraat,24,51.0017922652,2.89639246982
8650,Houthulst,Vinkeniersstraat,47,50.9722484317,2.91209387285
8650,Houthulst,Steenbeekstraat,15,50.9703070051,2.91181641121
8650,Houthulst,Stationsstraat,9,50.9533935128,2.85330951835
8650,Houthulst,Iepersteenweg,75,50.9734440513,2.86988564387
8650,Houthulst,Jonkershovestraat,217,50.9688454186,2.91607472496
8650,Houthulst,Groenestraat,39,50.9449441941,2.87460803572
8650,Houthulst,Jonkershovestraat,276,50.9693569433,2.91266667329
8650,Houthulst,Terreststraat,133,50.9910963261,2.95754674735
8650,Houthulst,Veldstraat,77,50.9780828441,2.93407106795
8650,Houthulst,Eug. de Grootelaan,42,50.9756095631,2.95269920414
8650,Houthulst,Puidebroekstraat,2,50.9723947448,2.82662697115
8650,Houthulst,Vijverstraat,26,50.9748748708,2.9351150859
8650,Houthulst,Jonkershovestraat,74,50.974339047,2.93726628161
8650,Houthulst,Beukhoutstraat,27,50.9813773735,2.94199193718
8650,Houthulst,Klerkenstraat,107,50.9945729641,2.91945060433
8650,Houthulst,Smissestraat,39,50.9950554833,2.91319777215
8650,Houthulst,Jonkershovestraat,154A,50.9727907235,2.9311970995
8650,Houthulst,Pinksterbloemstraat,7,50.9568159503,2.85001800371
8650,Houthulst,Vinkeniersstraat,53,50.9725852249,2.91207885487
8650,Houthulst,Kouterstraat,28A,50.9522988801,2.85095593821
8650,Houthulst,Eug. de Grootelaan,2B,50.9751688731,2.94723747541
8650,Houthulst,Jonkershovestraat,235,50.9691297144,2.91426324398
8650,Houthulst,Merkemstraat,37,50.9676796024,2.90685339062
8650,Houthulst,Kapellestraat,16,50.9638797206,2.91227104393
8650,Houthulst,Broeders Xaverianenstraat,1,50.9761444879,2.94987598039
8650,Houthulst,Gentseleenstraat,2C,50.9830114989,2.9588161633
8650,Houthulst,Zuid Torhoutstraat,13,50.9750440149,2.90757297017
8650,Houthulst,Kouterstraat,58,50.9512926529,2.8540912103
8650,Houthulst,Eug. de Grootelaan,60,50.9755776051,2.95555975304
8650,Houthulst,Esenstraat,4A,50.9995053457,2.90388674608
8650,Houthulst,Jonkershovestraat,92,50.9741707936,2.93589705792
8650,Houthulst,Printaniastraat,13,50.9785872804,2.94714908547
8650,Houthulst,Diksmuidestraat,4,50.954904276,2.85099406696
8650,Houthulst,Hoge Ieperweg,5,50.9551200512,2.8858131756
8650,Houthulst,Steenbeekstraat,4,50.9713105322,2.91034758351
8650,Houthulst,Zuid Torhoutstraat,25,50.9725361055,2.89774803178
8650,Houthulst,Poelkapellestraat,54,50.9553114109,2.94347019712
8650,Houthulst,Nieuwe-Stedestraat,6,50.969006537,2.88698156059
8650,Houthulst,Kouterstraat,23,50.9533593623,2.85211818964
8650,Houthulst,Veldstraat,59,50.9786107936,2.93528883727
8650,Houthulst,Klerkenstraat,125,50.9956322728,2.91743022671
8650,Houthulst,Terreststraat,79,50.9852934398,2.95561516503
8650,Houthulst,Perelaarommegangstraat,15,50.9942898846,2.91063860083
8650,Houthulst,Smissestraat,50,50.9954363949,2.91295542503
8650,Houthulst,Zarrenstraat,1,51.0002824288,2.92531388525
8650,Houthulst,Holleweg,7,50.997147808,2.91539333098
8650,Houthulst,Bosdreef,29,50.9654039786,2.91145286566
8650,Houthulst,Kouterstraat,76,50.9504825213,2.85498234667
8650,Houthulst,Ieperleedijkstraat,2,50.9736447286,2.81178331928
8650,Houthulst,Predikboomstraat,24,51.0012501286,2.90400391191
8650,Houthulst,Woumenstraat,11,50.9863808726,2.88369676902
8650,Houthulst,Klerkenstraat,58,50.9824861705,2.9390849356
8650,Houthulst,Westbroekstraat,29,50.9578393462,2.84809988662
8650,Houthulst,Perelaarommegangstraat,33,50.9946868678,2.91061984081
8650,Houthulst,23e-Liniestraat,1B,50.9785583795,2.95149814965
8650,Houthulst,Gentseleenstraat,4,50.9842170579,2.95851498005
8650,Houthulst,Zegestraat,38,50.9786545671,2.93947093008
8650,Houthulst,Jonkershovestraat,276B,50.9693078969,2.91242328167
8650,Houthulst,Nachtegaalstraat,9,50.9651058792,2.90140358373
8650,Houthulst,Smissestraat,42C,50.9956244883,2.91168428909
8650,Houthulst,Jonkershovestraat,38,50.97584393,2.94112852638
8650,Houthulst,Stokstraat,10,50.993761329,2.90952271884
8650,Houthulst,Schoolstraat,62,50.9768036166,2.93345097107
8650,Houthulst,Oostbroekstraat,1,50.9649292785,2.85340893398
8650,Houthulst,Terreststraat,49A,50.9834357219,2.95329992384
8650,Houthulst,Vijverstraat,79,50.9781468863,2.93242261254
8650,Houthulst,Kasteeldreef,4,50.9746816674,2.96156014218
8650,Houthulst,Vinkeniersstraat,17,50.9725457129,2.91313599214
8650,Houthulst,Smissestraat,5,50.9963393302,2.9080484921
8650,Houthulst,Schrevelstraat,10,50.9869216933,2.8945169641
8650,Houthulst,Akkerwindestraat,1,50.9549101812,2.85144470056
8650,Houthulst,Kronkelstraat,5,50.9768236108,2.93714358222
8650,Houthulst,Nieuwstraat,5D,50.9818044785,2.94852810188
8650,Houthulst,Kouterstraat,51,50.9516831459,2.85534187786
8650,Houthulst,Oostbroekstraat,17,50.9800920384,2.83448849904
8650,Houthulst,Vinkeniersstraat,35,50.9718588329,2.91238251439
8650,Houthulst,Beukhoutstraat,10,50.9795386998,2.94430285086
8650,Houthulst,Jonkershovestraat,144A,50.9731170058,2.93255929211
8650,Houthulst,Duivenstraat,18,50.9525959925,2.85617887607
8650,Houthulst,Terreststraat,21,50.9800107764,2.95160464985
8650,Houthulst,Stationsstraat,44,50.9559039884,2.86430892587
8650,Houthulst,Slijpstraat,24,50.9887987658,2.95471007701
8650,Houthulst,Mgr. Schottestraat,18,50.9678645921,2.91175587414
8650,Houthulst,Vinkeniersstraat,81,50.971808453,2.9055980173
8650,Houthulst,Melanedreef,14A,50.9675141693,2.94020881118
8650,Houthulst,Eug. de Grootelaan,58B,50.9756016009,2.95496774531
8650,Houthulst,7e-Geniestraat,22,50.9820152186,2.95898014716
8650,Houthulst,Westbroekstraat,65,50.9723182843,2.82543812907
8650,Houthulst,3e-Linieregimentsstraat,3,50.998078664,2.90531680805
8650,Houthulst,Diksmuidestraat,33,50.9558894815,2.85430365884
8650,Houthulst,Beukhoutstraat,45,50.9825086221,2.94154916401
8650,Houthulst,Jonkershovestraat,56,50.9748874116,2.93853890516
8650,Houthulst,Steenbeekstraat,33,50.9719209088,2.91095558964
8650,Houthulst,Mgr. Schottestraat,36,50.9666704924,2.91229188161
8650,Houthulst,Zegestraat,56,50.9796599739,2.93852080412
8650,Houthulst,Vinkeniersstraat,1,50.973197784,2.92084129566
8650,Houthulst,Iepersteenweg,50,50.9556343288,2.86639634477
8650,Houthulst,Klerkenstraat,35A,50.9792647356,2.94283939324
8650,Houthulst,Vrijbosstraat,21,50.9788649827,2.92927363399
8650,Houthulst,Smallestraat,2,50.9861780729,2.9576182951
8650,Houthulst,Stadenstraat,27,50.9775174217,2.95666496955
8650,Houthulst,Rodesteenstraat,5,50.9651470146,2.84012834235
8650,Houthulst,Kouterstraat,2,50.9537191721,2.85060508094
8650,Houthulst,Merkemstraat,8,50.9676306794,2.90161677253
8650,Houthulst,Kortewagenstraat,14,50.977617284,2.94334607543
8650,Houthulst,Noordwallandstraat,6,50.9572925237,2.90155985725
8650,Houthulst,Kantwerkersstraat,4,50.9938243836,2.91228332605
8650,Houthulst,Jos Janssenstraat,35,50.9919635348,2.91198442036
8650,Houthulst,Schoolstraat,34,50.9781822571,2.93620885624
8650,Houthulst,Vrijbosstraat,9,50.9767905555,2.93042307832
8650,Houthulst,Esenstraat,10,51.0053242187,2.90643975335
8650,Houthulst,Paardedreef,8,50.9738024735,2.92884516768
8650,Houthulst,Kerkstraat,16,50.9783707355,2.94886523925
8650,Houthulst,Kouterstraat,41B,50.9524013501,2.85371464741
8650,Houthulst,Schoolstraat,111,50.9753706849,2.92859749904
8650,Houthulst,Stokstraat,63,50.9797627353,2.91529868794
8650,Houthulst,4e-Liniestraat,2,50.9778850726,2.95054422687
8650,Houthulst,Esenstraat,2E,50.9992949831,2.90388861882
8650,Houthulst,Klerkenstraat,116D,50.9956600888,2.91874609099
8650,Houthulst,Jos Janssenstraat,1,50.9951602701,2.91381212821
8650,Houthulst,Groenestraat,22,50.936411879,2.88841945532
8650,Houthulst,Schoolstraat,16,50.9782609581,2.93749690452
8650,Houthulst,Klerkenstraat,100,50.9931686117,2.92286558227
8650,Houthulst,Kerkstraat,34,50.9779452915,2.94746534529
8650,Houthulst,Pastoor Costenoblestraat,10A,50.9662923011,2.90879345803
8650,Houthulst,Nijverheidsstraat,12,50.9681330895,2.93621563938
8650,Houthulst,Mosselstraat,1,50.9830281041,2.9389490524
8650,Houthulst,Hogeweg,4,50.9947343763,2.91454709684
8650,Houthulst,Zuid Torhoutstraat,17A,50.9754193588,2.90707864447
8650,Houthulst,Toekomststraat,18,50.9717956444,2.91320484076
8650,Houthulst,Dorpsstraat,7,50.9970326664,2.90682880027
8650,Houthulst,Sint-Hubertusstraat,34,50.9747936911,2.93297760395
8650,Houthulst,Klerkenstraat,48,50.9814143314,2.94136227895
8650,Houthulst,Klerkenstraat,23,50.9785423316,2.94393847523
8650,Houthulst,Borstelstraat,26,50.9766802921,2.93637493689
8650,Houthulst,Vijverstraat,44,50.97581584,2.93473043371
8650,Houthulst,Iepersteenweg,5,50.9469798645,2.86191263811
8650,Houthulst,Eug. de Grootelaan,14,50.9753737405,2.94999813244
8650,Houthulst,Wulvestraat,6,50.9696578374,2.88024410535
8650,Houthulst,Vredenhofstraat,1,50.9710029942,2.83183332832
8650,Houthulst,Merkemstraat,20,50.9675825464,2.89705106276
8650,Houthulst,Veldstraat,7,50.9796698394,2.94159910808
8650,Houthulst,Pastoor Costenoblestraat,22,50.9663639713,2.9099684517
8650,Houthulst,Stationsstraat,26,50.9544713691,2.85698403637
8650,Houthulst,Bosdreef,12,50.9656449731,2.9090557974
8650,Houthulst,Smissestraat,57,50.9957642685,2.91598075837
8650,Houthulst,Stokstraat,95B,50.974677443,2.92019365132
8650,Houthulst,Veldstraat,52,50.979097775,2.93522552699
8650,Houthulst,Gentseleenstraat,25,50.9858967939,2.95390777289
8650,Houthulst,Terreststraat,92,50.9851741532,2.95617854428
8650,Houthulst,Veldstraat,70,50.9790312662,2.93428316821
8650,Houthulst,Poelkapellestraat,46A,50.9627744,2.9460939874
8650,Houthulst,Stadenstraat,6,50.9768589131,2.95642332805
8650,Houthulst,Merkemstraat,73,50.9672567797,2.90171318826
8650,Houthulst,Mosselstraat,6A,50.9828204197,2.94100042548
8650,Houthulst,Terrestdreef,1,50.9872017998,2.96131540174
8650,Houthulst,Nachtegaalstraat,21,50.9627438513,2.90123672166
8650,Houthulst,Spinnerijstraat,16,50.9948309695,2.90477309931
8650,Houthulst,Sint-Hubertusstraat,16,50.9739365685,2.93310082382
8650,Houthulst,Eug. de Grootelaan,32,50.9758991863,2.95180551903
8650,Houthulst,Langemarkstraat,16,50.9444811242,2.90667339804
8650,Houthulst,Terreststraat,9,50.9793210151,2.95097876207
8650,Houthulst,Poelkapellestraat,18,50.9736912714,2.94645219063
8650,Houthulst,Klerkenstraat,94,50.9921526434,2.92555353225
8650,Houthulst,Kleine Slijpstraat,2,50.9893496853,2.95432565041
8650,Houthulst,Mosselstraat,17,50.9863868429,2.94873172267
8650,Houthulst,Stationsstraat,34A,50.9556780301,2.86149232422
8650,Houthulst,Merkemstraat,91,50.9594191436,2.88177879796
8650,Houthulst,Predikboomstraat,19B,50.999756694,2.90595161785
8650,Houthulst,Jos Janssenstraat,17,50.9932754005,2.91293720141
8650,Houthulst,Kouterstraat,66,50.9511744069,2.85490009838
8650,Houthulst,Scharenslijpersstraat,4,50.9747948176,2.92825944856
8650,Houthulst,Vinkeniersstraat,10,50.9726905486,2.91058705138
8650,Houthulst,Kleine Slijpstraat,13,50.9898522692,2.95474468344
8650,Houthulst,Esenstraat,6,51.0049940335,2.90683452327
8650,Houthulst,Terreststraat,72,50.9837917098,2.95508356691
8650,Houthulst,Klerkenstraat,41,50.9797278539,2.94260953981
8650,Houthulst,Klerkenstraat,2,50.9776931887,2.94593289702
8650,Houthulst,Stokstraat,17,50.9924735821,2.90917573458
8650,Houthulst,Stokstraat,35,50.9869842327,2.91248685218
8650,Houthulst,Merkemstraat,29,50.9681535357,2.90817963536
8650,Houthulst,Iepersteenweg,49,50.9607431887,2.86653411163
8650,Houthulst,Schoolstraat,59,50.9765106774,2.93336110256
8650,Houthulst,Steenbeekstraat,71,50.9736992945,2.90964884749
8650,Houthulst,Pastoor Costenoblestraat,3,50.9681305751,2.91011882886
8650,Houthulst,Bosdreef,37,50.9649682584,2.91060970924
8650,Houthulst,Gentseleenstraat,33,50.9863323407,2.95317045268
8650,Houthulst,Oostbroekstraat,8,50.9669912175,2.85276137398
8650,Houthulst,Slijpstraat,5,50.9884184649,2.95447881526
8650,Houthulst,Kouterstraat,84,50.950474347,2.85604487191
8650,Houthulst,Poelkapellestraat,19D,50.9747226914,2.94732946662
8650,Houthulst,Zegestraat,11,50.976431273,2.94054099483
8650,Houthulst,Schoolstraat,95,50.9755848227,2.92999907766
8650,Houthulst,Beukhoutstraat,17,50.980681979,2.94275214272
8650,Houthulst,Langemarkstraat,24,50.9426541469,2.90669459997
8650,Houthulst,Terreststraat,54,50.9826440169,2.95427383902
8650,Houthulst,Sint-Hubertusstraat,24,50.9742980922,2.93320410858
8650,Houthulst,Hageputstraat,4,50.9485746193,2.89267568127
8650,Houthulst,Iepersteenweg,32,50.9486367654,2.86321982828
8650,Houthulst,Poelkapellestraat,23C,50.9729042088,2.94760487888
8650,Houthulst,Jonkershovestraat,115,50.9713487431,2.92753554405
8650,Houthulst,Sneppestraat,4,50.9656711074,2.89012878104
8650,Houthulst,Terreststraat,28,50.9813672626,2.95357315743
8650,Houthulst,Kwakkelstraat,4,50.9501097446,2.8895132479
8650,Houthulst,Westbroekstraat,106,50.9633483254,2.83835001664
8650,Houthulst,Merkemstraat,55,50.9673064558,2.90406172098
8650,Houthulst,Oostbroekstraat,10,50.9676521128,2.85088994657
8650,Houthulst,Kerkstraat,24,50.9781778694,2.94816397554
8650,Houthulst,Jonkershovestraat,11,50.9769167217,2.94486100829
8650,Houthulst,Sint-Pietersstraat,3,50.9926737029,2.9048743786
8650,Houthulst,Kouterstraat,102,50.949659078,2.85775454751
8650,Houthulst,Akkerwindestraat,8,50.9544646731,2.85205811532
8650,Houthulst,Kerkhofstraat,4,50.9977707968,2.90367452061
8650,Houthulst,Boterbloemstraat,9,50.9543730823,2.85282036604
8650,Houthulst,Melanedreef,11,50.9569944053,2.91561732345
8650,Houthulst,Broeders Xaverianenstraat,10,50.9768642888,2.95016651407
8650,Houthulst,Predikboomstraat,5,50.9984657054,2.90667581725
8650,Houthulst,Mgr. Schottestraat,44,50.9658088062,2.91317833783
8650,Houthulst,Iepersteenweg,67,50.971193794,2.86893428132
8650,Houthulst,Vinkeniersstraat,8,50.9736751402,2.91143578987
8650,Houthulst,Schoolstraat,77,50.9761500165,2.93203944993
8650,Houthulst,Schrevelstraat,17,50.9833565137,2.89739644187
8650,Houthulst,Groenestraat,3,50.9478159588,2.86437810517
8650,Houthulst,Zuid Torhoutstraat,4,50.9789898813,2.91636915598
8650,Houthulst,Schoolstraat,24,50.9781365416,2.93696620746
8650,Houthulst,Paardedreef,1,50.972320512,2.92900701008
8650,Houthulst,Centiemhoekstraat,1,50.9927611218,2.91084514301
8650,Houthulst,Cassierslaan,9,50.9813678438,2.95463108875
8650,Houthulst,Slijpstraat,16,50.9889439058,2.95585783592
8650,Houthulst,Pastoor Costenoblestraat,2B,50.9679654409,2.90928757692
8650,Houthulst,Vinkeniersstraat,45,50.9721573801,2.91213230115
8650,Houthulst,Stokstraat,81,50.9773816865,2.91775397788
8650,Houthulst,Melanedreef,9,50.9580036522,2.91904250237
8650,Houthulst,Diksmuidestraat,25,50.9555263084,2.85269697759
8650,Houthulst,Merkemstraat,1,50.9688372946,2.91177563566
8650,Houthulst,Slijpstraat,34,50.9890262347,2.95305007876
8650,Houthulst,Eug. de Grootelaan,39,50.9761354369,2.95658168951
8650,Houthulst,Steenbeekstraat,25,50.9714615199,2.91114801021
8650,Houthulst,Kouterstraat,31,50.9527374158,2.85280603117
8650,Houthulst,Pottestraat,4,50.9368796664,2.89917382093
8650,Houthulst,Klerkenstraat,117,50.9950316187,2.91798636364
8650,Houthulst,Klerkenstraat,2A,50.977939711,2.94559045208
8650,Houthulst,Toekomststraat,7,50.9713023692,2.91286785734
8650,Houthulst,Stationsstraat,13A,50.9538619487,2.85430049831
8650,Houthulst,Mosselstraat,8,50.9829165013,2.94122767036
8650,Houthulst,Boterbloemstraat,11,50.9544470868,2.85300231696
8650,Houthulst,Jos Janssenstraat,8,50.9944682337,2.91283689882
8650,Houthulst,Vinkeniersstraat,63,50.972339981,2.90962164786
8650,Houthulst,Westbroekstraat,20,50.9546525662,2.8504330953
8650,Houthulst,Kouterstraat,120,50.9477976584,2.8605143262
8650,Houthulst,Jonkershovestraat,207,50.9689996539,2.91696658366
8650,Houthulst,Iepersteenweg,85,50.9783572182,2.86723009606
8650,Houthulst,Smissestraat,42,50.9959840709,2.91186901189
8650,Houthulst,Esenstraat,17,50.9999384973,2.90577866583
8650,Houthulst,Keistraat,5,50.9565580655,2.90835103051
8650,Houthulst,Mosselstraat,10,50.9827902841,2.94224448902
8650,Houthulst,Vijverstraat,89,50.9805291352,2.92909293795
8650,Houthulst,Jos Janssenstraat,45,50.9911987129,2.91139134206
8650,Houthulst,Klerkenstraat,135,50.9960559536,2.91674036084
