PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2950,Kapellen,Rubensheide,138,51.3124992869,4.4326196826
2950,Kapellen,Klein Heiken,19,51.3052882535,4.43359392486
2950,Kapellen,Ertbrandstraat,235,51.3497385278,4.39835364796
2950,Kapellen,Antwerpsesteenweg,177,51.3079904205,4.43360948887
2950,Kapellen,Meidoornlaan,15,51.3219537479,4.43255649029
2950,Kapellen,Zinnialaan,22,51.3155990682,4.45008314979
2950,Kapellen,Leopold Scheiperslaan,88,51.3549385351,4.40273574736
2950,Kapellen,Kastanjedreef,8,51.3007164571,4.43905866016
2950,Kapellen,Vierhoevenstraat,107,51.3538959758,4.40804502809
2950,Kapellen,Philippe Spethstraat,15,51.3203949499,4.4259532702
2950,Kapellen,Iependreef,9,51.3060531849,4.42498500938
2950,Kapellen,Grensstraat,126,51.357457529,4.40287443265
2950,Kapellen,Jagersdreef,5A,51.3078759358,4.44562326592
2950,Kapellen,Klein Heiken,41,51.3040306381,4.43228574147
2950,Kapellen,Raymond Geelhanddreef,9,51.3255515273,4.42240301235
2950,Kapellen,Akkerstraat,49,51.3097183061,4.42354281295
2950,Kapellen,Eikvarenlaan,43,51.3047258848,4.42988662847
2950,Kapellen,Christiaan Pallemansstraat,53,51.3170519813,4.43149348721
2950,Kapellen,Ruyseveltslei,18,51.3101959102,4.4386203853
2950,Kapellen,Merellaan,19,51.2991122007,4.44519087254
2950,Kapellen,René De Pauwstraat,50,51.3136761659,4.42105879614
2950,Kapellen,Eigenheem,29,51.3039321449,4.42902352428
2950,Kapellen,Van Haeftenlaan,41,51.3249800775,4.44126197554
2950,Kapellen,Engelselei,11,51.3168920995,4.42906789965
2950,Kapellen,Wilgenstraat,32,51.3069756812,4.42278111356
2950,Kapellen,Mertensstraat,40,51.3318875387,4.40919858016
2950,Kapellen,Heidestraat-Noord,19,51.328825155,4.44885473963
2950,Kapellen,Klinkaardstraat,64,51.3488587704,4.40300233491
2950,Kapellen,Frans De Peuterstraat,93,51.3033830137,4.42571043366
2950,Kapellen,Eigenheem,7,51.3030767427,4.4293830185
2950,Kapellen,Leeuw van Vlaanderenlaan,14,51.3139007268,4.46029474073
2950,Kapellen,Lijsterbeslaan,9,51.3315054393,4.4336073329
2950,Kapellen,Jagerslei,3,51.3540284621,4.46566691529
2950,Kapellen,Holleweg,24,51.3051448305,4.45394304781
2950,Kapellen,Oude Bergsebaan,15,51.3072418709,4.43509561926
2950,Kapellen,Lepelstraat,6,51.3485995394,4.39851064078
2950,Kapellen,Sevenhanslei,20,51.3135356983,4.42221673462
2950,Kapellen,Goudenregenlaan,9,51.3087679319,4.43670665686
2950,Kapellen,Philippe Spethstraat,161,51.3266034583,4.43696939514
2950,Kapellen,Streepstraat,43,51.3186083521,4.42341959093
2950,Kapellen,Starrenhoflaan,11,51.3267731045,4.40945285634
2950,Kapellen,Bernard De Vadderlaan,62,51.3164025786,4.4503722801
2950,Kapellen,Oude Bergsebaan,68,51.3078762486,4.43820129403
2950,Kapellen,Klein Heiken,165,51.3002180903,4.4248537088
2950,Kapellen,Klinkaardstraat,11,51.3490483335,4.4014142045
2950,Kapellen,Eikendreef,34,51.3077567086,4.42893446398
2950,Kapellen,Jagersdreef,78,51.3043859279,4.45249627995
2950,Kapellen,Klinkaardstraat,82,51.3489277036,4.40391894955
2950,Kapellen,Winkelhaakstraat,36,51.3062833135,4.43213426995
2950,Kapellen,Kapelsestraat,112,51.3272932996,4.41793425413
2950,Kapellen,Grensstraat,108,51.3572363529,4.40188892224
2950,Kapellen,Claessensdreef,122,51.3098752443,4.46246223977
2950,Kapellen,Bernard De Vadderlaan,36,51.3150980494,4.45217021332
2950,Kapellen,Spoorstraat,17,51.3194729996,4.43742500154
2950,Kapellen,Heirust,9,51.3014013779,4.4324028397
2950,Kapellen,Koningin Astridlaan,43,51.3125298484,4.44214002248
2950,Kapellen,Merellaan,37,51.3000076111,4.4477473189
2950,Kapellen,Hoogboomsteenweg,51,51.3074007702,4.44234494876
2950,Kapellen,Bosdreef,37,51.3274241323,4.45503933319
2950,Kapellen,Heirust,15,51.3019460566,4.43289711377
2950,Kapellen,Mertensstraat,12,51.3323964626,4.41040494528
2950,Kapellen,Bareellaan,25,51.3595946182,4.45109018604
2950,Kapellen,Antwerpsesteenweg,95,51.310901488,4.4311023428
2950,Kapellen,Klein Heiken,37,51.3041687752,4.43246932653
2950,Kapellen,Streepstraat,61,51.3183758283,4.42284701784
2950,Kapellen,Meidoornlaan,33,51.3235574552,4.43518984931
2950,Kapellen,Kapelsestraat,140,51.3282885116,4.41735859894
2950,Kapellen,Lijsterlaan,1,51.3019389829,4.44487696198
2950,Kapellen,Lijsterlaan,42,51.3040293575,4.44087026567
2950,Kapellen,Bremlaan,7,51.3527667356,4.44559193817
2950,Kapellen,Sevenhanslei,55,51.3140030523,4.42107896032
2950,Kapellen,Oude Galgenstraat,126,51.3512345658,4.43560400418
2950,Kapellen,Heidestraat-Zuid,207,51.340785733,4.48394321987
2950,Kapellen,Philippe Spethstraat,33,51.3213725648,4.42743150829
2950,Kapellen,Christiaan Pallemansstraat,71,51.3147217814,4.42919485047
2950,Kapellen,Oude Bergsebaan,86,51.3079242983,4.43886703157
2950,Kapellen,Heggemuslaan,21,51.3042831656,4.44529407899
2950,Kapellen,Kapellenboslei,1,51.3531893549,4.456496813
2950,Kapellen,Kazerneweg,73,51.310809614,4.45110037201
2950,Kapellen,Meidoornlaan,86,51.3248079028,4.4382315565
2950,Kapellen,Heiveldlaan,1,51.3003817051,4.42422233169
2950,Kapellen,Kastanjelaan,17,51.3228499775,4.43508583386
2950,Kapellen,Bondgenotenlaan,1,51.3530568861,4.4031550586
2950,Kapellen,Goudenregenlaan,15,51.3090734563,4.43651695378
2950,Kapellen,Spoorstraat,35,51.3188727614,4.43821815864
2950,Kapellen,Vinusakker,22,51.3101110048,4.45092474215
2950,Kapellen,Hoogboomsteenweg,193,51.3137574046,4.45695366567
2950,Kapellen,Oude Galgenstraat,172,51.360645412,4.44575294927
2950,Kapellen,Leeuw van Vlaanderenlaan,49,51.3118721693,4.46149653406
2950,Kapellen,Pannenhoefdreef,89,51.3526602578,4.40849295351
2950,Kapellen,Grensstraat,88,51.3571370495,4.40120740744
2950,Kapellen,Hoevensebaan,283,51.3099414558,4.41575466181
2950,Kapellen,Koningin Elisabethlei,74,51.3175734983,4.43722065024
2950,Kapellen,Philippe Spethstraat,86,51.3213153461,4.42878136565
2950,Kapellen,Klein Heiken,147,51.3006973195,4.4261841265
2950,Kapellen,Antwerpsesteenweg,238,51.3043276111,4.43455428499
2950,Kapellen,Oude Bergsebaan,33,51.3076799505,4.43588365828
2950,Kapellen,Frans De Peuterstraat,113,51.3022437909,4.42398613272
2950,Kapellen,Harklaan,14,51.3509540189,4.40511714843
2950,Kapellen,Krynlaan,4,51.3496914375,4.51228909076
2950,Kapellen,Asterlaan,4,51.3324155025,4.43886758475
2950,Kapellen,Ertbrandstraat,125,51.3458002047,4.4003855826
2950,Kapellen,Oosthoevestraat,71,51.3566154287,4.40075456387
2950,Kapellen,Kwikstaartlaan,1,51.3291941711,4.44071095458
2950,Kapellen,Akkerstraat,118,51.3068402117,4.42548011859
2950,Kapellen,Eigenheem,57,51.3045124953,4.4285175443
2950,Kapellen,Kerkstraat,84,51.3144491033,4.42444411545
2950,Kapellen,Koning Albertlei,120,51.3188369493,4.43690668636
2950,Kapellen,Golflei,8,51.3475562107,4.45238407507
2950,Kapellen,Vloeiende,66,51.2982674295,4.43068264663
2950,Kapellen,Dennenlaan,8,51.3202259214,4.43397011901
2950,Kapellen,Berkenlaan,46,51.3205146269,4.43297491584
2950,Kapellen,Paasbloemlaan,24,51.3614944543,4.42396525073
2950,Kapellen,Koning Albertlei,23,51.3145939313,4.43396371903
2950,Kapellen,Albert-Louisastraat,6,51.3542774999,4.39694442561
2950,Kapellen,Pioenlaan,7,51.3307215255,4.43828308857
2950,Kapellen,Zwanenlei,6,51.3521302541,4.40184702598
2950,Kapellen,Kalmthoutsesteenweg,7,51.3290363984,4.41649658976
2950,Kapellen,Engelselei,5,51.3167010371,4.42884777472
2950,Kapellen,Lievenshoeklaan,8,51.3283396838,4.44797030501
2950,Kapellen,Kalmthoutsesteenweg,131,51.3560602435,4.45949311812
2950,Kapellen,Essenhoutstraat,20,51.3133837517,4.42648092784
2950,Kapellen,Kraaienheuvel,14,51.3076866982,4.44969364028
2950,Kapellen,Zwarte-Beeklaan,22,51.3226804131,4.44211602067
2950,Kapellen,Essenhoutstraat,287,51.3069497189,4.41764731022
2950,Kapellen,Varenlaan,12,51.3558261755,4.45436712247
2950,Kapellen,Philippe Spethstraat,133,51.3246085977,4.43343106759
2950,Kapellen,Grensstraat,35,51.3578495243,4.40213915322
2950,Kapellen,Kapelsestraat,329,51.3404525418,4.40389691613
2950,Kapellen,Hoogboomsteenweg,129,51.3122341924,4.45241400324
2950,Kapellen,Lentelaan,25,51.3101411043,4.43581253009
2950,Kapellen,Schuttersdreef,4,51.3021798466,4.45217898638
2950,Kapellen,Hoevensebaan,78,51.3134297706,4.42500392934
2950,Kapellen,Berkenlaan,64,51.3209143314,4.4336152183
2950,Kapellen,Zinnialaan,7,51.3165750937,4.44822447637
2950,Kapellen,Hoevensebaan,193,51.3113908393,4.42131289928
2950,Kapellen,Peedreef,2,51.3083691944,4.41977446823
2950,Kapellen,Binnenweg,27,51.3092240806,4.41651224943
2950,Kapellen,Leo Baekelandstraat,2,51.2994423208,4.43549199977
2950,Kapellen,Eikendreef,16,51.309930042,4.42639685793
2950,Kapellen,Philippe Spethstraat,68,51.321027045,4.42818456224
2950,Kapellen,Philippe Spethstraat,115,51.3236082102,4.43148664742
2950,Kapellen,Prinsendreef,6,51.3142713786,4.43566809638
2950,Kapellen,Oude Weg,36,51.3037066248,4.43309615064
2950,Kapellen,Meidoornlaan,68,51.3234581831,4.43605599081
2950,Kapellen,Lijsterlaan,34,51.303395443,4.441427908
2950,Kapellen,Ertbrandstraat,288,51.3555361104,4.39527144609
2950,Kapellen,Korte Spelierlaan,12,51.3258400426,4.44271467041
2950,Kapellen,Ertbrandstraat,107,51.3451730137,4.40076244834
2950,Kapellen,Berkenlaan,48,51.3205631206,4.43305086297
2950,Kapellen,Rubensheide,87,51.310361652,4.43295745441
2950,Kapellen,Dorpsstraat,10,51.3153673752,4.42940251528
2950,Kapellen,Leopold Scheiperslaan,35,51.3544336494,4.39896519013
2950,Kapellen,Klinkaardstraat,5,51.3488351541,4.4010433223
2950,Kapellen,Spreeuwenlei,3,51.3418610089,4.46126317663
2950,Kapellen,Lobelialaan,22,51.3133522597,4.44327447135
2950,Kapellen,Kerkstraat,66,51.3150247658,4.42467844805
2950,Kapellen,Fortsteenweg,36,51.3199269254,4.44298474195
2950,Kapellen,Sevenhanslei,91,51.3150097132,4.42006568137
2950,Kapellen,Biartlei,62,51.3131673429,4.41944822152
2950,Kapellen,Frans De Peuterstraat,29,51.3051709418,4.42890871267
2950,Kapellen,Kapelsestraat,204,51.3323638351,4.41448780663
2950,Kapellen,Hoevensebaan,157,51.3120546627,4.42276930298
2950,Kapellen,Jozef Mulslaan,5,51.3287927491,4.43413877764
2950,Kapellen,Binnenweg,3,51.3095981799,4.41558509135
2950,Kapellen,Hoevensebaan,96,51.3131594193,4.42442046655
2950,Kapellen,Epicealaan,12,51.319430098,4.43237728284
2950,Kapellen,Antwerpsesteenweg,60,51.3118608444,4.42961932191
2950,Kapellen,Grensstraat,17,51.3575693903,4.40112258846
2950,Kapellen,Georges Capiaulei,2,51.3456989422,4.46092800713
2950,Kapellen,Heidestraat,118,51.3239858864,4.44274597953
2950,Kapellen,Kasteeldreef,62,51.3292307829,4.43887823125
2950,Kapellen,Antwerpsesteenweg,203,51.3071818229,4.43398821181
2950,Kapellen,Kalmthoutsesteenweg,113,51.3540086434,4.45752010828
2950,Kapellen,Bernard De Vadderlaan,44,51.3154443129,4.45134457528
2950,Kapellen,Georges Spelierlaan,10,51.3250685449,4.44004677796
2950,Kapellen,Koerspleindreef,20,51.3190472849,4.42740702581
2950,Kapellen,Gasstraat,17,51.3133509267,4.43174931777
2950,Kapellen,Koningin Astridlaan,13,51.3136480339,4.43649170156
2950,Kapellen,Klinkaardstraat,128,51.3497630599,4.40726368741
2950,Kapellen,Corsicalaan,17,51.3582204287,4.44958269394
2950,Kapellen,Sevenhanslei,137,51.315981653,4.41909463101
2950,Kapellen,Fortsteenweg,18,51.3199484293,4.43870474308
2950,Kapellen,Koning Albertlei,84,51.3167639961,4.43604649493
2950,Kapellen,Rubensheide,103,51.3107372251,4.43269812079
2950,Kapellen,Koerspleindreef,73,51.3205611389,4.42864913422
2950,Kapellen,Bergstraat,37,51.3140911854,4.4225528393
2950,Kapellen,Zilverboslaan,59,51.3061991432,4.43171185527
2950,Kapellen,Claessensdreef,104,51.3101916417,4.46198805925
2950,Kapellen,Frans De Peuterstraat,7,51.3060479009,4.43013660096
2950,Kapellen,Kapelsestraat,222,51.3333422502,4.41241737947
2950,Kapellen,Heidestraat,39,51.3227225639,4.43978293666
2950,Kapellen,Dorpsstraat,8,51.3153034987,4.42934749998
2950,Kapellen,Zilverboslaan,24,51.3049462977,4.43137059118
2950,Kapellen,Rubensheide,16,51.3079174094,4.43542168122
2950,Kapellen,Bunderbeeklaan,19,51.3094354971,4.44088575089
2950,Kapellen,Streepstraat,31,51.3187728232,4.42382412682
2950,Kapellen,Peedreef,26,51.3075693637,4.42014426683
2950,Kapellen,Waterstraat,2,51.3372117596,4.40590874204
2950,Kapellen,Akkerstraat,39,51.3099319559,4.42334301539
2950,Kapellen,Koerspleindreef,55,51.3202440532,4.42809619635
2950,Kapellen,Scheidreef,15,51.3459843188,4.43584035803
2950,Kapellen,Houtsniplei,18,51.3415944584,4.48404597524
2950,Kapellen,Poeldreef,119,51.3060572239,4.4541727292
2950,Kapellen,Zilverenhoeklaan,9,51.3053235814,4.43613546295
2950,Kapellen,Esdoornlaan,35,51.347140386,4.4346591396
2950,Kapellen,Julien Breugelmansstraat,17,51.3188450785,4.42842658463
2950,Kapellen,Populierenlaan,2,51.3472375182,4.43628781984
2950,Kapellen,Neerhoflaan,25,51.3023737124,4.4259533654
2950,Kapellen,Streepstraat,13,51.319034699,4.42446846259
2950,Kapellen,Haagdoornlaan,33,51.3226508529,4.43173594216
2950,Kapellen,Albertdreef,5,51.3098667525,4.41796691661
2950,Kapellen,Marcottedreef,31,51.3478777971,4.43694523682
2950,Kapellen,Prins Albertlei,51,51.3534597151,4.48310035818
2950,Kapellen,Kapelsestraat,247,51.3377338518,4.40624608702
2950,Kapellen,Bergstraat,19,51.3136038064,4.42304361853
2950,Kapellen,Rubensheide,121,51.3113030279,4.43252523611
2950,Kapellen,Hoevensebaan,175,51.3117580603,4.42197746184
2950,Kapellen,Korte Franselei,5,51.3508556072,4.45323360208
2950,Kapellen,Lindendreef,6,51.3599585498,4.41910975012
2950,Kapellen,Weymouthlaan,22,51.3545613187,4.44886874733
2950,Kapellen,Golflei,10,51.3473112442,4.45370159331
2950,Kapellen,Lode Baekelmanslaan,6,51.3275930561,4.44769529855
2950,Kapellen,Dorsvlegellaan,7,51.3525750096,4.41190162394
2950,Kapellen,Bevrijdingslei,15,51.3124625613,4.42757402369
2950,Kapellen,Kapelsestraat,265,51.3384819191,4.40568477613
2950,Kapellen,Marcottedreef,13,51.3454302171,4.44300100687
2950,Kapellen,Essenhoutstraat,216,51.309621579,4.42000903766
2950,Kapellen,Haagdoornlaan,15,51.3220432177,4.43063991551
2950,Kapellen,Oosthoevestraat,108,51.3568523181,4.40627011782
2950,Kapellen,Sparrenlaan,47,51.3225044283,4.43225401008
2950,Kapellen,Essensteenweg,38,51.35047072,4.50776034906
2950,Kapellen,Zilverlindendreef,1,51.3105608954,4.42980345982
2950,Kapellen,Roerdomplei,18,51.3446608164,4.47641394892
2950,Kapellen,Kapelsestraat,6,51.3189396815,4.42617134437
2950,Kapellen,Albertdreef,28,51.3091776589,4.41748720713
2950,Kapellen,Julien Breugelmansstraat,35,51.3191152831,4.42890600803
2950,Kapellen,Mastenlaan,7,51.352365223,4.51090406412
2950,Kapellen,Antwerpsesteenweg,42,51.3123862239,4.42869442147
2950,Kapellen,Essenhoutstraat,269,51.3074848827,4.4184664026
2950,Kapellen,Oude Galgenstraat,17,51.3419367133,4.405662458
2950,Kapellen,Berkenlaan,11,51.3197276604,4.43075857883
2950,Kapellen,Antwerpsesteenweg,47,51.3128551817,4.42964100237
2950,Kapellen,Kalmthoutsesteenweg,29,51.3294662032,4.41737060713
2950,Kapellen,Hoevensebaan,25,51.3141272024,4.42764571129
2950,Kapellen,Klein Heiken,76,51.3034667998,4.4301231213
2950,Kapellen,Leopold Scheiperslaan,17,51.3542241691,4.3981597732
2950,Kapellen,Biartlei,80,51.3135913167,4.41901470708
2950,Kapellen,Koningin Astridlaan,31,51.3136230649,4.43875752679
2950,Kapellen,Kauwenlaan,6,51.3005413304,4.44971824328
2950,Kapellen,Doornenlaan,13,51.3592963617,4.44584486923
2950,Kapellen,Berkenlaan,21,51.3200094689,4.43120261152
2950,Kapellen,Lievenshoeklaan,10,51.3285054822,4.4480149202
2950,Kapellen,Lieven Gevaertstraat,13,51.2974540717,4.43672538387
2950,Kapellen,Bremlaan,22,51.3549128586,4.44949162792
2950,Kapellen,Palmstraat,88,51.3041799183,4.42084566048
2950,Kapellen,Vloeiende,13,51.3011331133,4.43510345321
2950,Kapellen,Antwerpsesteenweg,24,51.3131799072,4.42861973168
2950,Kapellen,Boterbloemlaan,7,51.3599971184,4.42500814411
2950,Kapellen,Heizoomlaan,17,51.302787361,4.42719329688
2950,Kapellen,Wilgenstraat,7,51.3069504808,4.42457599014
2950,Kapellen,Oosthoevestraat,35,51.3560527888,4.39838044351
2950,Kapellen,Lucien Bevernagestraat,11,51.311264887,4.43208620286
2950,Kapellen,Antwerpsesteenweg,170,51.3070518817,4.43263492605
2950,Kapellen,De Pretlaan,26,51.3570432616,4.4555444991
2950,Kapellen,Philippe Spethstraat,186,51.3249069056,4.43504791339
2950,Kapellen,Ertbrandstraat,200,51.3531477513,4.39755391192
2950,Kapellen,Heidestraat-Noord,237,51.3521979831,4.45650483131
2950,Kapellen,Nieuwe Wijk,18,51.3093702892,4.42138773894
2950,Kapellen,Sint-Dionysiusstraat,11,51.3553005241,4.39967503009
2950,Kapellen,Antwerpsesteenweg,256,51.3022584511,4.43631321969
2950,Kapellen,Jagerslei,10,51.3544680453,4.46687863285
2950,Kapellen,Vierhoevenstraat,38,51.3518805862,4.4030317344
2950,Kapellen,Kastanjedreef,27,51.3006658997,4.44134489091
2950,Kapellen,Hoevensebaan,240,51.3100091545,4.41388585261
2950,Kapellen,Lentelaan,43,51.3104468974,4.43717965612
2950,Kapellen,Binnenweg,45,51.3089284011,4.41709975277
2950,Kapellen,Hoevensebaan,112,51.3129110079,4.42304251307
2950,Kapellen,Ertbrandstraat,171,51.3476791045,4.39947623514
2950,Kapellen,Merellaan,58,51.3017071384,4.44846068327
2950,Kapellen,Akkerstraat,50,51.3093226136,4.42304558701
2950,Kapellen,Vijverslei,26,51.3474352492,4.47754706531
2950,Kapellen,Antwerpsesteenweg,138,51.3082170242,4.43210423682
2950,Kapellen,Grensstraat,3,51.3572240414,4.3999354506
2950,Kapellen,Bosdreef,58,51.3236046008,4.45453083827
2950,Kapellen,Eigenheem,22,51.303178066,4.42738765096
2950,Kapellen,Klein Heiken,20,51.305664971,4.43321905106
2950,Kapellen,Valkenlaan,38,51.3008131651,4.44496700965
2950,Kapellen,Klein Heiken,58,51.3041834635,4.43156714349
2950,Kapellen,René De Pauwstraat,49,51.3135187735,4.42027541274
2950,Kapellen,Zilverboslaan,8,51.3044693165,4.43150773998
2950,Kapellen,René De Pauwstraat,11,51.31263531,4.42114724502
2950,Kapellen,Engelselei,28,51.3169615191,4.4303881051
2950,Kapellen,Elzenstraat,35,51.3079543717,4.42184514164
2950,Kapellen,Bunderbeeklaan,4,51.3078485661,4.4398504988
2950,Kapellen,Parijseweg,28,51.3191283581,4.40361370143
2950,Kapellen,Selstbaan,26,51.3578385697,4.41975485252
2950,Kapellen,Kolibriedreef,2,51.3511192482,4.48449703623
2950,Kapellen,Hoenderhoflaan,1,51.3000064046,4.42120840034
2950,Kapellen,Knotwilgstraat,36,51.3078483465,4.42333337021
2950,Kapellen,Biartlei,26,51.3124431524,4.42032282325
2950,Kapellen,Binnenweg,63,51.3084441792,4.41804282813
2950,Kapellen,Heidestraat,50,51.3215321245,4.43899675815
2950,Kapellen,Essensteenweg,5,51.3548325095,4.50779857629
2950,Kapellen,Ertbrandstraat,48,51.3450352332,4.402025426
2950,Kapellen,Philippe Spethstraat,168,51.3238794758,4.43313080703
2950,Kapellen,Koning Albertlei,94,51.3171832703,4.43623385216
2950,Kapellen,Vierhoevenstraat,2,51.3508868798,4.39917511764
2950,Kapellen,Kasteeldreef,26,51.3246571483,4.42988557454
2950,Kapellen,Heizoomlaan,35,51.303431298,4.42640735253
2950,Kapellen,Sparrenlaan,24,51.3228240405,4.43291717354
2950,Kapellen,Vinusakker,93,51.3071100043,4.45379194787
2950,Kapellen,Hofstraat,34,51.3114134984,4.4313448278
2950,Kapellen,Hoogboomsteenweg,86,51.3096351339,4.44512915357
2950,Kapellen,Fortsteenweg,72,51.319387133,4.44573195996
2950,Kapellen,Koningin Elisabethlei,48,51.3169062287,4.43813444334
2950,Kapellen,Platanendreef,38,51.3100146765,4.42423367062
2950,Kapellen,Kapelsestraat,25,51.3198166847,4.42441117521
2950,Kapellen,Holleweg,42,51.3066414807,4.45728766708
2950,Kapellen,Vogelkerslaan,20,51.3529849113,4.44942351476
2950,Kapellen,Ertbrandstraat,153,51.3467249808,4.40002225854
2950,Kapellen,Peedreef,44,51.3070677809,4.42045774672
2950,Kapellen,Kapelsestraat,61,51.3268551122,4.41712682844
2950,Kapellen,Zijdefabriekstraat,6,51.3013137828,4.45162970896
2950,Kapellen,Essenhoutstraat,116,51.3117657095,4.4229360386
2950,Kapellen,Vinusakker,75,51.3077778714,4.4527183946
2950,Kapellen,Grensstraat,154,51.3582230062,4.40671267802
2950,Kapellen,Gardenialaan,2,51.3161687134,4.44866753606
2950,Kapellen,Kapelsestraat,129,51.3301570478,4.41228938045
2950,Kapellen,Kauwenlaan,25,51.3008237577,4.45162094332
2950,Kapellen,Elzenstraat,3,51.3086495885,4.42066746168
2950,Kapellen,Oude Bergsebaan,51,51.3081921436,4.43719179461
2950,Kapellen,Poeldreef,37,51.3090913114,4.44988597126
2950,Kapellen,Streepstraat,122,51.3160811564,4.41716666971
2950,Kapellen,Hoogboomsteenweg,33,51.3055827438,4.44235724663
2950,Kapellen,Pannenhoefdreef,90,51.3509491567,4.40367951653
2950,Kapellen,Leeuweriklaan,48,51.302782515,4.44652340654
2950,Kapellen,Leeuw van Vlaanderenlaan,50,51.3128105951,4.46174624054
2950,Kapellen,Pastoor Vandenhoudtstraat,31,51.3183629543,4.43051935874
2950,Kapellen,Antwerpsesteenweg,292,51.3010477399,4.43680466915
2950,Kapellen,Pannenhoefdreef,72,51.3505206845,4.40190212073
2950,Kapellen,Kapelsestraat,175,51.3327197257,4.41149365537
2950,Kapellen,Hoogboomsteenweg,9,51.3109374335,4.44940277136
2950,Kapellen,Albert-Louisastraat,25,51.3556862372,4.39553508767
2950,Kapellen,Klein Heiken,102,51.3017715501,4.42750572509
2950,Kapellen,Fresialaan,3,51.3145954534,4.44651378133
2950,Kapellen,Kwartellaan,3,51.2994938823,4.44702956667
2950,Kapellen,Braambeslei,33,51.3568718614,4.45675603846
2950,Kapellen,Sevenhanslei,37,51.3135110041,4.42157304728
2950,Kapellen,Heiakker,12,51.3018177014,4.43356007523
2950,Kapellen,Merellaan,20,51.2997723601,4.44535484093
