PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9880,Aalter,Kestelstraat,90,51.0821644651,3.46249421562
9880,Aalter,Sint-Gerolflaan,39,51.0895972754,3.44373117889
9880,Aalter,Bierweg,33,51.085559592,3.44102476227
9880,Aalter,Lomolenstraat,13,51.0483990624,3.46140264693
9880,Aalter,Manewaarde,21,51.0943644819,3.4399860758
9880,Aalter,Knesselaarsestraat,42A,51.1107858115,3.38799256674
9880,Aalter,Sint-Godelievestraat,13,51.1079737255,3.43234717773
9880,Aalter,Venakker,98,51.0964873445,3.44781859891
9880,Aalter,Léon Bekaertlaan,26,51.1008338819,3.44930971364
9880,Aalter,Warandestraat,7,51.0889398766,3.45105302604
9880,Aalter,Stationsstraat,28,51.086003444,3.44836346796
9880,Aalter,Breestraat,56,51.0533466009,3.45600077339
9880,Aalter,Lovelddreef,27,51.0768458104,3.46449699027
9880,Aalter,Nevelestraat,78,51.0438696348,3.48685553643
9880,Aalter,Ganzeplas,15,51.0689625076,3.45852406525
9880,Aalter,Brugstraat,104A,51.0972674666,3.44273164735
9880,Aalter,Loskaaistraat,5,51.0927063547,3.4440936869
9880,Aalter,Ter Weibroek,51,51.0939185044,3.46206113614
9880,Aalter,Ruiseleedsestraat,22,51.0422799101,3.44328509827
9880,Aalter,Eikenlaan,2,51.0523012354,3.46142075216
9880,Aalter,Jezuietengoed,6,51.1006378686,3.40567577568
9880,Aalter,Brugstraat,4,51.0932557874,3.44596460054
9880,Aalter,Neerstraat,5,51.0904882499,3.45310358903
9880,Aalter,Prinsenstraat,10,51.0584092682,3.46425831908
9880,Aalter,Ganzeplas,33,51.067961061,3.46064514676
9880,Aalter,Kantwerkstraat,8,51.0957764579,3.36985901639
9880,Aalter,Pontweg,24,51.0970132154,3.43890987262
9880,Aalter,Knesselaarsestraat,3,51.1078694609,3.38705640845
9880,Aalter,Kerkstraat,7,51.0839563546,3.44752354382
9880,Aalter,Knokkeweg,23,51.1043471644,3.4351584324
9880,Aalter,Kerkem,5,51.0799138868,3.44899155788
9880,Aalter,Kestelstraat,11A,51.0826752773,3.45247804712
9880,Aalter,Poekedorpstraat,28C,51.0405029112,3.44705797502
9880,Aalter,Stratem,32,51.086790517,3.42941267553
9880,Aalter,Molenstraat,3C,51.087232556,3.45384999022
9880,Aalter,Steenweg op Deinze,56,51.0697717582,3.4528243407
9880,Aalter,Rostynedreef,8,51.0747552945,3.46511871787
9880,Aalter,Ter Walle,25,51.1021877242,3.4367868204
9880,Aalter,Nevelestraat,15,51.0465281387,3.46922568661
9880,Aalter,Papenwal,7,51.0800798153,3.44228064974
9880,Aalter,Kasteelstraat,9,51.0445283266,3.46260876213
9880,Aalter,Riethulstraat,10,51.085138374,3.43732103065
9880,Aalter,Spoorweglaan,38,51.0909783132,3.45241467149
9880,Aalter,Achterstraat,13,51.0493157178,3.46249902574
9880,Aalter,Lomolenstraat,84,51.044018767,3.47066282223
9880,Aalter,Molenstraat,61,51.0904854037,3.45097860777
9880,Aalter,Cardijnlaan,24,51.1085472964,3.42913997075
9880,Aalter,Nevelestraat,33,51.0456061586,3.47196219813
9880,Aalter,Molendreef,9,51.094894385,3.36828735984
9880,Aalter,Wingenestraat,25,51.0969372098,3.36858702718
9880,Aalter,Oostmolen-Zuid,4,51.106110085,3.45861329609
9880,Aalter,Kleine Boswijk,5,51.0300615656,3.43938904198
9880,Aalter,Bierweg,15,51.0843594864,3.44192803025
9880,Aalter,Venakker,27,51.0968849931,3.44579908238
9880,Aalter,Brouwerijstraat,25,51.0836214189,3.44624847842
9880,Aalter,Sint-Maria-Aalterstraat,96,51.0876731101,3.43556345342
9880,Aalter,Cannegatstraat,5,51.0410255397,3.49662220964
9880,Aalter,Grote Ganzeplas,4,51.0696103053,3.46273980892
9880,Aalter,Pontweg,69,51.096386736,3.44005129132
9880,Aalter,Poststraatje,18,51.0944230969,3.370818268
9880,Aalter,Weibroekdreef,98,51.093070538,3.46343242766
9880,Aalter,Kestelstraat,18,51.0824343905,3.45294531826
9880,Aalter,Leiakker,18,51.1090993547,3.43110868554
9880,Aalter,Kattebulkdreef,30,51.0723294647,3.46730344929
9880,Aalter,Heirstraat,54,51.0454298374,3.46449740439
9880,Aalter,Sterrewijk,25,51.0755170886,3.42596911029
9880,Aalter,Houtem,78,51.0967512226,3.44955269481
9880,Aalter,Scheurveldstraat,4B,51.0584464353,3.4811196719
9880,Aalter,Oostergem,7,51.0881235951,3.46166170116
9880,Aalter,Poekedorpstraat,25,51.0414398575,3.44504249588
9880,Aalter,Rozenlaan,3,51.0451408752,3.47278039362
9880,Aalter,Bergstraat,25,51.0869398118,3.4375744971
9880,Aalter,Staalputstraat,3,51.0858286027,3.43621868638
9880,Aalter,Hoogstraat,5,51.0894828947,3.4542434954
9880,Aalter,Bellemstraat,24,51.0841438531,3.45128108966
9880,Aalter,Oostmolen-Noord,7A,51.1072251836,3.46696997329
9880,Aalter,Loveldlaan,43,51.0772844833,3.4594082551
9880,Aalter,Gegelaarsdreef,10,51.0727181823,3.47486394597
9880,Aalter,Congostraat,26,51.0527254277,3.45710570477
9880,Aalter,Cijnsstraat,5,51.0701835904,3.43523977018
9880,Aalter,Bosheide,21,51.0693146712,3.4566795031
9880,Aalter,Kestelstraat,36,51.0831146821,3.45573563575
9880,Aalter,Heirstraat,72,51.0443870189,3.46447118952
9880,Aalter,Leiakker,36,51.1091046888,3.4298346433
9880,Aalter,Staalputstraat,19,51.0865837147,3.43580812614
9880,Aalter,Molenkouter,6,51.0856089285,3.44571003154
9880,Aalter,Weibroekkouter,4,51.0911130287,3.46012818395
9880,Aalter,Brugstraat,132,51.0985110784,3.44177046652
9880,Aalter,Venakker,10,51.0950854595,3.44694709801
9880,Aalter,Pastorijstraat,4,51.0461008421,3.4639258516
9880,Aalter,Knokstraat,5,51.0399907911,3.44366441227
9880,Aalter,Molenkouter,81,51.0862549757,3.44575209785
9880,Aalter,Ter Venne,5,51.0978836523,3.44536450019
9880,Aalter,Aalterveld,61,51.0706980296,3.45932773276
9880,Aalter,Nieuwendam,10,51.099921726,3.41543614872
9880,Aalter,Loveldlaan,4,51.0822133716,3.45370262954
9880,Aalter,Vaartlaan,16,51.1084617431,3.3896815105
9880,Aalter,Oostmolenstraat,215,51.1049804623,3.46258437644
9880,Aalter,Staalputstraat,37,51.086280273,3.43758890523
9880,Aalter,Bellemstraat,138,51.0873302494,3.46377756106
9880,Aalter,Heirstraat,90,51.0333066532,3.46735837432
9880,Aalter,Beukenpark,52,51.0711776958,3.45455828557
9880,Aalter,Leegweg,10,51.0953136657,3.37297438181
9880,Aalter,Knokstraat,39,51.0379012283,3.44351532492
9880,Aalter,Pontweg,77,51.0960970437,3.44014769531
9880,Aalter,Lovelddreef,19A,51.0761196584,3.46160820712
9880,Aalter,Brouwerijstraat,96,51.0855964223,3.43539134018
9880,Aalter,Ekenakker,5,51.082853422,3.45560471926
9880,Aalter,Stratem,14,51.0861131759,3.43203840318
9880,Aalter,Rostynedreef,29,51.0766936758,3.47098901789
9880,Aalter,Hoge Kouter,4,51.0874351386,3.45746864584
9880,Aalter,Lovelddreef,10,51.0754453218,3.46084471096
9880,Aalter,Vaartlaan,34,51.1093609079,3.39215918124
9880,Aalter,Poststraatje,7,51.0949758124,3.37152399138
9880,Aalter,Fatimastraat,17B,51.0932183221,3.44091202527
9880,Aalter,Keltenlaan,41,51.0892924829,3.45616893537
9880,Aalter,Lantaarnstraatje,5A,51.0919793501,3.37095561162
9880,Aalter,Bokhoutlaan,5,51.1080732653,3.38625830689
9880,Aalter,Weibroekdreef,10,51.0881351151,3.45197547527
9880,Aalter,Hullaertstraat,1,51.0490809181,3.45692791788
9880,Aalter,Savooien,4,51.0890758451,3.35719706873
9880,Aalter,Brielstraat,17,51.0979633764,3.43839287238
9880,Aalter,Tieltsesteenweg,159,51.0609800728,3.42641930775
9880,Aalter,Stratem,60,51.0865529191,3.42551383833
9880,Aalter,Lokouter,22,51.0515520849,3.46910951122
9880,Aalter,Tieltsesteenweg,29,51.0732861638,3.4438654321
9880,Aalter,Weststraat,15,51.1102998838,3.431423639
9880,Aalter,Oostmolenstraat,196,51.1036107843,3.46549843397
9880,Aalter,Tieltsesteenweg,65,51.0709460017,3.44058196742
9880,Aalter,Hullaertstraat,17,51.0494449701,3.45519428221
9880,Aalter,Biesemveldstraat,25,51.0685287522,3.44295582426
9880,Aalter,Spoorweglaan,9,51.0917383763,3.44839541087
9880,Aalter,Lentakkerstraat,26,51.0377331,3.48325249148
9880,Aalter,Brugstraat,68,51.0958593924,3.44379139292
9880,Aalter,Vinktsestraat,5,51.0322654338,3.45080572782
9880,Aalter,Barelstraat,14,51.0539462201,3.4441429827
9880,Aalter,Knokkeweg,2,51.1025756338,3.43657220172
9880,Aalter,Brielstraat,35,51.0995612026,3.43777001935
9880,Aalter,Stationsstraat,110,51.0873622003,3.44848889979
9880,Aalter,Kattebulkdreef,12,51.0732247406,3.47176143921
9880,Aalter,Lokouter,57,51.0560378639,3.47184302196
9880,Aalter,Bokhoutlaan,6E,51.1085812243,3.38502311512
9880,Aalter,Lomolenstraat,109,51.0442574515,3.47633355981
9880,Aalter,Sint-Godelievestraat,41,51.109500861,3.43195102884
9880,Aalter,Oostmolenstraat,178,51.104519897,3.46423206505
9880,Aalter,Molenkouter,63,51.0861822365,3.44432664565
9880,Aalter,Lomolenstraat,41,51.0465831433,3.46224200422
9880,Aalter,Rotenburglaan,11,51.0899136622,3.44509097421
9880,Aalter,Oostmolenstraat,26,51.0954515627,3.44875050691
9880,Aalter,Molenkouter,10,51.0855855982,3.44548569247
9880,Aalter,Molenkouter,27,51.0851709514,3.44485930225
9880,Aalter,Nauterkensstraat,6,51.0594698768,3.4568378814
9880,Aalter,Aalterveld,33,51.0697687084,3.45907383546
9880,Aalter,Woestijne,34,51.1105132464,3.43931853622
9880,Aalter,Brugstraat,150,51.0996054443,3.4411278648
9880,Aalter,Weibroekkouter,25,51.0922947333,3.46266959428
9880,Aalter,Langendamdreef,6,51.0746352616,3.45888322781
9880,Aalter,Heirstraat,36,51.0464553669,3.46473088114
9880,Aalter,Fatimastraat,22,51.0934519471,3.4413335126
9880,Aalter,Molendreef,26,51.093022796,3.37008668376
9880,Aalter,Generaal Maczekstraat,21,51.1113375445,3.4367715897
9880,Aalter,Ambachtenlaan,16,51.1015392252,3.44108866392
9880,Aalter,Kasteelstraat,26,51.0412096056,3.45003070758
9880,Aalter,Poekedorpstraat,4,51.0408401496,3.44406714829
9880,Aalter,Sparhoekdreef,14,51.0943377766,3.37628472802
9880,Aalter,Leurebroekdreef,5,51.0394993787,3.46145681699
9880,Aalter,Bergstraat,4,51.0862407274,3.43888926555
9880,Aalter,Sportlaan,29,51.0800008939,3.44087477909
9880,Aalter,Stationsstraat,82,51.0868160169,3.44852604608
9880,Aalter,Kestelstraat,89,51.0827129764,3.46275961592
9880,Aalter,Bellemstraat,70,51.0859068401,3.456376402
9880,Aalter,Steenweg op Deinze,38,51.0713729269,3.45191506508
9880,Aalter,Beukenpark,16,51.0727742494,3.45652134658
9880,Aalter,Drogenbroodstraat,10,51.0963579923,3.44484097703
9880,Aalter,Sterrewijk,4,51.0810875129,3.43191891936
9880,Aalter,Knesselaarsestraat,32,51.110268665,3.3880168348
9880,Aalter,Kraenepoelpad,9,51.0763024696,3.47685695231
9880,Aalter,Heirstraat,65A,51.0389703308,3.46524733304
9880,Aalter,Venakker,45,51.0983892055,3.44601754036
9880,Aalter,Riethulstraat,6,51.0852355248,3.43699895635
9880,Aalter,Kruisstraat,13,51.085826192,3.44039246199
9880,Aalter,Blekkervijverstraat,77,51.1068577802,3.38424014014
9880,Aalter,Portretstraatje,15,51.0936934885,3.36752759357
9880,Aalter,Boomgaardstraat,17,51.0853133698,3.44950002945
9880,Aalter,Oostmolenstraat,261,51.100815728,3.46971744915
9880,Aalter,Kattewegel,7,51.0654481461,3.42864389047
9880,Aalter,Oostmolenstraat,143,51.1005445812,3.4540385455
9880,Aalter,Middendreef,10,51.0389583152,3.4452333017
9880,Aalter,Kouter,11,51.0868938216,3.44703480544
9880,Aalter,Imkerstraat,12,51.0936649825,3.36699700746
9880,Aalter,Groendreef,6,51.1054951418,3.43182577419
9880,Aalter,Aalterveld,15,51.0683779418,3.45851574123
9880,Aalter,Savooien,25,51.0909815571,3.35020630325
9880,Aalter,Beukenpark,34,51.0724045143,3.45845342849
9880,Aalter,Bosstraat,29,51.0484874206,3.47146620512
9880,Aalter,Prinsenstraat,6,51.05700299,3.46288359528
9880,Aalter,Ter Venne,22,51.0986542952,3.44476393493
9880,Aalter,Buisstraat,4,51.090516706,3.45915339932
9880,Aalter,Rostynedreef,12,51.0750297782,3.46650871026
9880,Aalter,Stationsstraat,11,51.0845003823,3.44814297153
9880,Aalter,Venakker,81,51.0989479778,3.44754601335
9880,Aalter,Brouwerijstraat,41,51.0832063735,3.44221104917
9880,Aalter,Kantwerkstraat,12,51.0959851057,3.37007127628
9880,Aalter,Kestelstraat,166,51.078802676,3.47113851148
9880,Aalter,Rerum Novarumstraat,37,51.0794888807,3.44789946517
9880,Aalter,Kestelstraat,131,51.0811759693,3.46885764121
9880,Aalter,Molenstraat,33,51.0890836121,3.4521276103
9880,Aalter,Stationsstraat,64,51.087213815,3.44853906293
9880,Aalter,Molenstraat,68,51.0910022637,3.45189888924
9880,Aalter,Papenwal,24,51.0804974849,3.4427862959
9880,Aalter,Veldstraat,17,51.0729819283,3.43720262092
9880,Aalter,Beekvijverdreef,5,51.0772712916,3.46288106881
9880,Aalter,Beukenpark,69,51.0721931325,3.46165718505
9880,Aalter,Blekkervijverstraat,95,51.107690419,3.38591506406
9880,Aalter,Léon Bekaertlaan,44,51.1024987094,3.45693077551
9880,Aalter,Houtem,41,51.0947031009,3.45255214868
9880,Aalter,Knokstraat,22,51.0395413509,3.44292583441
9880,Aalter,Bosheide,9,51.0698456898,3.45559976046
9880,Aalter,Lodorp,15,51.0485046775,3.46412628137
9880,Aalter,Ruiseleedsestraat,5,51.0420978647,3.44296400127
9880,Aalter,Nieuwe Dreef,24,51.0955687426,3.37029858988
9880,Aalter,Stationsstraat,46,51.0867123101,3.44847256222
9880,Aalter,Lodorp,33,51.0487944257,3.46281687998
9880,Aalter,Spoorweglaan,21,51.0910755273,3.45021133448
9880,Aalter,Biesemveldstraat,4,51.0668584513,3.45425355828
9880,Aalter,Kestelstraat,148,51.0803062944,3.46943137088
9880,Aalter,Molenstraat,4A,51.086626469,3.45514743212
9880,Aalter,Ijzerstraat,11,51.0907417989,3.44481825667
9880,Aalter,Bellemstraat,7,51.0841157704,3.44959049086
9880,Aalter,Rerum Novarumstraat,19,51.0787863644,3.44827020136
9880,Aalter,Boomgaardstraat,1,51.0842660682,3.45032828452
9880,Aalter,Weibroekdreef,81,51.0922502323,3.46033093221
9880,Aalter,Venakker,63,51.0996448794,3.44588241125
9880,Aalter,Oostmolenstraat,97,51.0975085309,3.44932623705
9880,Aalter,Kestelstraat,113,51.0846461989,3.47006189172
9880,Aalter,Ambachtenlaan,34,51.1002640691,3.44364277188
9880,Aalter,Langendamdreef,27,51.0742402083,3.46907173937
9880,Aalter,Malsemstraat,12,51.0576843666,3.48298135298
9880,Aalter,Weibroekdreef,129,51.0961362146,3.47041881145
9880,Aalter,Kleitestraat,13,51.0400950895,3.48576434188
9880,Aalter,Wingenestraat,41,51.0963811763,3.36795847239
9880,Aalter,Beukenpark,87,51.0713970602,3.45857061594
9880,Aalter,Weibroekdreef,61,51.0912795441,3.45841769976
9880,Aalter,Artemeersstraat,13,51.0206505273,3.45061775161
9880,Aalter,Molenstraat,15,51.0878986235,3.45328657607
9880,Aalter,Woestijne,16,51.109992222,3.43629872326
9880,Aalter,Ter Weibroek,13,51.0919052926,3.45725197404
9880,Aalter,Weibroekdreef,43,51.0896163318,3.45550115457
9880,Aalter,Brouwerijstraat,4,51.0843629821,3.44790746487
9880,Aalter,Steenweg op Deinze,64,51.0683151114,3.45370747295
9880,Aalter,Houtem,61,51.0951207098,3.45003770058
9880,Aalter,Aalterstraat,80,51.094094326,3.38345901952
9880,Aalter,Hooggoed,5,51.082924198,3.38063421094
9880,Aalter,Egypteveldstraat,16,51.0924709504,3.36694063212
9880,Aalter,Stationsstraat,153,51.0916199321,3.44597173742
9880,Aalter,Eerste Poolse Pantserdivisiest.,4,51.1117265643,3.43685709273
9880,Aalter,Lomolenstraat,94,51.0436021443,3.47265324961
9880,Aalter,Knokstraat,14,51.0401084779,3.44336820802
9880,Aalter,Blekkervijverstraat,16,51.1002910028,3.37347180655
9880,Aalter,Ter Venne,14,51.0988097572,3.44544587532
9880,Aalter,Egypteveldstraat,34,51.0917672509,3.36894464154
9880,Aalter,Léon Bekaertlaan,18,51.099674389,3.44954823029
9880,Aalter,Steenweg op Deinze,46,51.0706288091,3.45233643015
9880,Aalter,Sportlaan,55,51.0790270345,3.4438367599
9880,Aalter,Oostmolenstraat,89,51.0971268991,3.44904578
9880,Aalter,Brielstraat,8,51.0983451396,3.43908598994
9880,Aalter,Ter Weibroek,31,51.092901737,3.45963535985
9880,Aalter,Sportlaan,73,51.0790635395,3.44538672311
9880,Aalter,Nieuwe Dreef,22A,51.0956078392,3.37037199182
9880,Aalter,Bellemdorpweg,95,51.0938803987,3.48015413747
9880,Aalter,Hullaertstraat,8,51.0498617923,3.45589868372
9880,Aalter,Poststraatje,26,51.093923284,3.37172330107
9880,Aalter,Veldstraat,10,51.0739627743,3.442715361
9880,Aalter,Lobulckstraat,5,51.060524541,3.45963245444
9880,Aalter,Hoge Kouter,15,51.0882092113,3.45583892639
9880,Aalter,Steenweg op Deinze,188,51.0505847077,3.46418651137
9880,Aalter,Lomolenstraat,112,51.0435368008,3.47528363031
9880,Aalter,Stratem,57,51.0859438933,3.42526862659
9880,Aalter,Cijnsstraat,32,51.0592260459,3.45428008277
9880,Aalter,Lomolenstraat,76,51.0443064965,3.4694918095
9880,Aalter,Heirstraat,79,51.0343490157,3.4692540724
9880,Aalter,Georges Hulin de Loo-straat,32,51.0503052027,3.46135345323
9880,Aalter,Kerkem,24,51.0804322738,3.4466719747
9880,Aalter,Steenweg op Deinze,58A,51.0691765432,3.45157313006
9880,Aalter,Sint-Gerolflaan,42,51.0898283108,3.44419052545
9880,Aalter,Breestraat,46,51.05228605,3.45561181585
9880,Aalter,Lokouter,42,51.0528437319,3.47033826752
9880,Aalter,Fatimastraat,14,51.0921175541,3.44180391208
9880,Aalter,Venecolaan,7,51.103980433,3.44069142746
9880,Aalter,Oud Leykenstraat,5,51.06029683,3.43261107072
9880,Aalter,Veldemeersdreef,18,51.0784565642,3.46077688298
9880,Aalter,Durmelaan,2,51.1035013946,3.45580294151
9880,Aalter,Oostmolenstraat,151,51.1010726494,3.45469170412
9880,Aalter,Tervennelaan,5,51.0991609472,3.44220774771
9880,Aalter,Beukendreef,4,51.0744126798,3.46824222032
9880,Aalter,Brugstraat,25,51.0943550962,3.44407909165
9880,Aalter,Bellemstraat,52,51.0850132172,3.45428973192
9880,Aalter,Middendreef,17,51.038463059,3.44488731298
9880,Aalter,Boomgaardstraat,10,51.085343,3.45030343891
9880,Aalter,Creuselaan,21,51.0892233319,3.44313777475
9880,Aalter,Poekestraat,16,51.0489328262,3.45891318563
9880,Aalter,Oostmolen-Zuid,25,51.104855148,3.46544556382
9880,Aalter,Kestelstraat,97,51.0829352701,3.46354199181
9880,Aalter,Ter Walle,4,51.1012967947,3.43848692009
9880,Aalter,Nieuwendam,6,51.1023766729,3.42435794221
9880,Aalter,Leiakker,7,51.1094300226,3.43101123423
9880,Aalter,Molenkouter,17,51.0853362178,3.44543837358
9880,Aalter,Scheurveldstraat,5,51.0600738388,3.48480844708
9880,Aalter,Weststraat,19A,51.1082325223,3.42531313327
9880,Aalter,Sint-Gerolflaan,60,51.0908691678,3.44389874257
9880,Aalter,Leegweg,6,51.0955534388,3.37261465792
9880,Aalter,Staalputstraat,12,51.086433345,3.43630026812
9880,Aalter,Aalterstraat,5,51.0973064642,3.37432594491
9880,Aalter,Nevelestraat,104,51.0415697701,3.50443279844
9880,Aalter,Rozenlaan,12,51.0442425042,3.47207786015
9880,Aalter,Venakker,6,51.0947647755,3.44703550153
9880,Aalter,Biesemveldstraat,68,51.0720392503,3.43655031584
9880,Aalter,Loskaaistraat,10A,51.0927884863,3.44282856851
9880,Aalter,Bellemstraat,123,51.0874512246,3.46131675463
9880,Aalter,Pontweg,5,51.0972930041,3.44098155071
9880,Aalter,Pittemstraat,23,51.0518605163,3.46067893272
9880,Aalter,Oostmolenstraat,105,51.0979056188,3.44996388405
9880,Aalter,Wingenestraat,4,51.099110138,3.37100325999
9880,Aalter,Steenweg op Deinze,82,51.064688943,3.45545309502
9880,Aalter,Lokouter,14,51.0507874663,3.46803127857
9880,Aalter,Pontweg,16,51.0974679247,3.43906073362
9880,Aalter,Ter Venne,60,51.0984716546,3.44345934924
9880,Aalter,Knesselaarsestraat,39,51.110318021,3.38733589753
9880,Aalter,Aalterstraat,16,51.0973278224,3.3733406821
9880,Aalter,Wingenestraat,94,51.0874689328,3.35995695255
9880,Aalter,Sint-Maria-Aalterstraat,86,51.0879486247,3.43605040222
9880,Aalter,Boomgaardstraat,8,51.0849745041,3.45026685334
9880,Aalter,Tervennelaan,34,51.099599752,3.44510105115
9880,Aalter,Schevestraat,13,51.0855111293,3.45788976661
9880,Aalter,Aalterstraat,34,51.0962199384,3.37544161142
9880,Aalter,Houtem,15,51.0932431465,3.45102901162
9880,Aalter,Lostraat,68,51.0784157171,3.44916812934
9880,Aalter,Lindestraat,4,51.083228646,3.44196797987
9880,Aalter,Blekkervijverstraat,4B,51.0995619565,3.37245034853
9880,Aalter,Duinenstraat,3,51.0219758016,3.44409016122
9880,Aalter,Breemeersen,37,51.0276342368,3.49766574144
9880,Aalter,Malsemstraat,19,51.0558800421,3.49593549209
9880,Aalter,Nevelestraat,86,51.0451947131,3.48647264888
9880,Aalter,Groendreef,71,51.1016586495,3.42793306524
9880,Aalter,Pontweg,34,51.0966625695,3.43922235554
9880,Aalter,Sint-Maria-Aalterstraat,68,51.0886859866,3.43878857605
9880,Aalter,Sint-Godelievestraat,23,51.1082402871,3.43221417887
9880,Aalter,Ekenbekedreef,15,51.0803255194,3.46151712932
9880,Aalter,Weibroekdreef,17,51.0881100785,3.45008583916
9880,Aalter,Schevestraat,31,51.0867845291,3.46006264161
9880,Aalter,Jezuietengoed,7A,51.0995106432,3.4049128719
9880,Aalter,Veldemeersdreef,36,51.0771671081,3.465801087
9880,Aalter,Brouwerijstraat,76,51.0845951285,3.43807188137
9880,Aalter,Oude Gentweg,23,51.0790127165,3.47538378549
9880,Aalter,Knokstraat,42,51.0388740317,3.43468691898
9880,Aalter,Bosstraat,47,51.0530279779,3.49468059191
9880,Aalter,Houtem,33,51.0942528575,3.45306689205
9880,Aalter,Sterrewijk,68,51.0756934739,3.41987198079
9880,Aalter,Buntelare,23,51.1146173783,3.40644633094
9880,Aalter,Lomolenstraat,23,51.047923676,3.46173944163
9880,Aalter,Ter Venne,42,51.0985647227,3.44379530085
9880,Aalter,Rerum Novarumstraat,10,51.0791856066,3.44692544162
9880,Aalter,Wingenestraat,76,51.0937197163,3.36514428399
9880,Aalter,Cardijnlaan,16,51.1080055251,3.42953840899
9880,Aalter,Bollestraat,92,51.0448878881,3.49468859809
9880,Aalter,Kwadestraat,4,51.0883635597,3.42844858809
9880,Aalter,Veldstraat,8,51.0739987196,3.443103064
9880,Aalter,Hullaertstraat,10,51.0498611045,3.45677381631
9880,Aalter,Steenweg op Deinze,11,51.071676497,3.45268918984
9880,Aalter,Patersveld,5,51.1030748163,3.41758803902
9880,Aalter,Molenstraat,10B,51.0882101862,3.45359764373
9880,Aalter,Fatimastraat,3,51.0913556491,3.44167254645
9880,Aalter,Keltenlaan,23,51.088113076,3.45728744255
9880,Aalter,Bellemstraat,69,51.0856560326,3.45485494082
9880,Aalter,Patersveld,16,51.1010990125,3.41462630901
