PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2140,Antwerpen,Emiel Gebruersstraat,12,51.2119176545,4.45405256429
2140,Antwerpen,Bikschotelaan,286,51.1996045208,4.44967589167
2140,Antwerpen,Spillemansstraat,66,51.2021148817,4.44773889601
2140,Antwerpen,Karel Geertsstraat,6,51.2167568307,4.44465033535
2140,Antwerpen,Bloemistenstraat,8,51.1992478442,4.44772069384
2140,Antwerpen,De Costerstraat,25,51.21092455,4.43972476558
2140,Antwerpen,Kortrijkstraat,53,51.2211672446,4.43965090665
2140,Antwerpen,Helmstraat,50,51.2168170847,4.43221456575
2140,Antwerpen,Baggenstraat,33,51.207272183,4.45164421911
2140,Antwerpen,Bikschotelaan,268,51.1988781724,4.44953169865
2140,Antwerpen,Sint-Erasmusstraat,30,51.2152701024,4.43102128663
2140,Antwerpen,Karel Geertsstraat,45,51.2168821434,4.44393121734
2140,Antwerpen,Leningstraat,32,51.2169110181,4.43956980642
2140,Antwerpen,Vosstraat,22,51.1979654272,4.45255544773
2140,Antwerpen,Bijlstraat,7,51.2217757305,4.44058179261
2140,Antwerpen,Ketsstraat,64,51.2143440925,4.42813044738
2140,Antwerpen,Valkenputstraat,31,51.1962001188,4.45022113491
2140,Antwerpen,Vrijgeweide,3,51.2085767215,4.4478038821
2140,Antwerpen,Appelstraat,86,51.2117860073,4.43986189589
2140,Antwerpen,Gijselsstraat,108,51.2165257706,4.44177225318
2140,Antwerpen,Gitschotellei,311,51.199247281,4.45076514687
2140,Antwerpen,Van Leentstraat,34,51.2160228804,4.42878980723
2140,Antwerpen,Florastraat,70,51.2170833817,4.44338782749
2140,Antwerpen,Stenenbrug,21,51.2143293483,4.44503876357
2140,Antwerpen,Juul Grietensstraat,11,51.2112046602,4.4484798154
2140,Antwerpen,Huybrechtsstraat,47,51.2175415495,4.43138173055
2140,Antwerpen,Bouwhandelstraat,126,51.2041047317,4.44600729075
2140,Antwerpen,Gravinstraat,30,51.2152572833,4.44326780921
2140,Antwerpen,Mertensstraat,11,51.2169035184,4.44052011569
2140,Antwerpen,'s-Herenstraat,5,51.2118837572,4.43455914054
2140,Antwerpen,Wijnegemstraat,40,51.2193307089,4.442888506
2140,Antwerpen,Albrecht Rodenbachstraat,1,51.2179845861,4.44418734231
2140,Antwerpen,Bothastraat,28,51.2148077757,4.44008780301
2140,Antwerpen,Van Geertstraat,25,51.2164761104,4.42837105804
2140,Antwerpen,Bleekhofstraat,47,51.2117988222,4.42834712117
2140,Antwerpen,Kroonstraat,181,51.2108857498,4.4292768201
2140,Antwerpen,Baggenstraat,15,51.207114849,4.45054442912
2140,Antwerpen,Appelstraat,68,51.2121866979,4.4398835494
2140,Antwerpen,René Carelsstraat,42,51.2125041933,4.4550976123
2140,Antwerpen,Schildstraat,8,51.2116990768,4.43561298582
2140,Antwerpen,Schildstraat,37,51.2110700159,4.43570237244
2140,Antwerpen,Guldensporenstraat,75,51.2218587055,4.44301251087
2140,Antwerpen,Huybrechtsstraat,45,51.2175794079,4.43134972248
2140,Antwerpen,Eugeen Joorsstraat,18,51.2114905224,4.43627911896
2140,Antwerpen,Sint-Marcusstraat,50,51.215259381,4.44018996947
2140,Antwerpen,Lodewijk Van Berckenlaan,350,51.1977603377,4.45073747492
2140,Antwerpen,Statielei,20,51.215709446,4.44556298925
2140,Antwerpen,Ossenblokstraat,26,51.2071938535,4.44885824349
2140,Antwerpen,Beukenstraat,38,51.2122507857,4.44149230625
2140,Antwerpen,Reizigersstraat,5,51.2138136884,4.44363714071
2140,Antwerpen,Kortrijkstraat,12,51.2202037411,4.43941612424
2140,Antwerpen,Kersbeekstraat,38,51.2209942035,4.43922839816
2140,Antwerpen,Collegelaan,50,51.2132366947,4.45406730392
2140,Antwerpen,Turckstraat,39,51.2215841054,4.43968504028
2140,Antwerpen,Borsbeekstraat,11,51.2186862994,4.44092392529
2140,Antwerpen,Helmstraat,134,51.2178243847,4.43597022186
2140,Antwerpen,Godtsstraat,35,51.2119759669,4.44184978033
2140,Antwerpen,Kroonstraat,99,51.2131472507,4.42976793369
2140,Antwerpen,Jozef Posenaerstraat,23,51.2126863473,4.45090174881
2140,Antwerpen,Albrecht Rodenbachstraat,30,51.2186618326,4.44437250801
2140,Antwerpen,Jakob Smitsstraat,19,51.1981689771,4.45172590709
2140,Antwerpen,Ketsstraat,48,51.2144207794,4.42756610865
2140,Antwerpen,Luitenant Naeyaertplein,10,51.2100509741,4.44044722086
2140,Antwerpen,Lammekensstraat,70,51.2167667155,4.43244277312
2140,Antwerpen,Ketsstraat,82,51.2143017407,4.42886584844
2140,Antwerpen,Kortrijkstraat,71,51.2218098227,4.43995004485
2140,Antwerpen,Karel Geertsstraat,63,51.2172576731,4.44365961088
2140,Antwerpen,Bakkerstraat,20,51.214047458,4.43533774888
2140,Antwerpen,Te Boelaarlei,108,51.2075994079,4.45170676439
2140,Antwerpen,Bleekhofstraat,45,51.211798021,4.42833180791
2140,Antwerpen,Ledeganckstraat,25,51.2101897982,4.43375636699
2140,Antwerpen,Gitschotellei,228,51.200831628,4.44580652917
2140,Antwerpen,Gijselsstraat,83,51.2169749296,4.44175879422
2140,Antwerpen,Generaal Eisenhowerlei,5,51.2160445281,4.4356091194
2140,Antwerpen,Hof ter Lo,11,51.2198977756,4.44718560003
2140,Antwerpen,Koolstraat,35,51.2106220426,4.43935638724
2140,Antwerpen,Moorkensplein,32,51.2137583259,4.43287940146
2140,Antwerpen,Schildstraat,19,51.2114241478,4.43588004854
2140,Antwerpen,Van Leentstraat,16,51.2158485612,4.42937807872
2140,Antwerpen,Fonteinstraat,53,51.2106930074,4.44177247903
2140,Antwerpen,Stan Ockersstraat,1,51.2046892988,4.44620643777
2140,Antwerpen,Toekomststraat,6,51.2164754776,4.43505558582
2140,Antwerpen,Wijnegemstraat,29,51.219747778,4.44259203881
2140,Antwerpen,Albrecht Rodenbachstraat,12,51.2182665161,4.44452199896
2140,Antwerpen,Karel Geertsstraat,47,51.2169208165,4.44389535697
2140,Antwerpen,Stenenbrug,151,51.2114033951,4.45184352528
2140,Antwerpen,Dokter Van de Perrelei,17,51.2103372421,4.44853112376
2140,Antwerpen,Cronjéstraat,23,51.216408441,4.43873164601
2140,Antwerpen,Engelselei,50,51.2130780753,4.44503197556
2140,Antwerpen,Kalverveld,10,51.2066773712,4.44592158698
2140,Antwerpen,Kroonstraat,100,51.2132358136,4.42937063629
2140,Antwerpen,Vlagstraat,107,51.2236313766,4.44117499348
2140,Antwerpen,Kortrijkstraat,30,51.2208134609,4.43980022328
2140,Antwerpen,Gijselsstraat,20,51.2178031694,4.43933430542
2140,Antwerpen,Vrijgeweide,27,51.2079227906,4.44823519126
2140,Antwerpen,Karel De Preterlei,152,51.2023251718,4.44977193433
2140,Antwerpen,Jules Van Beylenstraat,26,51.2014554934,4.44543157256
2140,Antwerpen,Kroonstraat,163,51.2113497762,4.42953859315
2140,Antwerpen,Terlostraat,40,51.2185743937,4.44307993955
2140,Antwerpen,Zegepraalstraat,21,51.210301637,4.43531431471
2140,Antwerpen,Arthur Matthyslaan,56,51.2045329269,4.45142897897
2140,Antwerpen,Jozef Posenaerstraat,58,51.2117724429,4.45186751437
2140,Antwerpen,Goedendagstraat,1,51.2214028203,4.4401111592
2140,Antwerpen,Stenenbrug,44,51.2139227729,4.44494578555
2140,Antwerpen,Langstraat,45,51.2125249069,4.43127202494
2140,Antwerpen,Generaal Eisenhowerlei,29,51.2167837405,4.43606917675
2140,Antwerpen,Oudstrijdersstraat,35,51.2115817654,4.44049209884
2140,Antwerpen,Gravinstraat,12,51.2157711321,4.44301403256
2140,Antwerpen,Kerkendijk,1A,51.2130118051,4.45344636992
2140,Antwerpen,Weversfabriekstraat,35,51.2082951991,4.44952410851
2140,Antwerpen,Sint-Erasmusstraat,12,51.2151103801,4.43202273342
2140,Antwerpen,Jozef Libertstraat,33,51.1966301987,4.45562935792
2140,Antwerpen,Marinisstraat,19,51.2108264062,4.42948867617
2140,Antwerpen,Berchemlei,252,51.2032803178,4.44503684034
2140,Antwerpen,De Leescorfstraat,50,51.201849573,4.44888518435
2140,Antwerpen,Bouwhandelstraat,27,51.201472576,4.44583549672
2140,Antwerpen,Kroonstraat,145,51.2120949048,4.42956075508
2140,Antwerpen,Huybrechtsstraat,63,51.2171550619,4.43169120658
2140,Antwerpen,Emiel Gebruersstraat,30,51.2119508785,4.45483598466
2140,Antwerpen,Lodewijk Van Berckenlaan,177,51.1971048121,4.44798841906
2140,Antwerpen,Van Leentstraat,69,51.215566904,4.42895379736
2140,Antwerpen,Vercammenstraat,39,51.2193699243,4.43815288721
2140,Antwerpen,Helmstraat,116,51.2176469082,4.4349462055
2140,Antwerpen,Collegelaan,169,51.2139480093,4.45725986045
2140,Antwerpen,Sint-Mattheusstraat,13,51.2149088456,4.4419165328
2140,Antwerpen,Bouwhandelstraat,3,51.2008363004,4.4460816631
2140,Antwerpen,Fonteinstraat,71,51.2103455159,4.44148186515
2140,Antwerpen,Juul Grietensstraat,46,51.2105980842,4.44997374838
2140,Antwerpen,Joos Robijnslei,22,51.1991074279,4.45525631376
2140,Antwerpen,Karel De Preterlei,53,51.2041818944,4.45045124742
2140,Antwerpen,Vosstraat,85,51.1958388779,4.45225575643
2140,Antwerpen,Te Boelaarlei,30,51.2098323079,4.45209670689
2140,Antwerpen,Luitenant Lippenslaan,27,51.2092090362,4.45084248335
2140,Antwerpen,Langstraat,159,51.2129236789,4.43682588589
2140,Antwerpen,Kwekerijstraat,24,51.220340004,4.44030603596
2140,Antwerpen,Vooruitzichtstraat,32,51.2184024449,4.44308109416
2140,Antwerpen,Monseigneur Van Goethemplein,18,51.2090129792,4.45099811044
2140,Antwerpen,Griffier Schobbenslaan,21,51.2151804483,4.45503820542
2140,Antwerpen,Statielei,91,51.2184935368,4.44470142121
2140,Antwerpen,Sergeyselsstraat,27,51.2123849202,4.43348769961
2140,Antwerpen,Herrystraat,2,51.2092646861,4.45260410841
2140,Antwerpen,Juul Grietensstraat,64,51.2101187,4.45092137188
2140,Antwerpen,Eliaertsstraat,14,51.2146339734,4.43370065963
2140,Antwerpen,Florastraat,118,51.2185118759,4.44215911237
2140,Antwerpen,Passendalestraat,76,51.1953291543,4.44823028613
2140,Antwerpen,Gijselsstraat,8,51.218068892,4.43914263893
2140,Antwerpen,Van Montfortstraat,21,51.2187738702,4.43714080368
2140,Antwerpen,Vinçottestraat,73,51.2178953617,4.43817972481
2140,Antwerpen,Gijselsstraat,179,51.2153965464,4.44475615378
2140,Antwerpen,Van Geertstraat,43,51.2160680371,4.42819406575
2140,Antwerpen,Morckhovenlei,17,51.2112806041,4.45348899341
2140,Antwerpen,Alfred Oststraat,16,51.1946085517,4.4529853913
2140,Antwerpen,Verzoeningstraat,6,51.2168115108,4.43513177924
2140,Antwerpen,Vooruitzichtstraat,14,51.2181481733,4.44377011543
2140,Antwerpen,Ruimtevaartlaan,3,51.1953142235,4.45461520711
2140,Antwerpen,Langstraat,177,51.2129711761,4.43752904811
2140,Antwerpen,Sterlingerstraat,49,51.2105924226,4.43793162613
2140,Antwerpen,Borsbeekstraat,100,51.2170386918,4.44213516015
2140,Antwerpen,'s-Herenstraat,40,51.2117025561,4.43705906315
2140,Antwerpen,Joe Englishstraat,21,51.2115342816,4.44832425718
2140,Antwerpen,Zendelingenstraat,20,51.2172919109,4.44451081172
2140,Antwerpen,Maréestraat,20,51.2128390447,4.43392009391
2140,Antwerpen,Betogingstraat,17,51.2098760951,4.43409163541
2140,Antwerpen,Florastraat,34,51.216457697,4.44395285335
2140,Antwerpen,Bakkerstraat,55,51.2131861973,4.43563674946
2140,Antwerpen,De Leescorfstraat,32,51.2011626437,4.44906211917
2140,Antwerpen,Bloemistenstraat,12,51.1992240918,4.44788789787
2140,Antwerpen,Florastraat,136,51.2195412646,4.44181165731
2140,Antwerpen,Delftstraat,17,51.2222283859,4.44131034803
2140,Antwerpen,Fonteinstraat,114,51.2102957263,4.44089049624
2140,Antwerpen,Vinçottestraat,55,51.2174509905,4.43784987537
2140,Antwerpen,Guldensporenstraat,29,51.2227554488,4.44220135479
2140,Antwerpen,Borsbeekstraat,64,51.2176321329,4.44151609473
2140,Antwerpen,De Winterstraat,20,51.2114020302,4.43478512992
2140,Antwerpen,Schoenstraat,21,51.2138634695,4.43673711158
2140,Antwerpen,Schapenstraat,37,51.2186494979,4.43585162712
2140,Antwerpen,Zegelstraat,3,51.2143044261,4.44311958208
2140,Antwerpen,Karel Geertsstraat,10,51.2168330089,4.44457875715
2140,Antwerpen,Van Daelstraat,66,51.212530675,4.43191229421
2140,Antwerpen,Bleekhofstraat,159,51.2114843138,4.43293791867
2140,Antwerpen,Stenenbrug,9,51.2146003621,4.44460314398
2140,Antwerpen,Appelstraat,4,51.2134883353,4.4407260398
2140,Antwerpen,Spillemansstraat,38,51.2014361913,4.44783044813
2140,Antwerpen,Sint-Marcusstraat,14,51.2156240476,4.4416375862
2140,Antwerpen,Langstraat,6,51.2121602796,4.42984991546
2140,Antwerpen,Sergeant De Bruynestraat,24,51.2077195049,4.45028120672
2140,Antwerpen,Vercammenstraat,14,51.2193733798,4.43853933848
2140,Antwerpen,Vosstraat,49,51.1970985868,4.45304571753
2140,Antwerpen,Vandenpeereboomstraat,17,51.2110470923,4.43756710942
2140,Antwerpen,Guldensporenstraat,111,51.2211204182,4.44340694521
2140,Antwerpen,Te Boelaarlei,126,51.2068495874,4.45196727395
2140,Antwerpen,Statielei,55,51.2175067927,4.44525010527
2140,Antwerpen,Duivelshofstraat,40,51.1992403719,4.44693438802
2140,Antwerpen,Collegelaan,14,51.2129362223,4.44922167023
2140,Antwerpen,Gijselsstraat,65,51.2173005831,4.44131906619
2140,Antwerpen,Van Geertstraat,61,51.2155514309,4.42792333887
2140,Antwerpen,Goedendagstraat,37,51.2212748578,4.44137483483
2140,Antwerpen,Berchemlei,180,51.2045169699,4.44745082463
2140,Antwerpen,De Costerstraat,43,51.2113038857,4.43998107428
2140,Antwerpen,Oudstrijdersstraat,53,51.2113680252,4.44106918995
2140,Antwerpen,Kroonstraat,36,51.2152399103,4.42981134763
2140,Antwerpen,Toekomststraat,10,51.2163881325,4.4351749647
2140,Antwerpen,Generaal Eisenhowerlei,40,51.2169109615,4.43678553785
2140,Antwerpen,Delareystraat,17,51.2156713577,4.44027518874
2140,Antwerpen,Bloemstraat,36,51.2125548337,4.42853184817
2140,Antwerpen,Dodoensstraat,8,51.2155548112,4.42709985123
2140,Antwerpen,Arthur Matthyslaan,74,51.2040419573,4.45158520457
2140,Antwerpen,Florastraat,16,51.2160187122,4.44463581308
2140,Antwerpen,Guido Gezellestraat,4,51.2092122016,4.43569567127
2140,Antwerpen,Arthur Matthyslaan,28,51.2051794192,4.45072773196
2140,Antwerpen,Blijde-Inkomststraat,33,51.2127989174,4.43805499961
2140,Antwerpen,Delvastraat,19,51.2109798071,4.43931471896
2140,Antwerpen,Lanteernhofstraat,43,51.1963739739,4.45460343975
2140,Antwerpen,Zonstraat,43,51.2144513217,4.43174175721
2140,Antwerpen,'s-Herenstraat,29,51.2120101097,4.43586845048
2140,Antwerpen,Lammekensstraat,69,51.2168236233,4.43275156226
2140,Antwerpen,Guldensporenstraat,93,51.2214888805,4.44322132241
2140,Antwerpen,Kistemaeckersstraat,33,51.2192114617,4.43645987798
2140,Antwerpen,Jozef Nuytsstraat,26,51.2100675189,4.44981254493
2140,Antwerpen,Engelselei,85,51.2103038886,4.44178817746
2140,Antwerpen,Schapenstraat,19,51.2189857853,4.43563971559
2140,Antwerpen,Bloemistenstraat,30,51.199125694,4.44864426288
2140,Antwerpen,Van der Meydenstraat,42,51.2105370658,4.42756158264
2140,Antwerpen,Dokter Van de Perrelei,98,51.2072897356,4.44915661147
2140,Antwerpen,Statielei,73,51.2179668055,4.44513307581
2140,Antwerpen,Van der Keilenstraat,25,51.2174328763,4.43020254224
2140,Antwerpen,Sint-Mattheusstraat,2,51.2150063457,4.44108733708
2140,Antwerpen,Blijde-Inkomststraat,15,51.2133597969,4.43850520596
2140,Antwerpen,Kistemaeckersstraat,15,51.2193207764,4.43705144328
2140,Antwerpen,Bouwhandelstraat,108,51.2036845721,4.44606696842
2140,Antwerpen,Zegepraalstraat,9,51.2105401169,4.43544244786
2140,Antwerpen,Lammekensstraat,16,51.2182815105,4.43164980628
2140,Antwerpen,Goedendagstraat,19,51.2213600081,4.44074346028
2140,Antwerpen,Oedenkovenstraat,57,51.2136792609,4.43232502386
2140,Antwerpen,Kroonstraat,64,51.214341602,4.42965158923
2140,Antwerpen,Te Boelaarlei,160,51.2055433612,4.45187664024
2140,Antwerpen,Berchemlei,14,51.2065346,4.45112219718
2140,Antwerpen,Kroonstraat,18,51.215747259,4.42990118138
2140,Antwerpen,Vosstraat,67,51.1964848112,4.45260369472
2140,Antwerpen,Langstraat,71,51.2126351445,4.43269494897
2140,Antwerpen,Berchemlei,162,51.2050169036,4.44772367851
2140,Antwerpen,Vandenpeereboomstraat,45,51.210401266,4.43712038842
2140,Antwerpen,Van Steenlandstraat,88,51.2076382162,4.45287246298
2140,Antwerpen,Statielei,27,51.2163308874,4.4451768856
2140,Antwerpen,Florastraat,69,51.2168698045,4.4431251426
2140,Antwerpen,Duivelshofstraat,29,51.1991691844,4.44746962139
2140,Antwerpen,Bloemstraat,18,51.2121423999,4.42844430495
2140,Antwerpen,Kwekerijstraat,59,51.2205505376,4.44172150621
2140,Antwerpen,Xaveriusstraat,7,51.2121910512,4.45095038372
2140,Antwerpen,René Carelsstraat,7,51.2129001559,4.45371291945
2140,Antwerpen,Krugerplein,23,51.2158837162,4.43915075743
2140,Antwerpen,Eugeen Joorsstraat,99,51.2094142793,4.43566462595
2140,Antwerpen,Borsbeekstraat,82,51.2173134217,4.44177679006
2140,Antwerpen,Sterlingerstraat,85,51.2105057676,4.43839728994
2140,Antwerpen,Zonstraat,61,51.2143866646,4.43229637436
2140,Antwerpen,Van Leentstraat,5,51.2154756265,4.42973452014
2140,Antwerpen,Borsbeekstraat,36,51.2179972046,4.4407034395
2140,Antwerpen,Zwarteleeuwstraat,13,51.2226571129,4.44148593653
2140,Antwerpen,Karel De Preterlei,206,51.200709961,4.44974964737
2140,Antwerpen,Delftstraat,45,51.2221301679,4.44227922881
2140,Antwerpen,Bakkerstraat,27,51.2137756391,4.43582608078
2140,Antwerpen,Betogingstraat,45,51.2092785777,4.4340318334
2140,Antwerpen,Wilrijkstraat,31,51.2094518165,4.43849443789
2140,Antwerpen,Guldensporenstraat,40,51.2220715959,4.44251373624
2140,Antwerpen,Kwekerijstraat,77,51.2203101647,4.44290367528
2140,Antwerpen,Stenenbrug,97,51.2120186476,4.45031497452
2140,Antwerpen,Leningstraat,39,51.2171168215,4.43976948993
2140,Antwerpen,Sint-Erasmusstraat,37,51.2148884316,4.43089540311
2140,Antwerpen,Kroonstraat,200,51.2106168252,4.42856096068
2140,Antwerpen,Jagersstraat,5,51.2139968256,4.45222113372
2140,Antwerpen,Ceresstraat,20,51.219081879,4.44150463832
2140,Antwerpen,Gijselsstraat,126,51.2162620455,4.4422119261
2140,Antwerpen,Te Boelaarlei,65,51.2078456836,4.45260167933
2140,Antwerpen,Schoenstraat,56,51.2132590947,4.43594811805
2140,Antwerpen,Wijnegemstraat,57,51.2194819838,4.44345424953
2140,Antwerpen,Morckhovenlei,45,51.2118502697,4.45524107117
2140,Antwerpen,Kortrijkstraat,88,51.2225198505,4.44092046904
2140,Antwerpen,Emiel Gebruersstraat,19,51.2122713128,4.45434887424
2140,Antwerpen,Berchemlei,32,51.2063227418,4.45035214872
2140,Antwerpen,Kroonstraat,188,51.2112347789,4.42891207892
2140,Antwerpen,Wilrijkstraat,13,51.2098393893,4.4385084745
2140,Antwerpen,Arthur Matthyslaan,9,51.205878794,4.45049345065
2140,Antwerpen,Ketsstraat,46,51.2144742895,4.42750850235
2140,Antwerpen,Bijlstraat,24,51.2214878884,4.44107501639
2140,Antwerpen,Sint-Lucasstraat,14,51.2155602672,4.44272488458
2140,Antwerpen,Zegepraalstraat,28,51.2102447738,4.43477932433
2140,Antwerpen,Cruyslei,23,51.1989223851,4.45606500309
2140,Antwerpen,Juul Grietensstraat,36,51.210790035,4.44964452195
2140,Antwerpen,Te Boelaarlei,142,51.2060279922,4.45203977206
2140,Antwerpen,Vercammenstraat,49,51.2196110707,4.43802185737
2140,Antwerpen,Helmstraat,218,51.2184475892,4.4395634322
2140,Antwerpen,Sergeyselsstraat,55,51.2117076951,4.43339301598
2140,Antwerpen,Berchemlei,234,51.2032377166,4.44599067558
2140,Antwerpen,Appelstraat,51,51.2122525263,4.44041886843
2140,Antwerpen,Jakob Smitsstraat,12,51.1986879506,4.45124599728
2140,Antwerpen,Luitenant Lippenslaan,55,51.2076817885,4.44652682711
2140,Antwerpen,René Carelsstraat,59,51.2128689629,4.45580081147
2140,Antwerpen,Oedenkovenstraat,5,51.2138599975,4.43017717319
2140,Antwerpen,Helmstraat,49,51.217348421,4.4329797111
2140,Antwerpen,Vosstraat,29,51.1976528066,4.45330852983
2140,Antwerpen,Borsbeekstraat,18,51.2181981988,4.44009361257
2140,Antwerpen,Florastraat,87,51.2172075758,4.44286191334
2140,Antwerpen,Kortrijkstraat,19,51.2204908373,4.439105968
2140,Antwerpen,Griffier Schobbenslaan,56,51.2142347463,4.45617246812
2140,Antwerpen,Joos Robijnslei,40,51.1997540488,4.4556337913
2140,Antwerpen,Bouwhandelstraat,91,51.2034401051,4.44549152388
2140,Antwerpen,Dokter Van de Perrelei,81,51.2075443027,4.44978808937
2140,Antwerpen,Helmstraat,144,51.2179015519,4.43635719748
2140,Antwerpen,Collegelaan,67,51.213768353,4.45144176823
2140,Antwerpen,Kroonstraat,82,51.2136443354,4.42954691316
2140,Antwerpen,Poststraat,34,51.2197862743,4.44023203887
2140,Antwerpen,Stenenbrug,79,51.2121767055,4.44999655599
2140,Antwerpen,Van de Poelstraat,15,51.2170500977,4.44026143748
2140,Antwerpen,Bleekhofstraat,98,51.2112536582,4.43263264479
2140,Antwerpen,Milisstraat,54,51.2136572026,4.42794409123
2140,Antwerpen,Goedendagstraat,83,51.2209917263,4.4429479955
2140,Antwerpen,Oudstrijdersstraat,6,51.2114823442,4.43917495867
2140,Antwerpen,Wolfjagerslei,1,51.1998722342,4.45697527922
2140,Antwerpen,Gebroeders Blommestraat,7,51.1991004875,4.44656518432
2140,Antwerpen,Eugeen Joorsstraat,11,51.2115493176,4.43688067175
2140,Antwerpen,Vandenpeereboomstraat,63,51.2099957539,4.43688796694
2140,Antwerpen,Statielei,8,51.2154850304,4.4453875851
2140,Antwerpen,Sterlingerstraat,14,51.2108586323,4.43471036872
2140,Antwerpen,Gitschotellei,221,51.2002016789,4.44708294566
2140,Antwerpen,William Woodstraat,3,51.211219778,4.45028408629
2140,Antwerpen,Schildstraat,30,51.2112775501,4.43540229956
2140,Antwerpen,Jozef Posenaerstraat,48,51.2119216163,4.45153506254
2140,Antwerpen,Borgerhoutsestraat,46,51.2129990711,4.42794353234
2140,Antwerpen,Vandenpeereboomstraat,81,51.2096142303,4.43667275657
2140,Antwerpen,De Winterstraat,3,51.2117508032,4.43538008617
2140,Antwerpen,Kortrijkstraat,37,51.2208569367,4.43940080672
2140,Antwerpen,Stenenbrug,158,51.2106642149,4.45167705826
2140,Antwerpen,Lammekensstraat,34,51.2177630047,4.4319184571
2140,Antwerpen,Berchemlei,216,51.2035921631,4.44648618068
2140,Antwerpen,Lammekensstraat,87,51.2163732795,4.43296060678
2140,Antwerpen,Albrecht Rodenbachstraat,19,51.2184452724,4.44399974147
2140,Antwerpen,Sint-Janstraat,33,51.2158348908,4.44196565754
2140,Antwerpen,Jakob Smitsstraat,30,51.1981184225,4.45088861181
2140,Antwerpen,Ranststraat,33,51.2194113193,4.44045917563
2140,Antwerpen,Bouwhandelstraat,20,51.2012383162,4.44654646284
