PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3202,Aarschot,Huiskens,37,50.9678840995,4.87189141511
3202,Aarschot,Wijnberg,31,50.9827621029,4.88787069982
3202,Aarschot,Molendreef,52,50.9796298539,4.89945605466
3202,Aarschot,Leuvenseweg,37,50.9709738902,4.88906563212
3202,Aarschot,Diestsesteenweg,348,50.9748114331,4.89373892539
3202,Aarschot,Langestraat,3,50.9768160524,4.90526105482
3202,Aarschot,Hompelstraat,7,50.9868770507,4.90579467291
3202,Aarschot,Tieltseweg,208,50.9618749198,4.89936501969
3202,Aarschot,Diestsesteenweg,410,50.9743179167,4.89682667214
3202,Aarschot,Montenaken,85A,50.9701601126,4.91878720499
3202,Aarschot,Montenaken,12A,50.9739290232,4.91227860893
3202,Aarschot,Langestraat,50,50.9776172767,4.90849887079
3202,Aarschot,Molendreef,87,50.9808896152,4.90150400139
3202,Aarschot,Oudenbos,189,50.9637023829,4.92623805585
3202,Aarschot,Tieltseweg,93,50.9710365633,4.89509370914
3202,Aarschot,Diestsesteenweg,366,50.9745423928,4.89435926618
3202,Aarschot,Diestsesteenweg,627A,50.9761378652,4.92435252513
3202,Aarschot,Leuvenseweg,19,50.9715367934,4.89032507216
3202,Aarschot,Langestraat,136,50.9823415587,4.9053994344
3202,Aarschot,Langestraat,39,50.9785864575,4.9044461888
3202,Aarschot,Wijper,42,50.978837816,4.87415820725
3202,Aarschot,Tienbunder,18,50.9615851303,4.89518434229
3202,Aarschot,Mottestraat,62,50.9820453271,4.86829122597
3202,Aarschot,Kortakker,5,50.9758286944,4.89351282979
3202,Aarschot,Schoonderbeukenweg,100,50.9726609313,4.90609533375
3202,Aarschot,Mottestraat,44,50.9818576536,4.86499836285
3202,Aarschot,Oudenbos,50,50.9678765172,4.89797365773
3202,Aarschot,Heiken,25,50.9685275088,4.89379289577
3202,Aarschot,Schoonderbeukenweg,69A,50.9737347634,4.90362323773
3202,Aarschot,Molenstraat,5,50.9736461594,4.89278799222
3202,Aarschot,Tieltseweg,55,50.9721165933,4.89373846439
3202,Aarschot,Tieltseweg,57,50.9720876155,4.89388635358
3202,Aarschot,Ebdries,55,50.9726337879,4.9023084666
3202,Aarschot,Ebdries,27,50.97175204,4.89783237596
3202,Aarschot,Ebdries,41,50.9701609518,4.89905985717
3202,Aarschot,Meyerveldstraat,73,50.9824966126,4.87364801963
3202,Aarschot,Langestraat,118,50.9816251325,4.90391546981
3202,Aarschot,Wijper,11,50.9763822293,4.88091413475
3202,Aarschot,Ebdries,40,50.9708549177,4.89716888868
3202,Aarschot,Ebdries,39,50.9703401316,4.89919457679
3202,Aarschot,Langestraat,25,50.9780620026,4.90553221451
3202,Aarschot,Nopstal,48,50.9732100706,4.87362346904
3202,Aarschot,Ebdries,33,50.971103268,4.8977739325
3202,Aarschot,Leuvenseweg,12,50.9728547567,4.89108752931
3202,Aarschot,Wijper,62,50.979281711,4.87050991552
3202,Aarschot,Meyerveldstraat,2B,50.9782891408,4.87123759521
3202,Aarschot,Jennekensstraat,276,50.9623959257,4.87020171867
3202,Aarschot,Ebdries,42,50.9689173028,4.90107848967
3202,Aarschot,Ebdries,53,50.9723843446,4.90206813794
3202,Aarschot,Ebdries,48,50.9711240894,4.90219345162
3202,Aarschot,Langestraat,106A,50.9804775856,4.90493220416
3202,Aarschot,Marktweg,2,50.9725243136,4.89142939398
3202,Aarschot,Ebdries,52,50.971777009,4.90290137982
3202,Aarschot,Leuvenseweg,12A,50.9727980231,4.89102923293
3202,Aarschot,Schoonderbeukenweg,283B,50.9693160737,4.92870280739
3202,Aarschot,Ebdries,54,50.9719830588,4.90301720462
3202,Aarschot,Ebdries,38,50.9710124999,4.89700950042
3202,Aarschot,Wijper,9,50.9763781582,4.88122919826
3202,Aarschot,Schoonderbeukenweg,297B,50.9695946177,4.9299728007
3202,Aarschot,Wijnberg,15,50.982776634,4.89002964024
3202,Aarschot,Montenaken,84,50.9706091362,4.91924735998
3202,Aarschot,Ebdries,50,50.9716124078,4.90310010885
3202,Aarschot,Schoonderbeukenweg,297A,50.9696139708,4.93004265142
3202,Aarschot,Vrankenbosstraat,21A,50.9661560904,4.91337537584
3202,Aarschot,Meyerveldstraat,71,50.9824499929,4.87351436537
3202,Aarschot,Ebdries,36,50.9711384961,4.89717721464
3202,Aarschot,Montenaken,165,50.9729422751,4.92515649604
3202,Aarschot,Ebdries,18,50.9722052899,4.89731241123
3202,Aarschot,Leuvenseweg,24,50.971844616,4.8900763537
3202,Aarschot,Ebdries,46,50.9710944886,4.90221888402
3202,Aarschot,Montenaken,137A,50.9728990524,4.92248992513
3202,Aarschot,Oudenbos,75,50.9667065469,4.90061944227
3202,Aarschot,Ebdries,44,50.9697799454,4.90188699164
3202,Aarschot,Ebdries,22,50.9720758506,4.89721071675
3202,Aarschot,Ebdries,43,50.9714022585,4.90220516338
3202,Aarschot,Pals,25,50.9832994515,4.89741305083
3202,Aarschot,Schoonderbeukenweg,298A,50.9664675352,4.92593557463
3202,Aarschot,Schoonderbeukenweg,290,50.9680545302,4.92379065463
3202,Aarschot,Oudebaan,18,50.9727908368,4.88997583463
3202,Aarschot,Tieltseweg,178,50.9643126954,4.8989423798
3202,Aarschot,Wijnberg,13,50.9827684051,4.89028360638
3202,Aarschot,Jozef Van Thieltstraat,34,50.9786081438,4.9004646008
3202,Aarschot,Wijper,72,50.9794966817,4.86908979762
3202,Aarschot,Kapelleke,13,50.973917851,4.90228508424
3202,Aarschot,Montenaken,191,50.9755251323,4.92435550567
3202,Aarschot,Diestsesteenweg,454,50.9747990713,4.89972849455
3202,Aarschot,Montenaken,132,50.9729852618,4.92172650757
3202,Aarschot,Diestsesteenweg,456,50.9749742653,4.90006850478
3202,Aarschot,Kortakker,34A,50.9788538356,4.89346529038
3202,Aarschot,Diestsesteenweg,498,50.9753991192,4.90585636879
3202,Aarschot,Montenaken,134,50.9729664124,4.92189229972
3202,Aarschot,Wijper,40,50.9787682153,4.87441419704
3202,Aarschot,Ebdries,11,50.972116694,4.89818176053
3202,Aarschot,Diestsesteenweg,387A,50.9737499635,4.89924104103
3202,Aarschot,Heiken,58,50.9630014081,4.89534631398
3202,Aarschot,Diestsesteenweg,331,50.9740415604,4.89543019843
3202,Aarschot,Diestsesteenweg,620,50.9764731778,4.91952163873
3202,Aarschot,Tieltseweg,311,50.9589047699,4.89805916241
3202,Aarschot,Oudenbos,77A,50.9660575979,4.90101679632
3202,Aarschot,Dorp,10,50.9655345371,4.80337169051
3202,Aarschot,Oudenbos,183,50.9604337379,4.92218767346
3202,Aarschot,Driebunder,27,50.9683116046,4.90900975397
3202,Aarschot,Diestsesteenweg,360,50.9746265699,4.89411004185
3202,Aarschot,Montenaken,161,50.9729384753,4.92451602702
3202,Aarschot,Jennekensstraat,325B,50.958378665,4.87265368817
3202,Aarschot,Molenstraat,27,50.9740411579,4.89066721116
3202,Aarschot,Ebdries,50A,50.9714636115,4.90328264381
3202,Aarschot,Nopstal,26A,50.9753248699,4.87067610021
3202,Aarschot,Schoonderbeukenweg,181A,50.969132106,4.91616523853
3202,Aarschot,Tieltseweg,128,50.9664504302,4.89551564571
3202,Aarschot,Oudebaan,24A,50.9727307526,4.8889293951
3202,Aarschot,Oudebaan,16,50.9728067309,4.89026318965
3202,Aarschot,Rommelaar,47A,50.9865435168,4.90102060621
3202,Aarschot,Molenstraat,16,50.9740036913,4.8918348992
3202,Aarschot,Oudebaan,22,50.9727365852,4.88937809483
3202,Aarschot,Huiskens,27,50.9685311173,4.87418219713
3202,Aarschot,Langestraat,15,50.9775083466,4.90539429483
3202,Aarschot,Diestsesteenweg,513,50.9754745162,4.91291209131
3202,Aarschot,Diestsesteenweg,513A,50.9754796804,4.91300043143
3202,Aarschot,Nopstal,18B,50.9759202915,4.87219635382
3202,Aarschot,Kapelleke,15,50.9735745928,4.90251211501
3202,Aarschot,Oudenbos,96,50.9647353762,4.90369995374
3202,Aarschot,Pals,58A,50.9825775444,4.89267109462
3202,Aarschot,Leuvenseweg,23,50.9708469862,4.89053877748
3202,Aarschot,Kortakker,12C,50.9769317078,4.89399209542
3202,Aarschot,Tienbunder,31B,50.957290691,4.89281421309
3202,Aarschot,Kapelleke,9,50.9742622055,4.90209365849
3202,Aarschot,Marktweg,2D,50.9721196936,4.89157237914
3202,Aarschot,Montenaken,88A,50.9698305576,4.91905639972
3202,Aarschot,Tieltseweg,321,50.9580605796,4.89727902441
3202,Aarschot,Tieltseweg,261,50.9622893576,4.90003547254
3202,Aarschot,Kapelleke,12,50.9736400428,4.90201580734
3202,Aarschot,Kapelleke,10,50.9738406291,4.90173133448
3202,Aarschot,Rommelaar,85A,50.9895151572,4.8975507739
3202,Aarschot,Wijper,60,50.9794834463,4.87073806495
3202,Aarschot,Jennekensstraat,321D,50.9580294885,4.8724295984
3202,Aarschot,Waterhof,2,50.9754192987,4.90253400108
3202,Aarschot,Nopstal,18C,50.9758892328,4.8719552418
3202,Aarschot,Nopstal,18A,50.976097088,4.87201329244
3202,Aarschot,Molendreef,52A,50.9795231842,4.89938877205
3202,Aarschot,Langestraat,146A,50.9829513282,4.90470591121
3202,Aarschot,Mottestraat,52,50.981932828,4.86624663829
3202,Aarschot,Diestsesteenweg,471A,50.9751372433,4.90809594583
3202,Aarschot,Diestsesteenweg,514A,50.9755745389,4.90700702078
3202,Aarschot,Diestsesteenweg,656,50.9766618328,4.92245412146
3202,Aarschot,Diestsesteenweg,471,50.9751285315,4.9079571614
3202,Aarschot,Diestsesteenweg,658,50.9766605351,4.92274842825
3202,Aarschot,Diestsesteenweg,216,50.9766454667,4.87753624125
3202,Aarschot,Ebdries,28,50.9717787205,4.89711752388
3202,Aarschot,Heiken,5A,50.9697248316,4.89304322175
3202,Aarschot,Jennekensstraat,330,50.9607372271,4.87063703085
3202,Aarschot,Leuvenseweg,3,50.9732357254,4.89191601832
3202,Aarschot,Meyerveldstraat,36,50.981436714,4.87141777764
3202,Aarschot,Meyerveldstraat,4D,50.9793923996,4.87121796849
3202,Aarschot,Meyerveldstraat,91A,50.9828982614,4.87383520575
3202,Aarschot,Montenaken,24,50.9737851298,4.91380526791
3202,Aarschot,Oudenbos,118,50.9641736774,4.90726830075
3202,Aarschot,Oudenbos,84,50.9655210758,4.9016979966
3202,Aarschot,Oudenbos,96A,50.9646073168,4.9039081784
3202,Aarschot,Roth,5B,50.9777410788,4.88035373141
3202,Aarschot,Schoonderbeukenweg,112D,50.9722388342,4.90573155625
3202,Aarschot,Schoonderbeukenweg,166,50.9707316258,4.90860386777
3202,Aarschot,Schoonderbeukenweg,2,50.9735373795,4.89604359964
3202,Aarschot,Schoonderbeukenweg,346,50.9687539257,4.92833361865
3202,Aarschot,Tieltseweg,315,50.9585279593,4.89777393329
3202,Aarschot,Tieltseweg,259A,50.9624692815,4.90004534292
3202,Aarschot,Tieltseweg,117A,50.969591215,4.89445844041
3202,Aarschot,Tieltseweg,319,50.9582184618,4.89745260404
3202,Aarschot,Wijper,78,50.9800580277,4.86778898811
3202,Aarschot,Zoot,3,50.9759919995,4.91089832117
3202,Aarschot,Jennekensstraat,321F,50.9582114205,4.87224424326
3202,Aarschot,Jennekensstraat,329E,50.9575873952,4.87163119832
3202,Aarschot,Jennekensstraat,329D,50.9577043001,4.87229245049
3202,Aarschot,Jennekensstraat,321E,50.9579184176,4.87221106074
3202,Aarschot,Tieltseweg,238,50.9592689793,4.89735030868
3202,Aarschot,Langestraat,6,50.9760981486,4.90520427302
3202,Aarschot,Langestraat,192,50.9854470119,4.91000820594
3202,Aarschot,Oudenbos,84A,50.9654039813,4.90186791877
3202,Aarschot,Schoonderbeukenweg,271,50.9693257114,4.92749079493
3202,Aarschot,Tieltseweg,123,50.9693751775,4.89434283186
3202,Aarschot,Langestraat,16,50.9771177375,4.905968926
3202,Aarschot,Leuvenseweg,22,50.9719976273,4.89021545066
3202,Aarschot,Langestraat,40,50.9778399937,4.9076853766
3202,Aarschot,Oudenbos,116,50.9641797486,4.90700288251
3202,Aarschot,Schoonderbeukenweg,344,50.9687147867,4.92807674812
3202,Aarschot,Wijper,81,50.9791389771,4.86647041222
3202,Aarschot,Oudebaan,12,50.9728342866,4.89057616066
3202,Aarschot,Nopstal,10,50.9761262321,4.87265891116
3202,Aarschot,Leuvenseweg,32A,50.9712220862,4.8889238808
3202,Aarschot,Wijper,29A,50.9772771661,4.87551558437
3202,Aarschot,Schoonderbeukenweg,269,50.9692797175,4.927219461
3202,Aarschot,Langestraat,18,50.977304141,4.90587865219
3202,Aarschot,Oudebaan,11,50.9728947084,4.89186650394
3202,Aarschot,Diestsesteenweg,664,50.9767228533,4.92379118423
3202,Aarschot,Mottestraat,48,50.9819209126,4.86564242462
3202,Aarschot,Oudenbos,96B,50.9641479899,4.90370363536
3202,Aarschot,Oudenbos,120,50.9641717646,4.90758729144
3202,Aarschot,Tieltseweg,188,50.9634829753,4.89910067469
3202,Aarschot,Wijper,70,50.9794603902,4.86942134118
3202,Aarschot,Zoot,101,50.976999538,4.92426862988
3202,Aarschot,Diestsesteenweg,358,50.9748060029,4.89418937043
3202,Aarschot,Diestsesteenweg,139,50.9773288869,4.86923977595
3202,Aarschot,Schoonderbeukenweg,273,50.9692346933,4.92780249243
3202,Aarschot,Diestsesteenweg,561,50.9758199798,4.91699097521
3202,Aarschot,Montenaken,42,50.9730953667,4.91546977621
3202,Aarschot,Nopstal,12,50.9761033207,4.87255144592
3202,Aarschot,Pals,35,50.9833602199,4.89617305288
3202,Aarschot,Schoonderbeukenweg,275,50.9692874344,4.9280724836
3202,Aarschot,Schoonderbeukenweg,28A,50.9729731927,4.89906109953
3202,Aarschot,Ebdries,56,50.9721757459,4.90273080507
3202,Aarschot,Hompelstraat,30A,50.989517526,4.90423246407
3202,Aarschot,Montenaken,107A,50.9725740858,4.91852852837
3202,Aarschot,Montenaken,42A,50.9730535059,4.91557920469
3202,Aarschot,Oudenbos,86,50.9652161648,4.90240829894
3202,Aarschot,Schoonderbeukenweg,267,50.9691161711,4.92699854828
3202,Aarschot,Schoonderbeukenweg,265,50.9690630112,4.92674051325
3202,Aarschot,Pals,14A,50.9831082694,4.89906356212
3202,Aarschot,Oudebaan,20,50.9728011958,4.88966713036
3202,Aarschot,Tieltseweg,122,50.9667934374,4.89512117944
3202,Aarschot,Oudenbos,84B,50.9652831991,4.90203822517
3202,Aarschot,Wijnberg,58,50.983993914,4.88644513834
3202,Aarschot,Schoonderbeukenweg,28,50.9729665592,4.89883791585
3202,Aarschot,Diestsesteenweg,662A,50.9767137152,4.92355627289
3202,Aarschot,Montenaken,42D,50.9728679481,4.91608447753
3202,Aarschot,Langestraat,76B,50.9798711678,4.90687699938
3202,Aarschot,Schoonderbeukenweg,272,50.9685047693,4.9216459771
3202,Aarschot,Ebdries,2A,50.9729947288,4.89747452402
3202,Aarschot,Wijper,23A,50.9773046633,4.87666256714
3202,Aarschot,Diestsesteenweg,664A,50.976751033,4.92401037368
3202,Aarschot,Blankestraat,5,50.9743222323,4.89293338698
