PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3650,Dilsen-Stokkem,Rijksweg,25,51.0019587511,5.72438248427
3650,Dilsen-Stokkem,Kruisveldstraat,2A,51.0650574441,5.74851421843
3650,Dilsen-Stokkem,Molenweg,12A,51.0577417296,5.73420717966
3650,Dilsen-Stokkem,Allemansweg,115,51.0482773328,5.71819680726
3650,Dilsen-Stokkem,Oostwal,3,51.0631641561,5.75296417033
3650,Dilsen-Stokkem,Erteveld,65,51.0327958316,5.70206013412
3650,Dilsen-Stokkem,Tivoli,15,51.0201182073,5.71541482933
3650,Dilsen-Stokkem,Burg. Henrylaan,55A,51.058634085,5.73185137518
3650,Dilsen-Stokkem,Hoefkamp,7,51.0394240235,5.71187403653
3650,Dilsen-Stokkem,Stationsstraat,35,51.0677281128,5.74678173955
3650,Dilsen-Stokkem,Arnold-Sauwenlaan,42,51.0193486579,5.73635356802
3650,Dilsen-Stokkem,Pastoorstraat,42,51.0526751826,5.74804209238
3650,Dilsen-Stokkem,Kempenstraat,61,51.0502870951,5.74597905081
3650,Dilsen-Stokkem,Stokkemerbaan,21,51.0381235123,5.73274279846
3650,Dilsen-Stokkem,Borreshoefstraat,65,51.0337917752,5.71719614567
3650,Dilsen-Stokkem,Nijssenweg,10,51.0327916396,5.71479605527
3650,Dilsen-Stokkem,Kapelstraat,121,51.0097612827,5.73223365034
3650,Dilsen-Stokkem,Erteveld,83,51.0322588146,5.69986180409
3650,Dilsen-Stokkem,Kantonsweg,27,51.0403497589,5.71773184104
3650,Dilsen-Stokkem,Mortelveldstraat,3A,51.0688766382,5.75495647756
3650,Dilsen-Stokkem,Tarwestraat,45,51.0366773051,5.71294890395
3650,Dilsen-Stokkem,Bergerkampstraat,38,51.0646143787,5.75492343041
3650,Dilsen-Stokkem,Rechtestraat,1,51.0202545932,5.74566876988
3650,Dilsen-Stokkem,Haagstraat,18,51.0526879957,5.73469724789
3650,Dilsen-Stokkem,Brugstraat,2A,51.057602999,5.70856153719
3650,Dilsen-Stokkem,Burg. Henrylaan,84A,51.0628287063,5.73172311818
3650,Dilsen-Stokkem,Borreshoefstraat,83,51.0330380046,5.71406257236
3650,Dilsen-Stokkem,Stationsstraat,17,51.0674011892,5.74934833214
3650,Dilsen-Stokkem,Arnold-Sauwenlaan,60,51.019521792,5.73831101831
3650,Dilsen-Stokkem,Driepaalhoeveweg,33,51.0347549309,5.69834982167
3650,Dilsen-Stokkem,Rijksweg,930,51.0718887052,5.75385636901
3650,Dilsen-Stokkem,Europalaan,101,51.0385180343,5.71806974568
3650,Dilsen-Stokkem,Maasstraat,7,51.0226058579,5.7465248285
3650,Dilsen-Stokkem,Eksterveldweg,17,51.0039382465,5.72101325543
3650,Dilsen-Stokkem,Rozenlaan,32A,51.0649021418,5.7211038619
3650,Dilsen-Stokkem,Kruishoefstraat,6,51.0408491776,5.7020141445
3650,Dilsen-Stokkem,Europalaan,88,51.037718993,5.72029230737
3650,Dilsen-Stokkem,Kruisvenlaan,59,51.0143047659,5.65115506379
3650,Dilsen-Stokkem,Bresilstraat,19,51.01104871,5.72083300757
3650,Dilsen-Stokkem,Senator G. Ruttenstraat,22,51.0217768604,5.74348680272
3650,Dilsen-Stokkem,de Schiervellaan,21,51.049205866,5.74754098774
3650,Dilsen-Stokkem,Rijksweg,640,51.0479879983,5.73714784206
3650,Dilsen-Stokkem,Kolderstraat,38,51.0419122646,5.71458559395
3650,Dilsen-Stokkem,Kempenstraat,43,51.0504237589,5.74410184972
3650,Dilsen-Stokkem,Allemansweg,133,51.047229403,5.71492270808
3650,Dilsen-Stokkem,Rijksweg,6,51.0003407775,5.72266004423
3650,Dilsen-Stokkem,Schoolstraat,11,51.0356286884,5.72442122063
3650,Dilsen-Stokkem,Oude Baan,63A,51.011600119,5.71849070852
3650,Dilsen-Stokkem,Kantonsweg,124,51.0486285808,5.71605466217
3650,Dilsen-Stokkem,Burg. Henrylaan,49A,51.0573849415,5.73224065324
3650,Dilsen-Stokkem,Molenveld,78,51.0167484171,5.75747302789
3650,Dilsen-Stokkem,Allemansweg,18,51.0504408483,5.73186434982
3650,Dilsen-Stokkem,Tienkampstraat,22,51.0654489194,5.75355930401
3650,Dilsen-Stokkem,Maasstraat,39,51.0232559561,5.74518914138
3650,Dilsen-Stokkem,Oude Baan,44A,51.016667255,5.72032512061
3650,Dilsen-Stokkem,Roggestraat,3,51.0340326498,5.71525494915
3650,Dilsen-Stokkem,Lodderkuil,31,51.0428209157,5.71169789437
3650,Dilsen-Stokkem,Mortelveldstraat,14A,51.0705951298,5.75524958892
3650,Dilsen-Stokkem,Ekselstraat,9,51.0563077818,5.72233835835
3650,Dilsen-Stokkem,Burg. Henrylaan,107,51.0635892591,5.73043623904
3650,Dilsen-Stokkem,Maïsstraat,2,51.0370080713,5.71711388117
3650,Dilsen-Stokkem,Arnold-Sauwenlaan,47,51.0188859197,5.73556391927
3650,Dilsen-Stokkem,Eindestraat,59,51.0513951391,5.71919137173
3650,Dilsen-Stokkem,Emiel Dorlaan,73,51.0542904603,5.71670833095
3650,Dilsen-Stokkem,Bekaertlaan,4,51.0114039236,5.70988563518
3650,Dilsen-Stokkem,Heirbaan,11,51.0700335948,5.75209876073
3650,Dilsen-Stokkem,Noteborn,95,51.0061809428,5.71865766484
3650,Dilsen-Stokkem,Eindestraat,24,51.0519880663,5.72796415852
3650,Dilsen-Stokkem,Rijksweg,329,51.0264107747,5.72737893904
3650,Dilsen-Stokkem,Dorpsstraat,52,51.0200257293,5.72086755086
3650,Dilsen-Stokkem,Hoogbaan,128,51.0512333002,5.73693041188
3650,Dilsen-Stokkem,Riethoekstraat,23,51.0182715684,5.7575068168
3650,Dilsen-Stokkem,Nachtegaallaan,43,51.067502954,5.72075302434
3650,Dilsen-Stokkem,Oude Baan,124,51.0105671653,5.71674491963
3650,Dilsen-Stokkem,Brammertstraatje,23,51.0171552679,5.74089020547
3650,Dilsen-Stokkem,Emiel Dorlaan,55,51.0544617756,5.72215084201
3650,Dilsen-Stokkem,Sportlaan,58,51.0317687396,5.70998171386
3650,Dilsen-Stokkem,Nieuwstraat,26,51.0162037368,5.72435405538
3650,Dilsen-Stokkem,Kempenstraat,9,51.0515436734,5.73855216843
3650,Dilsen-Stokkem,Mulheim,1,51.0030628997,5.71966195394
3650,Dilsen-Stokkem,Rijksweg,104,51.0123284374,5.7250959483
3650,Dilsen-Stokkem,Kersenweg,15E,51.019429477,5.72911113619
3650,Dilsen-Stokkem,Koeweerd,29,51.0245505702,5.74611349588
3650,Dilsen-Stokkem,Hoefkamp,39,51.0410640595,5.71262245999
3650,Dilsen-Stokkem,1 Meilaan,13,51.0223389349,5.70302734834
3650,Dilsen-Stokkem,Geverslaan,20,51.0120956715,5.7236761333
3650,Dilsen-Stokkem,Eksterveldweg,3,51.0046041874,5.71958858229
3650,Dilsen-Stokkem,Bresilstraat,37,51.0107169716,5.72041726073
3650,Dilsen-Stokkem,Mulheim,24,51.0048183285,5.71574879095
3650,Dilsen-Stokkem,Spileind,7,51.0350678938,5.72332529251
3650,Dilsen-Stokkem,Allemansweg,36,51.0494705321,5.73037836769
3650,Dilsen-Stokkem,Lodderkuil,13,51.0423539193,5.71139342082
3650,Dilsen-Stokkem,Grenenbosweg,5,51.0100493163,5.71864936
3650,Dilsen-Stokkem,Pastoorstraat,8,51.0545769354,5.74410758349
3650,Dilsen-Stokkem,Burg. Henrylaan,5,51.0532255687,5.73364782479
3650,Dilsen-Stokkem,Nachtegaallaan,61,51.0668042085,5.71881056735
3650,Dilsen-Stokkem,Eindestraat,77,51.0513107993,5.71305694589
3650,Dilsen-Stokkem,Eekhoornlaan,37,51.0662986704,5.72076271864
3650,Dilsen-Stokkem,Borreshoefstraat,30,51.0342953798,5.72439941426
3650,Dilsen-Stokkem,Burg. Prevotlaan,10,51.0230406712,5.74743571037
3650,Dilsen-Stokkem,Zonnedauwlaan,44,51.0160754709,5.65042480401
3650,Dilsen-Stokkem,Kwavenstraat,29,51.0645427459,5.72636685405
3650,Dilsen-Stokkem,Emiel Dorlaan,20,51.0539153299,5.72853412255
3650,Dilsen-Stokkem,Gagelstraat,10,51.0107695129,5.71900503616
3650,Dilsen-Stokkem,Bloemendaal,16,51.0335525604,5.73064659364
3650,Dilsen-Stokkem,Kantonsweg,73,51.0444936857,5.7196876775
3650,Dilsen-Stokkem,Kapelstraat,156,51.0073185671,5.73166502635
3650,Dilsen-Stokkem,Watermolenstraat,8,51.032860437,5.73577508433
3650,Dilsen-Stokkem,Eindestraat,85,51.0512645691,5.71154608626
3650,Dilsen-Stokkem,Europalaan,132,51.0383558682,5.71506879634
3650,Dilsen-Stokkem,M. Stansstraat,35,51.0388545137,5.73337244336
3650,Dilsen-Stokkem,Koppelstraat,45A,51.0143110767,5.73004258623
3650,Dilsen-Stokkem,Klaverstraat,61,51.0598810055,5.72009339729
3650,Dilsen-Stokkem,Reselt,31,51.0606028271,5.72372513649
3650,Dilsen-Stokkem,Schoolstraat,89,51.0372223366,5.71365457837
3650,Dilsen-Stokkem,Kuilenweg,13,51.0009176489,5.72761466769
3650,Dilsen-Stokkem,Brammert,17,51.0182573933,5.73928846209
3650,Dilsen-Stokkem,Lijsterlaan,22,51.0657710964,5.72677306522
3650,Dilsen-Stokkem,Sparrendal,35,51.0163273307,5.6805418777
3650,Dilsen-Stokkem,Hoefkamp,52,51.0401936241,5.71352594827
3650,Dilsen-Stokkem,Hoogbaan,36,51.0428825781,5.73145101455
3650,Dilsen-Stokkem,Reselt,13,51.0586453558,5.72562129581
3650,Dilsen-Stokkem,Rijksweg,739,51.0546631602,5.74275952047
3650,Dilsen-Stokkem,Medaerstraat,2,51.0226908718,5.74747202016
3650,Dilsen-Stokkem,Boslaan,38,51.0185784909,5.70163075436
3650,Dilsen-Stokkem,Stock-Heim,8,51.0206943372,5.73894458949
3650,Dilsen-Stokkem,Kromstraat,7,51.0675481328,5.75862442391
3650,Dilsen-Stokkem,Hoogbaan,11A,51.0395806158,5.73010136098
3650,Dilsen-Stokkem,Bonekamp,12,51.0070412923,5.72029019018
3650,Dilsen-Stokkem,Kolderstraat,44,51.0416360646,5.71420929142
3650,Dilsen-Stokkem,Dijkweg,9A,51.0365514381,5.70150995338
3650,Dilsen-Stokkem,Steenkuilstraat,3,51.0200245617,5.74278177253
3650,Dilsen-Stokkem,Wal,11,51.0215663576,5.74938638639
3650,Dilsen-Stokkem,Kantonsweg,55,51.0430261835,5.71959281682
3650,Dilsen-Stokkem,Molenweg,69,51.0558010454,5.7418457405
3650,Dilsen-Stokkem,Botermarkt,8,51.0209526154,5.74470873037
3650,Dilsen-Stokkem,Arnold-Sauwenlaan,14,51.0191267682,5.73345038169
3650,Dilsen-Stokkem,Pastoorstraat,14,51.0542355544,5.74486270561
3650,Dilsen-Stokkem,Zonnedauwlaan,21,51.0156884388,5.64808702787
3650,Dilsen-Stokkem,Sparrendal,17,51.0178797157,5.68091236016
3650,Dilsen-Stokkem,Rijksweg,437A,51.0348289683,5.72928410411
3650,Dilsen-Stokkem,Lemmenshoefstraat,46,51.0334395675,5.71147625518
3650,Dilsen-Stokkem,Bergerkampstraat,44,51.064325903,5.7542639785
3650,Dilsen-Stokkem,Rachels,23,51.0023278643,5.72364482038
3650,Dilsen-Stokkem,Klaverstraat,43,51.0609010678,5.72602558338
3650,Dilsen-Stokkem,Kloosterstraat,13,51.0663718784,5.75677464848
3650,Dilsen-Stokkem,de Schiervellaan,9,51.0486436134,5.74719436686
3650,Dilsen-Stokkem,Europalaan,65,51.0378706519,5.72219436719
3650,Dilsen-Stokkem,Noteborn,32,51.0065623765,5.71652843436
3650,Dilsen-Stokkem,Allemansweg,100,51.0480024367,5.72074847221
3650,Dilsen-Stokkem,Dr. Lenstralaan,23,51.0210367389,5.7030523738
3650,Dilsen-Stokkem,Vissersstraat,20,51.0355797957,5.73696688501
3650,Dilsen-Stokkem,Heilderveld,38,51.0414977627,5.72475700914
3650,Dilsen-Stokkem,Rijksweg,614,51.0461219776,5.73580537296
3650,Dilsen-Stokkem,Kapelstraat,50,51.0162730251,5.73460107421
3650,Dilsen-Stokkem,Daalderdijk,51,51.0114053027,5.74916124297
3650,Dilsen-Stokkem,Stokkemerbaan,133,51.0254169392,5.74112431484
3650,Dilsen-Stokkem,Hoogbaan,42,51.0438690504,5.73192927488
3650,Dilsen-Stokkem,Kwavenstraat,40,51.0646047013,5.72573401903
3650,Dilsen-Stokkem,Arnold-Sauwenlaan,32,51.0192841916,5.73523972392
3650,Dilsen-Stokkem,Pastoorstraat,32,51.052914036,5.74711524869
3650,Dilsen-Stokkem,Bautshoefstraat,21,51.0233014703,5.70533904177
3650,Dilsen-Stokkem,Europalaan,83,51.0380651272,5.72031571076
3650,Dilsen-Stokkem,Koeweerd,16,51.0241433446,5.74562551659
3650,Dilsen-Stokkem,Noteborn,67,51.007189992,5.71877967202
3650,Dilsen-Stokkem,Haagstraat,46,51.0525433874,5.73198596531
3650,Dilsen-Stokkem,Rijksweg,912,51.0704824138,5.75288560306
3650,Dilsen-Stokkem,Kapelstraat,192,51.0034532946,5.72905105627
3650,Dilsen-Stokkem,Dopheidestraat,14,51.0106306825,5.65011340987
3650,Dilsen-Stokkem,Rijksweg,632,51.0473517349,5.73669978085
3650,Dilsen-Stokkem,Berkenlaan,12,51.0149024692,5.64961820726
3650,Dilsen-Stokkem,Kantonsweg,12D,51.0394324077,5.71631602384
3650,Dilsen-Stokkem,Rijksweg,893,51.0671778484,5.7518784304
3650,Dilsen-Stokkem,Molenveld,1A,51.017817392,5.74981345163
3650,Dilsen-Stokkem,Rijksweg,173,51.0143814586,5.72607572376
3650,Dilsen-Stokkem,Kerkvoetpad,3,51.0343847933,5.73050056931
3650,Dilsen-Stokkem,Stationsstraat,101,51.0679600414,5.73817427982
3650,Dilsen-Stokkem,Rozenlaan,28,51.0652576412,5.72317530405
3650,Dilsen-Stokkem,Veeweide,23,51.0032944385,5.73104659976
3650,Dilsen-Stokkem,Rechtestraat,39,51.0216931607,5.74644578741
3650,Dilsen-Stokkem,Noteborn,14,51.0071855464,5.71949576569
3650,Dilsen-Stokkem,Nachtegaallaan,13,51.0681575785,5.72341013437
3650,Dilsen-Stokkem,Langstraat,1,51.068523114,5.75362838334
3650,Dilsen-Stokkem,Keyertstraat,22,51.0320402044,5.70880210008
3650,Dilsen-Stokkem,Stokkemerbaan,44,51.034049895,5.73289952039
3650,Dilsen-Stokkem,Lichtstraat,15,51.0402794148,5.7157884016
3650,Dilsen-Stokkem,Borreshoefstraat,47,51.0341754936,5.72091770688
3650,Dilsen-Stokkem,Lemmenshoefstraat,11,51.0357610822,5.7116971616
3650,Dilsen-Stokkem,Burg. Henrylaan,90,51.0636465281,5.7310425665
3650,Dilsen-Stokkem,Onder de Bergen,38,51.0193995446,5.70130163515
3650,Dilsen-Stokkem,Rijksweg,470,51.0385694179,5.73033774195
3650,Dilsen-Stokkem,Boyen,28,51.0348566267,5.75453018162
3650,Dilsen-Stokkem,Burg. Henrylaan,72,51.0614641581,5.73164382582
3650,Dilsen-Stokkem,Rijksweg,317,51.0251318042,5.72746269788
3650,Dilsen-Stokkem,Kerkhofstraat,5,51.0193514061,5.72729332628
3650,Dilsen-Stokkem,Watermolenstraat,30,51.0304366774,5.73698217307
3650,Dilsen-Stokkem,Kapelhof,23,51.0656812356,5.75179178233
3650,Dilsen-Stokkem,Hoogbaan,18,51.0404718871,5.73013642319
3650,Dilsen-Stokkem,Hoefkamp,70,51.0396309049,5.71259769125
3650,Dilsen-Stokkem,Gerststraat,7,51.0345755034,5.71417721784
3650,Dilsen-Stokkem,Rijksweg,381,51.0299833794,5.7279280665
3650,Dilsen-Stokkem,Nachtegaallaan,31,51.0677442396,5.72164694944
3650,Dilsen-Stokkem,Lichtstraat,33,51.0396339049,5.7146405502
3650,Dilsen-Stokkem,Bresilstraat,6,51.0111808911,5.72040101278
3650,Dilsen-Stokkem,Borreshoefstraat,88,51.0326404897,5.71273683483
3650,Dilsen-Stokkem,Schuttersstraat,9,51.01947351,5.74535985283
3650,Dilsen-Stokkem,Stadsgraaf,1,51.0178514039,5.74825552952
3650,Dilsen-Stokkem,Burg. Henrylaan,26,51.0555886095,5.73344703612
3650,Dilsen-Stokkem,Kruishoefstraat,25,51.0413507632,5.69881080432
3650,Dilsen-Stokkem,Noteborn,49,51.0062900119,5.71800616192
3650,Dilsen-Stokkem,Haverstraat,30,51.0349386998,5.71608065599
3650,Dilsen-Stokkem,Dijkweg,12,51.0365238198,5.70032009174
3650,Dilsen-Stokkem,Hoogbaan,89,51.0481294964,5.7352990932
3650,Dilsen-Stokkem,Heirbaan,36,51.0739206834,5.75358463511
3650,Dilsen-Stokkem,Arnold-Sauwenlaan,3,51.0184733619,5.73015779923
3650,Dilsen-Stokkem,Stokkemerbaan,80,51.0296539399,5.73449192956
3650,Dilsen-Stokkem,Rechtestraat,50,51.0222711224,5.74662602093
3650,Dilsen-Stokkem,Steenkuilstraat,73,51.0198275628,5.74662678086
3650,Dilsen-Stokkem,Gruisweg,2,51.0341413174,5.73622386798
3650,Dilsen-Stokkem,Maasstraat,24,51.0232253416,5.74461660316
3650,Dilsen-Stokkem,Steenkuilstraat,14,51.02059346,5.74270696022
3650,Dilsen-Stokkem,Rozenlaan,35A,51.0650303342,5.7203843267
3650,Dilsen-Stokkem,Rijksweg,345,51.0278817489,5.72778077167
3650,Dilsen-Stokkem,Senator G. Ruttenstraat,52,51.0230423884,5.74470074758
3650,Dilsen-Stokkem,Berkenlaan,1,51.0146835703,5.64817914065
3650,Dilsen-Stokkem,Mulheim,39,51.0044752975,5.71563461553
3650,Dilsen-Stokkem,Snapstraat,7,51.0211610531,5.74701000469
3650,Dilsen-Stokkem,Kempenstraat,31,51.0509773074,5.74186787723
3650,Dilsen-Stokkem,Borreshoefstraat,35,51.0340824275,5.72261591757
3650,Dilsen-Stokkem,Hoogbaan,166,51.0552529639,5.73984181431
3650,Dilsen-Stokkem,Allemansweg,11,51.0511113221,5.73271347008
3650,Dilsen-Stokkem,Kwavenstraat,34,51.0642276772,5.72533314028
3650,Dilsen-Stokkem,Brammert,88,51.0166002021,5.73845885937
3650,Dilsen-Stokkem,Kruisvenlaan,50,51.0146666227,5.65045449652
3650,Dilsen-Stokkem,Bresilstraat,10,51.011012405,5.72015871791
3650,Dilsen-Stokkem,Rijksweg,363,51.028891949,5.72787198571
3650,Dilsen-Stokkem,Zandstraat,68A,51.0712669772,5.76585628618
3650,Dilsen-Stokkem,Rijksweg,667,51.0496861288,5.73929566012
3650,Dilsen-Stokkem,Onder de Bergen,21,51.0185216939,5.70056495403
3650,Dilsen-Stokkem,Oude-Maasstraat,5,51.0212458012,5.74972702618
3650,Dilsen-Stokkem,Koeweerd,34,51.0251072369,5.74616209787
3650,Dilsen-Stokkem,Beukenstraat,26,51.0079822291,5.66058960608
3650,Dilsen-Stokkem,Breemstraat,18,51.0697778978,5.75862107471
3650,Dilsen-Stokkem,Steenkuilstraat,55,51.0200903161,5.74523245767
3650,Dilsen-Stokkem,Rietlaan,18,51.0145729978,5.6450996089
3650,Dilsen-Stokkem,Stationsstraat,65,51.0682842137,5.74340081469
3650,Dilsen-Stokkem,Stokkemerbaan,62,51.0317782521,5.73296232721
3650,Dilsen-Stokkem,Saalweg,23,51.0427952771,5.71235317132
3650,Dilsen-Stokkem,Europalaan,149,51.0389494947,5.711260496
3650,Dilsen-Stokkem,Molenweg,16,51.057677942,5.73485440954
3650,Dilsen-Stokkem,Burg. Henrylaan,54,51.0603466408,5.7319706307
3650,Dilsen-Stokkem,Haagstraat,11,51.051890446,5.73658718663
3650,Dilsen-Stokkem,Erteveld,17,51.033259776,5.70274705516
3650,Dilsen-Stokkem,Riethoekstraat,3A,51.0175945569,5.75495457157
3650,Dilsen-Stokkem,Arnold-Sauwenlaan,67,51.0193819013,5.74015539884
3650,Dilsen-Stokkem,1 Meilaan,4,51.022785934,5.70233019199
3650,Dilsen-Stokkem,Eindestraat,39,51.0515364204,5.72660552264
3650,Dilsen-Stokkem,Laakstraat,4,51.0647400065,5.7577516474
3650,Dilsen-Stokkem,Bonekamp,1,51.007511015,5.72027752985
3650,Dilsen-Stokkem,Kempenstraat,13,51.0515084911,5.73923452154
3650,Dilsen-Stokkem,Koeweerd,75,51.0239255314,5.74408564207
3650,Dilsen-Stokkem,Tivoli,2A,51.0204991309,5.71574508767
3650,Dilsen-Stokkem,Vilvertstraat,11,51.0069300928,5.70402675101
3650,Dilsen-Stokkem,Heirbaan,121,51.0785347046,5.7585812999
3650,Dilsen-Stokkem,Oude Baan,55,51.0119630718,5.71896036631
3650,Dilsen-Stokkem,Spileind,24,51.0351643963,5.72384554068
3650,Dilsen-Stokkem,Meerkensstraat,55,51.0171092312,5.69901249019
3650,Dilsen-Stokkem,Bakkershoefstraat,47,51.0378324445,5.70736793236
3650,Dilsen-Stokkem,Medaerstraat,13,51.0223654352,5.74791503111
3650,Dilsen-Stokkem,Koppelstraat,5,51.0159103516,5.72205253527
3650,Dilsen-Stokkem,Kruisveldstraat,68,51.0673086934,5.74247348886
3650,Dilsen-Stokkem,Kruisveldstraat,15,51.0661043889,5.74683975604
3650,Dilsen-Stokkem,Meerkensstraat,20,51.0152671847,5.69344205892
3650,Dilsen-Stokkem,Nieuwe Weerd,23,51.0198700542,5.75164112694
3650,Dilsen-Stokkem,Rode-Kruisstraat,15,51.0171266933,5.73301150098
3650,Dilsen-Stokkem,Burg. Henrylaan,143,51.0664905602,5.72932346918
3650,Dilsen-Stokkem,Stationsstraat,30,51.06810125,5.74728587349
3650,Dilsen-Stokkem,Rijksweg,209,51.0172045569,5.72633504504
3650,Dilsen-Stokkem,Eekhoornlaan,45,51.0658502302,5.71983045099
3650,Dilsen-Stokkem,Dijkweg,1,51.0361871095,5.7039403064
3650,Dilsen-Stokkem,Kapelstraat,85,51.0127039471,5.73287319773
3650,Dilsen-Stokkem,Burg. Prevotlaan,19,51.0236515076,5.74855408311
3650,Dilsen-Stokkem,Stokkemerbaan,9,51.0388284111,5.73235109264
3650,Dilsen-Stokkem,Roggestraat,30,51.0351428123,5.71368078385
3650,Dilsen-Stokkem,Emiel Dorlaan,27,51.0537848908,5.7277232415
3650,Dilsen-Stokkem,Zonnedauwlaan,38,51.0160590217,5.64966510692
3650,Dilsen-Stokkem,Steenkuilstraat,32,51.0209001781,5.74386474205
3650,Dilsen-Stokkem,Stadsgraaf,12,51.0184994743,5.74614296299
3650,Dilsen-Stokkem,Zandstraat,79,51.0716135278,5.76696515699
3650,Dilsen-Stokkem,Rode-Kruisstraat,33,51.0193707654,5.732636888
3650,Dilsen-Stokkem,Heirbaan,18,51.0725415771,5.75324581812
3650,Dilsen-Stokkem,Tugela,22,51.0188011666,5.74798746736
3650,Dilsen-Stokkem,Eindestraat,50,51.051773225,5.71903126404
3650,Dilsen-Stokkem,Eekhoornlaan,10,51.0674763635,5.72654192944
3650,Dilsen-Stokkem,Koeweerd,57,51.0235334823,5.74701044873
3650,Dilsen-Stokkem,Haverstraat,8,51.0351657494,5.71975528286
3650,Dilsen-Stokkem,Kolderstraat,9,51.0412650013,5.71711864003
3650,Dilsen-Stokkem,Heirbaan,103,51.0771242847,5.75608733148
3650,Dilsen-Stokkem,Zavelstraat,47,51.0296397946,5.70443298134
3650,Dilsen-Stokkem,Arnold-Sauwenlaan,49,51.0186671389,5.73586142323
3650,Dilsen-Stokkem,Steenweg naar Neeroeteren,26,51.0711574994,5.72326859921
3650,Dilsen-Stokkem,Krekeldries,15,51.0082081181,5.72307011975
3650,Dilsen-Stokkem,Rijksweg,227,51.018449821,5.7264221926
3650,Dilsen-Stokkem,Rijksweg,84,51.0102410861,5.72469928266
3650,Dilsen-Stokkem,Kantonsweg,91,51.0471808112,5.71783228648
3650,Dilsen-Stokkem,Oude-Kerkstraat,22,51.0350606706,5.73451429169
3650,Dilsen-Stokkem,Kolderstraat,62,51.0415001141,5.7119041225
3650,Dilsen-Stokkem,Medaerstraat,31,51.021915121,5.74934649746
3650,Dilsen-Stokkem,Kruisveldstraat,33,51.0666049973,5.74503898331
3650,Dilsen-Stokkem,Koppelstraat,29,51.0149793273,5.72827159091
3650,Dilsen-Stokkem,Veesteeg,43,51.0576566384,5.71794176321
3650,Dilsen-Stokkem,Stationsstraat,83,51.0684284463,5.74150241724
3650,Dilsen-Stokkem,Kantonsweg,8A,51.0391679267,5.71669913142
3650,Dilsen-Stokkem,Senator G. Ruttenstraat,16,51.021556072,5.74322344602
3650,Dilsen-Stokkem,Watertorenstraat,46,51.0047344448,5.64011115781
3650,Dilsen-Stokkem,Heirbaan,72,51.0762966752,5.75528896801
3650,Dilsen-Stokkem,Rechtestraat,14,51.0208072919,5.74539580473
3650,Dilsen-Stokkem,Eekhoornlaan,47,51.0658078889,5.71929716661
3650,Dilsen-Stokkem,Maïsstraat,31,51.035318448,5.71784728871
3650,Dilsen-Stokkem,Eekhoornlaan,98,51.0652409768,5.71447318586
3650,Dilsen-Stokkem,Eksterveldweg,12,51.0038472799,5.7203390574
3650,Dilsen-Stokkem,Kruisvenlaan,32,51.0126441302,5.65059593561
3650,Dilsen-Stokkem,Merellaan,12,51.0676774265,5.72512645479
3650,Dilsen-Stokkem,Maïsstraat,13,51.0363840945,5.71666983321
3650,Dilsen-Stokkem,Borreshoefstraat,71,51.0336273903,5.71635971716
3650,Dilsen-Stokkem,Heirbaan,54,51.0752628061,5.75400258041
3650,Dilsen-Stokkem,Steenhuis,28,51.0240373067,5.73613847108
3650,Dilsen-Stokkem,de Schiervellaan,26,51.0519881906,5.74823636461
3650,Dilsen-Stokkem,Lichtstraat,4,51.0401982743,5.71688397159
3650,Dilsen-Stokkem,Rozenlaan,16A,51.0642127848,5.72361230616
3650,Dilsen-Stokkem,Stokkemerbaan,161,51.0237738755,5.74342272509
3650,Dilsen-Stokkem,Boyen,46,51.0335714518,5.75445162442
3650,Dilsen-Stokkem,Tivoli,2,51.0203794329,5.71660374523
3650,Dilsen-Stokkem,Noteborn,39,51.006037009,5.71723079655
3650,Dilsen-Stokkem,Oude-Kerkstraat,67,51.0331371656,5.73362945468
3650,Dilsen-Stokkem,Scherpenbergstraat,15,51.0330716558,5.69981278212
3650,Dilsen-Stokkem,Kruisvenlaan,14,51.0113899897,5.64904211121
3650,Dilsen-Stokkem,Modelstad,9,51.0210379079,5.70939509202
3650,Dilsen-Stokkem,Schoolstraat,54,51.0375348527,5.71808402635
3650,Dilsen-Stokkem,Burg. Henrylaan,115,51.0642203315,5.73027769683
3650,Dilsen-Stokkem,Steenweg naar Neeroeteren,44,51.0725621921,5.72100422287
3650,Dilsen-Stokkem,Oude Baan,116,51.0111627593,5.71747692734
3650,Dilsen-Stokkem,Vissersstraat,3,51.0330050005,5.73681217584
3650,Dilsen-Stokkem,Boslaan,22A,51.018904771,5.70445147457
3650,Dilsen-Stokkem,Sportlaan,33,51.0346629164,5.70866661585
3650,Dilsen-Stokkem,Driepaalhoeveweg,2,51.0357930715,5.70419271028
3650,Dilsen-Stokkem,Lodderkuil,38,51.0426874137,5.71116140915
3650,Dilsen-Stokkem,Roggestraat,12,51.0346212509,5.71568752856
3650,Dilsen-Stokkem,Molenweg,5,51.058333135,5.73305806271
3650,Dilsen-Stokkem,Ritserstraat,70,51.046513668,5.71553635433
3650,Dilsen-Stokkem,Burg. Henrylaan,133,51.0660568425,5.72973761339
3650,Dilsen-Stokkem,Kapelstraat,32,51.0174663754,5.73647103826
3650,Dilsen-Stokkem,Klauwierstraat,5,51.0045638657,5.63850790035
3650,Dilsen-Stokkem,Sparrendal,6,51.0176801061,5.68041445191
3650,Dilsen-Stokkem,Past.J.Hendrikxstraat,18,51.0706201717,5.75680259925
