PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8480,Ichtegem,Bruggestraat,5,51.13078244,3.02897188248
8480,Ichtegem,Dorpstraat,47,51.1586886474,3.05225691499
8480,Ichtegem,Flandriastraat,33,51.1167881955,3.04807924968
8480,Ichtegem,Vaartstraat,3,51.1521623716,3.04266440467
8480,Ichtegem,Bosstraat,10,51.1521900408,3.06172071554
8480,Ichtegem,Streulestraat,37,51.1397467531,3.03331062534
8480,Ichtegem,Stationsstraat,252A,51.1260120343,3.0103563475
8480,Ichtegem,Diksmuidebaan,165,51.0816211738,3.03565489225
8480,Ichtegem,Diksmuidebaan,112,51.0836529348,3.04121393479
8480,Ichtegem,Ganzestraat,3,51.1380627848,3.01123415996
8480,Ichtegem,Engelstraat,61,51.0935886388,3.01588660548
8480,Ichtegem,Molenstraat,18,51.1057117663,3.0333510529
8480,Ichtegem,Veldschoolstraat,13,51.1221881355,3.05854252094
8480,Ichtegem,Sturtebardstraat,12,51.1290443136,3.0036047978
8480,Ichtegem,Bruggestraat,293,51.1368743486,3.0533508558
8480,Ichtegem,Bruggestraat,230,51.1341163496,3.04354924432
8480,Ichtegem,Kerkhofstraat,21,51.131550451,3.02278177589
8480,Ichtegem,Westkerkestraat,19,51.1314514896,3.02699307659
8480,Ichtegem,Macharius Grysonstraat,12,51.0904494547,3.0137607994
8480,Ichtegem,Abdijstraat,38,51.0961966938,3.00904964008
8480,Ichtegem,Vijfwegestraat,18,51.0838046782,3.04275517449
8480,Ichtegem,Aartrijkestraat,117,51.1237107451,3.03249858917
8480,Ichtegem,Oostendesteenweg,240,51.1307504712,2.98549336726
8480,Ichtegem,Turkeyendreef,16,51.1430059326,3.02303904543
8480,Ichtegem,Blindenstraat,3,51.0832881077,3.03956956564
8480,Ichtegem,Torenhofstraat,3,51.1305631977,2.98616816352
8480,Ichtegem,Boomgaardstraat,4,51.1056440915,3.03741030144
8480,Ichtegem,Louis Paul Boonstraat,12,51.1334873811,3.02022915992
8480,Ichtegem,Dorpstraat,11,51.1594944556,3.04757333345
8480,Ichtegem,Kortemarkstraat,9,51.0794988427,3.02804284455
8480,Ichtegem,Bosstraat,8,51.1530204632,3.0598061518
8480,Ichtegem,Diksmuidebaan,202,51.0818305069,3.03005518567
8480,Ichtegem,Mitswegestraat,40,51.1194209898,3.03564665964
8480,Ichtegem,Sint-Bertinuslaan,33,51.0944888093,3.00910471146
8480,Ichtegem,Engelstraat,68,51.0939229242,3.01834467758
8480,Ichtegem,Waterhoekstraat,30,51.0981278084,3.03652626995
8480,Ichtegem,Molenstraat,36,51.1063158203,3.03248554148
8480,Ichtegem,Oude Heirweg,35B,51.1043392125,3.03161125603
8480,Ichtegem,Berkenlaan,53,51.1365649937,3.02702445557
8480,Ichtegem,Kortemarkstraat,20,51.0770903741,3.02742181925
8480,Ichtegem,Westkerkestraat,37,51.1321713472,3.02698655617
8480,Ichtegem,Engelstraat,86,51.0949806392,3.01994829681
8480,Ichtegem,Stationsstraat,211,51.1266343051,3.01271501375
8480,Ichtegem,Aartrijkestraat,21,51.1286972807,3.02838743421
8480,Ichtegem,Bevrijdingsweg,29,51.1595900886,3.04220476983
8480,Ichtegem,Hugo Verrieststraat,27,51.094291575,3.01337909699
8480,Ichtegem,Mexicostraat,51,51.0882872966,3.0103387368
8480,Ichtegem,Diksmuidebaan,183,51.0814007877,3.03313315687
8480,Ichtegem,Vijver,9,51.1027371611,3.00884106224
8480,Ichtegem,Processiestraat,22,51.1219783938,3.03153499403
8480,Ichtegem,Aartrijkestraat,135,51.1231852678,3.03272875195
8480,Ichtegem,Keibergstraat,67,51.0903806308,3.02629712735
8480,Ichtegem,Abdijstraat,2,51.0945932328,3.00993573876
8480,Ichtegem,Oostendesteenweg,6,51.1020641229,3.03130018829
8480,Ichtegem,Zuidstraat,213,51.1120148193,3.0522186536
8480,Ichtegem,Spoorwegstraat,44,51.1294938897,3.01212655286
8480,Ichtegem,Stationsstraat,128,51.1290790528,3.01794118542
8480,Ichtegem,Flandriastraat,61,51.1151658549,3.04386240791
8480,Ichtegem,Mitswegestraat,29,51.1200628099,3.03681027328
8480,Ichtegem,Julien Boedtslaan,4,51.1319993872,3.02510714153
8480,Ichtegem,Stationsstraat,60,51.1301661873,3.02243072397
8480,Ichtegem,Keibergstraat,32,51.0902338339,3.02476685381
8480,Ichtegem,Engelstraat,105A,51.0958361933,3.01956640639
8480,Ichtegem,Kortemarkstraat,107,51.0608008611,3.02997037852
8480,Ichtegem,Vossebeekstraat,20,51.0973974725,3.02000895811
8480,Ichtegem,Achterstraat,31,51.1269222395,3.03370873761
8480,Ichtegem,Stationsstraat,15,51.1291732361,3.0254702774
8480,Ichtegem,Aartrijkestraat,48,51.1271411639,3.02939256365
8480,Ichtegem,Oude Heirweg,40,51.1035623002,3.03076483705
8480,Ichtegem,Mexicostraat,24,51.0900048281,3.00835123463
8480,Ichtegem,Bruggestraat,25,51.1305400306,3.03041133795
8480,Ichtegem,Michel Vanderbauwhedestraat,11,51.0982635736,3.0199991174
8480,Ichtegem,Stationsstraat,174,51.1280911712,3.01470467715
8480,Ichtegem,Tuinstraat,4,51.1571121636,3.05564159732
8480,Ichtegem,Belleboslaan,43,51.1333090183,3.03453565481
8480,Ichtegem,Achterstraat,13,51.1286238575,3.03409489843
8480,Ichtegem,Keibergstraat,85,51.0889585143,3.02800157139
8480,Ichtegem,Achterstraat,84,51.1242744091,3.03300520097
8480,Ichtegem,Schoolstraat,24A,51.0900118968,3.05635420157
8480,Ichtegem,Veldwegel,4,51.1288934516,3.02953651787
8480,Ichtegem,August Vermeylenstraat,21,51.1343187181,3.0210888104
8480,Ichtegem,Katteburgstraat,3,51.10400386,3.03418249733
8480,Ichtegem,Dorpstraat,46,51.1585694258,3.05028079248
8480,Ichtegem,Flandriastraat,43,51.1161362908,3.04460264464
8480,Ichtegem,Mitswegestraat,172,51.1127890092,3.04102870549
8480,Ichtegem,Ganzestraat,14,51.1371353264,3.00732734829
8480,Ichtegem,Bekeputstraat,15,51.1113129383,3.03464628318
8480,Ichtegem,Doornhoekstraat,29,51.1568145891,3.05435589981
8480,Ichtegem,Zuster Clarastraat,10,51.0768259632,3.02893176109
8480,Ichtegem,Zuidstraat,231,51.1126676911,3.05532539717
8480,Ichtegem,Stationsstraat,246,51.1261819458,3.01056699534
8480,Ichtegem,Engelstraat,228,51.0995531431,3.03045160346
8480,Ichtegem,Achterstraat,66,51.1250419426,3.0326118266
8480,Ichtegem,Oostendesteenweg,204,51.1212937047,3.00059639549
8480,Ichtegem,Rozendaalweg,31,51.1028965868,3.00198138295
8480,Ichtegem,Zeemeeuwstraat,7,51.1033994271,3.03444307032
8480,Ichtegem,Kriekestraat,4,51.1337220251,3.04376389849
8480,Ichtegem,Louis Paul Boonstraat,30,51.1330668832,3.02101402707
8480,Ichtegem,Lookhuisstraat,15,51.0964582171,3.02715638673
8480,Ichtegem,Waterhoekstraat,12,51.0955466149,3.03514950806
8480,Ichtegem,Stationsstraat,192,51.1274687987,3.01349202122
8480,Ichtegem,Ernest Claesstraat,10,51.1346129986,3.02347233497
8480,Ichtegem,Oscar Willemsstraat,7,51.1323808392,3.02438846582
8480,Ichtegem,Oostendesteenweg,78,51.1065082362,3.02432811791
8480,Ichtegem,Zuidstraat,141,51.1081317419,3.04110981344
8480,Ichtegem,Nieuwstraat,16,51.1280553385,3.01985153703
8480,Ichtegem,Aartrijkestraat,153,51.1225647283,3.03305905282
8480,Ichtegem,Vinkensveldstraat,12,51.0683603424,3.01847082642
8480,Ichtegem,Koekelarestraat,29,51.0919055609,3.00556320837
8480,Ichtegem,Kuipersbos,24,51.12548406,3.02574172907
8480,Ichtegem,Engelstraat,15,51.0932895797,3.01156288008
8480,Ichtegem,Oostendesteenweg,175,51.1209549762,2.99969134872
8480,Ichtegem,Sportlaan,26,51.0896900095,3.02022974708
8480,Ichtegem,Hoogweg,3,51.1315949122,3.02654488033
8480,Ichtegem,Mitswegestraat,108,51.116273023,3.03912447199
8480,Ichtegem,Watervallestraat,18,51.1582631944,3.04465982278
8480,Ichtegem,Kortemarkstraat,8A,51.0791213334,3.02727553989
8480,Ichtegem,Bruggestraat,96,51.1306571625,3.03543976921
8480,Ichtegem,Populierenlaan,40,51.1348658516,3.03328034026
8480,Ichtegem,Zedelgemsesteenweg,186,51.1223005716,3.05376193376
8480,Ichtegem,Zuidstraat,44,51.1043161117,3.03354070184
8480,Ichtegem,Diksmuidebaan,119,51.082710402,3.04088727153
8480,Ichtegem,Arthur Coussensstraat,21,51.0910173566,3.0114213748
8480,Ichtegem,Westkerkestraat,83,51.1341873258,3.02597674158
8480,Ichtegem,Biezestraat,57,51.1199724352,3.01033571014
8480,Ichtegem,Oostendesteenweg,222,51.1249808956,2.9947083679
8480,Ichtegem,James Ensorlaan,12,51.0978025134,3.00991317908
8480,Ichtegem,Kapelhoek,7,51.125620595,3.02710716025
8480,Ichtegem,Torhoutbaan,125,51.0923029101,3.04794022958
8480,Ichtegem,Sint-Amandusstraat,5,51.0949832965,3.006869673
8480,Ichtegem,Veldstraat,76,51.0854067329,3.04206657861
8480,Ichtegem,Hoefijzerstraat,4,51.0908760933,3.04752497631
8480,Ichtegem,Keibergstraat,14,51.0933530107,3.02055158799
8480,Ichtegem,Oude Oostendeweg,3,51.104654631,3.03153554985
8480,Ichtegem,Aartrijkestraat,171,51.1218698433,3.03364403187
8480,Ichtegem,Ooievaarstraat,18,51.1266824883,3.03204189492
8480,Ichtegem,Bruggestraat,78,51.1300214444,3.03363978842
8480,Ichtegem,Oostendesteenweg,157,51.1197093646,3.00173797084
8480,Ichtegem,Mexicostraat,43B,51.0889074857,3.00995942093
8480,Ichtegem,Zuidstraat,266,51.1130619122,3.06208793088
8480,Ichtegem,Engelstraat,103,51.0954028007,3.01919170918
8480,Ichtegem,Aartrijkestraat,56,51.1264082953,3.02952814184
8480,Ichtegem,Engelstraat,33,51.0935200523,3.01326396801
8480,Ichtegem,Westkerkestraat,216,51.1405013843,3.02618344791
8480,Ichtegem,'S Gravendriesschelaan,20,51.1334858165,3.02987074037
8480,Ichtegem,Bruggestraat,400,51.1398205074,3.06276392644
8480,Ichtegem,Achterstraat,110,51.1231481417,3.03376995096
8480,Ichtegem,Zerkegemstraat,18,51.1586899996,3.05516448904
8480,Ichtegem,Stationsstraat,42,51.129723209,3.0235950718
8480,Ichtegem,Boudewijn Vandervennetstraat,5,51.1313065933,3.02239944564
8480,Ichtegem,Eikenlaan,79,51.1314379668,3.03266544899
8480,Ichtegem,Zuidstraat,248,51.1130410944,3.06061456262
8480,Ichtegem,Westkerkestraat,9,51.1308825994,3.02696997309
8480,Ichtegem,Kriekestraat,137,51.1258265426,3.05402418926
8480,Ichtegem,Industriestraat,59,51.1012026202,3.02676655369
8480,Ichtegem,Populierenlaan,29,51.1349550099,3.03026933119
8480,Ichtegem,Eikenlaan,26,51.1309984657,3.03250898504
8480,Ichtegem,Zuidstraat,80,51.1058185601,3.03569554945
8480,Ichtegem,Berkenlaan,6,51.1354941949,3.02835568008
8480,Ichtegem,Melkerijstraat,33,51.0956996644,3.01828081787
8480,Ichtegem,Oostendesteenweg,104,51.1079377976,3.02244562124
8480,Ichtegem,Mitswegestraat,226,51.1094939598,3.04493683737
8480,Ichtegem,Torhoutbaan,178,51.0890534204,3.05136779659
8480,Ichtegem,Torhoutbaan,19,51.1010945254,3.03390397388
8480,Ichtegem,Arthur Coussensstraat,48,51.0877208576,3.01483036441
8480,Ichtegem,Arthur Coussensstraat,74,51.0863730079,3.01775295723
8480,Ichtegem,Zedelgemsesteenweg,251,51.1232003224,3.05927071601
8480,Ichtegem,Dokter Bruwierlaan,53,51.0912049303,3.01588502023
8480,Ichtegem,Rommelstraat,33,51.1281376281,3.02415675652
8480,Ichtegem,Zilverstraat,16,51.1583992174,3.04150389717
8480,Ichtegem,Hugo Verrieststraat,8,51.0937192268,3.0136038358
8480,Ichtegem,Melkerijstraat,15,51.0952960147,3.01595957861
8480,Ichtegem,Bruggestraat,347,51.1387743591,3.06022447602
8480,Ichtegem,Dorpstraat,1,51.1599488395,3.04550359191
8480,Ichtegem,Stationsstraat,311,51.1241468252,3.00730447943
8480,Ichtegem,Veldstraat,58,51.0849749296,3.03980669417
8480,Ichtegem,Stokerijstraat,9,51.1277296908,3.02283464946
8480,Ichtegem,Stationsstraat,299,51.124452651,3.00809788157
8480,Ichtegem,Zuidstraat,62,51.1053136756,3.03468590898
8480,Ichtegem,Belleboslaan,5,51.1333002504,3.03055977362
8480,Ichtegem,Glazenstraat,7,51.1277774813,3.01591031105
8480,Ichtegem,Engelstraat,121,51.0962962153,3.02133525301
8480,Ichtegem,Keibergstraat,111,51.0852277477,3.02996668554
8480,Ichtegem,Leliestraat,5,51.126388809,3.03136982038
8480,Ichtegem,Klaverstraat,1,51.1052922174,3.01089552116
8480,Ichtegem,Aartrijkestraat,81,51.12567159,3.0308714575
8480,Ichtegem,Berkenlaan,31,51.1360397757,3.02695994153
8480,Ichtegem,Bruggestraat,6,51.1302034296,3.02883331399
8480,Ichtegem,Waterhoekstraat,24A,51.0973660403,3.03535434647
8480,Ichtegem,Diksmuidebaan,229,51.08022866,3.02649234261
8480,Ichtegem,Torhoutbaan,153,51.0909929082,3.04950372504
8480,Ichtegem,Engelstraat,51,51.0935214227,3.01455739391
8480,Ichtegem,Biezestraat,71,51.118665188,3.01179912988
8480,Ichtegem,Melkerijstraat,3,51.0955716981,3.01467021919
8480,Ichtegem,Emiel Coolslaan,16,51.1324016793,3.0257139825
8480,Ichtegem,Pieter Breugellaan,16,51.0957317179,3.01166534651
8480,Ichtegem,Josué Duponlaan,33,51.0924358517,3.01502810343
8480,Ichtegem,Veldstraat,43,51.0856452229,3.04085036598
8480,Ichtegem,Stationsstraat,122,51.1294381673,3.01807882661
8480,Ichtegem,Sint-Annawijk,24,51.132733426,3.02908570325
8480,Ichtegem,Biezestraat,53,51.1201716009,3.01009636612
8480,Ichtegem,Ernest Claesstraat,4,51.1352052692,3.02310148129
8480,Ichtegem,Populierenlaan,47,51.1353446075,3.03269508435
8480,Ichtegem,Nieuwstraat,2A,51.1291207973,3.01961047623
8480,Ichtegem,Zedelgemsesteenweg,222,51.1226392847,3.05955756844
8480,Ichtegem,Josué Duponlaan,15,51.0927456646,3.01402635503
8480,Ichtegem,Westkerkestraat,107,51.1353659386,3.02568466786
8480,Ichtegem,Koekelarestraat,26,51.093237228,3.00558821659
8480,Ichtegem,Zuster Clarastraat,4,51.0769377393,3.02819842819
8480,Ichtegem,Glazenstraat,21,51.1274055033,3.01607037635
8480,Ichtegem,Belleboslaan,23,51.1333106889,3.03291840608
8480,Ichtegem,Arthur Coussensstraat,33A,51.0902100197,3.01218670595
8480,Ichtegem,Schipleedstraat,4,51.1478446689,3.0591035723
8480,Ichtegem,Stijn Streuvelsstraat,5,51.1354102372,3.02490047724
8480,Ichtegem,Streulestraat,11,51.1350540823,3.03496438359
8480,Ichtegem,Steenstraat,23,51.0876659629,3.05688550994
8480,Ichtegem,Leliestraat,14,51.1260712259,3.03203208759
8480,Ichtegem,'S Gravendriesschelaan,64,51.1342114702,3.03483996793
8480,Ichtegem,Klaverstraat,25,51.1063087374,3.01566056337
8480,Ichtegem,Vijfwegestraat,20,51.0836271497,3.04272580659
8480,Ichtegem,Kerkhofstraat,2,51.1305546254,3.02391119659
8480,Ichtegem,Torhoutbaan,171,51.0896483395,3.05169293803
8480,Ichtegem,Dorpstraat,18,51.1591624147,3.04693494528
8480,Ichtegem,Melkerijstraat,27,51.0954938659,3.01788728221
8480,Ichtegem,Tramstraat,10,51.096629116,3.01626711139
8480,Ichtegem,Mexicostraat,7,51.0911601375,3.00932266391
8480,Ichtegem,Stationsstraat,68,51.1300899683,3.02143148692
8480,Ichtegem,Zuidstraat,123A,51.10921339,3.03910898912
8480,Ichtegem,Engelstraat,148,51.0965297713,3.02456524538
8480,Ichtegem,Ferdinand Depuydtlaan,51,51.1293633477,3.01909883721
8480,Ichtegem,Zuidstraat,84,51.1057745063,3.03608537296
8480,Ichtegem,Oostendesteenweg,246,51.1308686928,2.98530155019
8480,Ichtegem,Industriestraat,55,51.1016567888,3.02839404739
8480,Ichtegem,Mitswegestraat,106,51.1165596593,3.03920687844
8480,Ichtegem,Stationsstraat,86,51.1295511914,3.01999110627
8480,Ichtegem,Aartrijkestraat,2,51.1292209606,3.02739829353
8480,Ichtegem,Sint-Bertinuslaan,42,51.0940276501,3.00945176572
8480,Ichtegem,Veldschoolstraat,16,51.1218860552,3.05812843175
8480,Ichtegem,Aartrijkestraat,45,51.1271218591,3.02998116454
8480,Ichtegem,Veldstraat,149,51.0886515849,3.05192584644
8480,Ichtegem,Oostendesteenweg,192,51.1203060031,3.00237077224
8480,Ichtegem,Oostendesteenweg,50,51.1050486785,3.02725138215
8480,Ichtegem,Vinkenweg,17,51.1208911745,3.04010549204
8480,Ichtegem,Stationsstraat,229,51.1257619999,3.01097221961
8480,Ichtegem,Zuidstraat,31,51.1032570503,3.03247555257
8480,Ichtegem,Hoogweg,1,51.1317039177,3.02667534541
8480,Ichtegem,Warandestraat,10,51.0970469681,2.99615250512
8480,Ichtegem,Oostendesteenweg,128,51.1115296714,3.01624286851
8480,Ichtegem,Bruggestraat,382,51.1379233519,3.05851320354
8480,Ichtegem,Eikenlaan,5,51.1313745298,3.02879745419
8480,Ichtegem,Dokter Bruwierlaan,57,51.0914458082,3.01602067135
8480,Ichtegem,Jules van Hevelstraat,6,51.0972560048,3.01840136118
8480,Ichtegem,Rubenslaan,15,51.0968575226,3.01170778271
8480,Ichtegem,Sint-Sebastiaanstraat,19,51.1305749195,3.02546471271
8480,Ichtegem,Aartrijkestraat,63,51.1265081132,3.03037076805
8480,Ichtegem,Kriekestraat,104,51.1269161978,3.04759508243
8480,Ichtegem,Oude Oostendeweg,1,51.1046048694,3.03183299683
8480,Ichtegem,Bevrijdingsweg,26,51.1601494436,3.03349061848
8480,Ichtegem,Ganzestraat,22A,51.1327474964,2.99539036385
8480,Ichtegem,Ruidenbergstraat,54,51.070810849,3.01565562814
8480,Ichtegem,Zuidstraat,13,51.1025027704,3.03187252589
8480,Ichtegem,Eikenlaan,29,51.1318195178,3.03053901539
8480,Ichtegem,Oostendesteenweg,174,51.1177662487,3.00721646141
8480,Ichtegem,Industriestraat,3,51.100614925,3.02602364261
8480,Ichtegem,Hugo Verrieststraat,11,51.0937420563,3.01282880445
8480,Ichtegem,Bruggestraat,156,51.1340954313,3.03595653485
8480,Ichtegem,Bevrijdingsweg,45A,51.1590568863,3.04005268988
8480,Ichtegem,Ferdinand Depuydtlaan,23,51.1310040844,3.02040739846
8480,Ichtegem,Achterstraat,142,51.1215587603,3.03446088476
8480,Ichtegem,Zuidstraat,66,51.1054155155,3.03502615752
8480,Ichtegem,Pieter Breugellaan,34,51.0961726779,3.01247707693
8480,Ichtegem,Vossebeekstraat,3,51.0988508406,3.02055159955
8480,Ichtegem,Steenstraat,51,51.0883239203,3.05861302576
8480,Ichtegem,Engelstraat,97A,51.0951356179,3.01890173968
8480,Ichtegem,Zandstraat,22,51.0920591654,3.020539197
8480,Ichtegem,Ooievaarstraat,11,51.1270069853,3.03134713305
8480,Ichtegem,Stationsstraat,157,51.1278119561,3.01530225292
8480,Ichtegem,'S Gravendriesschelaan,18,51.133416725,3.02944648479
8480,Ichtegem,Engelstraat,138,51.0965535788,3.02377501255
8480,Ichtegem,Zerkegemstraat,11,51.159004927,3.05362189943
8480,Ichtegem,Kortemarkstraat,73,51.0737744717,3.02808611614
8480,Ichtegem,Daliastraat,27,51.1249731014,3.02701831184
8480,Ichtegem,Achterstraat,118A,51.1226096202,3.03403932555
8480,Ichtegem,Zerkegemstraat,26A,51.158445364,3.05586645801
8480,Ichtegem,Rondomstraat,26,51.0879193376,3.0439385608
8480,Ichtegem,Torhoutbaan,91,51.0956024236,3.04252409532
8480,Ichtegem,Zuidstraat,273,51.1152809976,3.06196249762
8480,Ichtegem,Populierenlaan,35,51.1350647573,3.03102094885
8480,Ichtegem,Ermietshoek,27,51.0728841391,3.02641716495
8480,Ichtegem,Processiestraat,9,51.1214828178,3.03214286026
8480,Ichtegem,Westkerkestraat,196,51.1390860957,3.02617009099
8480,Ichtegem,Oostendesteenweg,22,51.1027897423,3.03053262271
8480,Ichtegem,Watervallestraat,20,51.1580851594,3.04461683383
8480,Ichtegem,Zedelgemsesteenweg,257,51.1231346638,3.05994883328
8480,Ichtegem,Eikenlaan,93,51.1314462582,3.03382755575
8480,Ichtegem,Arthur Coussensstraat,125,51.0825198769,3.0263689479
8480,Ichtegem,Fabriekweg,38,51.1256248345,3.01841202513
8480,Ichtegem,Zilverstraat,6,51.1591188229,3.04147572985
8480,Ichtegem,Abdijstraat,26,51.0956426769,3.00969423297
8480,Ichtegem,Stationsstraat,293,51.1245699325,3.0083283323
8480,Ichtegem,Bruggestraat,50,51.1301489557,3.03170429407
8480,Ichtegem,Belleboslaan,58,51.1326624969,3.03309296364
8480,Ichtegem,Dorpstraat,64,51.158343798,3.05228178819
8480,Ichtegem,Engelstraat,7,51.093094725,3.01103644693
8480,Ichtegem,Stationsstraat,175,51.1274575376,3.01447700995
8480,Ichtegem,Aartrijkestraat,169,51.1219320558,3.03357254297
8480,Ichtegem,Arthur Coussensstraat,89,51.0871413804,3.0222314363
8480,Ichtegem,Kuipersbos,7,51.1247572723,3.02464986057
8480,Ichtegem,Zuidstraat,120,51.1069365146,3.03871674688
8480,Ichtegem,Meanderstraat,9,51.1584598304,3.04708635365
8480,Ichtegem,Korenstraat,34,51.0994835867,3.04918570328
8480,Ichtegem,Fonteinstraat,6,51.0804052517,3.03067914161
8480,Ichtegem,Bruggestraat,39,51.1306687427,3.03117048629
8480,Ichtegem,Molenstraat,28,51.1061052272,3.03314089069
8480,Ichtegem,Doornhoekstraat,26,51.1563199863,3.05376067581
8480,Ichtegem,Diksmuidebaan,122,51.0830585574,3.0406842719
8480,Ichtegem,Achterstraat,71,51.1244439649,3.03429295699
8480,Ichtegem,Macharius Grysonstraat,6,51.0899586315,3.01310777573
8480,Ichtegem,Spoorwegstraat,22,51.1303649258,3.01242960708
8480,Ichtegem,Mitswegestraat,88,51.1175884656,3.03860583576
8480,Ichtegem,Koekelarestraat,24A,51.0932373634,3.00578665745
8480,Ichtegem,Klokkeputtenstraat,2,51.1246815271,3.04730651727
8480,Ichtegem,Koekelarestraat,54,51.0929191335,3.00167929698
8480,Ichtegem,Diksmuidebaan,157,51.0819889085,3.03647710543
8480,Ichtegem,Bosstraat,11,51.1542095955,3.05983258653
8480,Ichtegem,Rozenlaan,16,51.1338004568,3.02556376134
8480,Ichtegem,Westkerkestraat,144,51.1363472656,3.02621890841
8480,Ichtegem,Torhoutbaan,48,51.0969257152,3.03807093799
8480,Ichtegem,Achterstraat,53,51.1249930027,3.03372126402
8480,Ichtegem,Belleboslaan,76,51.1326371368,3.0341654723
8480,Ichtegem,Westkerkestraat,89,51.1344708677,3.02586542741
8480,Ichtegem,Mitswegestraat,35,51.119842457,3.03690554447
8480,Ichtegem,Stationsstraat,213A,51.1264497853,3.01185087641
8480,Ichtegem,Oostendesteenweg,218,51.1223131718,2.99872615624
8480,Ichtegem,Muizeveld,20,51.1417988407,3.05168120638
8480,Ichtegem,Zuidstraat,102,51.1064156286,3.03728251759
8480,Ichtegem,Vijver,10,51.1025328916,3.0086218154
8480,Ichtegem,Streulestraat,27,51.1357335542,3.03479709528
8480,Ichtegem,Mitswegestraat,17,51.120401236,3.03627980756
8480,Ichtegem,Leegstraat,5,51.1578156176,3.05121588178
8480,Ichtegem,Torhoutbaan,207,51.0867264885,3.05652230394
8480,Ichtegem,Kortemarkstraat,91,51.0721053732,3.02799551203
8480,Ichtegem,Diksmuidebaan,175,51.0815639784,3.03407165464
8480,Ichtegem,Torhoutbaan,10,51.1003529555,3.03287451346
8480,Ichtegem,Mitswegestraat,195,51.1101609788,3.04519658837
8480,Ichtegem,Tuinstraat,4A,51.1572510975,3.0561546353
8480,Ichtegem,Stationsstraat,319,51.124001096,3.00657999493
8480,Ichtegem,Eernegem-Markt,3,51.1296543521,3.02598852294
8480,Ichtegem,Stokerijstraat,51,51.1267573604,3.02341454532
8480,Ichtegem,Kortemarkstraat,10,51.0786624056,3.02729383484
8480,Ichtegem,Stijn Streuvelsstraat,12,51.1348321261,3.02450171227
8480,Ichtegem,Dokter Bruwierlaan,50,51.0906450457,3.01590349629
8480,Ichtegem,Zuidstraat,173,51.1092128796,3.04454805892
8480,Ichtegem,Achterstraat,124,51.1223414253,3.03427626352
8480,Ichtegem,Rommelstraat,23,51.128341555,3.02401730426
8480,Ichtegem,Eernegemstraat,10,51.1090712571,3.01093273945
8480,Ichtegem,Oostendesteenweg,236,51.1306731793,2.98561053124
8480,Ichtegem,Ermietshoek,48,51.0723237607,3.02468799887
