PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9000,Gent,Fuchsiastraat,47,51.0694963567,3.70660295634
9000,Gent,Palinghuizen,8,51.0652189321,3.70174030054
9000,Gent,Karperstraat,101,51.0458301663,3.74338283266
9000,Gent,Ganzendries,77,51.0326738071,3.71144798536
9000,Gent,Korte Kruisstraat,1,51.0524972183,3.7249526712
9000,Gent,Vaderlandstraat,5,51.0315521372,3.71525123648
9000,Gent,Zwijnaardsesteenweg,818,51.0174750215,3.71937663768
9000,Gent,Fuchsiastraat,106,51.0703046586,3.70492148461
9000,Gent,Leithstraat,43,51.0807023141,3.73033427941
9000,Gent,Snoekstraat,96,51.0462957255,3.74380756803
9000,Gent,Mimosastraat,103,51.07340951,3.70408555437
9000,Gent,Voorhavenlaan,50,51.0802602874,3.7282058278
9000,Gent,Kristoffel Van den Berghestraat,43,51.0195100802,3.72162296925
9000,Gent,Paul Fredericqstraat,77,51.0415495651,3.71156873655
9000,Gent,Bevrijdingslaan,106,51.0619785724,3.70047019316
9000,Gent,Maria van Boergondiëstraat,22,51.0375061958,3.73333399871
9000,Gent,Rooigemlaan,450,51.062777022,3.69495959705
9000,Gent,Bij Sint-Jozef,20,51.0633142415,3.71079129834
9000,Gent,Voldersstraat,66,51.0523321828,3.72317814671
9000,Gent,Krommenelleboog,51,51.0496370774,3.71444734487
9000,Gent,Hofstraat,66,51.0440670661,3.73077510212
9000,Gent,Limbastraat,99,51.076269583,3.72293773199
9000,Gent,Wittewalle,153,51.1076792203,3.77472963608
9000,Gent,Prosper Claeysstraat,2,51.0397691776,3.710013298
9000,Gent,Hogeweg,142,51.0700542752,3.74814719642
9000,Gent,Stropkaai,35,51.0359581201,3.73153062899
9000,Gent,Hugo Van der Goesstraat,15,51.0663610319,3.72801486554
9000,Gent,Koningsdal,31,51.056547983,3.69236821197
9000,Gent,Geuzenberg,23,51.0662889895,3.72467335018
9000,Gent,Zwijnaardsesteenweg,264,51.0302945606,3.72241465335
9000,Gent,Malachietstraat,5,51.0201901117,3.71500769965
9000,Gent,Biekorfstraat,70,51.0569223797,3.74475811194
9000,Gent,Henegouwenstraat,5,51.0523133715,3.72539447503
9000,Gent,Dampoortstraat,15,51.0568853256,3.73440792241
9000,Gent,Maaltebruggestraat,266,51.0265076003,3.70734265588
9000,Gent,Gagelstraat,46,51.0666028764,3.72015835826
9000,Gent,Cederstraat,41,51.0601032669,3.69750079773
9000,Gent,Burgstraat,1,51.0565638765,3.71996601411
9000,Gent,Zwijnaardsesteenweg,528,51.0255554701,3.72089337259
9000,Gent,Lange Kruisstraat,4,51.0528685865,3.7256320214
9000,Gent,Lozevisserstraat,96,51.0453931657,3.74254689037
9000,Gent,Kikvorsstraat,308,51.0213356144,3.7122560356
9000,Gent,Ter Platen,6,51.0411285682,3.72973214924
9000,Gent,Graslei,2,51.0555382954,3.72107905829
9000,Gent,Filips van Cleeflaan,55,51.0619523347,3.71209187411
9000,Gent,Lange Violettestraat,44,51.0477297457,3.73397185382
9000,Gent,Tennisbaanstraat,54,51.0414921773,3.70927626952
9000,Gent,Groentenmarkt,17,51.056057491,3.72250021676
9000,Gent,Verpleegstersstraat,170,51.0395855159,3.70053945613
9000,Gent,Antoon Sanderusstraat,18,51.0642210546,3.72806454102
9000,Gent,Lucas de Heerestraat,71,51.0337386449,3.72330010864
9000,Gent,Karel de Stoutestraat,67,51.0371307646,3.73177788011
9000,Gent,Haanstraat,21,51.074496429,3.73177858193
9000,Gent,Koolmeesstraat,23,51.0283037822,3.72627924953
9000,Gent,Blandijnberg,11,51.0438509843,3.72494099076
9000,Gent,Slinke Molenstraat,42,51.0619755215,3.69560222208
9000,Gent,Rooigemlaan,248,51.0589787308,3.69326956474
9000,Gent,Dracenastraat,37,51.0759261172,3.71461766421
9000,Gent,Brusselsepoortstraat,16,51.04383298,3.73651523365
9000,Gent,Parklaan,96,51.0347157125,3.71707791476
9000,Gent,Kasteellaan,455,51.0550589493,3.73886390392
9000,Gent,Ijzerlaan,8,51.0421591902,3.71801346211
9000,Gent,Blaisantvest,67,51.0668172658,3.72406060741
9000,Gent,Hofstraat,353,51.0428381391,3.73193914155
9000,Gent,Gordunakaai,54,51.0429519356,3.70664254149
9000,Gent,Godshuizenlaan,149,51.0446014593,3.71401214926
9000,Gent,Lieremanstraat,29,51.0561009312,3.69959868029
9000,Gent,Kapiteinstraat,41,51.0876910663,3.72413795947
9000,Gent,Kazemattenstraat,24,51.0551808307,3.73766758744
9000,Gent,Duifhuisstraat,46,51.0402038309,3.70243444771
9000,Gent,Herfststraat,42,51.0345772541,3.72922026348
9000,Gent,Zonnebloemstraat,78,51.061190359,3.69524903548
9000,Gent,Lavendelstraat,60,51.0707877477,3.70774039742
9000,Gent,Scheeplosserstraat,89,51.0762298298,3.74937529073
9000,Gent,Kogelstraat,51,51.0594688674,3.74113526615
9000,Gent,Wijzemanstraat,6,51.0568475195,3.72682232493
9000,Gent,Nekkersputstraat,4,51.057741489,3.6927125691
9000,Gent,Smidsestraat,222,51.037699208,3.71143139261
9000,Gent,Berouw,154,51.0649498655,3.72526683228
9000,Gent,Zalmstraat,31,51.0478247918,3.74326322974
9000,Gent,Zwijnaardsesteenweg,682,51.0219850425,3.71998918765
9000,Gent,Brugsesteenweg,206,51.0653935669,3.69029253957
9000,Gent,Brabantdam,137,51.0498823111,3.73240259025
9000,Gent,Verdedigingstraat,3,51.043023665,3.72073413425
9000,Gent,Schoonmeersstraat,4,51.0306488543,3.70560432556
9000,Gent,Sassevaartstraat,12,51.0675327238,3.73034274214
9000,Gent,Wielewaalstraat,44,51.0647703773,3.69451620327
9000,Gent,Sint-Bernadettestraat,260,51.0748595889,3.75466855192
9000,Gent,Charles de Kerchovelaan,341,51.0391571966,3.72525043263
9000,Gent,Citroenstraat,3,51.0619398075,3.70814201236
9000,Gent,Abrikoosstraat,10,51.0616938274,3.70084144101
9000,Gent,Schaverdijnstraat,6,51.0567509642,3.6936080737
9000,Gent,Biezenstuk,143,51.0607438419,3.69375179569
9000,Gent,Rijsenbergstraat,28,51.0397857007,3.70604835693
9000,Gent,Wolterslaan,80,51.0483676317,3.74949289572
9000,Gent,Coupure,800,51.0554933588,3.70956140117
9000,Gent,Sleepstraat,98,51.061593155,3.72695956541
9000,Gent,Snoekstraat,104,51.0461560793,3.74398611623
9000,Gent,Frans van Ryhovelaan,17,51.0665775408,3.70854239951
9000,Gent,Groendreef,5A,51.0603015979,3.70476326698
9000,Gent,Kaarderijstraat,22,51.0542035196,3.69894230693
9000,Gent,Kastanjestraat,169,51.0613167871,3.69656373869
9000,Gent,Ekkergemstraat,46,51.0512682038,3.70531216988
9000,Gent,Staakskenstraat,10,51.0698872335,3.69607275398
9000,Gent,Blekersdijk,2,51.0587041718,3.73178193185
9000,Gent,Twaalfkameren,39,51.0500671596,3.7141295801
9000,Gent,Rozemarijnstraat,72,51.0501028137,3.70830378762
9000,Gent,Rasphuisstraat,44,51.0544717576,3.71148358702
9000,Gent,Wondelgemstraat,189,51.0647124968,3.70917742298
9000,Gent,Tortelduifstraat,13,51.0650503572,3.69249992649
9000,Gent,Bevelandstraat,13,51.0689278437,3.73029148002
9000,Gent,Singel,15,51.0795847964,3.7470043865
9000,Gent,Schoolkaai,42,51.0561468451,3.73839584269
9000,Gent,Metselaarsstraat,20,51.058875567,3.7358844212
9000,Gent,Nieuwevaart,197,51.0660991339,3.70987706778
9000,Gent,Snoekstraat,78,51.04650239,3.74340081304
9000,Gent,Meibloemstraat,25,51.058551773,3.69785838301
9000,Gent,Lavendelstraat,42,51.0706001844,3.70829364157
9000,Gent,Olijfstraat,40,51.0634463494,3.70077322368
9000,Gent,Muidepoort,7,51.0708947035,3.73032815707
9000,Gent,Grensstraat,45,51.0750108116,3.70390286609
9000,Gent,Slachthuisstraat,44,51.0525045771,3.73698467563
9000,Gent,Twaalfkameren,50,51.0502525433,3.71296908687
9000,Gent,Schommelstraat,74,51.0647041643,3.70666314739
9000,Gent,Emilius Seghersplein,3,51.0591750897,3.70454472955
9000,Gent,Frans de Potterstraat,8,51.0381297982,3.70621250031
9000,Gent,Zwijnaardsesteenweg,199,51.031729646,3.72351880527
9000,Gent,Sophie Van Akenstraat,13A,51.0582700154,3.71197075739
9000,Gent,Steendam,25,51.0572867946,3.72951458148
9000,Gent,Boomstraat,90,51.0633259255,3.69296720389
9000,Gent,Aaigemstraat,125,51.0385392423,3.70467510745
9000,Gent,Kwaadham,49,51.0542791541,3.72843513212
9000,Gent,Aambeeldstraat,27,51.0590125153,3.70233706199
9000,Gent,Zwijnaardsesteenweg,433,51.0275381504,3.72226620962
9000,Gent,Jan Palfijnstraat,36,51.0537603412,3.73040063284
9000,Gent,Stoppelstraat,18,51.049699455,3.71619792521
9000,Gent,Brugsepoortstraat,36,51.0565880681,3.71023621082
9000,Gent,Martelaarslaan,25,51.0467645418,3.71050576201
9000,Gent,Zonnebloemstraat,96,51.0615548029,3.69556718517
9000,Gent,Sint-Baafsdorp,28,51.0532101789,3.73889018702
9000,Gent,Phoenixstraat,14,51.0580811808,3.70638233014
9000,Gent,Kasteellaan,54,51.0493287279,3.73958526716
9000,Gent,Ter Platen,66,51.0376188911,3.730781614
9000,Gent,Forelstraat,88,51.0487021227,3.74325907599
9000,Gent,Lodewijk van Malestraat,8,51.0595713207,3.71443239165
9000,Gent,Francisco Ferrerlaan,216,51.0717757919,3.70763470571
9000,Gent,Martelaarslaan,462,51.0492990276,3.70781311856
9000,Gent,Rabotstraat,73,51.0589837611,3.71352183534
9000,Gent,Frans van Ryhovelaan,35,51.0674377755,3.70808628677
9000,Gent,Nieuwpoort,23,51.0563553533,3.72943643338
9000,Gent,Maaltebruggestraat,171,51.0287636895,3.71009241894
9000,Gent,Muilaardstraat,14,51.0186638043,3.72337410836
9000,Gent,Sint-Lievenspoortstraat,188,51.0419239275,3.735862544
9000,Gent,Eendrachtstraat,113,51.0474815098,3.74482779575
9000,Gent,Houtdoklaan,7,51.0707102721,3.7314138867
9000,Gent,Zonnestraat,25,51.0502637483,3.72173470535
9000,Gent,Landbouwersstraat,52,51.0749868554,3.73194057212
9000,Gent,Tulpstraat,18,51.0622058054,3.69790204774
9000,Gent,Plotersgracht,11,51.0580097152,3.72232436741
9000,Gent,Flamingostraat,44,51.0302966223,3.70745526401
9000,Gent,Dahliastraat,3,51.0695282653,3.7073555455
9000,Gent,Kartuizerlaan,28,51.0623215247,3.72583175613
9000,Gent,Wondelgemstraat,72,51.0623956692,3.71025084928
9000,Gent,Nieuwewandeling,67,51.0550130375,3.7062204668
9000,Gent,Sint-Bernadettestraat,91,51.0707796711,3.75122471682
9000,Gent,Kikvorsstraat,154,51.023687453,3.7164556913
9000,Gent,Chrysantstraat,8,51.0725939821,3.7113005651
9000,Gent,Maïsstraat,68,51.0703691612,3.71083556663
9000,Gent,Bijlokevest,9,51.0467000499,3.71419673163
9000,Gent,Tortelduifstraat,31,51.0653906936,3.69217116724
9000,Gent,Kongostraat,5,51.0604897973,3.73056811366
9000,Gent,Sportstraat,254,51.0416649062,3.70615766839
9000,Gent,Elyzeese Velden,13,51.0621460629,3.70464368125
9000,Gent,Gravin Johannastraat,20,51.0583019864,3.71338730473
9000,Gent,Muilaardstraat,49,51.0187875248,3.72464411525
9000,Gent,Sint-Lievenspoortstraat,84,51.0427569948,3.73586797588
9000,Gent,Maïsstraat,33,51.068811776,3.70855085019
9000,Gent,Meerhem,47,51.0636184289,3.72810003177
9000,Gent,Mimosastraat,5,51.0724942208,3.70848708957
9000,Gent,Peerstraat,1,51.0590778813,3.69174855147
9000,Gent,Gasmeterlaan,74,51.0652239955,3.70966169059
9000,Gent,Sint-Machariusstraat,44,51.0546852431,3.73573678348
9000,Gent,François Benardstraat,20,51.0414678241,3.73024640575
9000,Gent,Meibloemstraat,61,51.0592178472,3.69677901233
9000,Gent,Blaisantvest,8,51.0654344431,3.71906177084
9000,Gent,Frans van Ryhovelaan,185,51.0712813654,3.70920532315
9000,Gent,Tolhuislaan,103,51.0639561211,3.72579733515
9000,Gent,Zwijnaardsesteenweg,67,51.0352803558,3.72625304201
9000,Gent,Lange Kruisstraat,55,51.0518428955,3.72595915478
9000,Gent,Pollepelstraat,14,51.0481857285,3.72413743048
9000,Gent,Charles de Kerchovelaan,223,51.0398425581,3.72385495688
9000,Gent,Ververijstraat,1,51.0530629708,3.74500277189
9000,Gent,Iepenstraat,102,51.0478852926,3.7172650952
9000,Gent,Begijnengracht,56,51.05627309,3.71220443509
9000,Gent,Brugsesteenweg,4,51.0639076564,3.69520496652
9000,Gent,Reigerstraat,14,51.0341148129,3.71000096118
9000,Gent,Lievekaai,13,51.0583483994,3.71873669424
9000,Gent,Karel de Stoutestraat,8,51.0378122155,3.73292150545
9000,Gent,Patrijsstraat,5,51.0740526323,3.7322950162
9000,Gent,Sint-Bernadettestraat,206,51.074741803,3.75262848154
9000,Gent,Lorkenstraat,19,51.0660111723,3.70718651021
9000,Gent,Willem Wenemaerstraat,48,51.039019795,3.73053412641
9000,Gent,Sint-Bernadettestraat,242,51.0747363813,3.75360512626
9000,Gent,Kortrijksesteenweg,511,51.0361121544,3.71662963605
9000,Gent,Ottergemsesteenweg,98,51.0348023617,3.72727069534
9000,Gent,Normaalschoolstraat,25,51.0377313111,3.72666841792
9000,Gent,Phoenixstraat,49,51.0577621466,3.70625347358
9000,Gent,Sportstraat,272,51.0415677636,3.70579557983
9000,Gent,Moestuinstraat,7,51.0610866829,3.72822966393
9000,Gent,Isegrimstraat,55,51.0641079321,3.68949800706
9000,Gent,Sint-Pietersaalststraat,88,51.0295057887,3.71680751045
9000,Gent,Overzet,21,51.0517823685,3.69927970906
9000,Gent,Brusselsepoortstraat,48,51.0434792796,3.7367887983
9000,Gent,Sportstraat,201,51.0411250905,3.70574081478
9000,Gent,Eekhout,50,51.041454587,3.72168466107
9000,Gent,Engelbert van Arenbergstraat,114,51.0551188218,3.74561666726
9000,Gent,Rabotstraat,20,51.0577814944,3.7143725225
9000,Gent,Reigerstraat,49,51.0338461143,3.70852147571
9000,Gent,Landbouwersstraat,70,51.0750455536,3.73244019373
9000,Gent,Sanderswal,6,51.0588434514,3.71516047941
9000,Gent,Francisco Ferrerlaan,469,51.072276251,3.70802487147
9000,Gent,Koningsdal,13,51.0567584799,3.69300546828
9000,Gent,Jan Lampensstraat,20,51.0705076652,3.70563000102
9000,Gent,Phoenixstraat,128,51.0589192154,3.70576795557
9000,Gent,Lange Boomgaardstraat,96,51.0514062702,3.73235393746
9000,Gent,Frank Baurstraat,19,51.028013535,3.72862886299
9000,Gent,Ottergemsesteenweg,260,51.0298951839,3.73061816872
9000,Gent,Rabotstraat,91,51.0592813771,3.71342138748
9000,Gent,Raveschootstraat,8,51.040980414,3.73387349604
9000,Gent,Jozef II-straat,35,51.0622255618,3.71105095637
9000,Gent,Kasteellaan,473,51.0553582271,3.73858260411
9000,Gent,Wasstraat,9,51.0566126927,3.74431507529
9000,Gent,Martelaarslaan,426,51.048939194,3.70887395541
9000,Gent,Sint-Katelijnestraat,15,51.0590925498,3.72762530799
9000,Gent,Maïsstraat,247,51.0739585615,3.7146347337
9000,Gent,Klapeksterstraat,14,51.0613606217,3.701990107
9000,Gent,Begijnengracht,74,51.0562436373,3.7115162074
9000,Gent,Frans van Ryhovelaan,71,51.0685065727,3.70755245269
9000,Gent,Karperstraat,29,51.0470615034,3.74167052492
9000,Gent,Boekhoutestraat,9,51.0719601907,3.72895001599
9000,Gent,Fleurusstraat,7,51.0302103566,3.71712943657
9000,Gent,Lostraat,40,51.0378388101,3.71351407684
9000,Gent,Wiemersdreef,11,51.0367235757,3.69439833304
9000,Gent,Ijskelderstraat,56,51.0619167782,3.70939211204
9000,Gent,Einde Were,53,51.051796123,3.69999276206
9000,Gent,Tulpstraat,36,51.0619728657,3.69754960898
9000,Gent,Zwijnaardsesteenweg,32,51.0360722404,3.72587648586
9000,Gent,Kluizenaarstraat,20,51.0623045306,3.71696966881
9000,Gent,Zwijnaardsesteenweg,468,51.026718938,3.7216742592
9000,Gent,Kaprijkestraat,15,51.0662114933,3.72060147456
9000,Gent,Filips van Cleeflaan,73,51.0621413068,3.71167538922
9000,Gent,Grensstraat,10,51.0741220121,3.70329093436
9000,Gent,Poperingestraat,75,51.0749738995,3.70850306497
9000,Gent,Laurent Delvauxstraat,25,51.0424095112,3.72070070537
9000,Gent,Hulstboomstraat,22,51.0616584727,3.69874454097
9000,Gent,Eendrachtstraat,44,51.0493309208,3.74180301537
9000,Gent,Molenaarsstraat,49,51.0606159129,3.71820981071
9000,Gent,Willem Wenemaerstraat,2,51.0400244661,3.72992472346
9000,Gent,Koning Leopold II-laan,3,51.0412304373,3.71989341835
9000,Gent,Lammerstraat,1,51.0480761046,3.727426518
9000,Gent,Antwerpsesteenweg,7,51.0579119949,3.74165436414
9000,Gent,Dampoortstraat,49A,51.0569604354,3.73563842912
9000,Gent,Kaarderijstraat,57,51.055037422,3.69819269417
9000,Gent,Zonnestraat,43,51.0503071719,3.72150634715
9000,Gent,Landbouwersstraat,34,51.0746983455,3.73143252153
9000,Gent,Ekkergemstraat,82,51.0507643902,3.70359533622
9000,Gent,Kikvorsstraat,326,51.0212993718,3.71151140518
9000,Gent,Kiezelstraat,1,51.0205816503,3.72669150669
9000,Gent,Goedendagstraat,23,51.0833796351,3.72920227359
9000,Gent,Victor Frisstraat,70,51.0635444094,3.70843422397
9000,Gent,Papegaaistraat,74,51.0508116922,3.71169595167
9000,Gent,Frank Baurstraat,55,51.0271329111,3.72923658762
9000,Gent,Tussen Bermen,11,51.0307041889,3.7309936254
9000,Gent,Hogeweg,160,51.0697054632,3.7477142339
9000,Gent,Rombaut Keldermansstraat,22,51.0211607298,3.72165933284
9000,Gent,Berouw,3,51.0629835902,3.72657574426
9000,Gent,Sint-Bernadettestraat,124,51.0725369827,3.75287850625
9000,Gent,Eendrachtstraat,148,51.0474604412,3.74437986117
9000,Gent,Hof ter Mere,9,51.0331744281,3.7096938366
9000,Gent,Pelikaanstraat,25,51.0506122806,3.73231010016
9000,Gent,Aaigemstraat,11,51.0384983688,3.70980659731
9000,Gent,Monterreystraat,21,51.0347664593,3.72160648918
9000,Gent,Jozef Guislainstraat,1,51.0661201985,3.70018468474
9000,Gent,Kattenberg,51,51.0405327945,3.72455225987
9000,Gent,Haardstedestraat,40,51.0187376241,3.72193434951
9000,Gent,Kunstlaan,39,51.0402175299,3.72402432144
9000,Gent,Sint-Bernadettestraat,195,51.07423243,3.75212064709
9000,Gent,Zwijnaardsesteenweg,389,51.0284765072,3.72252083376
9000,Gent,Zwijnaardsesteenweg,49,51.0357831966,3.72634794489
9000,Gent,Zwijnaardsesteenweg,551,51.0236884111,3.72093200399
9000,Gent,Aaigemstraat,107,51.0386880665,3.7053387108
9000,Gent,Gasmeterlaan,212,51.0673789732,3.72479574987
9000,Gent,Reigerstraat,32,51.0340307502,3.70937171107
9000,Gent,Melkerijstraat,12,51.027212959,3.73233358994
9000,Gent,Steendam,43,51.057305839,3.73045829767
9000,Gent,Paul Fredericqstraat,59,51.0412451667,3.71192006736
9000,Gent,Jakob Van Caeneghemstraat,7,51.0613494467,3.72833049052
9000,Gent,Distelstraat,54,51.0391436089,3.70653123979
9000,Gent,Cornelis Sneyssonestraat,1,51.0629809404,3.70530646056
9000,Gent,Kortrijksepoortstraat,327,51.0423074869,3.71962297914
9000,Gent,Hippolyte Metdepenningenstraat,16,51.0436027311,3.72308908503
9000,Gent,Ottergemsesteenweg,47,51.0360730006,3.72753459975
9000,Gent,Frans van Ryhovelaan,139,51.0702978407,3.70827122498
9000,Gent,Sportstraat,22,51.0424723895,3.70921484795
9000,Gent,Meulesteedsesteenweg,298,51.0805819611,3.72912475211
9000,Gent,Kwaadham,14,51.0538887322,3.7285311794
9000,Gent,Palinghuizen,111,51.0676415867,3.69852939722
9000,Gent,Reinaertstraat,87,51.0591853802,3.70157402545
9000,Gent,Nieuwhof,59,51.0553087211,3.74542130379
9000,Gent,Gillis de Sutterstraat,1,51.0237293619,3.72112086781
9000,Gent,Sint-Lievenspoortstraat,38,51.0436811195,3.73604015626
9000,Gent,Pollepelstraat,32,51.0480267165,3.72410610498
9000,Gent,Meibloemstraat,43,51.0587990842,3.69756099666
9000,Gent,Kartuizerlaan,99,51.06306525,3.72608745686
9000,Gent,Koestraat,9,51.0512535085,3.72578511649
9000,Gent,Burggravenlaan,82,51.0335684272,3.71983625814
9000,Gent,Loodsenstraat,39,51.0724117222,3.72966382903
9000,Gent,Rijmsdam,25,51.0674449159,3.68551064904
9000,Gent,Bernard Spaelaan,58,51.0488923283,3.70976850984
9000,Gent,Zwijnaardsesteenweg,128,51.0336627378,3.72464098679
9000,Gent,Gustaaf Eylenboschplein,26,51.0229603456,3.72109258034
9000,Gent,Jozef Cantréstraat,6,51.0366563972,3.69396929246
9000,Gent,Napoleon Destanbergstraat,12,51.0484945782,3.71855010486
9000,Gent,Overpoortstraat,5,51.040384762,3.72572535524
9000,Gent,Tolhuislaan,59,51.0634010725,3.72529310361
9000,Gent,Tapijtstraat,11,51.0685516533,3.69309182016
9000,Gent,Ekkergemstraat,64,51.0510185828,3.70435630733
9000,Gent,Frans van Ryhovelaan,257,51.0738064342,3.71162057158
9000,Gent,Filips van Cleeflaan,91,51.062137446,3.7119667402
9000,Gent,Schaverdijnstraat,38,51.0564685748,3.69273878519
9000,Gent,Korte Meer,13,51.0512821782,3.72300364472
9000,Gent,Overpoortstraat,19,51.0400879713,3.72596283987
9000,Gent,Wondelgemstraat,54,51.0619649905,3.71034691781
9000,Gent,Zieklien,14,51.0308947946,3.71081617199
9000,Gent,Krevelstraat,7,51.0422106138,3.73850060826
9000,Gent,Muilaardstraat,32,51.018322023,3.72404651492
9000,Gent,Keviestraat,12,51.044383176,3.72993688344
9000,Gent,Begijnhoflaan,442,51.0582870839,3.70979310354
9000,Gent,Jasmijnstraat,22,51.0725332353,3.70699520137
9000,Gent,Parklaan,78,51.0348713721,3.71757574163
9000,Gent,Antoine van Hoorebekehof,16,51.0699902351,3.69663784441
9000,Gent,Sint-Jacobsnieuwstraat,62,51.0540818356,3.73044089461
9000,Gent,Rooigemlaan,585,51.065299658,3.69727267163
9000,Gent,Gasmeterlaan,56,51.0649559597,3.70789860182
9000,Gent,Kasteellaan,72,51.0497144946,3.7402496613
9000,Gent,Vlaanderenstraat,88,51.0495332248,3.7304505255
9000,Gent,Brabantdam,151,51.0496053348,3.73301617029
9000,Gent,Wespstraat,71,51.0566627724,3.74494542705
9000,Gent,Merelstraat,19,51.0351424405,3.72537598737
9000,Gent,Smidsestraat,185,51.037556126,3.71180738112
9000,Gent,Koophandelsplein,33,51.0506221421,3.72078348909
9000,Gent,Stormvogelstraat,4,51.0375649077,3.69330234698
9000,Gent,Pekelharing,9,51.0487761295,3.71902423249
9000,Gent,Engelbert van Arenbergstraat,132,51.0547316454,3.7455298211
9000,Gent,Paul Fredericqstraat,103,51.0420145408,3.71096475739
9000,Gent,Kortrijksesteenweg,492,51.0334203901,3.7148291402
9000,Gent,Voskenslaan,293,51.0286292608,3.70702034536
9000,Gent,Kaprijkestraat,43,51.0666922496,3.72039095085
9000,Gent,Houtemlaan,16,51.0537795107,3.69457541098
9000,Gent,Perkamentstraat,16,51.0558510486,3.71802822728
9000,Gent,Merelstraat,5,51.0352388514,3.72574677287
9000,Gent,Meulesteedsesteenweg,155,51.0770690111,3.72990948942
9000,Gent,Maïsstraat,219,51.0733800452,3.71381380382
9000,Gent,Ter Platen,84,51.0365236982,3.7318910658
9000,Gent,Klapeksterstraat,32,51.0618343699,3.70130904709
9000,Gent,Francisco Ferrerlaan,234,51.0719313897,3.70805085444
9000,Gent,Francisco Ferrerlaan,270,51.0721996724,3.70924760759
