PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3440,Zoutleeuw,Ketelstraat,28,50.8798036451,5.05965528989
3440,Zoutleeuw,Linterseweg,103,50.8550912708,5.06705642624
3440,Zoutleeuw,Prof. E. Vlieberghstraat,16,50.8359674334,5.10374174734
3440,Zoutleeuw,Grote Steenweg,145A,50.8114501711,5.13527033696
3440,Zoutleeuw,Ossenwegstraat,91,50.8473143563,5.13111279949
3440,Zoutleeuw,Houtstraat,14,50.8116898781,5.12178541359
3440,Zoutleeuw,Tiensestraat,35,50.8352634832,5.10120686585
3440,Zoutleeuw,Terweidenstraat,67,50.8611779787,5.11200467785
3440,Zoutleeuw,Solveld,10,50.82709023,5.11421680994
3440,Zoutleeuw,Neerlandensestraat,8,50.8058490409,5.09843108523
3440,Zoutleeuw,Schipstraat,43,50.837071244,5.10313633316
3440,Zoutleeuw,Leenhaagstraat,47C,50.8726772633,5.05117773076
3440,Zoutleeuw,Sint-Truidensesteenweg,22,50.8311432736,5.10735024579
3440,Zoutleeuw,Vincent Betsstraat,2,50.8331124692,5.10436002862
3440,Zoutleeuw,Budingenweg,11,50.8373721409,5.10535537709
3440,Zoutleeuw,Stationsstraat,7,50.8306598894,5.1043346851
3440,Zoutleeuw,Schoolstraat,11,50.864252143,5.09069279344
3440,Zoutleeuw,Molenveldstraat,32,50.8290660314,5.10857736971
3440,Zoutleeuw,Linterseweg,90A,50.8565608329,5.07049025693
3440,Zoutleeuw,Sint-Truidensesteenweg,47,50.8300338574,5.11383085425
3440,Zoutleeuw,Drieslaan,56,50.8226990176,5.13416626238
3440,Zoutleeuw,Koepoortstraat,16,50.8312990976,5.10068640294
3440,Zoutleeuw,Terweidenstraat,49,50.8623687517,5.1088131078
3440,Zoutleeuw,Schipstraat,61,50.8377471854,5.10510073747
3440,Zoutleeuw,Koepoortstraat,34,50.8305411806,5.10049474205
3440,Zoutleeuw,Lindeweg,14,50.8499788295,5.1327657464
3440,Zoutleeuw,Dorpsstraat,85,50.8026261869,5.10588001948
3440,Zoutleeuw,Jodenstraat,27,50.865667495,5.06568266943
3440,Zoutleeuw,Asbroekstraat,59,50.80766177,5.11610643648
3440,Zoutleeuw,Vijfwilgenstraat,4,50.8101120647,5.11761750867
3440,Zoutleeuw,Terhagenstraat,8D,50.8571132914,5.0789617293
3440,Zoutleeuw,Prof. R. Verdeyenstraat,15,50.8364363416,5.10398674099
3440,Zoutleeuw,Linterseweg,62A,50.8587860787,5.07859941674
3440,Zoutleeuw,Louis Claeslaan,12,50.8217508848,5.12393942252
3440,Zoutleeuw,Linterseweg,65,50.8589733669,5.07675179162
3440,Zoutleeuw,Hogenstraat,16A,50.8825163563,5.06785463796
3440,Zoutleeuw,Schipstraat,19,50.8355704557,5.10274929335
3440,Zoutleeuw,Wittenweg,1A,50.8003921238,5.0955338578
3440,Zoutleeuw,Leenhaagstraat,47A,50.8712535812,5.05840647914
3440,Zoutleeuw,Kerkhofstraat,17,50.8070569581,5.11255703441
3440,Zoutleeuw,Schipstraat,37,50.8367606579,5.10264579706
3440,Zoutleeuw,Hulsbergstraat,1A,50.8741601252,5.07469619563
3440,Zoutleeuw,Dorpsstraat,67,50.8041056236,5.10631734319
3440,Zoutleeuw,Dungelstraat,41,50.8118102055,5.11065424163
3440,Zoutleeuw,Broekstraat,16,50.8044274629,5.08956198746
3440,Zoutleeuw,Linnebeekstraat,17,50.8750227995,5.07514253217
3440,Zoutleeuw,Dorpsstraat,73A,50.8034327311,5.10597268174
3440,Zoutleeuw,Zoutleeuwse steenweg,12,50.8093871964,5.09943453374
3440,Zoutleeuw,Leenhaagstraat,12A,50.8698014746,5.0705656052
3440,Zoutleeuw,Dorpsstraat,49,50.8049663201,5.10727459712
3440,Zoutleeuw,Hekstraat,21,50.8667015294,5.10131383712
3440,Zoutleeuw,Vinnestraat,53,50.8388201445,5.13819702911
3440,Zoutleeuw,Ridderstraat,17,50.8320968015,5.10282334772
3440,Zoutleeuw,Dungelstraat,13,50.8098035664,5.10931477534
3440,Zoutleeuw,Groenstraat,9,50.86560095,5.09729519111
3440,Zoutleeuw,Steenweg,5,50.8362519953,5.09407359088
3440,Zoutleeuw,Grote Steenweg,92,50.8077432397,5.10693542959
3440,Zoutleeuw,Jan van Heelustraat,7,50.8196570048,5.08484421678
3440,Zoutleeuw,Spiegelstraat,13,50.8749893319,5.10672850449
3440,Zoutleeuw,Runkelenstraat,19,50.8506423861,5.14002459392
3440,Zoutleeuw,Neerlandensestraat,43,50.7999496934,5.09256443337
3440,Zoutleeuw,Grote Steenweg,56,50.8068156683,5.09790879241
3440,Zoutleeuw,Budingenweg,7,50.8368071352,5.10510999418
3440,Zoutleeuw,Spiegelstraat,2A,50.8647418211,5.10508719995
3440,Zoutleeuw,Ridderstraat,35,50.8318385633,5.101955088
3440,Zoutleeuw,Jodenstraat,7C,50.8692902745,5.06899336739
3440,Zoutleeuw,Stationsstraat,11,50.8298171298,5.10466983334
3440,Zoutleeuw,Schoolstraat,7,50.8635401233,5.09120672195
3440,Zoutleeuw,Dormaalstraat,23,50.8033701874,5.10756546392
3440,Zoutleeuw,Solveld,45,50.8283759014,5.10975259522
3440,Zoutleeuw,Linterseweg,12,50.8639495798,5.09394894915
3440,Zoutleeuw,Boomgaardstraat,52,50.869993881,5.09840489397
3440,Zoutleeuw,Leenhaagstraat,28,50.8703541742,5.06720848786
3440,Zoutleeuw,Jan van Heelustraat,11,50.8199723205,5.08441176885
3440,Zoutleeuw,Prof. R. Verdeyenstraat,4A,50.8355863934,5.10542334418
3440,Zoutleeuw,Grote Steenweg,15,50.8062135107,5.0858589839
3440,Zoutleeuw,Linterseweg,30,50.8626415018,5.09049032237
3440,Zoutleeuw,Koepoortstraat,5,50.8316185238,5.10127410384
3440,Zoutleeuw,Sint-Truidensesteenweg,50,50.8294635319,5.11227457134
3440,Zoutleeuw,Zwartaardeweg,4,50.8403764238,5.14095439681
3440,Zoutleeuw,Grote Steenweg,74,50.8063489381,5.10222089971
3440,Zoutleeuw,Kerkhofstraat,35,50.8054616892,5.11180396698
3440,Zoutleeuw,Terhagenstraat,23,50.8572672705,5.08287021738
3440,Zoutleeuw,Nieuwstraat,20,50.8296037671,5.10651807021
3440,Zoutleeuw,Molenveldstraat,42,50.8282075599,5.10904944363
3440,Zoutleeuw,Linterseweg,43C,50.8616202882,5.08723571002
3440,Zoutleeuw,Vincent Betsstraat,13,50.8329965655,5.10523637172
3440,Zoutleeuw,Prof. R. Verdeyenstraat,4,50.8353248865,5.10555013576
3440,Zoutleeuw,Drieslaan,21,50.824042692,5.1335436352
3440,Zoutleeuw,Jodenstraat,7A,50.8689564864,5.0693084646
3440,Zoutleeuw,Begijnhofstraat,22,50.8319008248,5.1005956995
3440,Zoutleeuw,Zwartaardeweg,15,50.8418181523,5.14132255825
3440,Zoutleeuw,Grote Steenweg,145,50.8112419357,5.1351505879
3440,Zoutleeuw,Klipstraat,6,50.8579605438,5.11154127723
3440,Zoutleeuw,Groenstraat,31,50.8692948973,5.0892953994
3440,Zoutleeuw,Ossenwegstraat,78,50.8470810562,5.13341839103
3440,Zoutleeuw,Durasweg,22,50.8554467981,5.12750781628
3440,Zoutleeuw,Bethaniastraat,1A,50.8297855946,5.10178507309
3440,Zoutleeuw,Steengrachtstraat,14B,50.8581818473,5.0836903168
3440,Zoutleeuw,Orsmaalstraat,33A,50.8166266929,5.08205436773
3440,Zoutleeuw,Getestraat,24,50.8538627445,5.07492687267
3440,Zoutleeuw,Linterseweg,83,50.8571321557,5.07249660747
3440,Zoutleeuw,Heerbaan,1,50.8590972812,5.06809194855
3440,Zoutleeuw,Grote Markt,29,50.8336135203,5.10307858682
3440,Zoutleeuw,Grote Steenweg,110,50.8079777652,5.10943030372
3440,Zoutleeuw,Dungelstraat,2,50.8086374977,5.10892608137
3440,Zoutleeuw,Ossenwegstraat,25,50.8327151955,5.11301382397
3440,Zoutleeuw,Steenweg,34,50.8378075245,5.08960302267
3440,Zoutleeuw,Kapelstraat,6,50.8340015212,5.10326607947
3440,Zoutleeuw,Runkelenstraat,37,50.8545869887,5.14724772455
3440,Zoutleeuw,Kerkstraat,10A,50.8085543951,5.101385135
3440,Zoutleeuw,Broekstraat,5,50.805210735,5.08927478502
3440,Zoutleeuw,Spiegelstraat,2,50.8646110127,5.10493059295
3440,Zoutleeuw,Tiensestraat,17,50.8346279505,5.1011687055
3440,Zoutleeuw,Grote Steenweg,33,50.8068163456,5.09160962517
3440,Zoutleeuw,Saneveldstraat,5,50.8650668629,5.08045232723
3440,Zoutleeuw,Wittenweg,21,50.8022044021,5.09021921065
3440,Zoutleeuw,Vinnestraat,21B,50.8328555225,5.13052368967
3440,Zoutleeuw,Hogenstraat,15,50.8817680324,5.06763033074
3440,Zoutleeuw,Leenhaagstraat,29B,50.8698720857,5.06684003089
3440,Zoutleeuw,Grote Steenweg,135,50.8094470311,5.11751113825
3440,Zoutleeuw,Boomgaardstraat,16,50.8696054,5.09703598322
3440,Zoutleeuw,Louis Claeslaan,29,50.8176426595,5.11446358519
3440,Zoutleeuw,Dungelstraat,66,50.8142587118,5.1112108392
3440,Zoutleeuw,Jodenstraat,10,50.8681910115,5.06850886552
3440,Zoutleeuw,Steenweg,87,50.83834796,5.07010513708
3440,Zoutleeuw,Sint-Truidensesteenweg,39,50.8301556244,5.11160203298
3440,Zoutleeuw,Molenstraat,9,50.8591717401,5.10166237584
3440,Zoutleeuw,Grote Steenweg,35A,50.8069955963,5.09278970428
3440,Zoutleeuw,Terweidenstraat,60,50.859370155,5.11098945777
3440,Zoutleeuw,Kanonstraat,11A,50.8335569801,5.10512534304
3440,Zoutleeuw,Groenstraat,13,50.8660256208,5.09668936737
3440,Zoutleeuw,Neerlandensestraat,25,50.8028558896,5.09604820107
3440,Zoutleeuw,Spoorwegstraat,1,50.8334477936,5.08252031813
3440,Zoutleeuw,Boomgaardstraat,34,50.8696581824,5.09823416458
3440,Zoutleeuw,Asbroekstraat,42,50.807043348,5.11325558194
3440,Zoutleeuw,Saneveldstraat,3B,50.8644328148,5.0818561466
3440,Zoutleeuw,Ketelstraat,16,50.8729993591,5.0685028377
3440,Zoutleeuw,Begijnhofstraat,1,50.8334574105,5.10166449339
3440,Zoutleeuw,Tiensestraat,6,50.8346819649,5.10181789713
3440,Zoutleeuw,Schipstraat,20,50.835666475,5.10251867773
3440,Zoutleeuw,Dorpsstraat,14,50.8074507163,5.10750347086
3440,Zoutleeuw,Varkensmarkt,11,50.8339012349,5.10457723086
3440,Zoutleeuw,Durasweg,1,50.8499640016,5.1374524288
3440,Zoutleeuw,Dorpsstraat,60,50.8031945625,5.10551922159
3440,Zoutleeuw,Heerbaan,12,50.8648725778,5.0739100342
3440,Zoutleeuw,Dorpsstraat,32,50.8057114382,5.10583036603
3440,Zoutleeuw,Linterseweg,108,50.853466066,5.06767674298
3440,Zoutleeuw,Dennebosstraat,2,50.8722231519,5.06335220703
3440,Zoutleeuw,Bosstraat,8,50.8447510262,5.08549606528
3440,Zoutleeuw,Runkelenstraat,8,50.8503502225,5.1405690981
3440,Zoutleeuw,Linterseweg,40,50.8619815267,5.08887235497
3440,Zoutleeuw,Budingenweg,28,50.8397775152,5.10639575816
3440,Zoutleeuw,Asbroekstraat,3,50.8071333257,5.10813666297
3440,Zoutleeuw,Kerkstraat,5,50.8082099984,5.09995964901
3440,Zoutleeuw,Zoutleeuwse steenweg,29,50.8107677831,5.09875930893
3440,Zoutleeuw,Orsmaalstraat,2,50.8214997144,5.08469219861
3440,Zoutleeuw,Groenstraat,36A,50.8699386153,5.08901048522
3440,Zoutleeuw,Pottekaasstraat,6A,50.8602563956,5.12895496787
3440,Zoutleeuw,Hulsbergstraat,21,50.8728154464,5.07995760569
3440,Zoutleeuw,Drieslaan,4,50.8272230101,5.12282584046
3440,Zoutleeuw,Drieslaan,1A,50.8280618235,5.12231609645
3440,Zoutleeuw,Schipstraat,8,50.835016186,5.10241084794
3440,Zoutleeuw,Steengrachtstraat,10,50.8586196959,5.08525881174
3440,Zoutleeuw,Budingenweg,46,50.8566490564,5.11029764706
3440,Zoutleeuw,Smitsweg,7,50.860299021,5.11648708996
3440,Zoutleeuw,Sint-Truidensesteenweg,57,50.8288829427,5.1163443636
3440,Zoutleeuw,Sint-Truidensesteenweg,1,50.8323656644,5.10514797855
3440,Zoutleeuw,Kanonstraat,3,50.8333362522,5.10501470325
3440,Zoutleeuw,Terweidenstraat,32,50.8628349688,5.10328224653
3440,Zoutleeuw,Panisbornestraat,5,50.8642485462,5.06231626425
3440,Zoutleeuw,Molenveldstraat,49,50.8280722183,5.1084727211
3440,Zoutleeuw,Hogenstraat,19A,50.8833553837,5.06684238
3440,Zoutleeuw,Sint-Truidensesteenweg,75,50.8282978066,5.11996572238
3440,Zoutleeuw,Drieslaan,38,50.8236918484,5.1326562468
3440,Zoutleeuw,Kerkhofstraat,6,50.806294031,5.11135814788
3440,Zoutleeuw,Wijngaardstraat,15,50.8371842468,5.10411103104
3440,Zoutleeuw,Hekstraat,4,50.8670385088,5.09767365082
3440,Zoutleeuw,Terweidenstraat,14,50.8634296698,5.10050536651
3440,Zoutleeuw,Linterseweg,29,50.8620433875,5.09097459645
3440,Zoutleeuw,Neerlandensestraat,30B,50.8026703309,5.09387518652
3440,Zoutleeuw,Rustoordstraat,6A,50.8328400628,5.09950703125
3440,Zoutleeuw,Sint-Truidensestraat,3,50.8325851394,5.10421322051
3440,Zoutleeuw,Wittenweg,9,50.8016721863,5.09142965555
3440,Zoutleeuw,Asbroekstraat,95,50.8075696905,5.11841581206
3440,Zoutleeuw,Ridderstraat,6,50.8326409143,5.10271672234
3440,Zoutleeuw,Houtstraat,1,50.8094154048,5.11397152205
3440,Zoutleeuw,Turlutstraat,5,50.8337270376,5.12780577055
3440,Zoutleeuw,Vijfwilgenstraat,38,50.8119282985,5.11323761075
3440,Zoutleeuw,Groenstraat,2A,50.8648314359,5.09857793788
3440,Zoutleeuw,Linterseweg,44A,50.8613184658,5.08687413388
3440,Zoutleeuw,Linnebeekstraat,6,50.8743727833,5.07070571482
3440,Zoutleeuw,Ossenwegstraat,61,50.8347856569,5.1156025571
3440,Zoutleeuw,Steenweg,52,50.8382883675,5.0855936567
3440,Zoutleeuw,Stationsstraat,47A,50.8275885847,5.10427141082
3440,Zoutleeuw,Vijfwilgenstraat,1A,50.8100713676,5.11676935123
3440,Zoutleeuw,Ossenwegstraat,43,50.8334569581,5.11360818177
3440,Zoutleeuw,Asbroekstraat,24,50.8065860919,5.10967383013
3440,Zoutleeuw,Kerkstraat,26,50.8093632297,5.101801555
3440,Zoutleeuw,Hulsbergstraat,9,50.8735558841,5.07504500897
3440,Zoutleeuw,Steenweg,70,50.8380150184,5.08251078506
3440,Zoutleeuw,Leenhaagstraat,11,50.8697070471,5.0710065969
3440,Zoutleeuw,Leenhaagstraat,46,50.8705927581,5.05858643499
3440,Zoutleeuw,Linterseweg,9A,50.8643069307,5.09564660898
3440,Zoutleeuw,Grote Markt,12,50.8333282364,5.10401517963
3440,Zoutleeuw,Grazenseweg,2,50.8623359079,5.1112060934
3440,Zoutleeuw,Grote Steenweg,117,50.8090176273,5.11348606359
3440,Zoutleeuw,Molenveldstraat,14,50.8285859433,5.1080683155
3440,Zoutleeuw,Panisbornestraat,26,50.8772989381,5.04825106369
3440,Zoutleeuw,Stationsstraat,28,50.8288984373,5.10326706343
3440,Zoutleeuw,Leeuwerstraat,5,50.844940247,5.08717221828
3440,Zoutleeuw,Lindeweg,32,50.8489027077,5.13440802334
3440,Zoutleeuw,Asbroekstraat,77,50.8073201484,5.11721803928
3440,Zoutleeuw,Runkelenstraat,20,50.8538137875,5.14851467213
3440,Zoutleeuw,Hulsbergstraat,2,50.8747002419,5.07493392827
3440,Zoutleeuw,Linterseweg,75,50.8580477025,5.07406404126
3440,Zoutleeuw,Ketelstraat,7,50.8719636798,5.07028593729
3440,Zoutleeuw,Ossenwegstraat,17,50.8320779508,5.11036859337
3440,Zoutleeuw,Schipstraat,71,50.8400024803,5.10584727244
3440,Zoutleeuw,Terweidenstraat,95,50.8587631481,5.11101892186
3440,Zoutleeuw,Saneveldstraat,5B,50.864700106,5.08003267867
3440,Zoutleeuw,Boomgaardstraat,2D,50.8695389976,5.09577067919
3440,Zoutleeuw,Vinnestraat,43,50.834507348,5.13154606934
3440,Zoutleeuw,Koepoortstraat,26,50.8310430459,5.10060277798
3440,Zoutleeuw,Solveld,20,50.8271968607,5.11196617256
3440,Zoutleeuw,Roelstraat,17,50.8634125353,5.0856464635
3440,Zoutleeuw,Linterseweg,93,50.8563238768,5.07006687831
3440,Zoutleeuw,Wittenweg,2,50.8011485511,5.11228111268
3440,Zoutleeuw,Bogaerdenstraat,17,50.8349123912,5.10302152056
3440,Zoutleeuw,Wittenweg,2A,50.7990869385,5.10236605964
3440,Zoutleeuw,Houtstraat,12,50.8119434685,5.11964670944
3440,Zoutleeuw,Groenplaats,1,50.8332497757,5.10216180366
3440,Zoutleeuw,Leenhaagstraat,48A,50.8745732524,5.0495017181
3440,Zoutleeuw,Terweidenstraat,77,50.8601869559,5.11283640701
3440,Zoutleeuw,Orsmaalstraat,11,50.8190387975,5.08342584933
3440,Zoutleeuw,Varkensmarkt,18,50.8338021861,5.10481715567
3440,Zoutleeuw,St-Annastraat,3,50.8612062613,5.08815123823
3440,Zoutleeuw,Beekstraat,4,50.8326291747,5.10146149014
3440,Zoutleeuw,Wezersebaan,3,50.8361822886,5.07472878167
3440,Zoutleeuw,Neerlandensestraat,31B,50.8022764837,5.09464284862
3440,Zoutleeuw,Panisbornestraat,22A,50.8729445644,5.0501364868
3440,Zoutleeuw,Kloosterstraat,5,50.8316524511,5.1038228643
3440,Zoutleeuw,Vinnestraat,17,50.8311425071,5.13064297756
3440,Zoutleeuw,Hulsbergstraat,2A,50.87454143,5.07530053064
3440,Zoutleeuw,Dormaalstraat,33,50.8030692264,5.10519294536
3440,Zoutleeuw,Broekstraat,19B,50.8031918533,5.09208632135
3440,Zoutleeuw,Nieuwstraat,8,50.8300981075,5.10707759387
3440,Zoutleeuw,Kapelstraat,15,50.8339546794,5.10246340483
3440,Zoutleeuw,Solveld,55,50.8290108253,5.11221318303
3440,Zoutleeuw,Broekstraat,26,50.8025006,5.09211682577
3440,Zoutleeuw,Rondeweg,7,50.8415044945,5.13802930327
3440,Zoutleeuw,Schipstraat,27,50.8360433733,5.10282823499
3440,Zoutleeuw,Getestraat,3,50.8494072596,5.07846772432
3440,Zoutleeuw,Dorpsstraat,77,50.8031612136,5.10600403257
3440,Zoutleeuw,Terhagenstraat,4,50.8591262281,5.07309095434
3440,Zoutleeuw,Jodenstraat,19,50.8671812958,5.0662874555
3440,Zoutleeuw,Linterseweg,57,50.8591980027,5.07979947105
3440,Zoutleeuw,Schipstraat,53,50.8375617716,5.10340324448
3440,Zoutleeuw,Waaiberg,2,50.8035930559,5.07447538318
3440,Zoutleeuw,Drieslaan,31,50.823262382,5.13495633896
3440,Zoutleeuw,Nieuwstraat,10,50.8300249787,5.10705543599
3440,Zoutleeuw,Begijnhofstraat,30,50.8321195558,5.09996158169
3440,Zoutleeuw,Leenhaagstraat,18,50.8697284631,5.06951604222
3440,Zoutleeuw,Terhagenstraat,15,50.8563197221,5.08065591891
3440,Zoutleeuw,Sportpleinstraat,2,50.86691071,5.08699250184
3440,Zoutleeuw,Linnebeekstraat,25,50.8764932587,5.07279773304
3440,Zoutleeuw,Boomgaardstraat,62,50.8701536671,5.09750309538
3440,Zoutleeuw,Leenhaagstraat,36,50.8706226301,5.06237550311
3440,Zoutleeuw,Zwartaardeweg,23,50.8456940846,5.1394278799
3440,Zoutleeuw,Dungelstraat,38,50.8111452688,5.11088638253
3440,Zoutleeuw,Elstraat,2,50.8170713851,5.11137306363
3440,Zoutleeuw,Klottenbergstraat,6,50.8692217722,5.0615191601
3440,Zoutleeuw,Linterseweg,22,50.8633189497,5.09221599484
3440,Zoutleeuw,Bethaniastraat,2,50.8307294408,5.10129856774
3440,Zoutleeuw,Boomgaardstraat,44,50.8696149604,5.09951566984
3440,Zoutleeuw,Sint-Truidensesteenweg,40,50.8299645346,5.10936727512
3440,Zoutleeuw,Kerkhofstraat,25,50.8061349209,5.11240397093
3440,Zoutleeuw,Grote Steenweg,66,50.8068242101,5.10057399643
3440,Zoutleeuw,Louis Claeslaan,8C,50.8232894684,5.1245760111
3440,Zoutleeuw,Ossenwegstraat,88,50.8478399048,5.13505541848
3440,Zoutleeuw,Orsmaalstraat,9,50.8195688743,5.08364238905
3440,Zoutleeuw,Dormaalstraat,4,50.8048747322,5.11245454558
3440,Zoutleeuw,Begijnhofstraat,12,50.8325412845,5.10076623103
3440,Zoutleeuw,Grote Steenweg,102,50.808090697,5.10813342028
3440,Zoutleeuw,Hulsbergstraat,13,50.8727284982,5.07420225172
3440,Zoutleeuw,Dorpsstraat,42,50.8051686062,5.10574666018
3440,Zoutleeuw,Ridderstraat,25,50.8319215127,5.10254819574
3440,Zoutleeuw,Dormaalstraat,15,50.8035671368,5.10816710985
3440,Zoutleeuw,Molenstraat,2,50.8626083391,5.10119826051
3440,Zoutleeuw,Steenweg,79,50.838157009,5.0715309691
3440,Zoutleeuw,Steengrachtstraat,19,50.8573731808,5.08747168341
3440,Zoutleeuw,Runkelenstraat,27,50.853241332,5.14513898665
3440,Zoutleeuw,Steenweg,26,50.8375913021,5.09097726399
3440,Zoutleeuw,Getestraat,14,50.8521635729,5.07718905898
3440,Zoutleeuw,Grote Steenweg,120,50.8083109087,5.11045712237
3440,Zoutleeuw,Vijfwilgenstraat,31,50.8116914112,5.11214807927
3440,Zoutleeuw,Groenstraat,21,50.866900258,5.09552865259
3440,Zoutleeuw,Solveld,47,50.8286197826,5.11023834787
3440,Zoutleeuw,Steenweg,97,50.8379238512,5.06716492902
3440,Zoutleeuw,Asbroekstraat,60,50.8068724808,5.11509987327
3440,Zoutleeuw,Ossenwegstraat,35,50.8332855333,5.11304017905
3440,Zoutleeuw,Elstraat,2A,50.8172244832,5.11111819752
3440,Zoutleeuw,Durasweg,30,50.8558779915,5.12662710603
3440,Zoutleeuw,Terweidenstraat,42,50.8635775451,5.10415526434
3440,Zoutleeuw,Predikherenstraat,7,50.8329346062,5.10142607976
3440,Zoutleeuw,Bogaerdenstraat,35,50.8357048715,5.10438060812
3440,Zoutleeuw,Leenhaagstraat,54,50.8753000193,5.04866002984
3440,Zoutleeuw,Retsbaan,5,50.8503217605,5.11832234837
3440,Zoutleeuw,Dungelstraat,56,50.8130440431,5.11053380686
3440,Zoutleeuw,Neerlandensestraat,35,50.8019251791,5.09372466433
3440,Zoutleeuw,Jodenstraat,20,50.8676401212,5.06527738764
3440,Zoutleeuw,Kerkhofstraat,4A,50.807761769,5.11228967165
3440,Zoutleeuw,Louis Claeslaan,3,50.8255931712,5.12624477714
3440,Zoutleeuw,Boomgaardstraat,26,50.8695434337,5.09795122624
3440,Zoutleeuw,Wijngaardstraat,4,50.8374199898,5.10485127392
3440,Zoutleeuw,Lindeweg,5,50.8496866247,5.13177700604
3440,Zoutleeuw,Dungelstraat,74,50.8153485425,5.11178276697
3440,Zoutleeuw,Vijfwilgenstraat,13,50.8111654081,5.11443757833
3440,Zoutleeuw,Begijnhofstraat,9A,50.8328248908,5.10124521712
3440,Zoutleeuw,Spiegelstraat,9,50.8728572932,5.10634234149
3440,Zoutleeuw,Zoutleeuwse steenweg,3,50.8077690306,5.09846216902
3440,Zoutleeuw,Terhagenstraat,18A,50.8573260479,5.0814256516
3440,Zoutleeuw,Ketelstraat,26,50.8795837406,5.06116625827
3440,Zoutleeuw,Sint-Truidensesteenweg,29,50.830496577,5.10979143851
3440,Zoutleeuw,Steenweg op Melkwezer,1A,50.8374090782,5.06695539111
3440,Zoutleeuw,Hogenstraat,23,50.880290632,5.0678888355
3440,Zoutleeuw,Solveld,37,50.8281686268,5.11137941649
3440,Zoutleeuw,Dungelstraat,9,50.8090245435,5.10856667646
3440,Zoutleeuw,Molenveldstraat,5,50.8282927929,5.10635511293
3440,Zoutleeuw,Vinnestraat,5A,50.8268537751,5.13093907168
3440,Zoutleeuw,Leenhaagstraat,7,50.8692860133,5.07215261099
3440,Zoutleeuw,Steenweg op Melkwezer,2,50.8360500674,5.06606535552
3440,Zoutleeuw,Budingenweg,36,50.8532926421,5.112400511
3440,Zoutleeuw,Varkensmarkt,7,50.8333978484,5.10435413433
3440,Zoutleeuw,Sint-Truidensesteenweg,83,50.8281328518,5.12076237471
3440,Zoutleeuw,Hulsbergstraat,16A,50.8737119675,5.07697895496
3440,Zoutleeuw,Grote Markt,3,50.8328727388,5.10269237855
3440,Zoutleeuw,Zoutleeuwse steenweg,39,50.8113053013,5.09888840927
3440,Zoutleeuw,Linterseweg,50,50.8608290352,5.08240324138
3440,Zoutleeuw,Lindeweg,42,50.8485887648,5.13550984653
3440,Zoutleeuw,Schipstraat,10,50.8351413426,5.10239392127
3440,Zoutleeuw,Vinnestraat,45B,50.8371168028,5.13490547575
3440,Zoutleeuw,Schoolstraat,18,50.8639840248,5.08966220035
3440,Zoutleeuw,Stationsstraat,23A,50.8291828372,5.10437699635
3440,Zoutleeuw,Dorpsstraat,24,50.8064419074,5.106610946
3440,Zoutleeuw,Solveld,19,50.8269847555,5.11204187842
3440,Zoutleeuw,Ossenwegstraat,6,50.8307425034,5.10964144148
3440,Zoutleeuw,Dormaalstraat,3A,50.8042425324,5.11062971259
3440,Zoutleeuw,Drieslaan,13,50.8250191927,5.13213776265
3440,Zoutleeuw,Hekstraat,2A,50.8672035209,5.09697172697
3440,Zoutleeuw,Terweidenstraat,5,50.8646428151,5.10041134333
3440,Zoutleeuw,Dr. R. Lowetstraat,6,50.833771505,5.10251420518
3440,Zoutleeuw,Budingenweg,54,50.858285328,5.11053696948
3440,Zoutleeuw,Linterseweg,39,50.8617838711,5.08920355642
3440,Zoutleeuw,Groenstraat,2,50.8646882256,5.09895343454
3440,Zoutleeuw,Tiensestraat,43,50.8357193183,5.0980877168
3440,Zoutleeuw,Bogaerdenstraat,6,50.8344998736,5.10463515954
3440,Zoutleeuw,Linnebeekstraat,2C,50.8741157697,5.07005880515
3440,Zoutleeuw,Ossenwegstraat,53,50.8339251466,5.11462708412
3440,Zoutleeuw,Begijnhofstraat,29,50.832073667,5.09996796522
3440,Zoutleeuw,Dungelstraat,69A,50.8146489403,5.11069068342
3440,Zoutleeuw,Roelstraat,6,50.8638311155,5.0842027917
3440,Zoutleeuw,Klipstraat,15,50.8585715129,5.11345167343
3440,Zoutleeuw,Sint-Truidensesteenweg,65,50.8283267907,5.11917469976
3440,Zoutleeuw,Hogenstraat,18A,50.8830890241,5.06634245472
3440,Zoutleeuw,Sint-Truidensestraat,14,50.8325229729,5.10472144884
3440,Zoutleeuw,Tiensestraat,61,50.8359832508,5.09496426398
3440,Zoutleeuw,Steengrachtstraat,20,50.8575196908,5.08794476458
3440,Zoutleeuw,Asbroekstraat,85,50.8073462148,5.11769673788
3440,Zoutleeuw,Dorpsstraat,59,50.804597772,5.10675437411
3440,Zoutleeuw,Terweidenstraat,24,50.8629423433,5.10149566709
3440,Zoutleeuw,Dorpsstraat,74A,50.8007637688,5.10524308029
3440,Zoutleeuw,Grote Steenweg,198,50.810794772,5.13504028242
3440,Zoutleeuw,Stationsstraat,36,50.8287667417,5.10221857752
3440,Zoutleeuw,Dorpsstraat,5,50.8076865942,5.10893011924
3440,Zoutleeuw,Linterseweg,101,50.854927651,5.06781098334
3440,Zoutleeuw,Broekstraat,22A,50.8033809638,5.0907968017
