PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9112,Sint-Niklaas,Leestraat,33,51.1451127556,4.00848686312
9112,Sint-Niklaas,Vleeshouwersstraat,10L,51.1569694889,4.04669316766
9112,Sint-Niklaas,Hooimanstraat,147,51.1478370719,4.06167654431
9112,Sint-Niklaas,Vleeshouwersstraat,11,51.1576384279,4.04524358089
9112,Sint-Niklaas,Wapenaarteinde,4,51.1494952893,4.00210394852
9112,Sint-Niklaas,Stenenmuurstraat,57,51.1653971083,4.05008630355
9112,Sint-Niklaas,Wijnveld,204,51.1455763557,4.05975703716
9112,Sint-Niklaas,Wijnveld,61,51.1517694628,4.04928897623
9112,Sint-Niklaas,Limietstraat,3,51.1478769323,4.05187435415
9112,Sint-Niklaas,Sinaaidorp,88,51.1581341036,4.03493447975
9112,Sint-Niklaas,Wijnveld,185,51.1470121792,4.05645739715
9112,Sint-Niklaas,Kernemelkstraat,138,51.1445414816,4.03602758619
9112,Sint-Niklaas,Luitentuitstraat,11,51.1444790937,4.03490883661
9112,Sint-Niklaas,Edgard Tinelstraat,28,51.1596369561,4.04193384886
9112,Sint-Niklaas,Molenstraat,62,51.1628769428,4.05998288384
9112,Sint-Niklaas,Franciscuslaan,9,51.1597864649,4.04429542962
9112,Sint-Niklaas,Wijnveld,2,51.1539994198,4.04284351695
9112,Sint-Niklaas,Stenenmuurstraat,75,51.1677449564,4.04889079936
9112,Sint-Niklaas,Wijnveld,17,51.1534846444,4.04513865907
9112,Sint-Niklaas,Hooimanstraat,41,51.1585024158,4.05111470263
9112,Sint-Niklaas,Hulstbaan,136,51.1485308869,4.03664490122
9112,Sint-Niklaas,Keizerstraat,65,51.1553168292,4.00143384733
9112,Sint-Niklaas,Dr.R. Haeltermanlaan,5,51.1545392252,4.04465569263
9112,Sint-Niklaas,Leebrugstraat,39,51.1532547367,4.00709666117
9112,Sint-Niklaas,Molenstraat,23,51.1637651247,4.05172557816
9112,Sint-Niklaas,Godelievelaan,28,51.1612988165,4.04442889424
9112,Sint-Niklaas,Zwaanaardestraat,139,51.1558955777,4.01244332049
9112,Sint-Niklaas,Wijnveld,150,51.1470396575,4.0555290283
9112,Sint-Niklaas,Hemelsbreedte,86,51.145561007,4.05808359966
9112,Sint-Niklaas,Kernemelkstraat,103,51.1432097163,4.04589074035
9112,Sint-Niklaas,Hulstbaan,36,51.154129878,4.04223572967
9112,Sint-Niklaas,Hulstbaan,189,51.1464223582,4.03598992039
9112,Sint-Niklaas,Katharinastraat,15,51.1593156015,4.04294099953
9112,Sint-Niklaas,Molenstraat,44,51.1626689123,4.05640779531
9112,Sint-Niklaas,Puiveldestraat,18,51.1646558683,4.05525641367
9112,Sint-Niklaas,Hulstbaan,18,51.1550742237,4.04295052011
9112,Sint-Niklaas,Hulstbaan,201,51.1458196764,4.03538786323
9112,Sint-Niklaas,Keizerstraat,30,51.155698062,4.00367650062
9112,Sint-Niklaas,Hulstbaan,164,51.1469923275,4.03563645839
9112,Sint-Niklaas,Beukenlaan,20,51.1454145084,4.06410491925
9112,Sint-Niklaas,Wapenaarteinde,10,51.1499816528,4.00120061647
9112,Sint-Niklaas,Wijnveld,88,51.1503162822,4.05056543293
9112,Sint-Niklaas,Katharinastraat,33,51.1607436214,4.04359019685
9112,Sint-Niklaas,Hooimanstraat,76,51.1542672059,4.05282373228
9112,Sint-Niklaas,Haneweestraat,20,51.1411365918,4.0404835167
9112,Sint-Niklaas,Stenenmuurstraat,40,51.1635638616,4.05021658719
9112,Sint-Niklaas,Edgard Tinelstraat,99,51.1636358679,4.04321627316
9112,Sint-Niklaas,Hulstbaan,3,51.1559155181,4.04440545792
9112,Sint-Niklaas,Puiveldestraat,3,51.1639743066,4.05324510761
9112,Sint-Niklaas,Hulstbaan,308,51.1359452951,4.01527851322
9112,Sint-Niklaas,Luitentuitstraat,9,51.1445701152,4.03476928824
9112,Sint-Niklaas,Hulstbaan,146,51.147805613,4.03636622834
9112,Sint-Niklaas,Hooimanstraat,94,51.1528810564,4.05454448077
9112,Sint-Niklaas,Neerstraat,71,51.1629358929,4.0301063124
9112,Sint-Niklaas,Puiveldestraat,36,51.1658510645,4.05728952067
9112,Sint-Niklaas,Wijnveld,229,51.1456173877,4.06080796308
9112,Sint-Niklaas,Leestraat,15,51.1398472873,4.01517717162
9112,Sint-Niklaas,Dries,19,51.1563695296,4.04309372863
9112,Sint-Niklaas,Zwaanaardestraat,150,51.1565264685,4.01136162738
9112,Sint-Niklaas,Hulstbaan,72,51.152290865,4.04028235703
9112,Sint-Niklaas,Dr.R. Haeltermanlaan,24,51.1537404724,4.04586596715
9112,Sint-Niklaas,Edgard Tinelstraat,46,51.1606716909,4.0420812926
9112,Sint-Niklaas,Hulstbaan,54,51.1531720101,4.04137856485
9112,Sint-Niklaas,Cadzandstraat,10,51.1749784566,4.02948131852
9112,Sint-Niklaas,Wijnveld,104,51.1492860595,4.051492807
9112,Sint-Niklaas,Hulstbaan,90,51.1509109229,4.03892715976
9112,Sint-Niklaas,Vleeshouwersstraat,28,51.158415263,4.04630942185
9112,Sint-Niklaas,Dries,37,51.15663387,4.04201156976
9112,Sint-Niklaas,Kernemelkstraat,5,51.1511581027,4.04089629047
9112,Sint-Niklaas,Hulstbaan,111,51.1506772587,4.03929725171
9112,Sint-Niklaas,Franciscuslaan,28,51.1592324385,4.04512921069
9112,Sint-Niklaas,Wijnveld,78,51.1509879726,4.04971763929
9112,Sint-Niklaas,Hooimanstraat,23,51.159831943,4.05018266932
9112,Sint-Niklaas,Wijnveld,240,51.1444654154,4.06324355137
9112,Sint-Niklaas,Edgard Tinelstraat,82,51.1631038237,4.0451481787
9112,Sint-Niklaas,Dries,1,51.1560971081,4.04395338062
9112,Sint-Niklaas,Hooimanstraat,58,51.1560417276,4.05173845126
9112,Sint-Niklaas,Zwaanaardestraat,96,51.1564415704,4.0189250635
9112,Sint-Niklaas,Stenenmuurstraat,22,51.1624121822,4.04946376519
9112,Sint-Niklaas,Sinaaidorp,71,51.1571750474,4.03389801101
9112,Sint-Niklaas,Hooimanstraat,137,51.1485402539,4.05984451213
9112,Sint-Niklaas,Ettingstraat,1,51.1650455442,4.02738775224
9112,Sint-Niklaas,Edgard Tinelstraat,115,51.1635334591,4.04507401386
9112,Sint-Niklaas,Keizerstraat,12,51.1562568204,4.0060791885
9112,Sint-Niklaas,Edgard Tinelstraat,11,51.157699003,4.04092936281
9112,Sint-Niklaas,Luitentuitstraat,28,51.1425434693,4.03542277224
9112,Sint-Niklaas,Edgard Tinelstraat,64,51.1620268764,4.04239347638
9112,Sint-Niklaas,Hooimanstraat,119,51.1502293143,4.05737246906
9112,Sint-Niklaas,Zwaanaardestraat,78,51.1568261906,4.02185341631
9112,Sint-Niklaas,Sinaaidorp,17,51.1571417926,4.03918155224
9112,Sint-Niklaas,Sinaaidorp,53,51.1571987965,4.03716027998
9112,Sint-Niklaas,Wijnveld,122,51.147728676,4.05337605407
9112,Sint-Niklaas,Hulstbaan,182,51.145397096,4.03429809511
9112,Sint-Niklaas,Godelievelaan,11,51.161732252,4.04511892478
9112,Sint-Niklaas,Zwaanaardestraat,122,51.1562380999,4.01509689559
9112,Sint-Niklaas,Heirstraat,51,51.1446390492,3.99359838484
9112,Sint-Niklaas,Haneweestraat,37,51.1414687491,4.04286489112
9112,Sint-Niklaas,Zwaanaardestraat,25,51.1567226403,4.02966672408
9112,Sint-Niklaas,Kernemelkstraat,65,51.146771034,4.04598321447
9112,Sint-Niklaas,Hooimanstraat,102,51.1521262636,4.05569307733
9112,Sint-Niklaas,Beukenlaan,1,51.1459381856,4.06222346317
9112,Sint-Niklaas,Hemelsbreedte,51,51.1432139475,4.06065644244
9112,Sint-Niklaas,Neerstraat,114,51.1668504969,4.030402083
9112,Sint-Niklaas,Weimanstraat,51,51.1633278021,4.00479706968
9112,Sint-Niklaas,Vleeshouwersstraat,64,51.1600262206,4.04756755145
9112,Sint-Niklaas,Beukenlaan,19,51.1460086882,4.0635567291
9112,Sint-Niklaas,Stenenmuurstraat,3,51.1620136564,4.04851083995
9112,Sint-Niklaas,Klokke Roelandlaan,30,51.1607474276,4.04311114574
9112,Sint-Niklaas,Neerstraat,35,51.1600931323,4.03177522093
9112,Sint-Niklaas,Vleeshouwersstraat,10E,51.1574915965,4.04641241398
9112,Sint-Niklaas,Bellemansstraat,17,51.1467086151,4.06142900175
9112,Sint-Niklaas,Molenstraat,7,51.1641362216,4.0509044743
9112,Sint-Niklaas,Wijnveld,222,51.1450109847,4.06138641616
9112,Sint-Niklaas,Hulstbaan,236,51.1412138394,4.02941171078
9112,Sint-Niklaas,Vleeshouwersstraat,46,51.1590919919,4.04685995554
9112,Sint-Niklaas,Haneweestraat,1,51.1416092298,4.03774540682
9112,Sint-Niklaas,Ransbeekstraat,1,51.1664416299,4.05811451241
9112,Sint-Niklaas,Leebrugstraat,67,51.1507659029,4.00474114761
9112,Sint-Niklaas,Franciscuslaan,46,51.1595317448,4.04594579243
9112,Sint-Niklaas,Hellestraat,30,51.1484383603,4.02551755721
9112,Sint-Niklaas,Leestraat,51,51.1492495195,4.00413369432
9112,Sint-Niklaas,Zakstraat,45,51.1540901116,4.03338553103
9112,Sint-Niklaas,Riemeersstraat,2,51.1383564958,4.0429015603
9112,Sint-Niklaas,Dries,55,51.1568474383,4.04110027912
9112,Sint-Niklaas,Leebrugstraat,14,51.1555386494,4.00873661288
9112,Sint-Niklaas,Wijnveld,230,51.1447725613,4.06192414518
9112,Sint-Niklaas,Dries,78,51.1572841173,4.04289353788
9112,Sint-Niklaas,Sinaaidorp,10,51.1574269774,4.04017397453
9112,Sint-Niklaas,Zakstraat,88,51.1505135189,4.03253621566
9112,Sint-Niklaas,Edgard Tinelstraat,16,51.1588829905,4.04213108901
9112,Sint-Niklaas,Leebrugstraat,57,51.1517242551,4.0054927528
9112,Sint-Niklaas,Neerstraat,45,51.1608796438,4.03120804731
9112,Sint-Niklaas,Godelievelaan,34,51.161021389,4.0443170286
9112,Sint-Niklaas,Neerstraat,63,51.1623136987,4.03048421383
9112,Sint-Niklaas,Hulstbaan,79,51.1517390326,4.04063310257
9112,Sint-Niklaas,Hulstbaan,128,51.1487438835,4.03682417474
9112,Sint-Niklaas,Hemelsbreedte,109,51.14587783,4.05769608447
9112,Sint-Niklaas,Zwaanaardestraat,91,51.1554916445,4.01871261966
9112,Sint-Niklaas,Leebrugstraat,75,51.1502719638,4.00424234764
9112,Sint-Niklaas,Wijnveld,129,51.1490312823,4.05218366451
9112,Sint-Niklaas,Vleeshouwersstraat,69,51.1608128921,4.04772668679
9112,Sint-Niklaas,Klokke Roelandlaan,59,51.1624606217,4.04532260087
9112,Sint-Niklaas,Hemelsbreedte,21,51.143987083,4.06287928155
9112,Sint-Niklaas,Klokke Roelandlaan,24,51.1605209488,4.0430262378
9112,Sint-Niklaas,Hulstbaan,97,51.1512789904,4.03992086659
9112,Sint-Niklaas,Wijnveld,175,51.1471300176,4.05618365671
9112,Sint-Niklaas,Sinaaidorp,98,51.1579190031,4.03372558848
9112,Sint-Niklaas,Hellestraat,24,51.1484519823,4.02624773903
9112,Sint-Niklaas,Zakstraat,119,51.1475158491,4.03354268297
9112,Sint-Niklaas,Wijnveld,157,51.1476352403,4.05488094945
9112,Sint-Niklaas,Edgard Tinelstraat,151,51.1620437423,4.04830192164
9112,Sint-Niklaas,Hooimanstraat,120,51.1505167749,4.05648632089
9112,Sint-Niklaas,Heirstraat,21,51.1479139706,4.0009976335
9112,Sint-Niklaas,Cadzandstraat,17,51.1758003096,4.03416247838
9112,Sint-Niklaas,Stenenmuurstraat,39,51.1638834495,4.04986458997
9112,Sint-Niklaas,Zwaanaardestraat,144,51.1562742957,4.01221245273
9112,Sint-Niklaas,Molenstraat,2,51.1637788226,4.05039925489
9112,Sint-Niklaas,Leestraat,21,51.1408800239,4.01449221746
9112,Sint-Niklaas,Edgard Tinelstraat,69,51.1608706158,4.04149766775
9112,Sint-Niklaas,Hulstbaan,211,51.1452994018,4.03474822179
9112,Sint-Niklaas,Zwaanaardestraat,162,51.1563719341,4.0099005659
9112,Sint-Niklaas,Keizerstraat,42,51.1557519515,4.00194828384
9112,Sint-Niklaas,Hulstbaan,199,51.1459635866,4.03545185975
9112,Sint-Niklaas,Luitentuitstraat,52,51.1401082026,4.03758627212
9112,Sint-Niklaas,Wijnveld,23,51.1531188665,4.04720561723
9112,Sint-Niklaas,Zakstraat,35,51.1550767384,4.03399792901
9112,Sint-Niklaas,Hulstbaan,26,51.1549746999,4.04271523215
9112,Sint-Niklaas,Pater Christophestraat,3,51.1429811396,4.06584307078
9112,Sint-Niklaas,Molenstraat,54,51.1627373101,4.05869591713
9112,Sint-Niklaas,Zakstraat,102,51.1493215334,4.03272913973
9112,Sint-Niklaas,Wijnveld,140,51.1471253058,4.05528608324
9112,Sint-Niklaas,Populierenstraat,10,51.1495636082,4.05614439529
9112,Sint-Niklaas,Wijnveld,302,51.1433883772,4.06652976821
9112,Sint-Niklaas,Hooimanstraat,66,51.1552453811,4.05212704886
9112,Sint-Niklaas,Zakstraat,17,51.1564116411,4.0343442907
9112,Sint-Niklaas,Leebrugstraat,29,51.1541057615,4.00814761987
9112,Sint-Niklaas,Beukenlaan,8,51.1454707884,4.06268109779
9112,Sint-Niklaas,Hulstbaan,174,51.1344529871,4.01261540731
9112,Sint-Niklaas,Hemelsbreedte,38,51.1438769883,4.06042730002
9112,Sint-Niklaas,Bellemansstraat,10,51.1464218408,4.06193534189
9112,Sint-Niklaas,Burmstraat,44,51.1600857147,4.06099250003
9112,Sint-Niklaas,Puiveldestraat,26,51.1651580126,4.05612026369
9112,Sint-Niklaas,Katharinastraat,21,51.1597435815,4.04311470147
9112,Sint-Niklaas,Godelievelaan,16,51.1616272566,4.04455784793
9112,Sint-Niklaas,Edgard Tinelstraat,87,51.1624021898,4.04172283043
9112,Sint-Niklaas,Edgard Tinelstraat,34,51.1601122294,4.0421768282
9112,Sint-Niklaas,Leebrugstraat,40,51.1527395549,4.00591021633
9112,Sint-Niklaas,Molenstraat,13,51.1638848426,4.05115150018
9112,Sint-Niklaas,Sinaaidorp,27,51.1575089626,4.03856246635
9112,Sint-Niklaas,Luitentuitstraat,16,51.1435057822,4.03484132972
9112,Sint-Niklaas,Hulstbaan,44,51.1537563546,4.04195976854
9112,Sint-Niklaas,Hellestraat,42,51.1488108169,4.02417558399
9112,Sint-Niklaas,Hellestraat,3,51.1459839847,4.03309721743
9112,Sint-Niklaas,Stenenmuurstraat,14,51.1619852587,4.04911172495
9112,Sint-Niklaas,Wijnveld,68,51.1513628342,4.04923001006
9112,Sint-Niklaas,Hondsneststraat,8,51.1684121992,4.03877888784
9112,Sint-Niklaas,Molenstraat,31E,51.163267133,4.05421112168
9112,Sint-Niklaas,Wijnveld,94,51.1498928696,4.05101721218
9112,Sint-Niklaas,Dries,43,51.1565925608,4.04170025543
9112,Sint-Niklaas,Zakstraat,53,51.1530492087,4.03570468063
9112,Sint-Niklaas,Hulstbaan,80,51.1516788322,4.03980014632
9112,Sint-Niklaas,Vleeshouwersstraat,70,51.1601941887,4.0478545817
9112,Sint-Niklaas,Leebrugstraat,1,51.1560243266,4.00962936757
9112,Sint-Niklaas,Hemelsbreedte,74,51.1451217846,4.05916813854
9112,Sint-Niklaas,Mezenstraat,12,51.1497348981,4.04946650275
9112,Sint-Niklaas,Zwaanaardestraat,116,51.1562540709,4.0157794384
9112,Sint-Niklaas,Wijnveld,112,51.1482457787,4.05225843235
9112,Sint-Niklaas,Weimanstraat,56,51.1643144738,4.00543500431
9112,Sint-Niklaas,Franciscuslaan,16,51.1584215762,4.04388521435
9112,Sint-Niklaas,Vleeshouwersstraat,52,51.1594330462,4.04716622909
9112,Sint-Niklaas,Kernemelkstraat,101,51.143227338,4.0461887001
9112,Sint-Niklaas,Hemelsbreedte,56,51.1443609362,4.05956428632
9112,Sint-Niklaas,Edgard Tinelstraat,123,51.1632368352,4.04589749898
9112,Sint-Niklaas,Vleeshouwersstraat,16,51.157821489,4.0458217972
9112,Sint-Niklaas,Stenenmuurstraat,32,51.1630389502,4.0498260291
9112,Sint-Niklaas,Klokke Roelandlaan,60,51.1615752722,4.0471163391
9112,Sint-Niklaas,Edgard Tinelstraat,5,51.1575509598,4.04089709499
9112,Sint-Niklaas,Neerstraat,180,51.1723511423,4.03214889468
9112,Sint-Niklaas,Dr.R. Haeltermanlaan,12,51.1542449987,4.04510581543
9112,Sint-Niklaas,Hulstbaan,192,51.1447924476,4.03373481319
9112,Sint-Niklaas,Neerstraat,106,51.1659109077,4.03011794375
9112,Sint-Niklaas,Godelievelaan,5,51.1619575442,4.04529648711
9112,Sint-Niklaas,Dries,25,51.156517359,4.04265688545
9112,Sint-Niklaas,Franciscuslaan,52,51.1599516656,4.04619834222
9112,Sint-Niklaas,Edgard Tinelstraat,105,51.1639849477,4.04385587613
9112,Sint-Niklaas,Hooimanstraat,109,51.1515480881,4.05708071066
9112,Sint-Niklaas,Katharinastraat,9,51.1588710281,4.04274769009
9112,Sint-Niklaas,Leebrugstraat,22,51.1549176616,4.00789508974
9112,Sint-Niklaas,Edgard Tinelstraat,52,51.1609118725,4.04208276058
9112,Sint-Niklaas,Keizerstraat,59,51.1552608613,4.00216853533
9112,Sint-Niklaas,Weimanstraat,9,51.1572093296,4.00848333237
9112,Sint-Niklaas,Sinaaidorp,63,51.1574319133,4.03579812815
9112,Sint-Niklaas,Hemelsbreedte,9,51.1442999974,4.06201784075
9112,Sint-Niklaas,Franciscuslaan,34,51.1587967247,4.04482175035
9112,Sint-Niklaas,Neerstraat,27,51.1595925047,4.03210588787
9112,Sint-Niklaas,Bellemansstraat,27,51.147385882,4.06148557711
9112,Sint-Niklaas,Wijnveld,247,51.1448350374,4.06328057973
9112,Sint-Niklaas,Zwaanaardestraat,169,51.1558751816,4.01006646461
9112,Sint-Niklaas,Kernemelkstraat,95,51.1434664424,4.04615718691
9112,Sint-Niklaas,Vleeshouwersstraat,34,51.1587066996,4.04654898805
9112,Sint-Niklaas,Sinaaidorp,45,51.1571831754,4.03819512536
9112,Sint-Niklaas,Keizerstraat,3,51.1558549094,4.00745147961
9112,Sint-Niklaas,Stenenmuurstraat,67,51.1662466996,4.05024707279
9112,Sint-Niklaas,Klokke Roelandlaan,52A,51.1619910766,4.04579187525
9112,Sint-Niklaas,Leestraat,9,51.139126459,4.01565213348
9112,Sint-Niklaas,Beukenlaan,25,51.1462768066,4.06302866076
9112,Sint-Niklaas,Klokke Roelandlaan,42,51.1613544024,4.04385212803
9112,Sint-Niklaas,Zwaanaardestraat,37,51.1564312285,4.02732324511
9112,Sint-Niklaas,Neerstraat,98,51.1650902119,4.02960521421
9112,Sint-Niklaas,Hulstbaan,62,51.1527434951,4.04094807025
9112,Sint-Niklaas,Cadzandstraat,6,51.1749297508,4.02898434107
9112,Sint-Niklaas,Hemelsbreedte,92,51.1460178439,4.0584375432
9112,Sint-Niklaas,Wijnveld,212,51.1453053207,4.0602985685
9112,Sint-Niklaas,Zwaanaardestraat,134,51.1562784067,4.01316023234
9112,Sint-Niklaas,Heirstraat,9,51.1490275795,4.00282132735
9112,Sint-Niklaas,Edgard Tinelstraat,70,51.1630009268,4.04283113412
9112,Sint-Niklaas,Luitentuitstraat,34,51.1419995333,4.03592391166
9112,Sint-Niklaas,Klokke Roelandlaan,32,51.1608076864,4.0431237348
9112,Sint-Niklaas,Wijnveld,202,51.1456668375,4.05953736885
9112,Sint-Niklaas,Wapenaarteinde,6,51.1497220248,4.00176889075
9112,Sint-Niklaas,Luitentuitstraat,7,51.1445695739,4.03464125342
9112,Sint-Niklaas,Wijnveld,220,51.1452093247,4.06099027544
9112,Sint-Niklaas,Kernemelkstraat,136,51.1438847198,4.03687564031
9112,Sint-Niklaas,Edgard Tinelstraat,26,51.1595104353,4.04191572077
9112,Sint-Niklaas,Kernemelkstraat,32,51.1493208175,4.04291654288
9112,Sint-Niklaas,Leebrugstraat,65,51.1508670717,4.00516511834
9112,Sint-Niklaas,Wijnveld,183,51.1470466573,4.0564087214
9112,Sint-Niklaas,Sinaaidorp,20,51.1575818405,4.03965215626
9112,Sint-Niklaas,Wijnveld,41,51.1524808121,4.04788760592
9112,Sint-Niklaas,Hellestraat,32,51.1484326227,4.02527507725
9112,Sint-Niklaas,Puiveldestraat,34,51.1655807512,4.05680238169
9112,Sint-Niklaas,Zwaanaardestraat,81,51.1561108025,4.01978286438
9112,Sint-Niklaas,Hulstbaan,138,51.1483127783,4.03656584678
9112,Sint-Niklaas,Edgard Tinelstraat,66A,51.1624395299,4.04268093943
9112,Sint-Niklaas,Molenstraat,38,51.162700143,4.05557258296
9112,Sint-Niklaas,Edgard Tinelstraat,141,51.1624754588,4.04737032908
9112,Sint-Niklaas,Cadzandstraat,25,51.1747513278,4.04689933337
9112,Sint-Niklaas,Hulstbaan,34,51.1542099939,4.0423756706
9112,Sint-Niklaas,Heirstraat,13,51.1486694622,4.00250000105
9112,Sint-Niklaas,Kernemelkstraat,67,51.1467900886,4.04641123249
9112,Sint-Niklaas,Leebrugstraat,30,51.1538816641,4.00702606761
9112,Sint-Niklaas,Vleeshouwersstraat,79,51.1616062236,4.04802172951
9112,Sint-Niklaas,Luitentuitstraat,44,51.1408484455,4.03701576628
9112,Sint-Niklaas,Weimanstraat,31,51.1589860792,4.00705349623
9112,Sint-Niklaas,Hemelsbreedte,31,51.1435166932,4.06287549602
9112,Sint-Niklaas,Wijnveld,165,51.1472978431,4.05577796205
9112,Sint-Niklaas,Hellestraat,14,51.1471926041,4.03167275577
9112,Sint-Niklaas,Hulstbaan,87,51.1515226893,4.04028217492
9112,Sint-Niklaas,Dr.R. Haeltermanlaan,29,51.1535911399,4.04631636262
9112,Sint-Niklaas,Hemelsbreedte,13,51.1440442843,4.06223214926
9112,Sint-Niklaas,Sinaaidorp,47,51.157476826,4.03777352254
9112,Sint-Niklaas,Hulstbaan,256,51.139726645,4.02607425539
9112,Sint-Niklaas,Leestraat,31,51.1450743695,4.00889885959
9112,Sint-Niklaas,Klokke Roelandlaan,14,51.1604641664,4.0425135895
9112,Sint-Niklaas,Hooimanstraat,145,51.147923849,4.06134428007
9112,Sint-Niklaas,Keizerstraat,39,51.1545866213,4.0022858766
9112,Sint-Niklaas,Stenenmuurstraat,5,51.1621631982,4.04856628328
9112,Sint-Niklaas,Wilgenstraat,7,51.1485973438,4.05462554407
9112,Sint-Niklaas,Zakstraat,78,51.1513240748,4.03242491622
9112,Sint-Niklaas,Neerstraat,70A,51.1627536948,4.03101926179
9112,Sint-Niklaas,Dries,88,51.1568827838,4.04266934729
9112,Sint-Niklaas,Molenstraat,48,51.1625900915,4.05692281756
9112,Sint-Niklaas,Edgard Tinelstraat,75A,51.1613915243,4.04163297336
9112,Sint-Niklaas,Stenenmuurstraat,42,51.1643222451,4.05055438658
9112,Sint-Niklaas,Neerstraat,20,51.1589281212,4.03323478213
9112,Sint-Niklaas,Weimanstraat,2,51.1566679605,4.00946562321
9112,Sint-Niklaas,Zwaanaardestraat,8,51.1575903556,4.03305226348
9112,Sint-Niklaas,Wijnveld,33,51.1527063954,4.04747786513
9112,Sint-Niklaas,Hooimanstraat,56,51.1562211043,4.05165733496
9112,Sint-Niklaas,Stenenmuurstraat,60,51.171438636,4.04871526879
9112,Sint-Niklaas,Populierenstraat,20,51.1480782364,4.05618332676
9112,Sint-Niklaas,Edgard Tinelstraat,79,51.16192254,4.04106788276
9112,Sint-Niklaas,Hooimanstraat,92,51.1530265064,4.05424478884
9112,Sint-Niklaas,Heirstraat,2,51.1500130867,4.00345517534
9112,Sint-Niklaas,Klokke Roelandlaan,49,51.1623530877,4.04472036145
9112,Sint-Niklaas,Leestraat,2,51.1385384209,4.0199251702
9112,Sint-Niklaas,Zakstraat,112,51.1484707073,4.03280884873
9112,Sint-Niklaas,Wijnveld,15,51.1535146926,4.04504955031
9112,Sint-Niklaas,Leestraat,13,51.1396916144,4.01578318229
9112,Sint-Niklaas,Luitentuitstraat,62,51.1392020238,4.03799575862
9112,Sint-Niklaas,Dries,17,51.1563995944,4.04323988632
9112,Sint-Niklaas,Wijnveld,130,51.1474155831,4.05391007051
9112,Sint-Niklaas,Zwaanaardestraat,152,51.1563607365,4.01083302739
9112,Sint-Niklaas,Molenstraat,21,51.1638267386,4.05157333809
9112,Sint-Niklaas,Godelievelaan,26,51.1612435648,4.04440654798
9112,Sint-Niklaas,Hulstbaan,121,51.1503142016,4.03884461422
9112,Sint-Niklaas,Zwaanaardestraat,45,51.1566035207,4.02638274738
9112,Sint-Niklaas,Zwaanaardestraat,170,51.1564266041,4.00940329812
9112,Sint-Niklaas,Puiveldestraat,16,51.1645097515,4.05506754023
9112,Sint-Niklaas,Katharinastraat,13,51.1591765878,4.04285805882
9112,Sint-Niklaas,Molenstraat,46,51.1626081508,4.05668110267
9112,Sint-Niklaas,Hulstbaan,16,51.155247963,4.04301134335
9112,Sint-Niklaas,Vleeshouwersstraat,7,51.1574855187,4.04517359699
9112,Sint-Niklaas,Hulstbaan,166,51.1468167558,4.0355329571
9112,Sint-Niklaas,Hellestraat,39,51.1552822749,4.01589111126
9112,Sint-Niklaas,Zwaanaardestraat,10,51.1575828361,4.03299985839
9112,Sint-Niklaas,Hulstbaan,103,51.1510659666,4.039665393
9112,Sint-Niklaas,Katharinastraat,31,51.1605968769,4.04350687657
9112,Sint-Niklaas,Wijnveld,86,51.1503793454,4.05061831259
9112,Sint-Niklaas,Hooimanstraat,74,51.1544410894,4.05267119515
9112,Sint-Niklaas,Neerstraat,47,51.1611349309,4.03124251502
9112,Sint-Niklaas,Wijnveld,76,51.1510810585,4.04947061044
9112,Sint-Niklaas,Hemelsbreedte,2,51.1446825754,4.06071008121
9112,Sint-Niklaas,Hulstbaan,5,51.1557691588,4.04436416378
9112,Sint-Niklaas,Wijnveld,219,51.1459389472,4.05992398522
9112,Sint-Niklaas,Zwaanaardestraat,98,51.1564320004,4.01863740335
9112,Sint-Niklaas,Vleeshouwersstraat,10C,51.1573746757,4.04625555723
9112,Sint-Niklaas,Stenenmuurstraat,24,51.1625836249,4.04954107773
9112,Sint-Niklaas,Sinaaidorp,1,51.1569742185,4.04069287503
9112,Sint-Niklaas,Edgard Tinelstraat,131,51.1629519849,4.04688772277
9112,Sint-Niklaas,Molenstraat,9,51.164189326,4.0510649438
9112,Sint-Niklaas,Puiveldestraat,5,51.1645219635,4.05337165226
9112,Sint-Niklaas,Hooimanstraat,135,51.1486807905,4.05962006918
9112,Sint-Niklaas,Zwaanaardestraat,106,51.1562524421,4.01737619138
9112,Sint-Niklaas,Kernemelkstraat,146,51.144235049,4.03567394539
9112,Sint-Niklaas,Sinaaidorp,19,51.1573767317,4.0391724646
9112,Sint-Niklaas,Wijnveld,237,51.1452230961,4.06207052476
9112,Sint-Niklaas,Hooimanstraat,117,51.150475043,4.05715902948
9112,Sint-Niklaas,Edgard Tinelstraat,113,51.1637107227,4.04501088633
9112,Sint-Niklaas,Hulstbaan,184,51.145272012,4.03418480991
9112,Sint-Niklaas,Zakstraat,43,51.1542405161,4.03348893484
9112,Sint-Niklaas,Vleeshouwersstraat,80,51.160614889,4.04813101941
9112,Sint-Niklaas,Hellestraat,50,51.1497572527,4.02276331886
9112,Sint-Niklaas,Hemelsbreedte,84,51.1454817718,4.05840908677
9112,Sint-Niklaas,Dr.R. Haeltermanlaan,22,51.1537914815,4.04594765613
9112,Sint-Niklaas,Hulstbaan,70,51.1523791876,4.04072280106
9112,Sint-Niklaas,Wijnveld,102,51.1493676859,4.05142908532
9112,Sint-Niklaas,Keizerstraat,32,51.1557148184,4.00331017113
9112,Sint-Niklaas,Edgard Tinelstraat,44,51.160614319,4.0420725444
