PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2990,Wuustwezel,Bleekvenweg,21,51.3877551489,4.54182088734
2990,Wuustwezel,Veldvoort,24,51.4133602169,4.59375299426
2990,Wuustwezel,Gasthuisstraat,39,51.360514123,4.54429587303
2990,Wuustwezel,Bosduinstraat,109,51.3558929584,4.53760003482
2990,Wuustwezel,Kalmthoutse Steenweg,101,51.3893443341,4.58374556404
2990,Wuustwezel,Marialaan,44,51.3594896044,4.54681046041
2990,Wuustwezel,Den Bouw,51,51.3634313205,4.53408029608
2990,Wuustwezel,Jozef Janssensstraat,9,51.3576887833,4.53950925306
2990,Wuustwezel,Stoffezandstraat,11,51.3986614047,4.64146827309
2990,Wuustwezel,Willaart,13,51.4109307862,4.61547858102
2990,Wuustwezel,Duinenstraat,166,51.3836388444,4.53651284878
2990,Wuustwezel,Sint Lenaartseweg,191,51.3814278909,4.67461008327
2990,Wuustwezel,Zavelstraat,9,51.3894638975,4.57141109301
2990,Wuustwezel,Henningenlaan,75,51.4014346599,4.63591473952
2990,Wuustwezel,Kloosterstraat,3,51.393402081,4.59678576496
2990,Wuustwezel,Vlaanderenstraat,48,51.3928494309,4.58962717703
2990,Wuustwezel,Bredabaan,279,51.3974742919,4.60157016725
2990,Wuustwezel,Neervenweg,18,51.3993995084,4.63135814119
2990,Wuustwezel,Slijkstraat,28,51.3966253485,4.59604748754
2990,Wuustwezel,Gemeentebos,22,51.3568590526,4.53979731601
2990,Wuustwezel,Wielewaaldreef,2,51.3484128694,4.53568941678
2990,Wuustwezel,Rijsvennenstraat,74,51.393111797,4.5925854657
2990,Wuustwezel,Wachelbergen,154,51.4127635913,4.61969790952
2990,Wuustwezel,Alois Blommaertstraat,25,51.3933424352,4.60083681899
2990,Wuustwezel,Sint Lenaartseweg,13,51.3993055651,4.64870552665
2990,Wuustwezel,Sint Jozefsplein,6,51.3601976837,4.54147453976
2990,Wuustwezel,Oude Baan,171,51.3546174929,4.53588777429
2990,Wuustwezel,Koningin Fabiolalaan,11,51.400600477,4.64505204807
2990,Wuustwezel,Corsolaan,1,51.4012661785,4.64763036191
2990,Wuustwezel,Morellaan,15,51.3850913572,4.53600905874
2990,Wuustwezel,Noordheuvel,76,51.3738497245,4.52136273533
2990,Wuustwezel,Bosduinstraat,165,51.3583661884,4.52893394236
2990,Wuustwezel,Akkerstraat,11,51.3891909322,4.60172763247
2990,Wuustwezel,Sint Lenaartseweg,31,51.3984877945,4.64998351361
2990,Wuustwezel,Kloosterstraat,94,51.3895724632,4.59874199672
2990,Wuustwezel,Rijsvennenstraat,56,51.3926488839,4.59141711868
2990,Wuustwezel,Keienvenstraat,33,51.3492764399,4.54723694656
2990,Wuustwezel,Wachelbergen,37,51.4138374195,4.61847600171
2990,Wuustwezel,Beemdenweg,41,51.4001399636,4.65747528327
2990,Wuustwezel,Veldvoort,12,51.4089495826,4.601061212
2990,Wuustwezel,Neervenweg,36,51.3978004539,4.63125453583
2990,Wuustwezel,Bosduinstraat,202,51.3639454519,4.5073116925
2990,Wuustwezel,Bosduinstraat,115A,51.3564604035,4.5371954256
2990,Wuustwezel,Bredabaan,924,51.3532905669,4.54560499914
2990,Wuustwezel,Bredabaan,297,51.3964404103,4.60029704296
2990,Wuustwezel,Sluiskensweg,20,51.3931675908,4.69270586211
2990,Wuustwezel,Kalmthoutse Steenweg,67,51.3894483122,4.58620997773
2990,Wuustwezel,Kochdreef,13,51.3477565361,4.53767255675
2990,Wuustwezel,Neervenweg,153,51.385682195,4.64131806
2990,Wuustwezel,Hofdreef,29,51.4034136899,4.63518999811
2990,Wuustwezel,Henningenlaan,14,51.401671451,4.63437300955
2990,Wuustwezel,Steenbakkerijstraat,8,51.3572122452,4.54853453072
2990,Wuustwezel,Duinenstraat,197,51.3818267412,4.53336899341
2990,Wuustwezel,Wielewaaldreef,17,51.3489247445,4.5336982429
2990,Wuustwezel,Gemeentepark,5,51.3921522654,4.59835284404
2990,Wuustwezel,Brechtseweg,21,51.39707632,4.64445632501
2990,Wuustwezel,Bredabaan,501,51.3878937755,4.58970639396
2990,Wuustwezel,Heikenweg,61,51.4179757509,4.63663846532
2990,Wuustwezel,Bredabaan,744,51.360388382,4.55463794061
2990,Wuustwezel,Nieuwstraat,21,51.390185158,4.66081401993
2990,Wuustwezel,Eikendreef,60,51.3533676283,4.53576426707
2990,Wuustwezel,Huffelplein,7,51.3991807007,4.64264407191
2990,Wuustwezel,Groendreef,3,51.3813885363,4.54493447836
2990,Wuustwezel,Biest,18,51.387167356,4.59077610505
2990,Wuustwezel,De Vennekens,82,51.3526197135,4.53862100292
2990,Wuustwezel,J.F. Vincklaan,4,51.3935081128,4.60355378625
2990,Wuustwezel,Kloosterstraat,58,51.3909651241,4.59790693607
2990,Wuustwezel,De Vennekens,18,51.3538173716,4.53609029509
2990,Wuustwezel,Bredabaan,959,51.3518111222,4.5452662021
2990,Wuustwezel,Kleinenberg,2,51.3858094574,4.57396685267
2990,Wuustwezel,Posterijstraat,61,51.3594863499,4.54942768864
2990,Wuustwezel,Stoffezandstraat,1,51.3988399633,4.64253214069
2990,Wuustwezel,Molenakkerstraat,21,51.3945458541,4.64253866152
2990,Wuustwezel,Stoffezandstraat,16,51.3992669872,4.64155230066
2990,Wuustwezel,Nachtegaaldreef,9,51.3476520639,4.53643399995
2990,Wuustwezel,Bredabaan,756B,51.3591324067,4.55315065454
2990,Wuustwezel,Bredabaan,482,51.3897713535,4.59074793517
2990,Wuustwezel,Kalmthoutse Steenweg,85,51.389544679,4.5849253106
2990,Wuustwezel,Vloeiweg,44,51.4156238473,4.64666439522
2990,Wuustwezel,Kloosterstraat,76,51.3905725823,4.59867139991
2990,Wuustwezel,De Vennekens,36,51.3533624089,4.53703501627
2990,Wuustwezel,Wachelbergen,19,51.4143825947,4.61839974681
2990,Wuustwezel,Loenhoutse Steenweg,15,51.4090649271,4.61357765638
2990,Wuustwezel,Oud-Dorpsstraat,55,51.4027389854,4.64158108117
2990,Wuustwezel,Rerum Novarumlaan,39,51.3551487284,4.54036532748
2990,Wuustwezel,Bredabaan,436,51.3912439425,4.59230736579
2990,Wuustwezel,Wuustwezelseweg,8,51.4003972408,4.63784235087
2990,Wuustwezel,Keienvenstraat,15,51.3499265088,4.54588265892
2990,Wuustwezel,Theo Verellenlaan,48,51.3566924976,4.54524102575
2990,Wuustwezel,Eikendreef,14,51.3509811222,4.54116572776
2990,Wuustwezel,Hoge Heide,42,51.3440691305,4.54445484433
2990,Wuustwezel,Oosteneindlaan,23,51.4029817836,4.64963718733
2990,Wuustwezel,Hoogstraatseweg,167,51.4004511747,4.6809420753
2990,Wuustwezel,Bosduinstraat,39,51.3534252397,4.54206550094
2990,Wuustwezel,Goorbosstraat,26,51.3599492214,4.53670106101
2990,Wuustwezel,Bredabaan,464,51.3901962266,4.59159768024
2990,Wuustwezel,Deureindsedijk,16,51.3738328735,4.56466380033
2990,Wuustwezel,Ooievaarsdreef,7,51.3799840844,4.52541964629
2990,Wuustwezel,De Vennekens,64,51.3538989417,4.53769668814
2990,Wuustwezel,Molenakkerstraat,56,51.3920536632,4.64322184147
2990,Wuustwezel,Sportlaan,23,51.3952984711,4.59204189717
2990,Wuustwezel,Brekelen,11,51.388122968,4.58684686902
2990,Wuustwezel,Mezennestje,16,51.3576173265,4.54483728753
2990,Wuustwezel,Nieuwmoerse Steenweg,29,51.3920789371,4.56794595062
2990,Wuustwezel,Dorpsstraat,74,51.388003071,4.59741407606
2990,Wuustwezel,Vijverdreef,6,51.3854832903,4.53948312087
2990,Wuustwezel,Oud-Dorpsstraat,126,51.4032466812,4.64791487511
2990,Wuustwezel,Goorbosstraat,47,51.3592336617,4.53475395746
2990,Wuustwezel,Zandvenweg,35,51.3838983232,4.54333804643
2990,Wuustwezel,Duinenstraat,179,51.3828846076,4.53605537482
2990,Wuustwezel,Dorpsstraat,21,51.3890057904,4.59316838214
2990,Wuustwezel,Slijkstraat,4,51.3953791237,4.59683156173
2990,Wuustwezel,Hoogstraatseweg,149,51.4041300983,4.67427236806
2990,Wuustwezel,Brekelen,46,51.3876889074,4.58003494009
2990,Wuustwezel,Bredabaan,418,51.3916945891,4.59302022567
2990,Wuustwezel,Kochdreef,41,51.3489666367,4.53561132494
2990,Wuustwezel,Duinenstraat,126,51.3857185946,4.54170582704
2990,Wuustwezel,Bredabaan,611C,51.3826383724,4.58353719249
2990,Wuustwezel,Bareelstraat,26,51.3972836305,4.63933014737
2990,Wuustwezel,Oude Baan,153,51.3554087193,4.53644386176
2990,Wuustwezel,Dennenlaan,12,51.3784413176,4.52102774238
2990,Wuustwezel,Morellaan,33,51.3865204433,4.53452248836
2990,Wuustwezel,Kruisdreef,13,51.4017695568,4.63828843678
2990,Wuustwezel,Flamingodreef,18,51.3772897028,4.52791774945
2990,Wuustwezel,Bredabaan,906,51.3539727019,4.54659489202
2990,Wuustwezel,Oud Gooreind,26,51.3659097438,4.5439220616
2990,Wuustwezel,Waterdreef,22,51.3550572793,4.54376287082
2990,Wuustwezel,Vlaanderenstraat,18,51.3917954576,4.58874611139
2990,Wuustwezel,Brechtseweg,210,51.374525333,4.64417902074
2990,Wuustwezel,Dorpsstraat,109,51.3892052755,4.59936089379
2990,Wuustwezel,Zandvenweg,9,51.3813312366,4.54753966119
2990,Wuustwezel,Oude Baan,107,51.3586850842,4.53945248988
2990,Wuustwezel,Parkietdreef,6,51.3889706437,4.5439042073
2990,Wuustwezel,Pastoor van Horenbeeckstraat,23,51.3544922702,4.54195322357
2990,Wuustwezel,Leemdreef,18,51.3591561818,4.51018144084
2990,Wuustwezel,Patrijsdreef,15,51.3884223342,4.55235144166
2990,Wuustwezel,G. Gezellelaan,21,51.3938814011,4.59850393383
2990,Wuustwezel,Bredabaan,734,51.3609689882,4.55538666298
2990,Wuustwezel,Nieuwmoerse Steenweg,111,51.4033278074,4.54724330249
2990,Wuustwezel,Gasthuisstraat,49,51.3608340492,4.54480774331
2990,Wuustwezel,Rijsvennenstraat,21,51.3910840043,4.58868713596
2990,Wuustwezel,Wachelbergen,101,51.4127791536,4.61726242876
2990,Wuustwezel,Duinenstraat,108,51.3876677694,4.54631742908
2990,Wuustwezel,Bredabaan,852,51.3556354127,4.54894326323
2990,Wuustwezel,Kampweg,39,51.3852952544,4.60254933847
2990,Wuustwezel,Hofdreef,93,51.4013245144,4.63147682176
2990,Wuustwezel,Jan Breydelstraat,4,51.3904457885,4.58892501564
2990,Wuustwezel,Palmbosstraat,47,51.3963192179,4.63996889415
2990,Wuustwezel,Spreeuwendreef,4,51.3837483076,4.54552116125
2990,Wuustwezel,Tienpondstraat,9,51.3985288924,4.64497173254
2990,Wuustwezel,Bredabaan,716,51.3621288876,4.55679643844
2990,Wuustwezel,Molenheide,14,51.3961827181,4.56775212347
2990,Wuustwezel,Oud Gooreind,10,51.3675130574,4.54303215977
2990,Wuustwezel,Leemstraat,10,51.4047237293,4.64260312772
2990,Wuustwezel,Vlaanderenstraat,36,51.3923455733,4.58938773199
2990,Wuustwezel,Bredabaan,870,51.3548851818,4.54812285149
2990,Wuustwezel,Slijkstraat,56,51.3989243507,4.59678321756
2990,Wuustwezel,Koning Boudewijnlaan,25,51.4018024975,4.64513063166
2990,Wuustwezel,Everdijkruis,9,51.3427660916,4.54485344694
2990,Wuustwezel,Bloemenlaan,18,51.402800967,4.64727073749
2990,Wuustwezel,Steenbakkerijstraat,61,51.3592006239,4.54735932384
2990,Wuustwezel,Kerkhofstraat,6,51.3574015761,4.53984999457
2990,Wuustwezel,Schaapsdijk,12,51.3824725104,4.60197220177
2990,Wuustwezel,Biest,46,51.3873804817,4.59342883815
2990,Wuustwezel,Henningenlaan,60,51.4005579504,4.63549528895
2990,Wuustwezel,Sint Godelievestraat,16,51.3922927197,4.56549787486
2990,Wuustwezel,Oud-Dorpsstraat,73,51.4032977476,4.64263522012
2990,Wuustwezel,Bosduinstraat,112,51.3563148117,4.53819213826
2990,Wuustwezel,Bredabaan,554,51.3862743971,4.58643481436
2990,Wuustwezel,Dorpsstraat,127,51.388299716,4.60020923058
2990,Wuustwezel,Sint Annastraat,9,51.3993870051,4.64953608032
2990,Wuustwezel,Oude Baan,125,51.3577074384,4.5386017711
2990,Wuustwezel,Wijngaardsveld,6,51.4118481975,4.61765180602
2990,Wuustwezel,Bredabaan,608,51.3834199949,4.58286961557
2990,Wuustwezel,Groendreef,20,51.3828523994,4.54194201855
2990,Wuustwezel,Molenbergen,8,51.3925230197,4.56996559588
2990,Wuustwezel,De Vennekens,46,51.3538381683,4.53695162477
2990,Wuustwezel,Warandestraat,11,51.4000529874,4.64503254639
2990,Wuustwezel,Vloeikensstraat,9,51.3841401244,4.60423410876
2990,Wuustwezel,Sint Lenaartseweg,41,51.3980776192,4.650350281
2990,Wuustwezel,Gasthuisstraat,67,51.3615647294,4.54579366374
2990,Wuustwezel,Kleinenberg,35,51.3816405303,4.56616601269
2990,Wuustwezel,Het Geleeg,4,51.3594562056,4.55271193288
2990,Wuustwezel,Leiweg,9,51.3817502766,4.69384004549
2990,Wuustwezel,Wippenbergstraat,16,51.3857694276,4.60617207029
2990,Wuustwezel,Bredabaan,172,51.4096096579,4.61184028888
2990,Wuustwezel,Westdoorn,11,51.3797745167,4.56222868424
2990,Wuustwezel,Grasmussendreef,4,51.3778133757,4.54365474656
2990,Wuustwezel,Hertendreef,24,51.3875109528,4.54108134379
2990,Wuustwezel,Het Geleeg,28,51.3606179947,4.55160306992
2990,Wuustwezel,Heikenweg,33,51.4110390014,4.64196469669
2990,Wuustwezel,Oude Baan,18,51.3629511778,4.54254034329
2990,Wuustwezel,Jeroom Beckerlaan,13,51.3851925352,4.60503191852
2990,Wuustwezel,Marialaan,18,51.3583261263,4.54500880511
2990,Wuustwezel,Hoogstraatseweg,194A,51.396776677,4.69289257953
2990,Wuustwezel,Nieuwmoerse Steenweg,57,51.3935762261,4.56535808465
2990,Wuustwezel,Veldvoort,40,51.4213700692,4.58963234196
2990,Wuustwezel,Kampweg,130,51.3803840341,4.60427304147
2990,Wuustwezel,Sint Willebrordusstraat,14,51.3896704538,4.57483425002
2990,Wuustwezel,Berkendreef,23,51.4187520814,4.60766798617
2990,Wuustwezel,Posterijstraat,33,51.3582359713,4.54776258461
2990,Wuustwezel,Kievitstraat,36,51.3890396768,4.57360063753
2990,Wuustwezel,Hoge Heide,14,51.3439079066,4.54588533248
2990,Wuustwezel,Marialaan,36,51.3590405717,4.54621138675
2990,Wuustwezel,Vloeiweg,1,51.4056546812,4.65912818216
2990,Wuustwezel,Oude Baan,36,51.3622810021,4.54250581192
2990,Wuustwezel,Hazendreef,24,51.3848793488,4.53369743916
2990,Wuustwezel,Neervenweg,100,51.3911529544,4.63204175854
2990,Wuustwezel,Nieuwendijk,24,51.3943892561,4.56307606971
2990,Wuustwezel,Sint Willebrordusstraat,77,51.3826728505,4.56319494139
2990,Wuustwezel,Duinenstraat,216,51.380567372,4.52898696748
2990,Wuustwezel,Kalmthoutse Steenweg,138,51.3905909891,4.57851206687
2990,Wuustwezel,Jan Breydelstraat,28,51.3906250712,4.59052562521
2990,Wuustwezel,Wippenbergstraat,1,51.3841038831,4.60581952548
2990,Wuustwezel,De Vennekens,100,51.3534724347,4.53778068255
2990,Wuustwezel,Het Looike,20,51.3910482167,4.58685102119
2990,Wuustwezel,Kampweg,147,51.3791917965,4.60669891678
2990,Wuustwezel,Arthur Boelstraat,3,51.3520641369,4.54610312583
2990,Wuustwezel,Achterbrug,5,51.3861914087,4.6033769344
2990,Wuustwezel,Duinenstraat,234,51.3794801669,4.52634372446
2990,Wuustwezel,Sint Willebrordusstraat,95,51.3807061372,4.56149319309
2990,Wuustwezel,Lage Weidenstraat,6,51.4050422419,4.60694829513
2990,Wuustwezel,Tereik,7,51.4098379265,4.61562854601
2990,Wuustwezel,Bredabaan,316,51.3960100563,4.59827714671
2990,Wuustwezel,Duinenstraat,269,51.3770518867,4.52193439974
2990,Wuustwezel,Zuringstraat,9,51.3628236785,4.55462058093
2990,Wuustwezel,Sint Lenaartseweg,211,51.3774219704,4.6772184376
2990,Wuustwezel,Reigersdreef,13,51.3477578851,4.55207659883
2990,Wuustwezel,Bredabaan,572,51.3858540611,4.58593296592
2990,Wuustwezel,Koekoeksdreef,22,51.396878279,4.57082790358
2990,Wuustwezel,Hofakker,18,51.3901536113,4.60241325566
2990,Wuustwezel,Hoogstraatseweg,15,51.4002486677,4.64942046205
2990,Wuustwezel,Sint Lenaartseweg,199,51.3801033921,4.67605123346
2990,Wuustwezel,Zavelbergen,8,51.3901176491,4.56857045404
2990,Wuustwezel,Colibrilaan,9,51.3777559331,4.52547385572
2990,Wuustwezel,Pothoek,7,51.3930676397,4.60340875121
2990,Wuustwezel,Witgoorse Baan,64,51.3894570171,4.52207805713
2990,Wuustwezel,Bosduinstraat,130,51.3577699304,4.53542915745
2990,Wuustwezel,Hoge Heide,32,51.3435967741,4.54550498705
2990,Wuustwezel,Oud-Dorpsstraat,91,51.4038152853,4.64440719626
2990,Wuustwezel,Bredabaan,154,51.4113053997,4.61296158821
2990,Wuustwezel,Pijlkruidstraat,11,51.3621074995,4.55383425578
2990,Wuustwezel,Bredabaan,526,51.3877440595,4.58814997787
2990,Wuustwezel,Bredabaan,1024,51.3487142386,4.5400795469
2990,Wuustwezel,Kampweg,57,51.3839848529,4.60285628204
2990,Wuustwezel,Gemeentepark,21,51.3924180747,4.60036126303
2990,Wuustwezel,Kleine-Beekstraat,13,51.364301317,4.5557975079
2990,Wuustwezel,Helpt Elkanderstraat,15,51.3558213038,4.54348497735
2990,Wuustwezel,Brechtseweg,4,51.3978800852,4.6430685698
2990,Wuustwezel,Bredabaan,262,51.3986593715,4.60182225132
2990,Wuustwezel,Palmbosstraat,26,51.3977341615,4.64075376067
2990,Wuustwezel,Dorensweg,30,51.3928263012,4.64674574352
2990,Wuustwezel,Wiezelo,1,51.3581124141,4.55375469534
2990,Wuustwezel,Sint Lenaartseweg,5,51.3997034378,4.64802729583
2990,Wuustwezel,Polderstraat,70A,51.4288863812,4.58927801786
2990,Wuustwezel,Gasthuisstraat,32,51.3599732155,4.54478982697
2990,Wuustwezel,Bredabaan,1006,51.350322224,4.54208202032
2990,Wuustwezel,Bredabaan,508,51.3886360631,4.58971424497
2990,Wuustwezel,Hofdreef,12,51.4022923946,4.63748895493
2990,Wuustwezel,Bredabaan,816,51.3567047279,4.55027828819
2990,Wuustwezel,Neerstraat,19,51.3891428578,4.5811418029
2990,Wuustwezel,Gemeentebos,39,51.3559827107,4.53956339538
2990,Wuustwezel,Morellaan,8,51.3845334939,4.53739400343
2990,Wuustwezel,Ambachtstraat,15,51.3883465196,4.66472249286
2990,Wuustwezel,Watermuntstraat,18,51.3631667968,4.55441679466
2990,Wuustwezel,Vlaanderenstraat,54,51.3930316807,4.58987974531
2990,Wuustwezel,Wachelbergen,20,51.4142765296,4.61938314854
2990,Wuustwezel,Theo Verellenlaan,2,51.3550568337,4.54795657204
2990,Wuustwezel,Emiel Verellenlaan,44,51.3547660435,4.54438691
2990,Wuustwezel,Brekelen,28,51.3884533608,4.58419751498
2990,Wuustwezel,Duinenstraat,154,51.3846861724,4.53829028477
2990,Wuustwezel,Oude Baan,178,51.3541740635,4.53458839724
2990,Wuustwezel,Sportlaan,58,51.3939310455,4.59281627518
2990,Wuustwezel,Brechtseweg,155,51.3853875149,4.64725097829
2990,Wuustwezel,Hoge Heide,59,51.3436516855,4.54436370998
2990,Wuustwezel,Hoogstraatseweg,239,51.394163732,4.70728852693
2990,Wuustwezel,Jan Breydelstraat,46,51.3912386316,4.59131049545
2990,Wuustwezel,Posterijstraat,78,51.3590841782,4.55040016519
2990,Wuustwezel,Blekenberg,70,51.3852347128,4.5615065893
2990,Wuustwezel,Fazantendreef,19,51.348563309,4.54950119466
2990,Wuustwezel,Grotstraat,90,51.3635269863,4.5456590302
2990,Wuustwezel,Mansionstraat,52,51.3620596886,4.55058957422
2990,Wuustwezel,Bredabaan,280,51.3983642985,4.59925492244
2990,Wuustwezel,Bredabaan,93B,51.416707996,4.6179237226
2990,Wuustwezel,Sint Jozefsplein,23,51.3600086975,4.54090045014
2990,Wuustwezel,Baan,34,51.3972178626,4.58957057383
2990,Wuustwezel,Kloosterstraat,23,51.3919343323,4.59815681639
2990,Wuustwezel,Bosduinstraat,22,51.35333758,4.54403311862
2990,Wuustwezel,Goorbosstraat,80,51.3612868181,4.5238740389
2990,Wuustwezel,Willaart,2,51.4100193432,4.61504616793
2990,Wuustwezel,Beersgat,50,51.3826828123,4.59400111842
2990,Wuustwezel,Rerum Novarumlaan,22,51.3562225256,4.54054285904
2990,Wuustwezel,Eikendreef,49,51.3519054157,4.53732296601
2990,Wuustwezel,Theo Verellenlaan,36,51.356307095,4.54584232369
2990,Wuustwezel,Dorpsstraat,4,51.3888528068,4.59112765456
2990,Wuustwezel,Bredabaan,952,51.3522216785,4.54461151361
2990,Wuustwezel,Bredabaan,499,51.387961751,4.58988398005
2990,Wuustwezel,Bleken,59,51.3802623297,4.54019074045
2990,Wuustwezel,Akkerveken,6,51.3770102188,4.5535221617
2990,Wuustwezel,Wuustwezelseweg,25,51.3996556058,4.63683613033
2990,Wuustwezel,Hoenderstraat,19,51.3856258938,4.67843020541
2990,Wuustwezel,Grotstraat,18,51.3598238517,4.55135286592
2990,Wuustwezel,Baan,44A,51.3989432984,4.590645786
2990,Wuustwezel,Bredabaan,970,51.3515026851,4.54391880948
2990,Wuustwezel,Bruidsweg,15,51.3933599733,4.60206481063
2990,Wuustwezel,De Vennekens,48,51.353931399,4.53680712886
2990,Wuustwezel,Wachelbergen,55,51.4128924531,4.61902884739
2990,Wuustwezel,Loenhoutse Steenweg,51,51.4086933662,4.61656246678
2990,Wuustwezel,Sluiskensweg,19,51.3930848663,4.69347403376
2990,Wuustwezel,Bredabaan,401,51.3917576774,4.5945355683
2990,Wuustwezel,Akkerstraat,82,51.3894088065,4.60780581152
2990,Wuustwezel,Bredabaan,448,51.3907879459,4.59228419066
2990,Wuustwezel,Terbeekseweg,25,51.4054582209,4.66403080617
2990,Wuustwezel,Venwei,22,51.3905560094,4.60340507703
2990,Wuustwezel,Nieuwmoerse Steenweg,12,51.3921425818,4.56985131213
2990,Wuustwezel,Dorpsstraat,1A,51.3892105459,4.59140116189
2990,Wuustwezel,Rijsvennenstraat,117,51.3938052883,4.5924934234
2990,Wuustwezel,Fazantendreef,3,51.3493110738,4.55040073519
2990,Wuustwezel,Sterbos,4,51.4038182965,4.56093247573
2990,Wuustwezel,Leiweg,17,51.3823127689,4.69779830592
2990,Wuustwezel,Fazantendreef,73,51.3440924992,4.54397086574
2990,Wuustwezel,Grotstraat,36,51.360620035,4.54969397156
2990,Wuustwezel,Gierenlaan,22,51.3782743975,4.53024358166
2990,Wuustwezel,Kalmthoutse Steenweg,148,51.3909069917,4.57591560243
2990,Wuustwezel,Bosduinstraat,291,51.3618625441,4.50918560721
2990,Wuustwezel,Korhoenlaan,13,51.378863366,4.52885927647
2990,Wuustwezel,Wuustwezelseweg,78,51.4004416088,4.63088557133
2990,Wuustwezel,Azaleadreef,9,51.3816210192,4.53566904224
2990,Wuustwezel,Sint Lenaartseweg,121,51.392669918,4.66212738884
2990,Wuustwezel,Heivelden,14,51.4260556153,4.61218141368
2990,Wuustwezel,Bosduinstraat,75,51.3542290543,4.53989095231
2990,Wuustwezel,Pimpeldreef,16,51.3967320627,4.57306931591
2990,Wuustwezel,Everdijkruis,17,51.3420773542,4.54442418478
2990,Wuustwezel,Nieuwmoerse Steenweg,65,51.3939337502,4.56471382251
2990,Wuustwezel,Neerstraat,37,51.3893924321,4.57873475733
2990,Wuustwezel,Bredabaan,208,51.4077955435,4.61080324161
2990,Wuustwezel,Sint Annastraat,17,51.39903563,4.64947834565
2990,Wuustwezel,Wachelbergen,126,51.4122496239,4.61716429813
2990,Wuustwezel,Eikendreef,7,51.3502480196,4.54101315163
2990,Wuustwezel,Morellaan,68,51.3889755969,4.53860106184
2990,Wuustwezel,Bleekvenweg,51,51.3906256489,4.54213890481
2990,Wuustwezel,Akkerstraat,28,51.3886495456,4.60234634067
2990,Wuustwezel,Kapelstraat,13,51.3990318939,4.64537574993
2990,Wuustwezel,J.F. Vincklaan,11,51.3934430097,4.60474444035
2990,Wuustwezel,Tommelbergweg,45,51.3859546343,4.6609771136
2990,Wuustwezel,Vloeikensstraat,17,51.3842112241,4.60508752803
2990,Wuustwezel,Heuveldreef,13,51.3892954,4.54503425407
2990,Wuustwezel,Tereik,12A,51.4096101902,4.61682649188
2990,Wuustwezel,Fazantendreef,91,51.3412061978,4.54066711761
2990,Wuustwezel,Meirenweg,20,51.3987290861,4.70511448022
2990,Wuustwezel,Huisheuvelstraat,19,51.4206293277,4.59462236673
2990,Wuustwezel,Bredabaan,197,51.4094658303,4.61303092932
2990,Wuustwezel,Nieuwmoerse Steenweg,30,51.392914693,4.56816949548
2990,Wuustwezel,Kruisstraat,50,51.3730943462,4.50732833669
2990,Wuustwezel,Tienpondstraat,17,51.3988125565,4.64592905301
2990,Wuustwezel,Laag-en Hoogland,12,51.384784747,4.60665209061
2990,Wuustwezel,Bloemenlaan,2,51.4029655558,4.64897537384
2990,Wuustwezel,Kwikstaartlaan,9,51.3781201425,4.52646949629
