PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3400,Landen,Spoorwegstraat,19,50.7661580257,5.02470544789
3400,Landen,Charley Belotlaan,8,50.748070454,5.08921559149
3400,Landen,Eén Meilaan,71,50.7562263311,5.08759325733
3400,Landen,Hunsbergstraat,29,50.7694114475,5.01987648693
3400,Landen,Cl. Pansaersstraat,51,50.7670910323,5.03587573629
3400,Landen,Everspoelstraat,18,50.7696467898,5.02497880163
3400,Landen,Brouwerijstraat,33,50.7832536158,5.0113481465
3400,Landen,Schabergstraat,9,50.7740023105,5.02106861085
3400,Landen,Kan. Schoolslaan,43,50.7450683704,5.07879624714
3400,Landen,Goffinstraat,8,50.7676622751,5.07416357953
3400,Landen,J. Ectorsstraat,41,50.7497619702,5.07913361743
3400,Landen,Steenberg,38,50.7538407448,5.08528702611
3400,Landen,Keibergstraat,29,50.7670239726,5.04658523757
3400,Landen,Keibergstraat,42A,50.7663291476,5.04805417539
3400,Landen,Spikboomstraat,4B,50.7631671651,5.03484557942
3400,Landen,Slachthuisplein,4,50.7584577184,5.08165454007
3400,Landen,St.-Norbertusstraat,158,50.7399876223,5.07601553335
3400,Landen,Broekhofstraat,44,50.7545801454,5.04391479176
3400,Landen,Stationsstraat,12,50.7541249571,5.08091076308
3400,Landen,Filips de Goedelaan,33,50.7464095349,5.08849797212
3400,Landen,Kraanbeekstraat,54,50.7733727755,4.9937291566
3400,Landen,Stationsstraat,65,50.75135659,5.0810781768
3400,Landen,Grote Steenweg,156,50.785652845,5.01370485103
3400,Landen,Steenberg,6,50.7551244285,5.08571558894
3400,Landen,Brouwerijstraat,15,50.7842441756,5.01037411735
3400,Landen,Eén Meilaan,53,50.7546411286,5.08678347318
3400,Landen,Grootveldstraat,51,50.7521439691,5.07989303064
3400,Landen,Waasmontstraat,218,50.7280920777,5.07173968803
3400,Landen,O. Raeymaeckersstraat,50,50.7442687414,5.08359799855
3400,Landen,Raatshovenstraat,50,50.748183015,5.07050162134
3400,Landen,Bronstraat,8,50.7560551234,5.07768820214
3400,Landen,Stationsstraat,30,50.7532863739,5.08056829331
3400,Landen,Pepijnstraat,29,50.7505499767,5.07843455388
3400,Landen,Kraanbeekstraat,72,50.7737894999,4.99318345978
3400,Landen,Overwindenstraat,11,50.7574804094,5.07748219929
3400,Landen,Marktplein,8,50.7523880081,5.08029919081
3400,Landen,Raatshovenstraat,118,50.7465491832,5.06686127345
3400,Landen,Grote Steenweg,103,50.7839254206,5.00662004748
3400,Landen,Kerkstraat,13,50.7553433432,5.08054952351
3400,Landen,Attenhovenstraat,73,50.7582886671,5.08369279718
3400,Landen,Willem de Meralaan,14,50.7449124358,5.08296576385
3400,Landen,Pepijnstraat,24,50.7508248999,5.07932198355
3400,Landen,Neerwindenstraat,1,50.7650120018,5.03707028724
3400,Landen,Grumstraat,74,50.7508951701,5.07643681631
3400,Landen,Ernest Pitonlaan,1,50.7473074653,5.08504443775
3400,Landen,Broekhofstraat,46,50.7544549266,5.04395919606
3400,Landen,Broekhofstraat,7,50.7556615614,5.04529965427
3400,Landen,Eén Meilaan,55,50.754724186,5.08681464408
3400,Landen,Ittalaan,10,50.7503302725,5.06891844085
3400,Landen,Steenberg,33,50.7541764584,5.08572353701
3400,Landen,Cl. Pansaersstraat,9,50.7663512563,5.03703814046
3400,Landen,Hannuitsesteenweg,21,50.7459788847,5.08116228384
3400,Landen,Keibergstraat,52A,50.7662636074,5.04946172399
3400,Landen,Smeestersstraat,5,50.7470929314,5.08010152218
3400,Landen,Keibergstraat,24,50.7660737739,5.04648308988
3400,Landen,Kleine Kouter,17,50.7674113404,5.03436231332
3400,Landen,Kleinveldstraat,1,50.7693314362,5.03016288181
3400,Landen,Laarstraat,30,50.7655122279,5.03560229913
3400,Landen,Grootveldstraat,84,50.751043585,5.07890029291
3400,Landen,Hertog van Brabantlaan,8,50.7561862703,5.08311293595
3400,Landen,Zavelstraat,3,50.7709100885,5.03778227758
3400,Landen,Tramstraat,10,50.7777491435,4.99940108731
3400,Landen,O. Raeymaeckersstraat,85,50.7452784441,5.08441815792
3400,Landen,Koningin Astridlaan,69,50.7426342594,5.07804486115
3400,Landen,Hunsbergstraat,24,50.7702227574,5.02083600563
3400,Landen,Brouwerijstraat,38,50.7830687711,5.01092431264
3400,Landen,Karlomanlaan,3,50.7501807363,5.0833081654
3400,Landen,Steenberg,15,50.7547587972,5.08599445553
3400,Landen,Hoogstraat,21,50.7553589524,5.07906179429
3400,Landen,Stationsstraat,52,50.7520195608,5.08068829429
3400,Landen,Brugstraat,12,50.7474846646,5.08185248886
3400,Landen,Wingbergstraat,22,50.7497506826,5.0534183782
3400,Landen,Neerhespenstraat,17,50.7869126462,5.0332356489
3400,Landen,Everspoelstraat,26,50.7691836625,5.02445872524
3400,Landen,Rumsdorpstraat,195,50.768328777,5.07406328238
3400,Landen,St.-Gertrudisstraat,8,50.7538320593,5.07626032784
3400,Landen,Stationsstraat,70,50.7513376834,5.08059550159
3400,Landen,Kan. Schoolslaan,21,50.7446300887,5.08006996568
3400,Landen,Kruiskensstraat,9,50.7677740949,5.04335254992
3400,Landen,Pepijnstraat,59,50.7504427568,5.07672377681
3400,Landen,Verminktenlaan,27,50.7568503857,5.08607736093
3400,Landen,Stationsstraat,101,50.7497446468,5.08128617777
3400,Landen,Koningin Astridlaan,16,50.742100041,5.08007565174
3400,Landen,Donkerstraat,27,50.7684674006,5.04033896615
3400,Landen,Grote Steenweg,136,50.7849593811,5.01102018927
3400,Landen,Democratielaan,8,50.7533067216,5.08817278487
3400,Landen,Kleine Kouter,45,50.7685453841,5.03514515884
3400,Landen,Lindenhofstraat,27,50.753500623,5.04436456286
3400,Landen,Kleine Kouter,6,50.7669562383,5.03449309587
3400,Landen,Torenstraat,36,50.7550217937,5.04787959043
3400,Landen,Filips de Goedelaan,9,50.7480146945,5.08831379304
3400,Landen,Beemdenstraat,1,50.7663177601,5.07664104155
3400,Landen,Spikboomstraat,31C,50.7620706463,5.03437179592
3400,Landen,Hertog van Brabantlaan,37,50.7548050303,5.08471426851
3400,Landen,Tiensestraat,69,50.7605061701,5.07268211736
3400,Landen,Sonvalwijk,25,50.7356764949,5.0688439861
3400,Landen,Molenbergstraat,94,50.7515206324,5.08962028754
3400,Landen,Karolingerslaan,130,50.745068921,5.06796521113
3400,Landen,Maartstraat,1,50.7577476032,5.07865196675
3400,Landen,Neerwindenstraat,53,50.7675005661,5.03909269825
3400,Landen,Kalsbergstraat,66,50.7463162334,5.07318870272
3400,Landen,Hannuitsesteenweg,56,50.7453736134,5.08081688084
3400,Landen,Kleinstraat,5,50.7540086297,5.04699310675
3400,Landen,Raatshovenstraat,121,50.7462327656,5.06717143007
3400,Landen,Cl. Pansaersstraat,38,50.7674550027,5.03711052557
3400,Landen,Grootveldstraat,13,50.7532629191,5.07985750525
3400,Landen,Pepijnstraat,52,50.7506249833,5.07708065208
3400,Landen,Laarstraat,65,50.766471276,5.032491001
3400,Landen,Grote Steenweg,118,50.7844394862,5.00872397743
3400,Landen,Kalsbergstraat,102,50.7455453381,5.07281385851
3400,Landen,Molenbergstraat,58,50.7517314093,5.08889765858
3400,Landen,St.-Aldegondisstraat,20,50.7559810004,5.04856677467
3400,Landen,Grote Steenweg,30,50.7713566617,5.00020938055
3400,Landen,Kalsbergstraat,84,50.7459146264,5.07299749487
3400,Landen,Hannuitsesteenweg,74,50.7448944046,5.08086659121
3400,Landen,Blijde Inkomstlaan,3,50.7558764268,5.08566142806
3400,Landen,Koningin Astridlaan,87,50.7428116102,5.07724842085
3400,Landen,O. Raeymaeckersstraat,32,50.7434713199,5.0829349689
3400,Landen,Karolingerslaan,23,50.7436608655,5.07394015152
3400,Landen,Sonvalwijk,1,50.7343498096,5.06932502756
3400,Landen,Eén Meilaan,27,50.7533638811,5.0867568977
3400,Landen,Henri Dunantlaan,2,50.753422808,5.09142020457
3400,Landen,Wijngaardstraat,15,50.7699383073,5.02853173293
3400,Landen,Rumsdorpstraat,159,50.7662523568,5.07584593352
3400,Landen,Groenendael,3,50.7539901558,5.07893640059
3400,Landen,O. Raeymaeckersstraat,67,50.7444435382,5.08444570289
3400,Landen,Raatshovenstraat,67,50.7485003811,5.07272755932
3400,Landen,Bovenpoortstraat,13,50.7542319771,5.08227616517
3400,Landen,Kruiskensstraat,38,50.7685325728,5.04576674438
3400,Landen,Bondgenotenlaan,58,50.7516162776,5.0829266476
3400,Landen,Jan Onkelinxlaan,11,50.755112373,5.08851218421
3400,Landen,Neerhespenstraat,6,50.7856332665,5.03136688574
3400,Landen,Laarstraat,12,50.7652379643,5.03644907357
3400,Landen,Walsbetsestraat,61,50.732442778,5.07036501267
3400,Landen,Helstraat,15,50.7699029348,5.04165280822
3400,Landen,Koning Albertlaan,21,50.7569824116,5.08398489567
3400,Landen,O. Raeymaeckersstraat,14,50.7430812645,5.08234147174
3400,Landen,Raatshovenstraat,14,50.7487872758,5.07241074843
3400,Landen,Kalsbergstraat,13,50.7476424576,5.07424779064
3400,Landen,Eikkapellaan,39,50.7549758141,5.07430629681
3400,Landen,Grumstraat,4,50.7531490363,5.07631184718
3400,Landen,Gildestraat,11A,50.7867287196,5.02910529263
3400,Landen,Brouwerijstraat,9,50.7845101723,5.01019693802
3400,Landen,O. Raeymaeckersstraat,49,50.7439087033,5.08385961604
3400,Landen,St.-Norbertusstraat,48,50.7462583087,5.07682463135
3400,Landen,Begijnhof,6,50.7588931395,5.07771608232
3400,Landen,Prins Regentsquare,2,50.7559363676,5.08469675991
3400,Landen,Hertog van Brabantlaan,19,50.7560070511,5.08391465467
3400,Landen,J. Ectorsstraat,23,50.7493196442,5.07971218744
3400,Landen,Spoorwegstraat,8,50.7673915892,5.02367192711
3400,Landen,Overhespenstraat,10,50.7871339051,5.03188610311
3400,Landen,O. Raeymaeckersstraat,42,50.7439008669,5.08328862763
3400,Landen,Raatshovenstraat,42,50.7483739158,5.0708992534
3400,Landen,Karel De Grotelaan,5,50.7529502289,5.0916474894
3400,Landen,Stationsstraat,24,50.7535478764,5.08086702471
3400,Landen,Mignoletstraat,14,50.7847751727,5.02864618105
3400,Landen,Everspoelstraat,5,50.7702699277,5.02658848625
3400,Landen,Kattestraat,17,50.7548135924,5.07931631591
3400,Landen,Middelwindenstraat,40,50.7601893061,5.04458917224
3400,Landen,Waasmontstraat,246,50.7289793002,5.07015688008
3400,Landen,Weggevoerdenlaan,12,50.7567946205,5.08567116609
3400,Landen,Sonvalwijk,71,50.7337037399,5.06743857069
3400,Landen,Neerwindenstraat,8,50.7651688154,5.03777320145
3400,Landen,Interleuvenlaan,11,50.7498651881,5.0842479998
3400,Landen,Broekhofstraat,48,50.7543608543,5.04399653591
3400,Landen,Zavelstraat,14,50.7706019617,5.04001700446
3400,Landen,Hannuitsesteenweg,120,50.7423451347,5.08088427031
3400,Landen,Cl. Pansaersstraat,41,50.7666326207,5.03521488179
3400,Landen,Hannuitsesteenweg,4,50.746870557,5.08074444993
3400,Landen,J. Ectorsstraat,51,50.750112448,5.07897877727
3400,Landen,Koningin Astridlaan,44,50.7431169913,5.07756232189
3400,Landen,Rumsdorpstraat,78,50.7632567608,5.07633643436
3400,Landen,Keibergstraat,52,50.7662305293,5.04921359645
3400,Landen,Wangestraat,6,50.7713595319,5.02764078597
3400,Landen,J. Van Boendaelelaan,6,50.7477114684,5.08553095512
3400,Landen,Syndikaatstraat,2,50.7461221919,5.08144189531
3400,Landen,Verminktenlaan,10,50.7560439862,5.08673387558
3400,Landen,V. Demeersmanstraat,27,50.7502761545,5.07038772488
3400,Landen,Sonvalwijk,53,50.735096604,5.06677373545
3400,Landen,Braakkouterstraat,12,50.7643478943,5.03693058339
3400,Landen,Stationsstraat,40,50.7529196764,5.08065514589
3400,Landen,Overwindenstraat,16,50.7575166767,5.07709029264
3400,Landen,Democratielaan,1,50.753559727,5.08775985674
3400,Landen,Hannuitsesteenweg,102,50.7429935202,5.08079334097
3400,Landen,Kan. Schoolslaan,4,50.7449740066,5.08010704455
3400,Landen,Stationsstraat,108,50.7499405767,5.08074923613
3400,Landen,Steenberg,61,50.7530869888,5.08534924178
3400,Landen,Torenstraat,48,50.7556109674,5.04731311742
3400,Landen,Steenberg,43,50.7537852403,5.08565947101
3400,Landen,Weidestraat,4,50.7820350881,5.01077916932
3400,Landen,Grumstraat,33,50.7521369645,5.07685498541
3400,Landen,Hertog van Brabantlaan,1,50.7570161974,5.0829727517
3400,Landen,Overwindenstraat,34,50.7571219699,5.07650297518
3400,Landen,Stationsstraat,59,50.7515450241,5.08144693224
3400,Landen,Brouwerijstraat,21,50.7839110749,5.0109023493
3400,Landen,Waasmontstraat,228,50.7283596009,5.07113079272
3400,Landen,Stationsstraat,77,50.7510340204,5.08109341706
3400,Landen,St.-Jansstraat,8,50.7875402417,5.03340931386
3400,Landen,Democratielaan,20,50.753826709,5.0886845495
3400,Landen,St.-Gertrudisstraat,20,50.7534273142,5.07510192835
3400,Landen,Eikkapellaan,57,50.7563334906,5.07621318777
3400,Landen,Laarstraat,40,50.7657306697,5.03489534544
3400,Landen,St.-Norbertusstraat,89,50.7423959968,5.07698103835
3400,Landen,Tiensestraat,80,50.7602837319,5.07435669779
3400,Landen,Slachthuisplein,17,50.7577136692,5.08000513289
3400,Landen,Beemdenstraat,8,50.7660731786,5.07694639069
3400,Landen,Stationsstraat,95,50.7505203986,5.08103675228
3400,Landen,Cl. Pansaersstraat,21,50.7666547919,5.03596197547
3400,Landen,Hakendoverstraat,3,50.7765034652,4.99905515345
3400,Landen,Eeuwfeeststraat,36,50.7756997027,5.00305701976
3400,Landen,Karolingerslaan,6,50.7437428473,5.07537088469
3400,Landen,Op de Muur,1,50.7543885819,5.08000419183
3400,Landen,Betasiërsplein,4,50.7455190117,5.08428748922
3400,Landen,Eliksemstraat,9,50.7855454037,5.02858835255
3400,Landen,Kalsbergstraat,9,50.7477570314,5.07436046051
3400,Landen,Eeuwfeeststraat,2,50.7758985984,5.00030879059
3400,Landen,Strijderslaan,10,50.7577760477,5.08557287618
3400,Landen,Lindenhofstraat,10,50.7546846731,5.04654565691
3400,Landen,Alph. Wouterslaan,2,50.7558543515,5.0882457507
3400,Landen,Maartstraat,8,50.7575126605,5.07913073241
3400,Landen,Kraanbeekstraat,64,50.7735760946,4.99344957885
3400,Landen,Eén Meilaan,10,50.7537620435,5.08699298434
3400,Landen,Grote Steenweg,111,50.7843417609,5.0076555233
3400,Landen,Bovenpoortstraat,9,50.7543424491,5.08213158378
3400,Landen,Kalsbergstraat,41,50.7466312517,5.0737847242
3400,Landen,Doelstraat,7,50.766682969,5.07581852581
3400,Landen,Raatshovenstraat,73A,50.7481245443,5.07107634522
3400,Landen,Fabriekstraat,39,50.7505127367,5.09004443296
3400,Landen,Jan Onkelinxlaan,7,50.7551572196,5.08823693351
3400,Landen,St.-Norbertusstraat,2,50.7476964833,5.07747429027
3400,Landen,Bovenpoortstraat,41,50.7533042725,5.082970123
3400,Landen,Kerkstraat,58,50.7569391372,5.07941885454
3400,Landen,Filips de Goedelaan,21,50.7467724234,5.08900159321
3400,Landen,Grote Steenweg,146,50.7852137197,5.01227785929
3400,Landen,St.-Norbertusstraat,18,50.7470098622,5.0771995393
3400,Landen,Rumsdorpstraat,142,50.7664575963,5.07608461997
3400,Landen,Raatshovenstraat,73C,50.7480321521,5.07089231214
3400,Landen,Kerkstraat,23,50.7557319523,5.08014156337
3400,Landen,Hunsbergstraat,3,50.7684548991,5.02419140815
3400,Landen,Sonvalwijk,8,50.7345507847,5.06877737949
3400,Landen,Oscar Huysecomlaan,7,50.7592358732,5.079813839
3400,Landen,Alph. Wouterslaan,18,50.7554324299,5.0892992595
3400,Landen,St.-Norbertusstraat,36,50.7465665086,5.0769998727
3400,Landen,Koning Albertlaan,4,50.7567707559,5.08470931409
3400,Landen,Kruiskensstraat,21,50.768388446,5.04477473838
3400,Landen,O. Raeymaeckersstraat,60,50.7445042197,5.08399066107
3400,Landen,Raatshovenstraat,60,50.7478564535,5.06981885069
3400,Landen,Bondgenotenlaan,6,50.7497522116,5.08256633755
3400,Landen,Tiensestraat,44,50.7587938155,5.0769565881
3400,Landen,Kraanbeekstraat,82,50.7739865673,4.99282850956
3400,Landen,Kleine Kouter,35,50.7680208042,5.0351153287
3400,Landen,Hertog van Brabantlaan,55,50.7535752275,5.08466211113
3400,Landen,Grootveldstraat,9,50.7534288452,5.07989232458
3400,Landen,Brouwerijstraat,41,50.7827938162,5.01189731656
3400,Landen,O. Raeymaeckersstraat,59,50.7442192547,5.08420722688
3400,Landen,Bovenpoortstraat,21,50.7539388885,5.08279325148
3400,Landen,Spoorwegstraat,35,50.7651666665,5.02238175853
3400,Landen,Hannuitsesteenweg,117,50.7425690104,5.0812792778
3400,Landen,E. Moyaertslaan,15,50.7477194507,5.08710141404
3400,Landen,Hakendoverstraat,14,50.7781768588,4.9981712498
3400,Landen,Haspengouwlaan,3,50.753841606,5.08959362835
3400,Landen,Kerkstraat,4,50.7551052542,5.08127778328
3400,Landen,Kerkstraat,28A,50.7560703163,5.08075128488
3400,Landen,Laarstraat,22,50.7654522124,5.03602118218
3400,Landen,Hannuitsesteenweg,31,50.7453417385,5.08157743906
3400,Landen,Eén Meilaan,8,50.7536108008,5.08717321038
3400,Landen,Neerwindenstraat,17,50.765929775,5.03767189538
3400,Landen,Gabriel Lefevrelaan,8,50.7441037953,5.08263780595
3400,Landen,Grumstraat,84,50.7507004975,5.07621990602
3400,Landen,Keibergstraat,32,50.7663428842,5.04700395466
3400,Landen,O. Raeymaeckersstraat,77,50.7449552432,5.08456570527
3400,Landen,Raatshovenstraat,77,50.7476773925,5.07027968783
3400,Landen,Pepijnstraat,14,50.7508654786,5.07980455525
3400,Landen,Steenberg,23,50.7545296732,5.08587149134
3400,Landen,Dries,4,50.753894859,5.07601453754
3400,Landen,Grote Steenweg,154,50.7855712999,5.01346123004
3400,Landen,Grumstraat,66,50.7511673886,5.07649674456
3400,Landen,Kerkstraat,61,50.757236117,5.07853965282
3400,Landen,Willem de Meralaan,24,50.7444989644,5.08255580927
3400,Landen,Marktplein,12,50.7522365994,5.08055269712
3400,Landen,Verminktenlaan,19,50.756521632,5.08641178786
3400,Landen,Attenhovenstraat,83,50.7584511039,5.08391580331
3400,Landen,Wangestraat,15,50.771872594,5.02709789312
3400,Landen,Bronstraat,12,50.7554162342,5.07757781007
3400,Landen,Pepijnstraat,32,50.7508030254,5.0784385118
3400,Landen,Rumsdorpstraat,149,50.7658132991,5.07584273626
3400,Landen,Donkerstraat,19,50.7680450588,5.04069698093
3400,Landen,Raatshovenstraat,75A,50.7478634512,5.07066037998
3400,Landen,Keibergstraat,14,50.7657406321,5.04556184336
3400,Landen,Kalsbergstraat,21,50.7474087907,5.07417542133
3400,Landen,Edouard Hamelsstraat,3,50.7553260598,5.08202858147
3400,Landen,Koning Albertlaan,13,50.7567636076,5.08417332875
3400,Landen,Prins Regentsquare,11,50.7562693322,5.08546488608
3400,Landen,Donkerstraat,37,50.7690712671,5.03883353736
3400,Landen,Heuvelhofstraat,4,50.7712139509,5.02536034052
3400,Landen,Slachthuisplein,25,50.7576879526,5.08099558909
3400,Landen,Everspoelstraat,34,50.7688627365,5.02413457325
3400,Landen,Attenhovenstraat,8,50.7564651691,5.08045495432
3400,Landen,Raatshovenstraat,113,50.7463485876,5.06775325705
3400,Landen,Grootveldstraat,74,50.7513045286,5.0791733424
3400,Landen,Grote Steenweg,50,50.7772269718,5.00097262093
3400,Landen,Goffinstraat,30,50.7660711129,5.07364215405
3400,Landen,Filips de Goedelaan,2,50.748830261,5.08704525
3400,Landen,Kattestraat,6,50.7553530796,5.07970272536
3400,Landen,Hoogstraat,31,50.7551440807,5.07863366265
3400,Landen,Rumsdorpstraat,167,50.7666059047,5.07543490372
3400,Landen,St.-Beggalaan,6,50.7494074353,5.07079238138
3400,Landen,Tiensestraat,7,50.7576628737,5.0777698278
3400,Landen,Koningin Astridlaan,79,50.7426127128,5.07756563741
3400,Landen,Kouterstraat,3,50.7687563189,5.02507610353
3400,Landen,Gendarmerieplein,3,50.7549929373,5.08097279442
3400,Landen,Middelwindenstraat,57,50.758216497,5.04693797059
3400,Landen,Laarstraat,57,50.7662471378,5.03288971782
3400,Landen,St.-Aldegondisstraat,10,50.7564236039,5.0479908129
3400,Landen,Alph. Wouterslaan,11,50.7560226821,5.08879510601
3400,Landen,Stationsstraat,60,50.7517145034,5.08064754211
3400,Landen,Attenhovenstraat,37,50.7569834376,5.08116577134
3400,Landen,Neerwindenstraat,63,50.7684853959,5.03911396306
3400,Landen,Hannuitsesteenweg,66,50.7451256914,5.08076821296
3400,Landen,Wijngaardstraat,23,50.7696214135,5.02883350348
3400,Landen,Onder de Muur,14,50.7543574783,5.08035845055
3400,Landen,Hoogstraat,13,50.7555754665,5.07933774188
3400,Landen,Stationsstraat,3,50.7545599622,5.08157933072
3400,Landen,Verminktenlaan,8,50.7559466872,5.08660625444
3400,Landen,Pepijnstraat,42,50.7507292856,5.07796777105
3400,Landen,Kalsbergstraat,56,50.746526277,5.07331739093
3400,Landen,Kraanbeekstraat,100,50.7803238546,4.99818708448
3400,Landen,Laarstraat,75,50.7669801589,5.03153181307
3400,Landen,St.-Jobsstraat,7,50.7678781386,4.99521367163
3400,Landen,Stationsstraat,146,50.7487114694,5.08064150836
3400,Landen,Strijderslaan,8,50.7576046824,5.08561902107
3400,Landen,Kraanbeekstraat,38,50.7721698983,4.99551270452
3400,Landen,Kalsbergstraat,74,50.7461372045,5.07310497254
3400,Landen,Wijngaardstraat,4,50.7703611322,5.02726741627
3400,Landen,Filips de Goedelaan,41,50.7465838026,5.08741026933
3400,Landen,Raatshovenstraat,131,50.7460782426,5.06650599808
3400,Landen,Onder de Muur,32,50.7541539925,5.07930040319
3400,Landen,Eén Meilaan,19,50.7530751053,5.08724184282
3400,Landen,Lindenhofstraat,37,50.7527193021,5.04344437873
3400,Landen,St.-Gertrudisstraat,27,50.7529143226,5.0751191701
3400,Landen,Laarstraat,93,50.7676895082,5.03055742145
3400,Landen,Rumsdorpstraat,257,50.7712317961,5.07008176002
3400,Landen,Kleine Kouter,53,50.7681832839,5.03575683667
3400,Landen,Kruisboomstraat,12,50.7528671238,5.05127817205
3400,Landen,Waarbeekstraat,43,50.7671245819,5.03838988513
3400,Landen,J. Ectorsstraat,15,50.7490747137,5.07995505486
