PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8430,Middelkerke,Kerkstraat,41,51.1862252403,2.81951869948
8430,Middelkerke,Smidsestraat,18,51.1857092503,2.82156178338
8430,Middelkerke,Leopoldlaan,126,51.1862097913,2.81140683999
8430,Middelkerke,Ijzerlaan,39,51.1835722081,2.81213369549
8430,Middelkerke,Koninginnelaan,31B,51.1869323853,2.8172398914
8430,Middelkerke,Leopoldlaan,280,51.183151725,2.80414800971
8430,Middelkerke,Ettlingenstraat,2,51.1885804296,2.82942400312
8430,Middelkerke,Viooltjeslaan,26,51.1764678983,2.79995070897
8430,Middelkerke,Zeedijk,291,51.1783676703,2.79310432023
8430,Middelkerke,Zeedijk,227,51.1829530078,2.80311413769
8430,Middelkerke,Normandlaan,15,51.1842113803,2.81632639538
8430,Middelkerke,Kerkstraat,23,51.1856956465,2.81984370377
8430,Middelkerke,Leopoldlaan,244,51.1840089663,2.80585992568
8430,Middelkerke,Zeedijk,273,51.179671572,2.79589833829
8430,Middelkerke,Kapelstraat,51,51.1852510173,2.82688028432
8430,Middelkerke,Parijsstraat,11,51.1867196539,2.8147203934
8430,Middelkerke,Zeedijk,94,51.1881067715,2.81527264497
8430,Middelkerke,Leopoldlaan,30,51.1884094109,2.81658119699
8430,Middelkerke,Gentstraat,10,51.1881880595,2.81745724064
8430,Middelkerke,Camerlinckstraat,11,51.1862387722,2.8213888712
8430,Middelkerke,Paul Houyouxstraat,4,51.1820098469,2.80104157297
8430,Middelkerke,Leopoldlaan,180,51.185233768,2.8091489513
8430,Middelkerke,Koninginnelaan,88,51.1839441174,2.80893368941
8430,Middelkerke,Zeedijk,120,51.1870515126,2.81285642718
8430,Middelkerke,Oostendelaan,210,51.1891075091,2.83053355093
8430,Middelkerke,Leopoldlaan,162,51.1854788058,2.80969081325
8430,Middelkerke,Ten Poele,2,51.1837575686,2.81442018081
8430,Middelkerke,Westendelaan,6,51.1850248175,2.81992218357
8430,Middelkerke,Leopoldlaan,144,51.1858367967,2.81061716544
8430,Middelkerke,Oostendelaan,127,51.188526898,2.82823418639
8430,Middelkerke,Bergenstraat,16,51.1858216407,2.81160233044
8430,Middelkerke,Warande,15,51.1821902097,2.81091396909
8430,Middelkerke,Jules Van den Heuvelstraat,11,51.1858193069,2.81214859852
8430,Middelkerke,Kapelstraat,4,51.1865496712,2.82584570646
8430,Middelkerke,Lisdoddenstraat,9,51.1938870488,2.84264816768
8430,Middelkerke,Koninginnelaan,17,51.1872178786,2.8176886251
8430,Middelkerke,Oostendelaan,41,51.1866288011,2.82389906762
8430,Middelkerke,Prosper Poulletstraat,15,51.1846318252,2.80748532754
8430,Middelkerke,Zeedijk,102,51.18804772,2.81491137253
8430,Middelkerke,Veldstraat,23,51.1853886697,2.82772190595
8430,Middelkerke,Molenstraat,25,51.1850632715,2.82317538448
8430,Middelkerke,Duinenweg,328,51.1872707104,2.81828228871
8430,Middelkerke,Ijzerlaan,50,51.1844010564,2.81195055797
8430,Middelkerke,Leopoldlaan,316,51.1818173809,2.80132783218
8430,Middelkerke,Franciscus Dierendonckstraat,15,51.1875770188,2.82970101386
8430,Middelkerke,Spermaliestraat,10,51.1843994196,2.82125886906
8430,Middelkerke,Paul de Smet de Naeyerstraat,5,51.1877461132,2.81810998677
8430,Middelkerke,Amaat Van Walleghemstraat,13,51.1869550919,2.83120232777
8430,Middelkerke,Ten Poele,38,51.1825881578,2.8149862452
8430,Middelkerke,Zeedijk,155,51.1857633578,2.80978645564
8430,Middelkerke,Duinenweg,389,51.1833742921,2.81016650284
8430,Middelkerke,Duinenweg,393,51.183083518,2.80981043673
8430,Middelkerke,Duinenweg,395,51.1831078401,2.80981405897
8430,Middelkerke,Leopoldlaan,21,51.187903953,2.81667597488
8430,Middelkerke,Leopoldlaan,23,51.1879693574,2.81656292618
8430,Middelkerke,Leopoldlaan,25,51.1880065521,2.81660203309
8430,Middelkerke,Leopoldlaan,83,51.1865291458,2.81321689424
8430,Middelkerke,Leopoldlaan,87,51.186362463,2.81270472117
8430,Middelkerke,Parijsstraat,5,51.1865657819,2.81482637276
8430,Middelkerke,Duinenweg,303,51.1877010543,2.82033052004
8430,Middelkerke,Parijsstraat,8,51.1868600115,2.81517980609
8430,Middelkerke,Sluisvaartstraat,76,51.192192881,2.82918309999
8430,Middelkerke,Warande,56,51.1808232423,2.81024867008
8430,Middelkerke,Zeedijk,118,51.1873099075,2.8130346518
8430,Middelkerke,Populierenlaan,47,51.1876591937,2.8205596633
8430,Middelkerke,Warande,58,51.180788012,2.81031779084
8430,Middelkerke,Golfbrekerslaan,13,51.1760367713,2.79780333999
8430,Middelkerke,Warande,68,51.1804992171,2.81076627963
8430,Middelkerke,Sluisvaartstraat,74,51.1921684484,2.82921924558
8430,Middelkerke,Warande,70,51.1804875222,2.81092258389
8430,Middelkerke,Arthur De Greefplein,9A,51.1896072065,2.81903375146
8430,Middelkerke,Biezenstraat,26,51.1927685413,2.84535827204
8430,Middelkerke,Duinenweg,231B,51.1911481356,2.82825397052
8430,Middelkerke,Zeedijk,72,51.1887560049,2.81676009114
8430,Middelkerke,Populierenlaan,51,51.1877538027,2.8204589568
8430,Middelkerke,Leopoldlaan,163,51.1836489896,2.80632930961
8430,Middelkerke,Duinenweg,301,51.1877351477,2.82041436796
8430,Middelkerke,Joseph Casselaan,7,51.1890671927,2.81819385564
8430,Middelkerke,Sluisvaartstraat,80,51.1922400184,2.82910929186
8430,Middelkerke,Antoine Van Cailliestraat,11,51.1862500731,2.81391315837
8430,Middelkerke,Kerkstraat,11,51.1852643756,2.81983011874
8430,Middelkerke,Warande,62,51.1806870833,2.81051812759
8430,Middelkerke,Kemmelbergstraat,17,51.1861279563,2.8130093831
8430,Middelkerke,Duinenweg,231A,51.1912494767,2.82855207962
8430,Middelkerke,Duinenweg,219,51.1922653832,2.82907569077
8430,Middelkerke,Warande,32,51.1823329615,2.80937889892
8430,Middelkerke,Warande,64,51.1805984803,2.81056914673
8430,Middelkerke,Duinenweg,460,51.1765733254,2.79395339725
8430,Middelkerke,Oudstrijdersplein,2A,51.1845608444,2.82002698609
8430,Middelkerke,Antoine Van Cailliestraat,9,51.1862791359,2.81398329008
8430,Middelkerke,Kerkstraat,26,51.1864360061,2.82000797303
8430,Middelkerke,Warande,52,51.1809224166,2.81005168069
8430,Middelkerke,Warande,60,51.1807219579,2.81044930508
8430,Middelkerke,Warande,66,51.180601973,2.81068403487
8430,Middelkerke,Kemmelbergstraat,16,51.1863926252,2.81316565108
8430,Middelkerke,Sluisvaartstraat,78,51.1922172276,2.82914724335
8430,Middelkerke,Sluisvaartstraat,72,51.1921438378,2.82925554007
8430,Middelkerke,Populierenlaan,49,51.1877050641,2.8205062103
8430,Middelkerke,Antoine Van Cailliestraat,29,51.187082784,2.81309429577
8430,Middelkerke,Leopoldlaan,89,51.1863629903,2.81269697844
8430,Middelkerke,Warande,54,51.1808901722,2.81011540953
8430,Middelkerke,Ijzerlaan,26,51.1835617642,2.81313624983
8430,Middelkerke,Joseph Casselaan,11,51.1891543325,2.81834633113
8430,Middelkerke,Oostendelaan,55,51.1870058954,2.82467227129
8430,Middelkerke,Oostendelaan,57,51.1869605948,2.82476947673
8430,Middelkerke,Leopoldlaan,101,51.1859802244,2.81193608554
8430,Middelkerke,Warande,5,51.1823008461,2.81239866911
8430,Middelkerke,Ijzerlaan,15,51.1825174365,2.81268612374
8430,Middelkerke,Joseph Casselaan,18,51.1891027552,2.81928770465
8430,Middelkerke,Westendelaan,44,51.1836665784,2.81749878277
8430,Middelkerke,Oostendelaan,220,51.189298374,2.83091339736
8430,Middelkerke,Warande,7,51.1827128022,2.81293895575
8430,Middelkerke,René Mouchottestraat,1A,51.1882894767,2.8194315859
8430,Middelkerke,Louis Logierlaan,25,51.174662067,2.79527274846
8430,Middelkerke,Hendrik Prootstraat,43,51.1866308818,2.82782552705
8430,Middelkerke,Lavendelweg,2B,51.1767351155,2.80117821762
8430,Middelkerke,Lavendelweg,1,51.1760873758,2.80164807037
8430,Middelkerke,Populierenlaan,8,51.1867504642,2.82351564848
8430,Middelkerke,Lavendelweg,2,51.1768129899,2.80185728123
8430,Middelkerke,Lavendelweg,2C,51.1767093443,2.80127548456
8430,Middelkerke,Zeedijk,282,51.1791312385,2.79478412045
8430,Middelkerke,Viooltjeslaan,34,51.1750633579,2.79959586267
8430,Middelkerke,Duinenweg,411,51.1807045649,2.80625205855
8430,Middelkerke,Leopoldlaan,99,51.1861580132,2.812478925
8430,Middelkerke,Oostendelaan,96,51.1869179924,2.82532795952
8430,Middelkerke,Bergenstraat,4,51.1854508688,2.81197734483
8430,Middelkerke,Bergenstraat,4B,51.185370314,2.81188861911
8430,Middelkerke,Biezenstraat,24,51.1924483377,2.84545156445
8430,Middelkerke,Zeedijk,217,51.1833286794,2.80395268134
8430,Middelkerke,Camerlinckstraat,1A,51.185927262,2.82172608198
8430,Middelkerke,Zeedijk,122,51.187010024,2.81274393419
8430,Middelkerke,Zeedijk,23,51.1915177562,2.82384039939
8430,Middelkerke,Duinenweg,171,51.1960986504,2.83847311178
8430,Middelkerke,Leopoldlaan,240,51.1838979884,2.80610883074
8430,Middelkerke,Duinenweg,446,51.1770054924,2.79507290708
8430,Middelkerke,Leopoldlaan,308,51.1822636857,2.80229857749
8430,Middelkerke,Loskaaistraat,28,51.1855038176,2.82501994254
8430,Middelkerke,Wilgenlaan,5,51.1889127251,2.82402905935
8430,Middelkerke,Jules Van den Heuvelstraat,9,51.1856644476,2.81219310316
8430,Middelkerke,Lavendelweg,2A,51.1766716026,2.80124299686
8430,Middelkerke,Slachthuisstraat,30,51.1851173563,2.8240320608
8430,Middelkerke,Molenstraat,10A,51.1851777442,2.8225105406
8430,Middelkerke,Slachthuisstraat,22,51.1852789992,2.82390783333
8430,Middelkerke,Leopoldlaan,4A,51.1886738001,2.81725754392
8430,Middelkerke,Loskaaistraat,32,51.1854215365,2.82507359125
8430,Middelkerke,Slachthuisstraat,26,51.1851977424,2.82397103449
8430,Middelkerke,Warande,16,51.1832445773,2.81076105316
8430,Middelkerke,Duinenweg,243A,51.1905710812,2.82636130763
8430,Middelkerke,Slachthuisstraat,28,51.1851598148,2.82399946994
8430,Middelkerke,Lavendelweg,2F,51.1762882281,2.80198731288
8430,Middelkerke,Molenstraat,10B,51.1851382085,2.82255347898
8430,Middelkerke,Molenstraat,10C,51.1851002567,2.82259378984
8430,Middelkerke,Slachthuisstraat,18,51.1853591138,2.82384667252
8430,Middelkerke,Slachthuisstraat,32,51.1850686147,2.82406543174
8430,Middelkerke,Onderwijsstraat,1A,51.1863311878,2.82004993344
8430,Middelkerke,Viooltjeslaan,13,51.1766334078,2.79823795331
8430,Middelkerke,Loskaaistraat,55,51.1855506955,2.82558732302
8430,Middelkerke,Loskaaistraat,34,51.1853830451,2.82510018487
8430,Middelkerke,Loskaaistraat,46,51.1850078128,2.82555677508
8430,Middelkerke,Lisbloemlaan,6,51.1840178308,2.81552702625
8430,Middelkerke,Loskaaistraat,38,51.1851609898,2.82536245053
8430,Middelkerke,Biezenstraat,28,51.1932311601,2.84599818278
8430,Middelkerke,Duinenweg,392,51.1830432446,2.80957904226
8430,Middelkerke,Westendelaan,58,51.183422485,2.81697818497
8430,Middelkerke,Slachthuisstraat,20,51.1853213659,2.82387510222
8430,Middelkerke,Slachthuisstraat,57,51.1848276569,2.82406439307
8430,Middelkerke,Loskaaistraat,36,51.1853411549,2.8251487782
8430,Middelkerke,Slachthuisstraat,37,51.1850161274,2.82491991152
8430,Middelkerke,Petunialaan,11,51.1843683315,2.81475132255
8430,Middelkerke,Loskaaistraat,24,51.185593361,2.82496476596
8430,Middelkerke,Kerkstraat,2A,51.1853670568,2.82107987243
8430,Middelkerke,Slachthuisstraat,24,51.1852402683,2.82393672463
8430,Middelkerke,Oudstrijdersplein,19,51.1844913629,2.82099575212
8430,Middelkerke,Loskaaistraat,43,51.1857172119,2.82596020054
8430,Middelkerke,Slachthuisstraat,55,51.1848465025,2.82414430837
8430,Middelkerke,Slachthuisstraat,49,51.1848995802,2.82433953645
8430,Middelkerke,Lavendelweg,12,51.1765467661,2.80031120865
8430,Middelkerke,Loskaaistraat,53,51.1855811575,2.82565498253
8430,Middelkerke,Slachthuisstraat,51,51.1848813315,2.824277769
8430,Middelkerke,Camerlinckstraat,1B,51.1859882191,2.82167127376
8430,Middelkerke,Loskaaistraat,51,51.1856075496,2.82571390723
8430,Middelkerke,Viooltjeslaan,36,51.1749663835,2.79941562226
8430,Middelkerke,Loskaaistraat,45,51.1856856981,2.82588771152
8430,Middelkerke,Slachthuisstraat,39,51.1850049789,2.82484417572
8430,Middelkerke,Slachthuisstraat,53,51.1848622667,2.82420858983
8430,Middelkerke,Slachthuisstraat,47,51.1849235087,2.82441627969
8430,Middelkerke,Bergenstraat,4A,51.1854399992,2.81184151853
8430,Middelkerke,Gentstraat,14,51.1882034659,2.81708304614
8430,Middelkerke,Slachthuisstraat,19,51.1854095128,2.82435971595
8430,Middelkerke,Kerkstraat,57D,51.1866965279,2.81815501187
8430,Middelkerke,Lavendelweg,2D,51.1768918311,2.80178226215
8430,Middelkerke,Spermaliestraat,153,51.1767145007,2.82910867591
8430,Middelkerke,Oostendelaan,205,51.1935181891,2.83248157411
8430,Middelkerke,Viooltjeslaan,28,51.1756272309,2.80001457041
8430,Middelkerke,Duinenweg,241,51.1906827181,2.82666951309
8430,Middelkerke,Duinenweg,387,51.1830060241,2.81079247487
8430,Middelkerke,Duinenweg,444,51.1770878683,2.79527037316
8430,Middelkerke,Loskaaistraat,63,51.1852070063,2.82589151708
8430,Middelkerke,Loskaaistraat,30,51.1854649163,2.82504268732
8430,Middelkerke,Loskaaistraat,26,51.1855512022,2.82498590191
8430,Middelkerke,Loskaaistraat,47,51.1856596748,2.82582948971
8430,Middelkerke,Loskaaistraat,49,51.1856334756,2.8257715599
8430,Middelkerke,Slachthuisstraat,43,51.1849855008,2.82470205251
8430,Middelkerke,Duinenweg,243B,51.1906095719,2.82635531431
8430,Middelkerke,Slachthuisstraat,14,51.1854467981,2.82376623463
8430,Middelkerke,Slachthuisstraat,15,51.1854749812,2.82430605005
8430,Middelkerke,Slachthuisstraat,45,51.1849797683,2.82462799734
8430,Middelkerke,Slachthuisstraat,33,51.185047591,2.82506421352
8430,Middelkerke,Slachthuisstraat,41,51.1849973346,2.82478205719
8430,Middelkerke,Slachthuisstraat,35,51.1850253724,2.82498068968
8430,Middelkerke,Slachthuisstraat,16,51.1853987716,2.82380616294
8430,Middelkerke,Warande,14,51.1833625071,2.81114106105
8430,Middelkerke,Koninginnelaan,2A,51.1877454504,2.81810743367
8430,Middelkerke,Lavendelweg,2E,51.1766891093,2.80201390785
8430,Middelkerke,Leopoldlaan,304,51.1824769313,2.80268451422
8430,Middelkerke,Duinenweg,259A,51.1897230578,2.82416161852
8430,Middelkerke,Loskaaistraat,33,51.1861041464,2.82551838383
8430,Middelkerke,Loskaaistraat,71,51.1852120082,2.82619205169
8430,Middelkerke,Loskaaistraat,61,51.1853551945,2.82579706683
8430,Middelkerke,Loskaaistraat,39,51.1862161327,2.82539179517
8430,Middelkerke,Loskaaistraat,35,51.1861445256,2.82547799425
8430,Middelkerke,Loskaaistraat,31,51.1860551962,2.8255633484
8430,Middelkerke,Loskaaistraat,57,51.1854256054,2.82571563006
8430,Middelkerke,Loskaaistraat,58,51.1849662132,2.82626812464
8430,Middelkerke,Loskaaistraat,25,51.185909625,2.82567230605
8430,Middelkerke,Loskaaistraat,56,51.1849618583,2.82618243649
8430,Middelkerke,Slachthuisstraat,25,51.185276324,2.82445295941
8430,Middelkerke,Slachthuisstraat,21,51.1853610818,2.82439622368
8430,Middelkerke,Smidsestraat,6B,51.1854905637,2.82099580954
8430,Middelkerke,Loskaaistraat,40,51.1851236937,2.82541861641
8430,Middelkerke,Loskaaistraat,42,51.1850876974,2.82545728665
8430,Middelkerke,Loskaaistraat,48,51.1849131848,2.82589736618
8430,Middelkerke,Slachthuisstraat,17,51.1854394332,2.8243308303
8430,Middelkerke,Viooltjeslaan,1,51.1752447863,2.79930471673
8430,Middelkerke,Slachthuisstraat,23,51.1853215946,2.82442227856
8430,Middelkerke,Loskaaistraat,44,51.1850490388,2.82549861983
8430,Middelkerke,Viooltjeslaan,3,51.1754306199,2.79940616788
8430,Middelkerke,Lavendelweg,2G,51.1764337026,2.80229981065
8430,Middelkerke,Lavendelweg,13,51.1754416582,2.80027810824
8430,Middelkerke,Oostendelaan,105,51.1879894642,2.82696664924
8430,Middelkerke,Oostendelaan,107,51.1880156852,2.82702629866
8430,Middelkerke,Duinenweg,348,51.1869313443,2.81763319744
8430,Middelkerke,Dennenlaan,12,51.1874736355,2.82482804245
8430,Middelkerke,Dennenlaan,6,51.1874982439,2.82475727152
8430,Middelkerke,Rietstraat,56,51.1914280271,2.84125134778
8430,Middelkerke,Rietstraat,12,51.1914529058,2.83912905047
8430,Middelkerke,Rietstraat,40,51.1920512103,2.83852426637
8430,Middelkerke,Rietstraat,38,51.1914647882,2.83914411291
8430,Middelkerke,Rietstraat,34,51.1914889587,2.83906663368
8430,Middelkerke,Oostendelaan,111A,51.1880773141,2.82714686797
8430,Middelkerke,Oostendelaan,73,51.1874803719,2.82535757524
8430,Middelkerke,Kleine Kerkweg,12,51.1854004736,2.81971215998
8430,Middelkerke,Loskaaistraat,29,51.1859918497,2.82557989137
8430,Middelkerke,Loskaaistraat,69,51.18521138,2.82612326338
8430,Middelkerke,Loskaaistraat,52,51.1849413952,2.82604048851
8430,Middelkerke,Kemmelbergstraat,7,51.1859631407,2.81321959092
8430,Middelkerke,Loskaaistraat,41,51.1862524414,2.82535640393
8430,Middelkerke,Loskaaistraat,37,51.1861795874,2.8254435027
8430,Middelkerke,Loskaaistraat,27,51.1859523356,2.82561767711
8430,Middelkerke,Slachthuisstraat,27,51.1852245475,2.82448113741
8430,Middelkerke,Westendelaan,94,51.1779531729,2.80386567123
8430,Middelkerke,Loskaaistraat,67,51.1852094697,2.82604579114
8430,Middelkerke,Koninginnelaan,62,51.1857206335,2.81317602911
8430,Middelkerke,Westendelaan,98,51.1778427565,2.8021481187
8430,Middelkerke,Louis Logierlaan,31,51.1749985987,2.79496334445
8430,Middelkerke,Loskaaistraat,65,51.1852075703,2.82597604347
8430,Middelkerke,Smidsestraat,16,51.1855458968,2.82168564774
8430,Middelkerke,Duinenweg,461D,51.1765377511,2.79526474181
8430,Middelkerke,Normandlaan,37,51.1861067959,2.81525551771
8430,Middelkerke,Oostendelaan,109,51.1880419849,2.82708508717
8430,Middelkerke,Duinenweg,215A,51.1923794123,2.82934033966
8430,Middelkerke,Lavendelweg,9,51.1757077688,2.80068380096
8430,Middelkerke,Viooltjeslaan,30,51.1753277971,2.79994997244
8430,Middelkerke,Loskaaistraat,59,51.1853888451,2.82575775889
8430,Middelkerke,Kleine Kerkweg,32,51.1864014749,2.81844391985
8430,Middelkerke,Zwaluwenlaan,2,51.171460983,2.77923452625
8430,Middelkerke,Duinenweg,215B,51.1923069173,2.82931025262
8430,Middelkerke,Louis Logierlaan,46B,51.1752790474,2.79532361059
8430,Middelkerke,Kleine Kerkweg,22,51.1858963694,2.81949814222
8430,Middelkerke,Viooltjeslaan,5,51.175699491,2.7996065204
8430,Middelkerke,Smidsestraat,19,51.1859623625,2.82130318755
8430,Middelkerke,Westenlaan,98,51.1779091685,2.80198326188
8430,Middelkerke,Leopoldlaan,400,51.1780871205,2.7924403862
8430,Middelkerke,Loskaaistraat,50,51.18493275,2.8259774016
8430,Middelkerke,Kleine Kerkweg,31,51.1863734926,2.81842854061
8430,Middelkerke,Louis Logierlaan,46A,51.1751860884,2.79542514438
8430,Middelkerke,Duinenweg,443,51.1784414739,2.80009078789
