PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2260,Westerlo,Boerenkrijglaan,119,51.0947455047,4.9115584257
2260,Westerlo,Bell-Telephonelaan,14,51.1301811944,4.94197245218
2260,Westerlo,Molenwijk,14,51.1041377028,4.91959272454
2260,Westerlo,Geneinde,181,51.1047716163,4.876983261
2260,Westerlo,Tongerlostraat,39,51.1324600401,4.90506463087
2260,Westerlo,Reigerstraat,11,51.1121181523,4.90807126045
2260,Westerlo,Heidestraat,3,51.127910868,4.90763824378
2260,Westerlo,Stippelberg,117,51.0779119466,4.86155069945
2260,Westerlo,Olenseweg,96,51.1026737953,4.87011854474
2260,Westerlo,Aspergevelden,29,51.0851244238,4.8762502336
2260,Westerlo,Processieweg,23,51.0895200001,4.83657363645
2260,Westerlo,Bistplein,19,51.0931621207,4.92019868597
2260,Westerlo,Molenwijk,32,51.1045873545,4.92104725283
2260,Westerlo,Bosbesstraat,24,51.0960106533,4.90270367019
2260,Westerlo,Industrieweg,7,51.0905915506,4.83946737017
2260,Westerlo,Busselen,20,51.1243271644,4.87031606623
2260,Westerlo,Gemeentestraat,26,51.1386817816,4.90816259695
2260,Westerlo,Kroonstraat,12,51.139870514,4.89766034227
2260,Westerlo,Fanfarestraat,16,51.0886013214,4.87018126716
2260,Westerlo,Asterlaan,21,51.1374747025,4.91500478468
2260,Westerlo,Sint-Martinusstraat,10,51.0921301599,4.9156532832
2260,Westerlo,Begijnenland,25,51.095999258,4.87294562897
2260,Westerlo,Uitbreidingsstraat,46,51.1384285985,4.91154273125
2260,Westerlo,Ilsestraat,53,51.1309198184,4.88047531761
2260,Westerlo,Binnenblok,15,51.1073130231,4.92415988467
2260,Westerlo,Bosbesstraat,47,51.096511602,4.90143558977
2260,Westerlo,Kroonstraat,30,51.1416614907,4.89747316781
2260,Westerlo,Doelstraat,51,51.0856962966,4.89967278104
2260,Westerlo,Meulemanslaan,7,51.1043379213,4.91470088126
2260,Westerlo,Prior Backxlaan,5,51.1244646068,4.90303652998
2260,Westerlo,Boerenkrijglaan,82,51.0922637106,4.91370069715
2260,Westerlo,Kerkstraat,7,51.0875946794,4.87261424786
2260,Westerlo,Emiel Stalmanslaan,11,51.1255979642,4.86621510249
2260,Westerlo,Boskant,14,51.0959710361,4.91014056231
2260,Westerlo,Eilardusstraat,9,51.0938525703,4.91018337841
2260,Westerlo,Lindenstraat,40,51.1417955305,4.90301211736
2260,Westerlo,Van Hemelstraat,6C,51.0877309118,4.86282511957
2260,Westerlo,Heidestraat,36,51.1259959494,4.91288171439
2260,Westerlo,Ter Voort,158,51.1180250282,4.858046431
2260,Westerlo,Asterlaan,2,51.1379227512,4.91258531663
2260,Westerlo,Grote Markt,40,51.0885494148,4.91926913418
2260,Westerlo,Wimpstraat,16,51.1110097203,4.92449132473
2260,Westerlo,Bergveld,57,51.0828552298,4.87441140035
2260,Westerlo,Trienenkantlaan,7,51.1260602704,4.90575758885
2260,Westerlo,Tolhuis,25,51.1115570817,4.92185100746
2260,Westerlo,Oosterwijk,94,51.1190960684,4.85585331442
2260,Westerlo,Nieuwstraat,51,51.0858449295,4.91336105248
2260,Westerlo,Gevaertlaan,70,51.0882976282,4.86086058436
2260,Westerlo,Kerkhofstraat,62,51.1273058863,4.87402488637
2260,Westerlo,Bochtestraat,35,51.1161473422,4.86683772361
2260,Westerlo,Nieuwebaan,34,51.1162600982,4.86542433929
2260,Westerlo,Prelaat Streyterslaan,21,51.1279586341,4.90102447185
2260,Westerlo,Renderstraat,74,51.0968370137,4.85196081452
2260,Westerlo,Zagerijstraat,22,51.1131899304,4.86043029787
2260,Westerlo,Verbindingsstraat,4,51.1356311049,4.90747924302
2260,Westerlo,Zwarte Braak,17,51.1282054496,4.8646409613
2260,Westerlo,Olenseweg,357,51.1299887383,4.86584020411
2260,Westerlo,Industrieweg,84,51.0892947171,4.82389771293
2260,Westerlo,Koning Boudewijnstraat,1,51.1290951745,4.86472555948
2260,Westerlo,Asberg,46,51.0861064019,4.88260896535
2260,Westerlo,Hulshoutsesteenweg,24,51.0725536164,4.83151329312
2260,Westerlo,Koning Leopoldlaan,54,51.0855049998,4.90699995693
2260,Westerlo,Bochtestraat,17,51.1150933501,4.8653350897
2260,Westerlo,Wernee,6,51.1351415955,4.85592227814
2260,Westerlo,Vijverstraat,12,51.0886302713,4.84611198712
2260,Westerlo,Kolveniersstraat,18,51.0840255608,4.86914125344
2260,Westerlo,Spikdorenveld,15,51.0866290354,4.90807122129
2260,Westerlo,Renderstraat,92,51.097390509,4.85709268792
2260,Westerlo,Renderstraat,48,51.0959431817,4.84894232477
2260,Westerlo,Stippelberg,253,51.0724208869,4.84628648803
2260,Westerlo,Asterlaan,35,51.13685479,4.91634944888
2260,Westerlo,Dennenstraat,96,51.1315716077,4.90200672608
2260,Westerlo,Heiweg,21,51.075312241,4.83286635904
2260,Westerlo,Spoorwegstraat,9,51.1012588652,4.82196320671
2260,Westerlo,Vrijheidstraat,9,51.1298735887,4.86175383551
2260,Westerlo,Zwarte Braak,35,51.1292017944,4.86324700028
2260,Westerlo,Prior Backxlaan,29,51.1243724648,4.9001353785
2260,Westerlo,De Hand,8,51.1001526169,4.85154070883
2260,Westerlo,Kapelstraat,17,51.1075274885,4.9221188312
2260,Westerlo,Zandberg,71,51.0952431275,4.93806157419
2260,Westerlo,Baksveld,27,51.0930827933,4.91622014769
2260,Westerlo,Bijlevennen,14,51.142357508,4.89939185887
2260,Westerlo,Aspergevelden,5,51.0868005345,4.87568384375
2260,Westerlo,Gildenstraat,8,51.1043532356,4.92335252048
2260,Westerlo,Gevaertlaan,115,51.0871501564,4.85135518229
2260,Westerlo,Gooreinde,28,51.0883554775,4.88016918554
2260,Westerlo,Schoolstraat,22,51.0846029228,4.83835659607
2260,Westerlo,Polderstraat,37A,51.0848556654,4.91584626583
2260,Westerlo,Oud-Strijdersstraat,5,51.1062246474,4.91771358837
2260,Westerlo,Begonialaan,4,51.135043922,4.91380033203
2260,Westerlo,Pappotstraat,63,51.1015073328,4.89162897781
2260,Westerlo,Toekomststraat,9,51.1348891222,4.90782171433
2260,Westerlo,Stippelberg,135,51.0770134973,4.85956973766
2260,Westerlo,Hoog Heultje,39,51.0688020216,4.83549900023
2260,Westerlo,Prelaat Tsgrootenlaan,10,51.1278293376,4.89873880413
2260,Westerlo,Polderstraat,37C,51.0847945484,4.91596043962
2260,Westerlo,Denis Voetsstraat,5,51.0888122059,4.91392804627
2260,Westerlo,Koning Boudewijnstraat,33,51.1302146951,4.86356059537
2260,Westerlo,Ilse Velden,20,51.1307140898,4.89243929808
2260,Westerlo,Biezenstraat,5,51.0993213664,4.87186409309
2260,Westerlo,Ernest Claesstraat,26,51.1115388624,4.86387997118
2260,Westerlo,Oude Zoerlebaan,11,51.0921748704,4.8425605571
2260,Westerlo,Torendreef,13,51.1079545152,4.89479817697
2260,Westerlo,Prelaat Van der Achterlaan,2,51.129954727,4.90326625376
2260,Westerlo,Toekomststraat,52,51.1383813539,4.90787192697
2260,Westerlo,Koning Leopoldlaan,72,51.085050283,4.90415214769
2260,Westerlo,Heultjedorp,18,51.0888514985,4.83885007103
2260,Westerlo,Geneinde,53,51.1031418444,4.89657747598
2260,Westerlo,Elsbroek,18,51.1056450267,4.84932883935
2260,Westerlo,Lelielaan,20,51.1369296298,4.91188920504
2260,Westerlo,Hazendreef,12,51.1150817749,4.90757052879
2260,Westerlo,Jaak Lemmenslaan,18,51.087898899,4.87487050761
2260,Westerlo,Boerenkrijglaan,64,51.0907164586,4.9144307329
2260,Westerlo,Joris van Geelstraat,7,51.1362253646,4.90554783444
2260,Westerlo,Hamerstraat,6,51.1130839916,4.86581795779
2260,Westerlo,Jagersweg,43,51.1012463676,4.89098387572
2260,Westerlo,Verlorenkost,26,51.0905998967,4.92293269355
2260,Westerlo,Boeretangstraat,29,51.1078922232,4.91261186953
2260,Westerlo,Lijsterbesstraat,7,51.0945881712,4.90493185995
2260,Westerlo,Sint-Martinusstraat,8,51.0919869872,4.91574510253
2260,Westerlo,Boerenkrijglaan,207,51.1010227081,4.90739286061
2260,Westerlo,Vlinderstraat,39,51.0828278594,4.84326563086
2260,Westerlo,Goorken,74,51.1019472385,4.9164158926
2260,Westerlo,Abdijstraat,2,51.1062487219,4.91526195688
2260,Westerlo,Schietboomstraat,20,51.0895384891,4.87604256806
2260,Westerlo,De Reid,10,51.1237776455,4.87345875013
2260,Westerlo,Berkenstraat,4,51.1111325751,4.85854465944
2260,Westerlo,Schoolstraat,50,51.0825165786,4.83988418549
2260,Westerlo,Boerenkrijglaan,28,51.0882583031,4.91563306375
2260,Westerlo,Prelaat Stalpaertslaan,6,51.1293566984,4.90141884587
2260,Westerlo,Nachtegaalstraat,42,51.135840677,4.90652553729
2260,Westerlo,Koning Boudewijnstraat,15,51.1295546096,4.86427387534
2260,Westerlo,Lelielaan,19,51.1368589699,4.91251462159
2260,Westerlo,Gravin de Merodestraat,53,51.0830364999,4.83593840166
2260,Westerlo,August Cannaertsstraat,39,51.0932607709,4.83214149173
2260,Westerlo,Jos Geunsplein,3,51.1058993196,4.91650037774
2260,Westerlo,Oosterwijk,4,51.1273245112,4.86601223722
2260,Westerlo,Klaverheide,6,51.0965541162,4.90661796877
2260,Westerlo,O.-L.-Vrouwstraat,31,51.139295602,4.91732415172
2260,Westerlo,Eikelstraat,59,51.0845390516,4.90098505842
2260,Westerlo,Lange Nieuwstraat,10,51.1081016063,4.91584738819
2260,Westerlo,Ter Voort,66,51.1127096778,4.8650751
2260,Westerlo,Dennenstraat,25,51.1371306658,4.89816822186
2260,Westerlo,Geneinde,81,51.1030155109,4.89320540511
2260,Westerlo,Zoerledorp,45,51.0885317133,4.87126427542
2260,Westerlo,Doelstraat,7,51.084424671,4.90025760194
2260,Westerlo,Holleweg,2,51.0775718145,4.83697465661
2260,Westerlo,Bergveld,118,51.0778619507,4.87802654861
2260,Westerlo,Smallerijt,14,51.0928765055,4.93484979413
2260,Westerlo,Renderstraat,100,51.0972814992,4.85829856185
2260,Westerlo,Begonialaan,11,51.1355285082,4.91432634424
2260,Westerlo,Pastorijstraat,28,51.0878529823,4.83430782091
2260,Westerlo,Overwijs,23,51.0993044477,4.9030332907
2260,Westerlo,Gelendel,92,51.1023027782,4.85337958622
2260,Westerlo,Aarthof,30,51.1094963282,4.92546273942
2260,Westerlo,Leyse Hoevestraat,37,51.1141472027,4.90878504689
2260,Westerlo,Prelaat Mudsaertslaan,14,51.1284198544,4.90102487611
2260,Westerlo,Ilsestraat,17,51.1264532738,4.88275716564
2260,Westerlo,Guldensporenlaan,96,51.1002294691,4.91814549932
2260,Westerlo,Mechelsestraat,8A,51.1393534345,4.90255434619
2260,Westerlo,Nieuwstraat,7,51.0863061923,4.91525510697
2260,Westerlo,Moleneinde,39,51.1455213926,4.90011494237
2260,Westerlo,Renderstraat,38,51.0953539571,4.84651063225
2260,Westerlo,Oeveldorp,41,51.1362137934,4.90451512891
2260,Westerlo,Sint-Niklaasstraat,9,51.0890315217,4.87266914543
2260,Westerlo,Wimpstraat,9,51.1114326234,4.92478339061
2260,Westerlo,Hollandse dreef,12,51.0922324882,4.91090300304
2260,Westerlo,Smissenhoekstraat,4,51.08658229,4.87249842199
2260,Westerlo,Schaapsdries,25,51.1292826159,4.86787094074
2260,Westerlo,Patersbos,22,51.0902868777,4.87613491263
2260,Westerlo,Goorken,56,51.1006146667,4.9153984562
2260,Westerlo,Geneinde,110,51.1041000109,4.88480606846
2260,Westerlo,Duitschool,2,51.1260181986,4.91415501725
2260,Westerlo,Prelaat Nootslaan,26,51.1285523344,4.90434187614
2260,Westerlo,Prelaat Nootslaan,3,51.1265127746,4.90522454736
2260,Westerlo,Sint-Martinusstraat,63,51.0954281953,4.91360829354
2260,Westerlo,Breerijt,5,51.0957913708,4.9383590479
2260,Westerlo,Olenseweg,25,51.0945113209,4.86969886287
2260,Westerlo,Dalialaan,1,51.1362252818,4.91330634795
2260,Westerlo,Uitbreidingsstraat,28,51.1377386852,4.90947277724
2260,Westerlo,Bistplein,5,51.0920063319,4.92063467591
2260,Westerlo,Boerenkrijglaan,165,51.0967624348,4.910550313
2260,Westerlo,Ambachtenstraat,9,51.0964578721,4.93628151243
2260,Westerlo,Polderstraat,11,51.0856458163,4.91659796486
2260,Westerlo,Kloosterstraat,33,51.1146367144,4.85792250749
2260,Westerlo,Aarthof,12,51.1085971086,4.9234149325
2260,Westerlo,Hoog Heultje,57,51.0668817263,4.83530761791
2260,Westerlo,Geelse straat,64,51.1078737162,4.91974718449
2260,Westerlo,Hoevestraat,27,51.1047419637,4.86162548135
2260,Westerlo,Gelendel,56,51.1041476923,4.85687967689
2260,Westerlo,Kardinaal Cardijnstraat,2,51.0932213527,4.90716555252
2260,Westerlo,Bijstraat,46,51.129189594,4.89882725381
2260,Westerlo,Tongerlostraat,93,51.1276632222,4.90722540164
2260,Westerlo,Voorteinde,35,51.1017998545,4.92072159674
2260,Westerlo,Ritseldonk,17,51.0712596976,4.84729990062
2260,Westerlo,Olenseweg,293,51.1247305392,4.86742600595
2260,Westerlo,Bremstraat,5,51.1305052596,4.87968590205
2260,Westerlo,Lindenstraat,29,51.1414458654,4.90255514176
2260,Westerlo,Tongerlodorp,16,51.1068814341,4.91555779456
2260,Westerlo,Prelaat Geertslaan,1,51.126425939,4.89922854301
2260,Westerlo,Geelse straat,28,51.1067735619,4.91727940163
2260,Westerlo,Voorteinde,17,51.1030496451,4.91921366728
2260,Westerlo,Heidestraat,26,51.1264072893,4.91135990329
2260,Westerlo,Stippelberg,235,51.0731059096,4.84905598718
2260,Westerlo,Pappotstraat,45,51.101551221,4.89384655923
2260,Westerlo,Gevaertlaan,196,51.0875198658,4.83869265284
2260,Westerlo,Olenseweg,150,51.1096148752,4.86936446036
2260,Westerlo,Rozenstraat,15,51.1352272781,4.90915806517
2260,Westerlo,Stijn Streuvelsstraat,39,51.1180058893,4.86522069028
2260,Westerlo,Spechtstraat,16,51.0879026553,4.83110106405
2260,Westerlo,Prelaat Streyterslaan,2,51.1287717582,4.89957292019
2260,Westerlo,Ansfriedstraat,3,51.0846687272,4.91359010389
2260,Westerlo,Grensstraat,20,51.0743752024,4.82966941574
2260,Westerlo,Gevaertlaan,59,51.0880043779,4.86418936398
2260,Westerlo,Binnenblok,8,51.1082531256,4.922511257
2260,Westerlo,Trapstraat,22,51.1124659553,4.86746633048
2260,Westerlo,Goudvinkstraat,9,51.088654772,4.83073298688
2260,Westerlo,Zandvoort,50,51.1160627196,4.9188765639
2260,Westerlo,Taxandriastraat,25,51.1354875841,4.90012581976
2260,Westerlo,Neerstraat,9,51.0940178474,4.84590855562
2260,Westerlo,Braambesstraat,8,51.0961575515,4.9045404606
2260,Westerlo,Grote Steenweg,36,51.1181176334,4.94359358166
2260,Westerlo,Ritseldonk,35,51.070811718,4.84709213991
2260,Westerlo,Drie Engelenstraat,28,51.1104310033,4.90966039051
2260,Westerlo,Moleneinde,50,51.1461933664,4.90020234003
2260,Westerlo,Violetstraat,26,51.1363602396,4.9105876768
2260,Westerlo,Molenstraat,76,51.0803016407,4.84023101993
2260,Westerlo,Neurusstraat,14,51.11826936,4.87033379582
2260,Westerlo,Melkerijstraat,5,51.1150903393,4.92617183031
2260,Westerlo,Processieweg,51,51.0917574728,4.83697545915
2260,Westerlo,Zoerledorp,63,51.0890813785,4.87105694792
2260,Westerlo,Salvialaan,9,51.1370052523,4.91396698294
2260,Westerlo,Zoerledorp,10,51.0871681527,4.87215120752
2260,Westerlo,Heiweg,2,51.0777713458,4.83432990151
2260,Westerlo,Nieuwe Hoevestraat,3,51.1399913649,4.8894340532
2260,Westerlo,Loofven,7,51.1402598645,4.90542707901
2260,Westerlo,Stippelberg,88,51.078758544,4.86225686875
2260,Westerlo,Prelaat Hamuslaan,18,51.1279859868,4.89974340305
2260,Westerlo,Bosbesstraat,1,51.0939204434,4.90357265679
2260,Westerlo,Gelendel,38,51.1050078036,4.85914047089
2260,Westerlo,Guldensporenlaan,78,51.0987879563,4.91878753162
2260,Westerlo,Tongerlodorp,34,51.1075775093,4.91523581802
2260,Westerlo,Haart,16,51.1157521935,4.84703293716
2260,Westerlo,Strateneinde,10,51.1172392069,4.84515340792
2260,Westerlo,Molenwijk,42,51.1046919996,4.92200226738
2260,Westerlo,Gelendel,74,51.1031253763,4.85498920779
2260,Westerlo,Kapelstraat,14C,51.1076793698,4.9213982566
2260,Westerlo,Langstraat,134,51.1172601106,4.9108936567
2260,Westerlo,Meuleveld,14,51.1062159681,4.91993794237
2260,Westerlo,Geelse straat,46,51.1070148464,4.91845152738
2260,Westerlo,Violetstraat,3,51.134390948,4.91066581665
2260,Westerlo,Gildenstraat,10,51.1042154822,4.92343769405
2260,Westerlo,Boerenkrijglaan,183,51.0979677303,4.90991488229
2260,Westerlo,De Hand,10,51.1000115097,4.85160163815
2260,Westerlo,Zandstraat,31,51.0890053657,4.87940740302
2260,Westerlo,Grote Markt,29,51.0878410647,4.9181937393
2260,Westerlo,Sint-Martinusstraat,45,51.093964453,4.91408626508
2260,Westerlo,Klaverstraat,31,51.1041599608,4.87567960036
2260,Westerlo,Ilsestraat,81,51.1348571482,4.88465809644
2260,Westerlo,O.-L.-Vrouwstraat,13,51.1396874936,4.9146380394
2260,Westerlo,Olenseweg,385B,51.1326341647,4.86451831198
2260,Westerlo,Bistplein,20,51.0932102246,4.92104002711
2260,Westerlo,Korenstraat,9,51.0826375917,4.84481655305
2260,Westerlo,Dennenstraat,71,51.13345842,4.90092434607
2260,Westerlo,Boerenkrijglaan,130,51.0953401151,4.91210751066
2260,Westerlo,Gooreinde,82,51.09292004,4.89006526456
2260,Westerlo,Fabriekstraat,1,51.0948476562,4.8149052407
2260,Westerlo,Wolfstraat,31,51.0873819457,4.91173175217
2260,Westerlo,Renderstraat,153,51.091640128,4.86473281298
2260,Westerlo,Hoevestraat,20D,51.1050399081,4.86260068156
2260,Westerlo,Prelaat Geertslaan,15,51.1274699086,4.90034678653
2260,Westerlo,Vlasland,27,51.0962363757,4.87441599083
2260,Westerlo,Fazantendreef,6,51.1161184505,4.90806678434
2260,Westerlo,Verlindenstraat,2,51.1054420059,4.91836204489
2260,Westerlo,Bistberg,4,51.0923425504,4.92229504158
2260,Westerlo,Kroonstraat,29,51.1411793992,4.8969357162
2260,Westerlo,Nijverheidsstraat,42,51.1436736528,4.89875406527
2260,Westerlo,Verlorenkost,40,51.0908358489,4.9235649709
2260,Westerlo,Sint-Martinusstraat,27,51.0926180653,4.91476670461
2260,Westerlo,Zanglijsterveld,2,51.0841635648,4.87600445102
2260,Westerlo,Oude Westmeerbeekseweg,73,51.0842511208,4.82956994581
2260,Westerlo,Meidoornstraat,2,51.1116149293,4.85821856531
2260,Westerlo,Gravin de Merodestraat,163,51.0736552253,4.83542849814
2260,Westerlo,Oud-Strijdersstraat,12,51.1061161669,4.91888529349
2260,Westerlo,Stippelberg,53,51.0802039569,4.86823066328
2260,Westerlo,Kathovestraat,10,51.0902240021,4.84206516536
2260,Westerlo,Olenseweg,204,51.1158767458,4.86886022904
2260,Westerlo,Bellensbos,5,51.1319433838,4.88899579248
2260,Westerlo,Ter Voort,141,51.1166479665,4.85969980535
2260,Westerlo,August Cannaertsstraat,57,51.0934145108,4.83062449305
2260,Westerlo,Hoogveld,49,51.1298576668,4.85960338348
2260,Westerlo,Molenstraat,109,51.0780206516,4.83760331915
2260,Westerlo,Merelbos,18,51.0849678675,4.87765860693
2260,Westerlo,Leyse Hoevestraat,5,51.1162768293,4.90951948361
2260,Westerlo,Gooreinde,64,51.0898813499,4.88493155538
2260,Westerlo,Mechelsestraat,19,51.1388742016,4.89885728252
2260,Westerlo,Gelendel,21,51.1096014852,4.86100308877
2260,Westerlo,Geneinde,198,51.1079455718,4.86967269007
2260,Westerlo,Aspergevelden,12,51.0855470606,4.87544288171
2260,Westerlo,Kabouterpad,16,51.1341798381,4.90708716368
2260,Westerlo,Goorken,2,51.0983123648,4.91106896156
2260,Westerlo,Kastanjestraat,17,51.110022313,4.86152744869
2260,Westerlo,Koning Boudewijnstraat,43,51.1305635359,4.86322229019
2260,Westerlo,Prelaat Verbraekenlaan,2,51.1296842951,4.90230415647
2260,Westerlo,Rodekruisstraat,54,51.0951536382,4.91800769584
2260,Westerlo,Loofven,23,51.1402764665,4.90704963725
2260,Westerlo,Boerenkrijglaan,99,51.0935190751,4.91223263702
2260,Westerlo,Blauwvoetstraat,25A,51.1410751586,4.89978994317
2260,Westerlo,Ketelstraat,33,51.1259394176,4.84855824498
2260,Westerlo,Henricusstraat,18,51.1013696209,4.89956647036
2260,Westerlo,Acaciastraat,1,51.1118896974,4.86012428456
2260,Westerlo,Jagersweg,15,51.0923288231,4.89292208405
2260,Westerlo,Sint-Siardusstraat,33,51.1110662528,4.93495142198
2260,Westerlo,Kouden Eerd,5,51.1094214815,4.91528167987
2260,Westerlo,Sint-Michielsstraat,1,51.1392791985,4.90603378101
2260,Westerlo,Willaart,1,51.130185427,4.88771032273
2260,Westerlo,Oude Zoerlebaan,107,51.0911972847,4.86657500865
2260,Westerlo,Olenseweg,340,51.1294078659,4.86688557615
2260,Westerlo,Bisschop Vanuytvenlaan,21,51.1274117859,4.90351768195
2260,Westerlo,Oevelse dreef,49,51.1256717542,4.90641120394
2260,Westerlo,Overwijs,7,51.0983584713,4.90805594626
2260,Westerlo,Heultjedorp,72,51.0921302768,4.83906522161
2260,Westerlo,Gemeentestraat,40,51.1390508736,4.90996508218
2260,Westerlo,Stippelberg,110,51.0776125051,4.85992007575
2260,Westerlo,Langstraat,116,51.1160507694,4.91147157993
2260,Westerlo,Sint-Michielsstraat,15,51.1398201786,4.90592898763
2260,Westerlo,Houtstraat,3,51.1328111293,4.92885841845
2260,Westerlo,De Reid,63,51.1286326151,4.87982753422
2260,Westerlo,Stijn Streuvelsstraat,22,51.1169219367,4.86357004223
2260,Westerlo,Hondseinde,16,51.1079757071,4.93430265074
2260,Westerlo,Lelielaan,5,51.1377964223,4.91249540005
2260,Westerlo,Biezenstraat,30,51.0992198333,4.8746239034
2260,Westerlo,Elfenstraat,9,51.1339392632,4.90612887253
2260,Westerlo,Taxandriastraat,6,51.1359319237,4.90157535836
2260,Westerlo,Boerenkrijglaan,112,51.0942210078,4.91276312443
2260,Westerlo,Zoerledorp,98,51.0907197383,4.8709892147
2260,Westerlo,Oevelse dreef,14,51.1177721497,4.9060014254
2260,Westerlo,Oude Zoerlebaan,125,51.0917895777,4.86829264274
2260,Westerlo,Gevaertlaan,24,51.0881787225,4.86955342836
2260,Westerlo,Nieuwstraat,58,51.0860699412,4.91279392222
2260,Westerlo,Elf-Julilaan,25,51.1059526615,4.91951904447
2260,Westerlo,Langblok,26,51.1074671509,4.92593730526
2260,Westerlo,Leeuwerikenplein,1,51.0851251549,4.87455557761
2260,Westerlo,Jaak Lemmenslaan,72,51.0863282677,4.88089300579
2260,Westerlo,Geneinde,145,51.1039331571,4.88326921671
2260,Westerlo,Koning Leopoldlaan,36,51.0857242892,4.9080310875
2260,Westerlo,Polderstraat,51,51.0839158021,4.91736475977
2260,Westerlo,Dumpelstraat,19,51.1335769353,4.90159160998
2260,Westerlo,Broekstraat,2,51.0859101991,4.8814891424
2260,Westerlo,Boeretangstraat,12,51.1090751119,4.91131979781
2260,Westerlo,Asberg,28,51.0871934741,4.88711425798
2260,Westerlo,Stippelberg,217,51.0738583199,4.85146655393
2260,Westerlo,Molenstraat,94,51.079308116,4.83898675737
2260,Westerlo,Prior Backxlaan,12,51.1247579326,4.90208041882
2260,Westerlo,Toekomststraat,59,51.1381768414,4.9074426289
2260,Westerlo,Heivelden,12,51.0810234438,4.87793472412
2260,Westerlo,Baksveld,10,51.0918366307,4.91755458967
