PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3070,Kortenberg,Hofstraat,110,50.8867094732,4.53305687888
3070,Kortenberg,Parkstraat,6,50.8890023197,4.54129192756
3070,Kortenberg,Dr. V. De Walsplein,25,50.8849268156,4.5391223776
3070,Kortenberg,Camiel Schuermanslaan,32,50.8835647463,4.54009922179
3070,Kortenberg,Kloosterstraat,29,50.8848731954,4.54263199368
3070,Kortenberg,Guldendellestraat,18,50.8884531652,4.53546099426
3070,Kortenberg,Brouwerijstraat,9,50.8859174316,4.54061006406
3070,Kortenberg,Edegemstraat,22,50.8912922151,4.54085195854
3070,Kortenberg,Mispelarenstraat,20,50.88290036,4.54300265609
3070,Kortenberg,Populierenlaan,43,50.8810312741,4.53567198988
3070,Kortenberg,Parkstraat,47,50.8904358054,4.54096549306
3070,Kortenberg,Minneveldstraat,18,50.8869100275,4.54604052571
3070,Kortenberg,Marie Christinastraat,38,50.8888499111,4.53941891908
3070,Kortenberg,Witloofstraat,13,50.8839210102,4.52346230496
3070,Kortenberg,Engelenstraat,72,50.8922428948,4.5392233612
3070,Kortenberg,Hertog Jan II laan,2,50.8896180624,4.54665310756
3070,Kortenberg,Achterenbergstraat,20,50.8785134104,4.54051764907
3070,Kortenberg,Leuvensesteenweg,50,50.8827175048,4.52628786916
3070,Kortenberg,Wipstraat,29,50.8834716305,4.54270664766
3070,Kortenberg,Leuvensesteenweg,423,50.888674073,4.5444595808
3070,Kortenberg,Hoogveldstraat,25,50.8826340688,4.5306396133
3070,Kortenberg,Hofstraat,41,50.8877204019,4.53611454009
3070,Kortenberg,Leuvensesteenweg,108,50.8847541259,4.53187690255
3070,Kortenberg,Leuvensesteenweg,126,50.8849992438,4.53324115578
3070,Kortenberg,Zonnelaan,22,50.8831145904,4.53964511453
3070,Kortenberg,Lodewijk Maesstraat,13,50.8865830976,4.54005996913
3070,Kortenberg,Kapellestraat,70,50.8893770789,4.53952302877
3070,Kortenberg,Beekstraat,17,50.8845464135,4.5417336504
3070,Kortenberg,Leuvensesteenweg,387,50.8878304892,4.54157482607
3070,Kortenberg,Camiel Schuermanslaan,75,50.8812479737,4.5422411083
3070,Kortenberg,Camiel Schuermanslaan,57,50.8822689977,4.54151094138
3070,Kortenberg,Abdijdreef,20,50.8860163934,4.54955925869
3070,Kortenberg,Wipstraat,14,50.8831461968,4.54241497726
3070,Kortenberg,Eekhoornstraat,15,50.8802965276,4.53794985519
3070,Kortenberg,Leuvensesteenweg,244,50.8873697259,4.54118585588
3070,Kortenberg,Leuvensesteenweg,405,50.8883705695,4.5428504983
3070,Kortenberg,Minneveldstraat,171,50.8889330835,4.5573151557
3070,Kortenberg,Kruisstraat,86,50.8784216685,4.54832755306
3070,Kortenberg,Lodewijk Maesstraat,31,50.8860410932,4.54081587115
3070,Kortenberg,Witloofstraat,4,50.8835808332,4.52428752096
3070,Kortenberg,Kiewitstraat,38,50.8854160406,4.54487225618
3070,Kortenberg,Vogelenzangstraat,6,50.8819709895,4.54357242769
3070,Kortenberg,Leuvensesteenweg,262,50.8875383433,4.5422959864
3070,Kortenberg,Hofstraat,4,50.8885641239,4.53800576917
3070,Kortenberg,Joseph Chantraineplantsoen,3,50.8845535165,4.51897676644
3070,Kortenberg,Oudstrijderslaan,35,50.8827384,4.53833653793
3070,Kortenberg,Vogelenzangstraat,96,50.8794125694,4.54080030414
3070,Kortenberg,Oorbeekstraat,8,50.8813747323,4.53296325453
3070,Kortenberg,Parkstraat,10,50.8890761764,4.54137747308
3070,Kortenberg,Broekhoven,89,50.8812766072,4.5313918722
3070,Kortenberg,Hoogveldstraat,51,50.8814454813,4.53031719838
3070,Kortenberg,Bosstraat,71,50.8818756456,4.53409584508
3070,Kortenberg,Minneveldstraat,153,50.8885688522,4.55550946969
3070,Kortenberg,De Helftwinning,3,50.8805270082,4.53227168165
3070,Kortenberg,Vogelenzangstraat,78,50.8799098575,4.54171977661
3070,Kortenberg,Broekhoven,36,50.8817912729,4.53124829369
3070,Kortenberg,Leuvensesteenweg,57,50.8828930801,4.52352100322
3070,Kortenberg,Camiel Schuermanslaan,29,50.8837019554,4.54069088358
3070,Kortenberg,Leuvensesteenweg,172,50.8859441206,4.53640690476
3070,Kortenberg,Kruisstraat,102,50.8779840735,4.54720437072
3070,Kortenberg,Leuvensesteenweg,334,50.8890476635,4.54901399764
3070,Kortenberg,Guldendellestraat,21,50.8882523468,4.53488881667
3070,Kortenberg,Brouwerijstraat,46,50.8862700322,4.54343742577
3070,Kortenberg,Camiel Schuermanslaan,3,50.8848202771,4.53999311756
3070,Kortenberg,Hofstraat,119,50.8862941368,4.53294641887
3070,Kortenberg,Leuvensesteenweg,280,50.8879781642,4.54328377854
3070,Kortenberg,Everbergstraat,104,50.8931565962,4.55596583963
3070,Kortenberg,Minneveldstraat,21,50.887396099,4.5465058105
3070,Kortenberg,Edegemstraat,50,50.8920702606,4.54010991313
3070,Kortenberg,Populierenlaan,33,50.8812740048,4.53716517154
3070,Kortenberg,Stationstraat,62,50.8914086902,4.54305552737
3070,Kortenberg,Leuvensesteenweg,75,50.8831886412,4.52461191883
3070,Kortenberg,Elisabethlaan,38,50.887602474,4.5326792836
3070,Kortenberg,Achterenbergstraat,19,50.878478349,4.54113006942
3070,Kortenberg,Erpsestraat,123,50.889481384,4.53098252477
3070,Kortenberg,Florenbeemd,7,50.8818850984,4.54287766356
3070,Kortenberg,Minneveldstraat,64,50.8874404203,4.54961080752
3070,Kortenberg,Wipstraat,32,50.8837628459,4.5434586174
3070,Kortenberg,Stationstraat,44,50.8906369267,4.54325077614
3070,Kortenberg,Vierhuizenstraat,22,50.8803501586,4.53414373892
3070,Kortenberg,Minneveldstraat,82,50.8875575011,4.55091817076
3070,Kortenberg,Leuvensesteenweg,154,50.8858153296,4.53550772711
3070,Kortenberg,Kapellestraat,52,50.8886855785,4.53923811051
3070,Kortenberg,Achterenbergstraat,37,50.8777531362,4.54084762719
3070,Kortenberg,Karterstraat,41,50.8871163895,4.54475487421
3070,Kortenberg,Edegemstraat,39,50.8914008489,4.540395556
3070,Kortenberg,Mispelarenstraat,19,50.8825814478,4.54316119123
3070,Kortenberg,Leuvensesteenweg,380,50.889561332,4.55361295704
3070,Kortenberg,Witloofstraat,23,50.8844583921,4.52312742949
3070,Kortenberg,Kapellestraat,87,50.8898378515,4.53935572537
3070,Kortenberg,Hofstraat,58,50.8876224976,4.53523974124
3070,Kortenberg,Vogelenzangstraat,25,50.8806222523,4.54318472307
3070,Kortenberg,Kerkstraat,21,50.8868090195,4.54175750733
3070,Kortenberg,Hertog Jan II laan,66,50.8923169164,4.54465974068
3070,Kortenberg,Stationstraat,7,50.88889648,4.54343387384
3070,Kortenberg,Camiel Schuermanslaan,40,50.8833362601,4.54038827807
3070,Kortenberg,Leuvensesteenweg,29,50.8823274356,4.52149347637
3070,Kortenberg,Leuvensesteenweg,362,50.8894165551,4.5521583253
3070,Kortenberg,Minneveldstraat,9,50.8872363438,4.54550626802
3070,Kortenberg,Eekhoornstraat,4,50.8810499165,4.53721466736
3070,Kortenberg,Zonnelaan,29,50.8835820078,4.53868150124
3070,Kortenberg,Kiewitstraat,84,50.8832308493,4.54441938667
3070,Kortenberg,Bosstraat,17,50.8846153808,4.53778798292
3070,Kortenberg,Parkstraat,63,50.8910950379,4.54167060077
3070,Kortenberg,Leuvensesteenweg,344,50.8892627323,4.55038147581
3070,Kortenberg,Leuvensesteenweg,93,50.8835268706,4.52565183361
3070,Kortenberg,Erpsestraat,89,50.8897809652,4.53178400606
3070,Kortenberg,Guldendellestraat,9,50.8881719838,4.5358331968
3070,Kortenberg,Hofstraat,94,50.8870319468,4.53367905703
3070,Kortenberg,Leuvensesteenweg,197,50.8853007092,4.5325015366
3070,Kortenberg,Minneveldstraat,107,50.8880874393,4.55286285735
3070,Kortenberg,Kiewitstraat,13,50.8863845078,4.54520674269
3070,Kortenberg,Camiel Schuermanslaan,108,50.8810028743,4.54178761915
3070,Kortenberg,Hofstraat,76,50.887396005,4.53445160831
3070,Kortenberg,Kiewitstraat,66,50.8838599509,4.54458531281
3070,Kortenberg,Hoogveldstraat,68,50.8811084738,4.52959531478
3070,Kortenberg,Hertog Jan II laan,13,50.8896634785,4.54616693312
3070,Kortenberg,Parkstraat,45,50.8902856493,4.54080448054
3070,Kortenberg,Stationstraat,97,50.8922945978,4.54190585699
3070,Kortenberg,Kerkhoflaan,49,50.889720395,4.53521537327
3070,Kortenberg,Leuvensesteenweg,226,50.8871417168,4.54029437448
3070,Kortenberg,Maaistraat,20,50.8795719232,4.5321759825
3070,Kortenberg,Broekhoven,105,50.8808796811,4.53206673175
3070,Kortenberg,Leuvensesteenweg,40,50.8827281514,4.52498652961
3070,Kortenberg,Kapellestraat,34,50.8884165828,4.53864250067
3070,Kortenberg,Elisabethlaan,13,50.8864975229,4.53201571764
3070,Kortenberg,Stationstraat,79,50.8918318334,4.54214107498
3070,Kortenberg,Houbenstraat,14,50.888879735,4.53462428367
3070,Kortenberg,Edegemstraat,49,50.8916624886,4.539872484
3070,Kortenberg,Vogelenzangstraat,140,50.8793273019,4.53750287976
3070,Kortenberg,Blockmansstraat,36,50.8897126096,4.54053532225
3070,Kortenberg,Broekhoven,123,50.8811067055,4.53074544742
3070,Kortenberg,Achterenbergstraat,12,50.8788169254,4.54043535601
3070,Kortenberg,Elisabethlaan,31,50.8876898862,4.53188316284
3070,Kortenberg,Camiel Schuermanslaan,22,50.883843838,4.54005860694
3070,Kortenberg,Leuvensesteenweg,441,50.8890428153,4.54535732775
3070,Kortenberg,Edegemstraat,67,50.8921353651,4.53941939448
3070,Kortenberg,Erpsestraat,72,50.8912330948,4.53480119443
3070,Kortenberg,Windmolenstraat,29,50.8827140577,4.52856192454
3070,Kortenberg,Oorbeekstraat,10,50.8814038408,4.53284754636
3070,Kortenberg,Vogelenzangstraat,43,50.8800848746,4.54263380805
3070,Kortenberg,Wipstraat,3,50.8844189675,4.54377100455
3070,Kortenberg,Minneveldstraat,125,50.8882004244,4.55412247854
3070,Kortenberg,Hofstraat,120,50.8865012306,4.53270640473
3070,Kortenberg,Minneveldstraat,178,50.8887182946,4.55844642485
3070,Kortenberg,Karterstraat,23,50.8875303516,4.5445765112
3070,Kortenberg,Stationstraat,105,50.8924327825,4.54140776942
3070,Kortenberg,Broekhoven,7,50.8829597419,4.53129768407
3070,Kortenberg,Erpsestraat,54,50.8916866201,4.53567860802
3070,Kortenberg,Mispelarenstraat,30,50.882934144,4.54216721466
3070,Kortenberg,Vierhuizenstraat,40,50.8798265557,4.53278105506
3070,Kortenberg,Hofstraat,102,50.8869168373,4.53345581437
3070,Kortenberg,Kapellestraat,16,50.8879442427,4.53897590038
3070,Kortenberg,Guldendellestraat,28,50.888574583,4.53485002547
3070,Kortenberg,Kapellestraat,69,50.8890274803,4.53909155008
3070,Kortenberg,Craenenplein,1,50.8864990116,4.53909939659
3070,Kortenberg,Craenenplein,14,50.8867045273,4.53933420785
3070,Kortenberg,Craenenplein,4,50.8868285718,4.53909420154
3070,Kortenberg,Florenbeemd,2,50.8824800649,4.54193958957
3070,Kortenberg,Florenbeemd,4,50.8825424341,4.54195147282
3070,Kortenberg,Hof van Parcé,16,50.8921157619,4.5474865398
3070,Kortenberg,Vierhuizenstraat,43,50.8791264136,4.53402446018
3070,Kortenberg,Camiel Schuermanslaan,39,50.8828945247,4.54111749395
3070,Kortenberg,Vogelenzangstraat,123A,50.8789930022,4.53742807063
3070,Kortenberg,Engelenstraat,34,50.8913186019,4.53860613899
3070,Kortenberg,Achterenbergstraat,30,50.8780466715,4.54046080529
3070,Kortenberg,Sterrebeeksesteenweg,86,50.875894539,4.53280179437
3070,Kortenberg,Kiewitstraat,102,50.8826791068,4.54433986926
3070,Kortenberg,Elzenbroek,7,50.8805698986,4.53682700583
3070,Kortenberg,Vierhuizenstraat,41,50.8789566706,4.53416723051
3070,Kortenberg,Sint-Amandstraat,18,50.8846567881,4.54064721287
3070,Kortenberg,Edegemstraat,14,50.8908769077,4.54066594929
3070,Kortenberg,Erpsestraat,94,50.8907450238,4.53330030736
3070,Kortenberg,Jan-Baptist Vinkstraat,9,50.8866973729,4.52004752459
3070,Kortenberg,Erpsestraat,92,50.8907829891,4.53340675193
3070,Kortenberg,Oudstrijderslaan,20,50.8832189227,4.53712940016
3070,Kortenberg,Erpsestraat,84,50.8909948538,4.53399150025
3070,Kortenberg,Erpsestraat,34,50.8919298662,4.53687593047
3070,Kortenberg,Stationstraat,30,50.8903927978,4.54401620804
3070,Kortenberg,Mispelarenstraat,2,50.8823090778,4.54381597381
3070,Kortenberg,Sterrebeeksesteenweg,86A,50.8758595073,4.53271841157
3070,Kortenberg,Vierhuizenstraat,56,50.8790820136,4.53061453176
3070,Kortenberg,Sint Catharinastraat,24,50.8852563664,4.53782341085
3070,Kortenberg,Witloofstraat,31,50.8848765632,4.52279996966
3070,Kortenberg,Eekhoornstraat,8,50.8805661847,4.53740830757
3070,Kortenberg,Erpsestraat,114,50.8899550155,4.53112728714
3070,Kortenberg,Jan-Baptist Vinkstraat,2,50.8859655826,4.5233826653
3070,Kortenberg,Populierenlaan,28,50.8816974702,4.5374335589
3070,Kortenberg,Erpsestraat,86,50.8909560716,4.53389102121
3070,Kortenberg,Leuvensesteenweg,4,50.8815649371,4.52088408077
3070,Kortenberg,Minneveldstraat,113,50.8882035223,4.55347130033
3070,Kortenberg,Hofstraat,97A,50.8865673886,4.53347675363
3070,Kortenberg,Kerkhoflaan,25,50.8890886338,4.53577166371
3070,Kortenberg,Erpsestraat,98A,50.8905870652,4.53279889821
3070,Kortenberg,Witloofstraat,1B,50.8834017164,4.52384952723
3070,Kortenberg,Achterenbergstraat,38,50.8775722645,4.54042226375
3070,Kortenberg,Erpsestraat,126,50.8894395764,4.52994772499
3070,Kortenberg,Kapellestraat,85A,50.889591316,4.53926358296
3070,Kortenberg,Houbenstraat,9,50.8892222347,4.53493902006
3070,Kortenberg,Witloofstraat,1C,50.8834592102,4.52381092331
3070,Kortenberg,Guldendellestraat,10,50.8883584487,4.53606779184
3070,Kortenberg,Edegemstraat,6,50.8903267089,4.54020756178
3070,Kortenberg,Sterrebeeksesteenweg,88A,50.8757554048,4.53246514161
3070,Kortenberg,Eekhoornstraat,13,50.8804256883,4.53796211626
3070,Kortenberg,Erpsestraat,90,50.8908507709,4.53359701462
3070,Kortenberg,Windmolenstraat,39,50.8820952742,4.52852556396
3070,Kortenberg,Hof van Parcé,18,50.8921733575,4.54773904283
3070,Kortenberg,Bosstraat,70,50.8826040871,4.53407682039
3070,Kortenberg,Vierhuizenstraat,34A,50.8800611682,4.53342897628
3070,Kortenberg,Oudstrijderslaan,6,50.8836843535,4.5366590009
3070,Kortenberg,Erpsestraat,98,50.8906404524,4.53299806265
3070,Kortenberg,Sterrebeeksesteenweg,88,50.8757995196,4.53254599837
3070,Kortenberg,Hof van Parcé,22,50.8922560151,4.54823767214
3070,Kortenberg,Erpsestraat,96,50.8906937137,4.53309475374
3070,Kortenberg,Hofstraat,14,50.8884354189,4.53761646342
3070,Kortenberg,Vierhuizenstraat,34B,50.8800385084,4.5333058427
3070,Kortenberg,Edegemstraat,10A,50.8906315486,4.54063051078
3070,Kortenberg,Vierhuizenstraat,39,50.8787515367,4.53429040816
3070,Kortenberg,Hof van Parcé,4,50.8920141402,4.54585918066
3070,Kortenberg,Colombastraat,35,50.8825892775,4.54843875569
3070,Kortenberg,Hof van Parcé,32,50.892649778,4.54880543954
3070,Kortenberg,Hof van Parcé,24,50.8923148626,4.54849345068
3070,Kortenberg,Hof van Parcé,30,50.8925859449,4.54881073703
3070,Kortenberg,Hof van Parcé,45,50.8924538609,4.54783463389
3070,Kortenberg,Hof van Parcé,51,50.8926135385,4.54770050345
3070,Kortenberg,Edegemstraat,6B,50.8905250223,4.54032554284
3070,Kortenberg,Kiewitstraat,64,50.8840024378,4.54470194932
3070,Kortenberg,Sterrebeeksesteenweg,90,50.8756956833,4.53229500334
3070,Kortenberg,Hof van Parcé,37,50.8925585477,4.54727275879
3070,Kortenberg,Hof van Parcé,49,50.8925678286,4.54778774006
3070,Kortenberg,Windmolenstraat,21,50.8827871686,4.52814737637
3070,Kortenberg,Camiel Schuermanslaan,73,50.8813535944,4.5421235582
3070,Kortenberg,Camiel Schuermanslaan,58,50.8817437241,4.54122025526
3070,Kortenberg,Hof van Parcé,47,50.8925116098,4.54781055033
3070,Kortenberg,Sterrebeeksesteenweg,90A,50.8756581407,4.53220692382
3070,Kortenberg,Guldendellestraat,35A,50.8885443906,4.53318824874
3070,Kortenberg,Hof van Parcé,20,50.8922271822,4.54798812088
3070,Kortenberg,Hof van Parcé,14,50.8920931589,4.5472181101
3070,Kortenberg,Erpsestraat,98B,50.8905457705,4.53269443268
3070,Kortenberg,Hof van Parcé,3,50.8924160272,4.54623479356
3070,Kortenberg,Hof van Parcé,53,50.8926507499,4.54770363058
3070,Kortenberg,Windmolenstraat,24,50.8821864712,4.52723886721
3070,Kortenberg,Dr. V. De Walsplein,33,50.8860653264,4.53869094857
3070,Kortenberg,Hof van Parcé,5,50.8924734889,4.54622207755
3070,Kortenberg,Beekstraat,25,50.8849334997,4.54246054975
3070,Kortenberg,Houbenstraat,6A,50.888930682,4.53495702839
3070,Kortenberg,Arthur De Coninckstraat,9,50.885047698,4.52055150723
3070,Kortenberg,Mispelarenstraat,8,50.8825291951,4.54359852866
3070,Kortenberg,Minneveldstraat,67,50.8879183543,4.54980721504
3070,Kortenberg,Kerkhoflaan,28,50.8894896755,4.53794359955
3070,Kortenberg,Leuvensesteenweg,169,50.8852238175,4.53000282882
3070,Kortenberg,Noodbosweg,100,50.8933166582,4.55480751332
3070,Kortenberg,Karterstraat,25,50.8875489609,4.54469524904
3070,Kortenberg,Leuvensesteenweg,225,50.8857880202,4.53384804729
3070,Kortenberg,Jan-Baptist Vinkstraat,4,50.8868721011,4.52295604916
3070,Kortenberg,Minneveldstraat,44B,50.8867665706,4.54832860028
3070,Kortenberg,Minneveldstraat,20,50.8868772623,4.54642468111
3070,Kortenberg,Lodewijk Maesstraat,1,50.8868642524,4.53959216084
3070,Kortenberg,Leuvensesteenweg,2A,50.8815046477,4.52044636224
3070,Kortenberg,Erpsestraat,36,50.8918929727,4.53665137402
3070,Kortenberg,Mispelarenstraat,12,50.8826418424,4.54347191009
3070,Kortenberg,Jan-Baptist Vinkstraat,12,50.8858231257,4.51944086208
3070,Kortenberg,Hof van Parcé,33,50.8926755398,4.54724676854
3070,Kortenberg,Leuvensesteenweg,393,50.8881386105,4.54190326449
3070,Kortenberg,Hof van Parcé,10,50.8919893577,4.54666965816
3070,Kortenberg,Sint Catharinastraat,25,50.8852614093,4.5383138517
3070,Kortenberg,Vogelenzangstraat,26,50.8813308409,4.54327830777
3070,Kortenberg,Stationstraat,58,50.8912268099,4.5430115005
3070,Kortenberg,Hof van Parcé,57,50.8928220882,4.54793852154
3070,Kortenberg,Kloosterstraat,10,49.2933351651,2.30668956214
3070,Kortenberg,Eekhoornstraat,6B,50.8808129209,4.53736273142
3070,Kortenberg,Florenbeemd,1,50.8826540187,4.54241897657
3070,Kortenberg,Hof van Parcé,59,50.8928112412,4.54803612549
3070,Kortenberg,Kerkhoflaan,4,50.888406269,4.53675965999
3070,Kortenberg,Leuvensesteenweg,304,50.8884538497,4.54528333383
3070,Kortenberg,Marie Christinastraat,5,50.8876582426,4.5408496744
3070,Kortenberg,Minneveldstraat,71,50.8877696403,4.54988380961
3070,Kortenberg,Wijngaardstraat,41,50.8829453407,4.54656279592
3070,Kortenberg,Camiel Schuermanslaan,50,50.8826723616,4.54071324652
3070,Kortenberg,Stationstraat,38A,50.8904987113,4.54376404665
3070,Kortenberg,Kapellestraat,25,50.8879829561,4.53850264443
3070,Kortenberg,Oudstrijderslaan,25,50.8831639576,4.53777975419
3070,Kortenberg,Erpsestraat,88,50.890885784,4.53369307395
3070,Kortenberg,Hof van Parcé,6,50.8920849343,4.54612452295
3070,Kortenberg,Engelenstraat,45,50.8917149933,4.53844938798
3070,Kortenberg,Hof van Parcé,55,50.8928082294,4.54783101578
3070,Kortenberg,Engelenstraat,47,50.891847505,4.53838221477
3070,Kortenberg,Hof van Parcé,31,50.8927439831,4.54722457268
3070,Kortenberg,Populierenlaan,3,50.882251995,4.54072690625
3070,Kortenberg,Eekhoornstraat,30,50.8797313664,4.53751073145
3070,Kortenberg,Engelenstraat,49,50.8918858665,4.53846024132
3070,Kortenberg,Hof van Parcé,41,50.8924445919,4.54731197877
3070,Kortenberg,Erpsestraat,38,50.8918782841,4.53655111942
3070,Kortenberg,Minneveldstraat,69,50.8880661471,4.55020898842
3070,Kortenberg,Grote Hoeve,6,50.8831847262,4.52910054371
3070,Kortenberg,Erpsestraat,40,50.891825406,4.53637724666
3070,Kortenberg,Hof van Parcé,8,50.8921430026,4.5463636656
3070,Kortenberg,Hof van Parcé,35,50.8926163802,4.54725279665
3070,Kortenberg,Hof van Parcé,65,50.8928314948,4.54831123095
3070,Kortenberg,Erpsestraat,124,50.8895983853,4.53036313056
3070,Kortenberg,Mispelarenstraat,16,50.8827986408,4.54351697383
3070,Kortenberg,Minneveldstraat,65,50.887917235,4.55006543981
3070,Kortenberg,Hof van Parcé,12,50.8920484194,4.54696409369
3070,Kortenberg,Blockmansstraat,31,50.8890589116,4.54070986328
3070,Kortenberg,Leuvensesteenweg,190,50.8865467393,4.53792741259
3070,Kortenberg,Mispelarenstraat,6,50.8824295209,4.54370615351
3070,Kortenberg,Leuvensesteenweg,396,50.8896723275,4.55476203944
3070,Kortenberg,Leuvensesteenweg,368,50.8894605373,4.55265834453
3070,Kortenberg,Engelenstraat,51,50.8918437734,4.53866148711
3070,Kortenberg,Gemeentebroek,6,50.8806943752,4.53577991786
3070,Kortenberg,Mispelarenstraat,10,50.8825872643,4.54354019955
3070,Kortenberg,Hoogveldstraat,1A,50.8846252567,4.53159081533
3070,Kortenberg,Camiel Schuermanslaan,69,50.8814962891,4.54191989081
3070,Kortenberg,Hof van Parcé,69,50.8928680637,4.54849856094
3070,Kortenberg,Mispelarenstraat,4,50.8823720756,4.54376803709
3070,Kortenberg,Minneveldstraat,3,50.8870588454,4.54512060582
3070,Kortenberg,Hof van Parcé,27,50.8927839886,4.54686910829
3070,Kortenberg,Brouwerijstraat,2B,50.8854896069,4.54037713568
3070,Kortenberg,Kiewitstraat,103,50.8825484666,4.54537004565
3070,Kortenberg,Leuvensesteenweg,431,50.8888910082,4.54468523149
3070,Kortenberg,Lodewijk Maesstraat,4E,50.8864149431,4.53941941494
3070,Kortenberg,Populierenlaan,35,50.8812000121,4.53685953656
3070,Kortenberg,Hof van Parcé,13,50.8927222782,4.546128503
3070,Kortenberg,Leuvensesteenweg,428,50.8898559861,4.55695077282
3070,Kortenberg,Hof van Parcé,17,50.892738535,4.54631546948
3070,Kortenberg,Bosstraat,83,50.880960335,4.53473375267
3070,Kortenberg,Bosstraat,2,50.8852495598,4.53885937005
3070,Kortenberg,Brouwerijstraat,54B,50.8864371,4.54424838292
3070,Kortenberg,Brouwerijstraat,54_1,50.8864433446,4.54428038197
3070,Kortenberg,Edegemstraat,14A,50.890793406,4.54059798993
3070,Kortenberg,Engelenstraat,18,50.8906421781,4.53889447362
3070,Kortenberg,Erpsestraat,132,50.8891030992,4.528969193
3070,Kortenberg,Erpsestraat,67,50.8909955338,4.53497033565
3070,Kortenberg,Erpsestraat,32,50.8919774743,4.53708830261
3070,Kortenberg,Erpsestraat,122,50.8896970037,4.53055491196
3070,Kortenberg,Erpsestraat,30,50.8919991031,4.53723790193
3070,Kortenberg,Guldendellestraat,5,50.8881570072,4.53599686445
3070,Kortenberg,Guldendellestraat,71,50.8894278316,4.52927174816
3070,Kortenberg,Hof van Parcé,19,50.8927535397,4.54649802521
3070,Kortenberg,Hof van Parcé,26,50.8923311038,4.54874650757
3070,Kortenberg,Hof van Parcé,67,50.8928381831,4.54840478031
3070,Kortenberg,Hof van Parcé,15,50.8927301399,4.54622006642
3070,Kortenberg,Hof van Parcé,61,50.8928184728,4.54812726059
3070,Kortenberg,Hof van Parcé,21,50.8927616658,4.54659285882
3070,Kortenberg,Hof van Parcé,63,50.8928249836,4.54821938789
3070,Kortenberg,Hof van Parcé,25,50.8927772971,4.54677683845
3070,Kortenberg,Hof van Parcé,29,50.8928102389,4.54698632598
3070,Kortenberg,Hof van Parcé,23,50.8927769031,4.54668132352
3070,Kortenberg,Hofstraat,97B,50.8865448489,4.53384219187
3070,Kortenberg,Hofstraat,76B,50.8874311994,4.53441933035
3070,Kortenberg,Kapellestraat,17,50.887700557,4.53834514805
3070,Kortenberg,Kapellestraat,2,50.8873773948,4.53926674014
3070,Kortenberg,Karterstraat,31,50.8873408301,4.54465239979
3070,Kortenberg,Karterstraat,49B,50.8869366363,4.54479100586
3070,Kortenberg,Kerkhoflaan,58B,50.8903308521,4.53516254338
3070,Kortenberg,Kiewitstraat,29,50.885728875,4.54558569786
3070,Kortenberg,Leuvensesteenweg,87,50.8839957437,4.525194403
3070,Kortenberg,Leuvensesteenweg,250,50.8873242107,4.54169219149
3070,Kortenberg,Leuvensesteenweg,174,50.8861002873,4.53651817039
3070,Kortenberg,Leuvensesteenweg,229A,50.8857465828,4.53409972304
3070,Kortenberg,Leuvensesteenweg,137,50.8846581766,4.52666388851
3070,Kortenberg,Minneveldstraat,17B,50.887340298,4.54613524257
3070,Kortenberg,Minneveldstraat,2,50.8867546306,4.54494991598
3070,Kortenberg,Mispelarenstraat,21A,50.8825975425,4.54303819067
3070,Kortenberg,Noodbosweg,106,50.8930465075,4.55572121304
3070,Kortenberg,Noodbosweg,104,50.8931339325,4.55569128781
3070,Kortenberg,Vierhuizenstraat,61,50.8797289612,4.53333459345
3070,Kortenberg,Wespelaarbroek,15,50.8809986671,4.54128898377
3070,Kortenberg,Wipstraat,10,50.8837008877,4.54190161926
3070,Kortenberg,Erpsestraat,134,50.8891225665,4.52906377078
3070,Kortenberg,Hof van Parcé,39,50.8925015247,4.5472924397
3070,Kortenberg,Joseph Chantraineplantsoen,5,50.8855068347,4.5195437258
3070,Kortenberg,Hertog Jan II laan,35,50.8906509431,4.54505342047
3070,Kortenberg,Erpsestraat,58,50.8915909833,4.53529295378
3070,Kortenberg,Stationstraat,89D,50.8921328678,4.54197348123
3070,Kortenberg,Guldendellestraat,57,50.8885022354,4.53099717745
3070,Kortenberg,Hofstraat,5,50.8883052565,4.53798635694
3070,Kortenberg,Kiewitstraat,108,50.8824612324,4.54432000997
3070,Kortenberg,Sterrebeeksesteenweg,108,50.8749835086,4.53024785228
3070,Kortenberg,Leuvensesteenweg,274,50.8876329738,4.5430401804
3070,Kortenberg,Kloosterstraat,9C,50.885503424,4.54222249824
3070,Kortenberg,Minneveldstraat,63,50.8879817168,4.54929228039
3070,Kortenberg,Bosstraat,58C,50.8841815168,4.53327508582
3070,Kortenberg,Minneveldstraat,84,50.887567024,4.55103730216
3070,Kortenberg,Hof van Parcé,11,50.8927462477,4.5460312328
3070,Kortenberg,Leuvensesteenweg,295,50.8867852427,4.53773144603
3070,Kortenberg,Hof van Parcé,9,50.8927105303,4.54599130024
3070,Kortenberg,Leuvensesteenweg,293,50.8868837728,4.53766514994
3070,Kortenberg,Oudstrijderslaan,35F,50.8828467133,4.53821912719
3070,Kortenberg,Kiewitstraat,31,50.8856272588,4.54560918852
3070,Kortenberg,Camiel Schuermanslaan,29A,50.8836348312,4.5406725895
3070,Kortenberg,Leuvensesteenweg,249,50.886069381,4.53524842441
3070,Kortenberg,Windmolenstraat,56,50.8817793806,4.52819978698
3070,Kortenberg,Lodewijk Maesstraat,4B,50.8864652377,4.53951268306
