PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2240,Zandhoven,Azalealaan,7,51.1877830843,4.64501244481
2240,Zandhoven,Rector De Ramstraat,46,51.2218823152,4.67407639684
2240,Zandhoven,Herentalsebaan,143,51.1892746416,4.65160842873
2240,Zandhoven,Kerkstraat,74,51.1987687013,4.63664049797
2240,Zandhoven,Pater Damiaanlaan,76,51.2197223636,4.66542001034
2240,Zandhoven,Hagedoornlaan,8,51.2192891201,4.65660451097
2240,Zandhoven,Rector De Ramstraat,11,51.2203843388,4.67049741594
2240,Zandhoven,Kerkstraat,21,51.1977800707,4.63706771426
2240,Zandhoven,Amelbergastraat,6,51.2156995596,4.66027087866
2240,Zandhoven,Herentalsebaan,15,51.1881171871,4.63437876585
2240,Zandhoven,Goormansstraat,101,51.225020032,4.67662539104
2240,Zandhoven,Privateweg,4,51.188419841,4.65361901542
2240,Zandhoven,Amelbergastraat,67,51.218159937,4.66544053257
2240,Zandhoven,Kersenlaan,22,51.211165636,4.64814632081
2240,Zandhoven,Langestraat,50,51.22425994,4.672300408
2240,Zandhoven,Herentalsebaan,68,51.1885563632,4.64045294485
2240,Zandhoven,Kerkstraat,56,51.1977377927,4.63798836489
2240,Zandhoven,Hogeweg,20,51.200573348,4.6400504072
2240,Zandhoven,Venstraat,37,51.1933930672,4.65079990913
2240,Zandhoven,Salvialaan,28,51.1864818626,4.64479804605
2240,Zandhoven,Kanaalstraat,17,51.1930434868,4.63836145513
2240,Zandhoven,Hofeinde,4B,51.2137571136,4.64165559025
2240,Zandhoven,Onze Lieve Vrouwestraat,22,51.2189833287,4.67192619399
2240,Zandhoven,Bisschoppenbos,6,51.2055357507,4.65248839105
2240,Zandhoven,Zandbeekstraat,8,51.2314929924,4.68831355119
2240,Zandhoven,Nazarethpad,107,51.2323192439,4.67449252561
2240,Zandhoven,Herentalsebaan,2,51.1882265985,4.63180493072
2240,Zandhoven,Pater Damiaanlaan,41,51.222127486,4.66642271293
2240,Zandhoven,Vierselbaan,29,51.2107563724,4.65799591266
2240,Zandhoven,Schoolstraat,25,51.1998095692,4.64060721382
2240,Zandhoven,Boomgaardstraat,4,51.2080122318,4.64817260186
2240,Zandhoven,Disselbraak,11,51.2099847287,4.66072419013
2240,Zandhoven,Straateinde,6,51.1866567944,4.64742737999
2240,Zandhoven,Oelegembaan,19,51.2132887724,4.65345902527
2240,Zandhoven,Vierselbaan,3,51.2129853504,4.65666811787
2240,Zandhoven,Parochiestraat,25,51.1881175325,4.64852503778
2240,Zandhoven,Langestraat,211,51.2348176995,4.68974582634
2240,Zandhoven,Sorbenlaan,2,51.2325958057,4.68654095145
2240,Zandhoven,Molenbaan,70,51.2065334308,4.65343886739
2240,Zandhoven,Zandbeekstraat,27,51.2345425801,4.69240571345
2240,Zandhoven,Liersebaan,138,51.2040549643,4.64847148779
2240,Zandhoven,De Linden,29,51.215245219,4.66257836226
2240,Zandhoven,Venstraat,65,51.190837943,4.65514018618
2240,Zandhoven,Hogeweg,47,51.2005171357,4.63625010838
2240,Zandhoven,Henri De Meesterlaan,10,51.2153389468,4.65675667536
2240,Zandhoven,Liersebaan,274,51.1854192719,4.62922391286
2240,Zandhoven,Perenlaan,24,51.2087414223,4.65169744164
2240,Zandhoven,Veerstraat,63,51.1863458246,4.65111377688
2240,Zandhoven,Kasteelstraat,10,51.2008474213,4.62908266058
2240,Zandhoven,Langestraat,39,51.2216801906,4.6712751793
2240,Zandhoven,Bruggestraat,18,51.213392882,4.66120052771
2240,Zandhoven,Driehoekstraat,141,51.2242806166,4.67622155403
2240,Zandhoven,Liersebaan,144A,51.2021448527,4.64632602302
2240,Zandhoven,Veerstraat,81,51.1858351585,4.64916666618
2240,Zandhoven,Korenbloemstraat,40,51.1984618225,4.6398689935
2240,Zandhoven,Herentalsebaan,104,51.1883231037,4.64517155696
2240,Zandhoven,Ringlaan,28,51.2087921403,4.65681131064
2240,Zandhoven,Antwerpsebaan,13,51.2046332257,4.63637679492
2240,Zandhoven,Molenbaan,52,51.2064975832,4.65436129017
2240,Zandhoven,Dijkstraat,17,51.1927766475,4.66357790597
2240,Zandhoven,Langestraat,158,51.2321361198,4.68457210599
2240,Zandhoven,Gebroken Loop,8,51.2022172473,4.65380706658
2240,Zandhoven,Liersebaan,221,51.1891209708,4.63200122554
2240,Zandhoven,Achterstraat,11,51.1981074308,4.63938838018
2240,Zandhoven,Driehoekstraat,85,51.2193776521,4.67279956245
2240,Zandhoven,Appellaan,7,51.2100250773,4.65109392311
2240,Zandhoven,Liersebaan,156,51.2010309916,4.64502671557
2240,Zandhoven,Donck,9A,51.2072679514,4.66155939944
2240,Zandhoven,Heistraat,4,51.2278901948,4.67334579912
2240,Zandhoven,Meidoornlaan,2,51.2181618752,4.65656848123
2240,Zandhoven,Het Ven,15,51.2057566593,4.65680067503
2240,Zandhoven,Vierselbaan,75,51.2051636173,4.6593569483
2240,Zandhoven,Bruggestraat,46,51.2094255027,4.66298722127
2240,Zandhoven,Hogeweg,27,51.200971296,4.63870770199
2240,Zandhoven,Liersebaan,42,51.2140032653,4.65763627796
2240,Zandhoven,Gebroken Loop,1,51.1960426476,4.66195171425
2240,Zandhoven,Venstraat,30,51.1944341136,4.64755334451
2240,Zandhoven,Veerstraat,35,51.1874938849,4.65441704213
2240,Zandhoven,Liersebaan,28,51.2142757788,4.65833965589
2240,Zandhoven,De Linden,75,51.21426926,4.66304304227
2240,Zandhoven,Liersebaan,174,51.2002865951,4.64424456443
2240,Zandhoven,Kersenlaan,7,51.2109256876,4.64990519234
2240,Zandhoven,Veerstraat,190,51.1821121107,4.63762582697
2240,Zandhoven,Korenbloemstraat,17,51.1990835773,4.64110871351
2240,Zandhoven,Venstraat,12,51.1936084841,4.64764281158
2240,Zandhoven,Molenbaan,24,51.2076965004,4.65623501608
2240,Zandhoven,Liersebaan,60,51.2124003297,4.65620970094
2240,Zandhoven,Boutersemdreef,27,51.2085937423,4.65942101416
2240,Zandhoven,Schriekweg,39,51.2215892008,4.66343803076
2240,Zandhoven,De Bergen,42,51.2109799941,4.65697282536
2240,Zandhoven,Rector De Ramstraat,36,51.2213490878,4.67325416285
2240,Zandhoven,Veldstraat,28,51.216885583,4.6562080765
2240,Zandhoven,Onze Lieve Vrouwestraat,7,51.2194250472,4.67132120169
2240,Zandhoven,Hooidonck,46,51.2380592991,4.68119803938
2240,Zandhoven,Hooidonck,11,51.2365370815,4.68702892718
2240,Zandhoven,Veerstraat,154,51.1840834067,4.64292641068
2240,Zandhoven,Tulpenlaan,22,51.2012382937,4.64328373792
2240,Zandhoven,Hooidonck,64,51.2390811776,4.67696419321
2240,Zandhoven,Veerstraat,94B,51.1852021179,4.64957161624
2240,Zandhoven,Amelbergastraat,50,51.2175107321,4.66349162986
2240,Zandhoven,Amelbergastraat,22,51.2159613906,4.66157847794
2240,Zandhoven,Pater Damiaanlaan,13,51.2223747287,4.66539970986
2240,Zandhoven,Korenbloemstraat,3,51.200313872,4.64113208177
2240,Zandhoven,Schriekweg,62,51.2232510682,4.66519888892
2240,Zandhoven,Veerstraat,201,51.1820464019,4.63576897537
2240,Zandhoven,Hagedoornlaan,24,51.2201675698,4.65560516297
2240,Zandhoven,Veldstraat,42,51.2180124748,4.6547628937
2240,Zandhoven,Langestraat,7,51.2202330479,4.66898853979
2240,Zandhoven,Schriekweg,44,51.2221997274,4.66471825929
2240,Zandhoven,Vogelzangstraat,26,51.1985553863,4.63286420948
2240,Zandhoven,Oelegembaan,12,51.2129581339,4.65425727006
2240,Zandhoven,De Linden,57,51.2146612017,4.66345740581
2240,Zandhoven,Veerstraat,136,51.1845512816,4.64537971052
2240,Zandhoven,Veerstraat,172,51.1824686815,4.63861154979
2240,Zandhoven,Hogeweg,45,51.2005833581,4.63653734725
2240,Zandhoven,Langestraat,67,51.2230424931,4.67266935306
2240,Zandhoven,Liersebaan,121,51.2052307215,4.6487110705
2240,Zandhoven,Henri De Meesterlaan,3,51.2153754854,4.65577941303
2240,Zandhoven,Herentalsebaan,96,51.1883094157,4.64391478058
2240,Zandhoven,Parochiestraat,6,51.1889190174,4.65237179492
2240,Zandhoven,Hagedoornlaan,1,51.2187575793,4.65651577482
2240,Zandhoven,Achterstraat,18,51.1992593275,4.6384001896
2240,Zandhoven,Bruggestraat,11,51.2141849728,4.66089995982
2240,Zandhoven,Driehoekstraat,7,51.2161706633,4.66366246873
2240,Zandhoven,Haveraard,10,51.2322853292,4.66577617782
2240,Zandhoven,De Bergen,99,51.2085972371,4.65490492234
2240,Zandhoven,Amelbergastraat,39,51.2166641425,4.66336990908
2240,Zandhoven,Driehoekstraat,123,51.2227104695,4.67499434698
2240,Zandhoven,Veerstraat,88,51.1857098402,4.6502298808
2240,Zandhoven,Zandbeekstraat,20,51.2327281673,4.69013958582
2240,Zandhoven,Schriekweg,22,51.2200901224,4.66325148095
2240,Zandhoven,Schegel,1,51.2311409364,4.67567548729
2240,Zandhoven,Schoolstraat,6,51.1997835859,4.63739502088
2240,Zandhoven,Langestraat,218,51.2392195942,4.69437304916
2240,Zandhoven,Liersebaan,228,51.1893329953,4.63333266778
2240,Zandhoven,Liersebaan,77,51.2112135759,4.65532499711
2240,Zandhoven,Korenbloemstraat,35,51.198787215,4.63955271083
2240,Zandhoven,Hovenstraat,1,51.2121323061,4.65884736682
2240,Zandhoven,Driehoekstraat,105,51.2210947046,4.67437023595
2240,Zandhoven,Molenbaan,1,51.2045194763,4.65373231528
2240,Zandhoven,Arthur Verhoevenlaan,13,51.2171550235,4.66835754332
2240,Zandhoven,Appellaan,14,51.209972714,4.65205180496
2240,Zandhoven,Veerstraat,17,51.1886010448,4.65591797816
2240,Zandhoven,De Bergen,77,51.2096351552,4.656302231
2240,Zandhoven,Zagerijstraat,4,51.1942655162,4.63787314595
2240,Zandhoven,Kersenlaan,16,51.2110916836,4.64881875034
2240,Zandhoven,Driehoekstraat,62,51.2152344131,4.66950456291
2240,Zandhoven,Veerstraat,93,51.1856166781,4.64816931983
2240,Zandhoven,Heuvelheide,14,51.2271601759,4.65720808711
2240,Zandhoven,Vogelzangstraat,31,51.1991591737,4.63341257903
2240,Zandhoven,Schildebaan,32,51.2176688623,4.65319500518
2240,Zandhoven,Herentalsebaan,23,51.1882563231,4.63557546377
2240,Zandhoven,Ringlaan,89,51.2147205014,4.66404211983
2240,Zandhoven,Watersportlaan,38,51.1907312939,4.65604512458
2240,Zandhoven,Schildebaan,14,51.2152792429,4.65514094848
2240,Zandhoven,De Bergen,11,51.2137389235,4.65887742037
2240,Zandhoven,Vierselbaan,17,51.2114607497,4.65772324053
2240,Zandhoven,Beemdstraat,12,51.1867008843,4.64975515345
2240,Zandhoven,De Linden,35,51.2151184714,4.6627627541
2240,Zandhoven,Veldstraat,59,51.21869584,4.6532505207
2240,Zandhoven,Liersebaan,321,51.1816312768,4.63085937977
2240,Zandhoven,Liersebaan,11,51.2148161056,4.65902238717
2240,Zandhoven,Veerstraat,75,51.1859047217,4.64958543769
2240,Zandhoven,Veldstraat,11,51.2157503096,4.65754479714
2240,Zandhoven,Liersebaan,59,51.2121160832,4.65559473158
2240,Zandhoven,Herentalsebaan,129,51.189403583,4.65023777149
2240,Zandhoven,Dokter August Sniedersstraat,5A,51.2154365184,4.6589013169
2240,Zandhoven,Driehoekstraat,164,51.2231729072,4.67621094059
2240,Zandhoven,Voort,1,51.1997468381,4.66975814964
2240,Zandhoven,Boutersemdreef,30,51.2090291716,4.65955609946
2240,Zandhoven,Rector De Ramstraat,21,51.2208763726,4.67147763946
2240,Zandhoven,Eikenstraat,14,51.1983515745,4.64086536816
2240,Zandhoven,Kanaalstraat,1,51.1921975825,4.63713723307
2240,Zandhoven,Kerkstraat,64,51.1984856519,4.63671998621
2240,Zandhoven,Herentalsebaan,153,51.1894288223,4.65286795089
2240,Zandhoven,Kerkstraat,11,51.1969784703,4.64102829586
2240,Zandhoven,Vogelzangstraat,9,51.198211861,4.63461636846
2240,Zandhoven,Disselbraak,17A,51.209710939,4.66199219458
2240,Zandhoven,Hogeweg,30,51.2006060046,4.63886381967
2240,Zandhoven,Langestraat,34,51.2227847273,4.67143666696
2240,Zandhoven,Driehoekstraat,146,51.2214610807,4.67526852939
2240,Zandhoven,Veerstraat,57,51.1869375737,4.65229879142
2240,Zandhoven,Het Veld,44,51.2190793583,4.6583552464
2240,Zandhoven,Langestraat,87,51.2238019916,4.67455764635
2240,Zandhoven,Amelbergastraat,57,51.2177273166,4.66465545673
2240,Zandhoven,Dijkstraat,29,51.1927365056,4.66284338877
2240,Zandhoven,Liersebaan,266,51.1855870116,4.6290959858
2240,Zandhoven,Hallebaan,9,51.2223136659,4.66931816074
2240,Zandhoven,Liersebaan,7,51.2149369006,4.65928203695
2240,Zandhoven,Vilderhaag,1,51.1898981593,4.64574991918
2240,Zandhoven,Haveraard,8,51.2275359047,4.66514474352
2240,Zandhoven,Schegel,60,51.2375515411,4.6797699355
2240,Zandhoven,Groeneweg,3,51.1879829659,4.64913354887
2240,Zandhoven,Beemdstraat,8,51.1865066157,4.65006735575
2240,Zandhoven,Driehoekstraat,34,51.2147682276,4.66715031075
2240,Zandhoven,Disselbraak,21,51.2092549877,4.66251978603
2240,Zandhoven,Perenlaan,14,51.20938224,4.65097311056
2240,Zandhoven,Korenbloemstraat,47,51.198553619,4.63801554664
2240,Zandhoven,Perenlaan,3,51.2096528293,4.64986687708
2240,Zandhoven,Pater Damiaanlaan,31,51.2222489232,4.66581529628
2240,Zandhoven,Bruggestraat,4,51.2139967995,4.66040947582
2240,Zandhoven,Pater Damiaanlaan,9,51.2225946301,4.66552521384
2240,Zandhoven,Schildebaan,3,51.2139711262,4.65625904885
2240,Zandhoven,Amelbergastraat,47,51.2171520317,4.66369559675
2240,Zandhoven,Hofeinde,5,51.2124211682,4.64292928271
2240,Zandhoven,Molenbaan,60,51.2062032173,4.65402394016
2240,Zandhoven,Zagerijstraat,21,51.1953630801,4.64361072248
2240,Zandhoven,Goormansstraat,93,51.2247989155,4.67824033234
2240,Zandhoven,Pater Damiaanlaan,84,51.2193980838,4.66473063533
2240,Zandhoven,Driehoekstraat,95A,51.2201503899,4.67387895923
2240,Zandhoven,Hallebaan,31,51.2229792415,4.66815930268
2240,Zandhoven,Veerstraat,47,51.1871122506,4.65325658449
2240,Zandhoven,Schoolstraat,13,51.1995879984,4.63837805881
2240,Zandhoven,Schriekweg,50,51.2225358932,4.66482660725
2240,Zandhoven,Molenbaan,42,51.2068146241,4.65498467888
2240,Zandhoven,Het Veld,34,51.218300064,4.65791343154
2240,Zandhoven,Donck,10,51.2064887232,4.66174623629
2240,Zandhoven,Onze Lieve Vrouwestraat,16,51.2190581791,4.67116495276
2240,Zandhoven,Tulpenlaan,44,51.2027056587,4.64459726664
2240,Zandhoven,De Bergen,7,51.2140089185,4.65899473917
2240,Zandhoven,Vierselbaan,14B,51.2083229896,4.65851567599
2240,Zandhoven,Veldstraat,52,51.2188361955,4.65386439428
2240,Zandhoven,Liersebaan,184,51.1996108582,4.64381250294
2240,Zandhoven,Hogeweg,37,51.200778069,4.63755556667
2240,Zandhoven,Bruggestraat,56,51.20800694,4.66503265696
2240,Zandhoven,Liersebaan,52,51.2135686817,4.65686077802
2240,Zandhoven,Driehoekstraat,69,51.217619743,4.6706078676
2240,Zandhoven,Willeboorden,1,51.2114279849,4.67794561843
2240,Zandhoven,Hagedoornlaan,14,51.2196162345,4.65622595269
2240,Zandhoven,De Bergen,36,51.2113380271,4.65711113574
2240,Zandhoven,Vogelzangstraat,38,51.198799439,4.63205426814
2240,Zandhoven,De Linden,45,51.2149227658,4.66309769583
2240,Zandhoven,Hogeweg,1,51.2006121068,4.6429949019
2240,Zandhoven,Veerstraat,160,51.183240992,4.64114573407
2240,Zandhoven,Liersebaan,148,51.2014469656,4.64576072327
2240,Zandhoven,Liersebaan,203,51.1900137623,4.63326416044
2240,Zandhoven,Herentalsebaan,112,51.1882717693,4.64655195648
2240,Zandhoven,Vierselbaan,10,51.2109778394,4.65854895321
2240,Zandhoven,Tulpenlaan,16,51.2014456577,4.64274328291
2240,Zandhoven,De Bergen,52,51.210429671,4.65662439795
2240,Zandhoven,Langestraat,62,51.2243629654,4.67358336989
2240,Zandhoven,Kerkstraat,18,51.1981316143,4.64157010225
2240,Zandhoven,Driehoekstraat,87,51.219509969,4.6730758088
2240,Zandhoven,Vogelzangstraat,54,51.1992355702,4.6316478501
2240,Zandhoven,Liersebaan,70,51.2117344015,4.65601353856
2240,Zandhoven,Schildebaan,42,51.2183485374,4.65287283394
2240,Zandhoven,Vogelzangstraat,2,51.1978572243,4.63650019892
2240,Zandhoven,Boutersemdreef,19,51.2085429754,4.66068723952
2240,Zandhoven,Vierselbaan,45,51.2078707092,4.65795794127
2240,Zandhoven,Beemdstraat,1,51.1871940064,4.64876936103
2240,Zandhoven,Veerstraat,40,51.1875786294,4.65534998552
2240,Zandhoven,Oelegembaan,6,51.2131377369,4.65532654558
2240,Zandhoven,Driehoekstraat,128,51.219959065,4.67486988935
2240,Zandhoven,Amelbergastraat,40,51.2173124137,4.66231533433
2240,Zandhoven,Liersebaan,18,51.2144657628,4.65890141655
2240,Zandhoven,Theo De Belderlaan,5,51.2316499369,4.68724717529
2240,Zandhoven,Molenbaan,32,51.2072664357,4.65563008457
2240,Zandhoven,Tulpenlaan,34,51.2021777916,4.64389277708
2240,Zandhoven,Oude Baan,7,51.2214058393,4.6687148476
2240,Zandhoven,Langestraat,213,51.2350920453,4.6901020845
2240,Zandhoven,Veldstraat,36,51.2177092688,4.65518066925
2240,Zandhoven,De Stevens,15,51.2193627831,4.65403222039
2240,Zandhoven,Liersebaan,36,51.2140807936,4.65791024823
2240,Zandhoven,Liersebaan,166,51.2005896153,4.64450631933
2240,Zandhoven,Kapellebaan,28,51.2311375814,4.67297951667
2240,Zandhoven,Driehoekstraat,16,51.2155006617,4.66398610353
2240,Zandhoven,Liersebaan,131,51.203110428,4.64658074099
2240,Zandhoven,Korenbloemstraat,45,51.1985941393,4.63822007837
2240,Zandhoven,Venstraat,6,51.1947200173,4.64431346548
2240,Zandhoven,Herentalsebaan,51,51.1889559,4.63967401592
2240,Zandhoven,Bruggestraat,21,51.2139546878,4.66119017723
2240,Zandhoven,Herentalsebaan,156A,51.1894475864,4.65440185514
2240,Zandhoven,Herentalsebaan,86,51.1883532873,4.64236726969
2240,Zandhoven,Pater Damiaanlaan,2,51.2234922062,4.66545793795
2240,Zandhoven,Schriekweg,34,51.2209949695,4.66394310856
2240,Zandhoven,Veerstraat,124,51.1849151078,4.64692051866
2240,Zandhoven,Kanaalstraat,8,51.1912159521,4.6350331361
2240,Zandhoven,Bisschoppenbos,25,51.2041792135,4.64974495367
2240,Zandhoven,Vierselbaan,63,51.2063208636,4.65819728362
2240,Zandhoven,Schriekweg,16,51.2196673759,4.66297098909
2240,Zandhoven,Veerstraat,29,51.1878372909,4.65491818977
2240,Zandhoven,Amelbergastraat,29,51.2163167657,4.66278249215
2240,Zandhoven,Hallebaan,2,51.2217715223,4.66926713655
2240,Zandhoven,Bogaereweg,68,51.2107989138,4.64635418855
2240,Zandhoven,Molenbaan,14,51.2082547266,4.65699171759
2240,Zandhoven,Molenbaan,49,51.2059379075,4.65300624613
2240,Zandhoven,Liersebaan,303,51.184069948,4.62851370057
2240,Zandhoven,Donck,17,51.2069958977,4.66274019358
2240,Zandhoven,Liersebaan,238,51.1885768783,4.63208854566
2240,Zandhoven,De Linden,63,51.2145804906,4.66370691565
2240,Zandhoven,De Linden,10,51.2144659815,4.66139589762
2240,Zandhoven,Vaartstraat,4,51.1974049143,4.64283909073
2240,Zandhoven,Boshuisweg,4,51.2394986941,4.67367485297
2240,Zandhoven,De Linden,81,51.2141781814,4.66280089092
2240,Zandhoven,Ringlaan,64,51.2113053847,4.66058822834
2240,Zandhoven,Zandbeekstraat,32,51.2357804729,4.69223907499
2240,Zandhoven,Zandbeekstraat,12,51.2318860704,4.68900474586
2240,Zandhoven,Ringlaan,11,51.2092367662,4.65627315263
2240,Zandhoven,Watersportlaan,28,51.1909278301,4.65720397598
2240,Zandhoven,Liersebaan,69,51.2115810378,4.65539380447
2240,Zandhoven,Fruithoflaan,4,51.2080528213,4.6487193231
2240,Zandhoven,Herentalsebaan,137,51.1890504711,4.65100674382
2240,Zandhoven,Veerstraat,65,51.1862705655,4.65089892197
2240,Zandhoven,Oelegembaan,35,51.2131247618,4.65139165656
2240,Zandhoven,Veerstraat,187,51.182785995,4.63805419358
2240,Zandhoven,Schildebaan,22,51.2157928923,4.65463947588
2240,Zandhoven,Watersportlaan,2,51.1922508932,4.65700490167
2240,Zandhoven,Schriekweg,49,51.222343319,4.66419786296
2240,Zandhoven,Rector De Ramstraat,9,51.2202579177,4.6702683004
2240,Zandhoven,Amelbergastraat,83,51.2189642673,4.66663634405
2240,Zandhoven,Veerstraat,83,51.185803611,4.64909010016
2240,Zandhoven,Veerstraat,8,51.1890575069,4.65594553944
2240,Zandhoven,Herentalsebaan,13,51.1880881877,4.63408452436
2240,Zandhoven,Amelbergastraat,8,51.2156208986,4.6604574406
2240,Zandhoven,De Bergen,69,51.2098683775,4.65660890472
2240,Zandhoven,Kapellebaan,9,51.2274259134,4.67488495742
2240,Zandhoven,Liersebaan,87,51.2097599024,4.65416165841
2240,Zandhoven,Kersenlaan,24,51.2110760461,4.64794586695
2240,Zandhoven,Vierselbaan,12B,51.2091960331,4.6587753981
2240,Zandhoven,Amelbergastraat,65,51.2180242307,4.66518247129
2240,Zandhoven,Henri De Meesterlaan,8,51.215092704,4.65725462596
2240,Zandhoven,Kanaalstraat,19,51.1931608295,4.63810707923
2240,Zandhoven,Ringlaan,97,51.2153047378,4.66447846994
2240,Zandhoven,Salvialaan,4,51.1877673672,4.64642221953
2240,Zandhoven,Venstraat,17,51.1941021856,4.64693666336
2240,Zandhoven,Theo De Belderlaan,14,51.2338913038,4.68979684607
2240,Zandhoven,Hooidonck,38,51.2378547087,4.68245713246
2240,Zandhoven,Liersebaan,123,51.2052170108,4.64747944949
2240,Zandhoven,Vogelzangstraat,48,51.1992870532,4.63234158861
2240,Zandhoven,Heistraat,9,51.2279962514,4.6695647475
2240,Zandhoven,Dokter August Sniedersstraat,15,51.214773328,4.65832457734
2240,Zandhoven,Liersebaan,241,51.187692001,4.62984609183
2240,Zandhoven,Driehoekstraat,121,51.2226833745,4.67507890719
2240,Zandhoven,Langestraat,24,51.2224254167,4.67099732671
2240,Zandhoven,Kerkstraat,90,51.1997482661,4.63604839619
2240,Zandhoven,Amelbergastraat,30,51.2164900734,4.66216487806
2240,Zandhoven,Liersebaan,276,51.1853624665,4.62922287981
2240,Zandhoven,Perenlaan,22,51.2088599338,4.6518667305
2240,Zandhoven,Bogaereweg,71,51.2113730101,4.64646794791
2240,Zandhoven,Het Veld,24,51.2176199442,4.65720074112
2240,Zandhoven,Vierselbaan,98,51.1993650077,4.6657517824
2240,Zandhoven,Azalealaan,9,51.1877711211,4.64474747823
2240,Zandhoven,Langestraat,231,51.2369599034,4.69283962791
2240,Zandhoven,Donck,20,51.2065739252,4.66294128772
2240,Zandhoven,Kerkstraat,72,51.1986776686,4.63663124687
2240,Zandhoven,Amelbergastraat,12,51.2157462802,4.66082375035
2240,Zandhoven,Zagerijstraat,9,51.1953764835,4.63901929368
2240,Zandhoven,Liersebaan,258,51.1859670187,4.62882435879
2240,Zandhoven,Langestraat,59,51.2226238002,4.67246407562
2240,Zandhoven,Pater Damiaanlaan,21,51.2220391181,4.66560683659
2240,Zandhoven,Disselbraak,9,51.2101627055,4.66057705437
2240,Zandhoven,Salvialaan,13,51.1868330171,4.64458000654
2240,Zandhoven,Antwerpsebaan,15,51.205149995,4.63715858145
2240,Zandhoven,Ringlaan,26,51.2087530317,4.65674123738
2240,Zandhoven,Molenbaan,43A,51.2049528225,4.65372810124
2240,Zandhoven,Dijkstraat,19,51.1927798522,4.66337465554
2240,Zandhoven,Kerkstraat,54,51.1976273784,4.6384755686
2240,Zandhoven,Bruggestraat,38,51.2100387741,4.66256008041
2240,Zandhoven,Driehoekstraat,24,51.2151320385,4.66556419689
2240,Zandhoven,Appellaan,5,51.2101259329,4.65094170355
2240,Zandhoven,Vogelzangstraat,18,51.1978170149,4.6349660471
2240,Zandhoven,Liersebaan,105,51.2077531319,4.65267190822
2240,Zandhoven,Onze Lieve Vrouwestraat,24,51.2189300113,4.67217703609
2240,Zandhoven,Ringlaan,14A,51.2081203324,4.6551538359
2240,Zandhoven,Hallebaan,21,51.2227258604,4.66854729774
2240,Zandhoven,Zandbeekstraat,29,51.2347362366,4.69258560223
2240,Zandhoven,De Linden,27,51.2143397044,4.66240405546
2240,Zandhoven,Veerstraat,206,51.1809266381,4.63491978742
2240,Zandhoven,Hallebaan,74,51.2274673602,4.66200049976
2240,Zandhoven,Liersebaan,80,51.2114206854,4.65591014029
2240,Zandhoven,Vierselbaan,8,51.2111709706,4.65856174758
2240,Zandhoven,Antwerpsebaan,4A,51.2031317549,4.64500213163
2240,Zandhoven,Privateweg,9,51.188348701,4.65426723926
2240,Zandhoven,Veerstraat,152,51.1841371759,4.64322778663
2240,Zandhoven,Hallebaan,48,51.2236864263,4.66621554175
2240,Zandhoven,Kanaalstraat,30,51.1932058907,4.63746447884
2240,Zandhoven,Tulpenlaan,24,51.2016990515,4.64308786853
2240,Zandhoven,Hooidonck,66,51.2375895496,4.67558545645
2240,Zandhoven,Korenbloemstraat,37,51.1988061442,4.63945124416
2240,Zandhoven,Schriekweg,60,51.2231579839,4.66514876896
2240,Zandhoven,Straateinde,51,51.1857355686,4.63889051196
2240,Zandhoven,Kanaalstraat,12,51.1916435505,4.63554396108
2240,Zandhoven,De Linden,8,51.2145055099,4.66133188794
2240,Zandhoven,Herentalsebaan,102,51.1883062535,4.6448825286
2240,Zandhoven,Korenbloemstraat,1,51.2004806712,4.64114407465
2240,Zandhoven,Veldstraat,44,51.218428642,4.65424289845
2240,Zandhoven,Hagedoornlaan,22,51.2200635236,4.6557364884
2240,Zandhoven,Melkerijweg,3,51.2237261971,4.67401077246
2240,Zandhoven,Langestraat,5,51.2198282661,4.66885954306
2240,Zandhoven,Veerstraat,170,51.1826263146,4.63897615426
2240,Zandhoven,Vogelzangstraat,28,51.1985148885,4.63264551932
2240,Zandhoven,Rector De Ramstraat,2,51.2197595651,4.6702105378
2240,Zandhoven,Watersportlaan,9,51.1910683338,4.6592486361
2240,Zandhoven,Vredeberg,2,51.2262289883,4.64986743823
2240,Zandhoven,De Linden,55,51.2147017324,4.66338839494
2240,Zandhoven,Molenbaan,50,51.2067454578,4.6543729711
2240,Zandhoven,Liersebaan,158,51.2010066423,4.64467718734
2240,Zandhoven,Heistraat,2,51.2263745237,4.67343106966
2240,Zandhoven,Vierselbaan,20,51.2078410358,4.65858493701
2240,Zandhoven,Het Ven,13,51.2057766921,4.65651090383
2240,Zandhoven,Meidoornlaan,4,51.2182768349,4.65642220229
2240,Zandhoven,Langestraat,131,51.2273225752,4.67835317894
2240,Zandhoven,Liersebaan,44,51.2139535326,4.65753693526
2240,Zandhoven,Hogeweg,29,51.200950856,4.63848782399
2240,Zandhoven,Driehoekstraat,59,51.2161881744,4.66915421756
2240,Zandhoven,Ringlaan,7,51.2090718674,4.6559616119
2240,Zandhoven,Venstraat,10,51.1944447041,4.64523223587
2240,Zandhoven,Hooidonck,31,51.2375963636,4.6813121981
2240,Zandhoven,Liersebaan,62,51.2122684632,4.65613819114
2240,Zandhoven,Liersebaan,26,51.2143140981,4.65840129018
2240,Zandhoven,Korenbloemstraat,19,51.1989388852,4.64078725486
2240,Zandhoven,Liersebaan,176,51.2001530898,4.64410170538
2240,Zandhoven,Kersenlaan,5,51.2108194345,4.65005981686
