PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,68,50.9713377807,4.99306314084
3270,Scherpenheuvel-Zichem,Houwaartstraat,341,50.9652730647,4.94507472765
3270,Scherpenheuvel-Zichem,St. Jan Berchmansstraat,7,50.979590412,4.99233273187
3270,Scherpenheuvel-Zichem,Heidestraat,43,50.9766444671,4.97142298834
3270,Scherpenheuvel-Zichem,Marslaan,44A,50.9722058725,4.96574577041
3270,Scherpenheuvel-Zichem,Valvoortstraat,21,50.9642563105,4.95433356918
3270,Scherpenheuvel-Zichem,Mannenberg,172,50.9770727563,4.93900468628
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,33,50.9704796632,4.98385809426
3270,Scherpenheuvel-Zichem,Groenstraat,103,50.9764642131,4.99917458756
3270,Scherpenheuvel-Zichem,Basilieklaan,73,50.9800238109,4.9708390662
3270,Scherpenheuvel-Zichem,Prins Alexanderstraat,23,50.9808075968,4.9674624878
3270,Scherpenheuvel-Zichem,Plasbos,1B,50.9710183817,4.93315854055
3270,Scherpenheuvel-Zichem,Hoensberg,73,50.9690225054,4.93607751386
3270,Scherpenheuvel-Zichem,Weverstraat,6,50.9670749923,4.99007292807
3270,Scherpenheuvel-Zichem,Prattenborgplein,22,50.9783790904,4.97835413281
3270,Scherpenheuvel-Zichem,Koning Boudewijnstraat,5,50.9770631713,4.97869113157
3270,Scherpenheuvel-Zichem,Houwaartstraat,376,50.9645624422,4.94406736539
3270,Scherpenheuvel-Zichem,August Nihoulstraat,123,50.9753383299,4.97257218955
3270,Scherpenheuvel-Zichem,August Nihoulstraat,36,50.9779786687,4.97573851978
3270,Scherpenheuvel-Zichem,Zuidervest,12,50.9789607648,4.9759651349
3270,Scherpenheuvel-Zichem,Esdoornlaan,7,50.9735039099,4.96478031112
3270,Scherpenheuvel-Zichem,Diestsestraat,249,50.9795761784,5.01078116604
3270,Scherpenheuvel-Zichem,Goede Weide,10,50.9659223142,4.96068481538
3270,Scherpenheuvel-Zichem,Diestsestraat,102A,50.9782688989,4.98462427778
3270,Scherpenheuvel-Zichem,Groenstraat,3B,50.9717946264,4.97761561695
3270,Scherpenheuvel-Zichem,Henri Adriaensstraat,27,50.97836196,4.97223497146
3270,Scherpenheuvel-Zichem,Mannenberg,154,50.9773905029,4.94061959581
3270,Scherpenheuvel-Zichem,Houwaartstraat,394,50.9644011302,4.94328613767
3270,Scherpenheuvel-Zichem,Valleistraat,55,50.9788227172,4.97875307078
3270,Scherpenheuvel-Zichem,Dijlelaan,15,50.9755061189,4.94889152247
3270,Scherpenheuvel-Zichem,Olmenlaan,7,50.9742507571,4.96511630504
3270,Scherpenheuvel-Zichem,Basilieklaan,159,50.9793386312,4.96129217725
3270,Scherpenheuvel-Zichem,Brouwerijstraat,2,50.97934113,4.97754173591
3270,Scherpenheuvel-Zichem,Merellaan,8,50.9697064126,4.96245234097
3270,Scherpenheuvel-Zichem,Michel Janssensstraat,14,50.9780189812,4.97332500517
3270,Scherpenheuvel-Zichem,Houwaartstraat,410,50.9638456297,4.94259588921
3270,Scherpenheuvel-Zichem,Lobbense Molenweg,8,50.9822999534,4.9710993261
3270,Scherpenheuvel-Zichem,Rootstraat,47,50.9728923457,4.96520749798
3270,Scherpenheuvel-Zichem,Noordervest,22,50.9818530792,4.97602557568
3270,Scherpenheuvel-Zichem,Valleistraat,12,50.9790325647,4.97772426638
3270,Scherpenheuvel-Zichem,Koning Albertstraat,10,50.9790727134,4.97115734339
3270,Scherpenheuvel-Zichem,Rozenkranslaan,3,50.9813742571,4.97868919457
3270,Scherpenheuvel-Zichem,Op 't Hof,40,50.9755927317,4.98080595481
3270,Scherpenheuvel-Zichem,Houwaartstraat,62,50.9668503531,4.96536430347
3270,Scherpenheuvel-Zichem,Aziëlaan,14,50.9694010001,4.96685452154
3270,Scherpenheuvel-Zichem,Houwaartstraat,258,50.9649344662,4.95285542696
3270,Scherpenheuvel-Zichem,August Nihoulstraat,3,50.9798633061,4.97516458221
3270,Scherpenheuvel-Zichem,Houwaartstraat,205,50.9655980637,4.95482340158
3270,Scherpenheuvel-Zichem,Hoensberg,12,50.9650110161,4.93833194891
3270,Scherpenheuvel-Zichem,Michel Janssensstraat,75,50.9768923848,4.96769891671
3270,Scherpenheuvel-Zichem,Groenhoef,86,50.9713113686,4.94296515668
3270,Scherpenheuvel-Zichem,Schuurwaverstraat,35,50.9788839345,4.96732340025
3270,Scherpenheuvel-Zichem,Diestsestraat,142,50.978441343,4.98786893351
3270,Scherpenheuvel-Zichem,Mannenberg,26,50.9785425476,4.95871581901
3270,Scherpenheuvel-Zichem,August Nihoulstraat,33A,50.9786477266,4.97530875077
3270,Scherpenheuvel-Zichem,Kortestraat,1,50.9658536546,4.95406227676
3270,Scherpenheuvel-Zichem,August Nihoulstraat,105,50.9765743764,4.97315000639
3270,Scherpenheuvel-Zichem,Houwaartstraat,44,50.9668892637,4.96655152829
3270,Scherpenheuvel-Zichem,August Nihoulstraat,18,50.978622345,4.97569773732
3270,Scherpenheuvel-Zichem,Diestsestraat,160,50.978429613,4.98913825069
3270,Scherpenheuvel-Zichem,Elenstraat,29,50.9809986126,4.97592491968
3270,Scherpenheuvel-Zichem,Michel Janssensstraat,32,50.9779986803,4.97229052246
3270,Scherpenheuvel-Zichem,Houwaartstraat,313,50.9654266457,4.94738821386
3270,Scherpenheuvel-Zichem,Noordervest,57,50.9813024259,4.97615685161
3270,Scherpenheuvel-Zichem,Albertusplein,17,50.9791307881,4.97792105819
3270,Scherpenheuvel-Zichem,Koestraat,11,50.9755017382,4.94561925397
3270,Scherpenheuvel-Zichem,Mannenberg,101,50.978648456,4.95038448041
3270,Scherpenheuvel-Zichem,Akkerstraat,19,50.9735487548,4.9928247967
3270,Scherpenheuvel-Zichem,Isabellaplein,10,50.9809011845,4.97686010918
3270,Scherpenheuvel-Zichem,M. Zeelmaekersstraat,65,50.9706669937,4.94727244086
3270,Scherpenheuvel-Zichem,Berkenlaan,6,50.9740132446,4.96693949171
3270,Scherpenheuvel-Zichem,Slangenberg,81,50.9672110163,4.94371694901
3270,Scherpenheuvel-Zichem,Op 't Hof,29,50.9761336786,4.98124475309
3270,Scherpenheuvel-Zichem,Groenhoef,19A,50.9723624931,4.95083903593
3270,Scherpenheuvel-Zichem,Koestraat,58,50.972077812,4.94034740934
3270,Scherpenheuvel-Zichem,Houwaartstraat,331,50.9650825144,4.9457467237
3270,Scherpenheuvel-Zichem,Groenhoef,68,50.9711066382,4.94497425412
3270,Scherpenheuvel-Zichem,Holleblokstraat,23,50.9767824365,4.9888043023
3270,Scherpenheuvel-Zichem,Koningin Astridstraat,14,50.9769690617,4.97808288536
3270,Scherpenheuvel-Zichem,Hoensberg,30,50.9666345287,4.93738250374
3270,Scherpenheuvel-Zichem,Slangenberg,63,50.9662674739,4.94335131584
3270,Scherpenheuvel-Zichem,Valvoortstraat,2,50.9649175066,4.95348158076
3270,Scherpenheuvel-Zichem,Rootstraat,1,50.9726886622,4.97119324637
3270,Scherpenheuvel-Zichem,Poelbergstraat,16,50.9635688951,4.94376163132
3270,Scherpenheuvel-Zichem,Marslaan,18,50.9718824691,4.96845606704
3270,Scherpenheuvel-Zichem,Prattenborgplein,57,50.9778284551,4.97763199661
3270,Scherpenheuvel-Zichem,Basilieklaan,98,50.979477139,4.97115927181
3270,Scherpenheuvel-Zichem,Ijzerlaan,3,50.9775306372,4.9485077954
3270,Scherpenheuvel-Zichem,Scheldelaan,2,50.9768080162,4.94715025476
3270,Scherpenheuvel-Zichem,Basilieklaan,160,50.9793830132,4.96815513079
3270,Scherpenheuvel-Zichem,Vroentestraat,53,50.96269132,4.94697021895
3270,Scherpenheuvel-Zichem,Koning Boudewijnstraat,19,50.9767048961,4.97956488039
3270,Scherpenheuvel-Zichem,Prattenborgplein,6,50.9785583758,4.97890142262
3270,Scherpenheuvel-Zichem,Sparrenlaan,8,50.9764858886,4.96642672077
3270,Scherpenheuvel-Zichem,Poelbergstraat,52,50.9633659591,4.946335122
3270,Scherpenheuvel-Zichem,Marslaan,36,50.9724992031,4.96724648279
3270,Scherpenheuvel-Zichem,Molenstraat,13,50.9823246226,4.97535524963
3270,Scherpenheuvel-Zichem,Ballaarstraat,24,50.9683392448,4.98394771809
3270,Scherpenheuvel-Zichem,M. Zeelmaekersstraat,5,50.9660338889,4.94722303542
3270,Scherpenheuvel-Zichem,Vroentestraat,17,50.9630343154,4.95130801404
3270,Scherpenheuvel-Zichem,Diestsestraat,239,50.9794611858,5.00943390144
3270,Scherpenheuvel-Zichem,Basilieklaan,242,50.9788463988,4.96123283301
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,8,50.9704680399,4.97948737369
3270,Scherpenheuvel-Zichem,Afrikalaan,2,50.9698458237,4.96806665426
3270,Scherpenheuvel-Zichem,Vroentestraat,35,50.9628140285,4.94901102989
3270,Scherpenheuvel-Zichem,Demerlaan,14,50.9750073783,4.94851043965
3270,Scherpenheuvel-Zichem,Merellaan,27,50.9688545004,4.95989970511
3270,Scherpenheuvel-Zichem,Prattenborgstraat,13,50.9781633665,4.97588459212
3270,Scherpenheuvel-Zichem,Valleistraat,30,50.9789588091,4.97849496608
3270,Scherpenheuvel-Zichem,Basilieklaan,124,50.9795578879,4.96968020017
3270,Scherpenheuvel-Zichem,Kerkstraat,7,50.9659140295,4.95025080595
3270,Scherpenheuvel-Zichem,Michel Janssensstraat,56B,50.9778348495,4.96905304808
3270,Scherpenheuvel-Zichem,Oude Tiensebaan,24,50.9764226261,4.9610620497
3270,Scherpenheuvel-Zichem,Prattenborgstraat,31,50.9779767439,4.97637172881
3270,Scherpenheuvel-Zichem,Zuidervest,30,50.9784044841,4.97711446954
3270,Scherpenheuvel-Zichem,Stenenmolenstraat,10,50.9747691573,4.97200441857
3270,Scherpenheuvel-Zichem,Ijzerlaan,26,50.9755734836,4.94963049685
3270,Scherpenheuvel-Zichem,Diestsestraat,88,50.9783153766,4.98313014867
3270,Scherpenheuvel-Zichem,Houwaartstraat,172,50.9652490967,4.95710585419
3270,Scherpenheuvel-Zichem,Kerkstraat,41,50.9690515009,4.95074733821
3270,Scherpenheuvel-Zichem,Houwaartstraat,294,50.9652408095,4.94968739796
3270,Scherpenheuvel-Zichem,Basilieklaan,10,50.9799717634,4.97630434716
3270,Scherpenheuvel-Zichem,Noordervest,93,50.9819607542,4.97747098829
3270,Scherpenheuvel-Zichem,Kloosterstraat,6,50.9816192456,4.97675907075
3270,Scherpenheuvel-Zichem,Koophandelstraat,22,50.9794123147,4.97594592875
3270,Scherpenheuvel-Zichem,Koningin Astridstraat,32,50.976091268,4.97759203482
3270,Scherpenheuvel-Zichem,Groenhoef,112,50.9710273643,4.93885560418
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,86,50.9723831253,4.99671429332
3270,Scherpenheuvel-Zichem,Koning Albertstraat,8,50.9791842859,4.97106707377
3270,Scherpenheuvel-Zichem,Cobergerstraat,6,50.9812378065,4.97693596917
3270,Scherpenheuvel-Zichem,Elenstraat,30,50.9810087396,4.97636565202
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,51,50.970829188,4.98592924683
3270,Scherpenheuvel-Zichem,Hoensberg,5,50.9646305103,4.93927269839
3270,Scherpenheuvel-Zichem,Eggersberg,39,50.9753181385,4.97645298982
3270,Scherpenheuvel-Zichem,Lelielaan,41,50.9802819564,4.96106573455
3270,Scherpenheuvel-Zichem,Houwaartstraat,154,50.9658054472,4.95775317233
3270,Scherpenheuvel-Zichem,Miskruisstraat,61,50.9605006496,4.93369638579
3270,Scherpenheuvel-Zichem,Diestsestraat,17,50.9789858438,4.97945138423
3270,Scherpenheuvel-Zichem,Valleistraat,5,50.9788905471,4.97723541611
3270,Scherpenheuvel-Zichem,Houwaartstraat,105,50.9668860651,4.96088320632
3270,Scherpenheuvel-Zichem,Mannenberg,66A,50.9781485867,4.9525886822
3270,Scherpenheuvel-Zichem,Diestsestraat,132,50.9783774768,4.98721106848
3270,Scherpenheuvel-Zichem,Europalaan,12,50.9689022482,4.96761622722
3270,Scherpenheuvel-Zichem,Dijlelaan,8,50.9766477262,4.94846496691
3270,Scherpenheuvel-Zichem,Mannenberg,62,50.9783664429,4.95297800567
3270,Scherpenheuvel-Zichem,Rootstraat,15,50.9729819311,4.96876316718
3270,Scherpenheuvel-Zichem,Michel Janssensstraat,39,50.9775897255,4.97033231007
3270,Scherpenheuvel-Zichem,Houwaartstraat,26,50.9672489205,4.96805335153
3270,Scherpenheuvel-Zichem,Houwaartstraat,241,50.9655079654,4.95248163112
3270,Scherpenheuvel-Zichem,Mercuriuslaan,3,50.9707161543,4.96960346857
3270,Scherpenheuvel-Zichem,Zichemseweg,9,50.9837816146,4.98012817371
3270,Scherpenheuvel-Zichem,Elenstraat,47,50.981258395,4.97625781565
3270,Scherpenheuvel-Zichem,August Nihoulstraat,151,50.9721368753,4.97123085407
3270,Scherpenheuvel-Zichem,Houwaartstraat,427,50.9641784859,4.9393167306
3270,Scherpenheuvel-Zichem,Houwaartstraat,123,50.9664165694,4.95968243908
3270,Scherpenheuvel-Zichem,Vuggelberg,3,50.9633296082,4.94344680279
3270,Scherpenheuvel-Zichem,Houwaartstraat,3,50.9679102585,4.96992152995
3270,Scherpenheuvel-Zichem,Houwaartstraat,194B,50.9648704719,4.95552223092
3270,Scherpenheuvel-Zichem,Mannenberg,44,50.9782649533,4.95422370361
3270,Scherpenheuvel-Zichem,Lobosstraat,1,50.9762606192,4.95099585767
3270,Scherpenheuvel-Zichem,Diestsestraat,114,50.9780412808,4.98616656638
3270,Scherpenheuvel-Zichem,Parkstraat,6,50.9827429975,4.98253743734
3270,Scherpenheuvel-Zichem,Diestsestraat,149,50.9790497615,4.99314959599
3270,Scherpenheuvel-Zichem,Henri Adriaensstraat,10,50.9787429846,4.97138435532
3270,Scherpenheuvel-Zichem,Slangenberg,45,50.9662112843,4.94212007064
3270,Scherpenheuvel-Zichem,Rootstraat,33,50.973209008,4.96680591553
3270,Scherpenheuvel-Zichem,August Nihoulstraat,54,50.9777403857,4.97521098975
3270,Scherpenheuvel-Zichem,Akkerstraat,37,50.9723167253,4.9945014045
3270,Scherpenheuvel-Zichem,Valvoortstraat,35A,50.9635884958,4.95386186428
3270,Scherpenheuvel-Zichem,Kroonstraat,1,50.9772275338,4.99727436653
3270,Scherpenheuvel-Zichem,Zwaluwlaan,2,50.9686140065,4.9617594003
3270,Scherpenheuvel-Zichem,Scheldelaan,21,50.9755420186,4.94757302776
3270,Scherpenheuvel-Zichem,Kiekenhoefstraat,3,50.9667590878,4.95955351081
3270,Scherpenheuvel-Zichem,Diestsestraat,185,50.9793207227,4.99955779974
3270,Scherpenheuvel-Zichem,Scheldelaan,31,50.9748197236,4.94684149093
3270,Scherpenheuvel-Zichem,Noordervest,40,50.9823847947,4.97679236807
3270,Scherpenheuvel-Zichem,Michel Janssensstraat,19,50.977540486,4.97239582619
3270,Scherpenheuvel-Zichem,Hoensberg,50,50.9682663318,4.93575714122
3270,Scherpenheuvel-Zichem,Michel Janssensstraat,37,50.9774803815,4.97046148062
3270,Scherpenheuvel-Zichem,Prattenborgplein,1,50.978387199,4.97930274519
3270,Scherpenheuvel-Zichem,Basilieklaan,43,50.9800637122,4.9729076842
3270,Scherpenheuvel-Zichem,Diestsestraat,167,50.9791315577,4.99603684132
3270,Scherpenheuvel-Zichem,Basilieklaan,4,50.979986457,4.97650503968
3270,Scherpenheuvel-Zichem,Heidestraat,29,50.9767487667,4.9721717463
3270,Scherpenheuvel-Zichem,Groenstraat,9,50.9720770906,4.9787217216
3270,Scherpenheuvel-Zichem,Peggerstraat,13,50.9782270171,4.96498368841
3270,Scherpenheuvel-Zichem,Scheldelaan,13,50.9762427165,4.94788896801
3270,Scherpenheuvel-Zichem,Koophandelstraat,8,50.9797017568,4.97587990601
3270,Scherpenheuvel-Zichem,Hagelandweg,2,50.9630582093,4.98286011834
3270,Scherpenheuvel-Zichem,Basilieklaan,61,50.9801388124,4.97167530719
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,38A,50.9716296582,4.98508155035
3270,Scherpenheuvel-Zichem,Groenstraat,115,50.977073749,5.00194038512
3270,Scherpenheuvel-Zichem,Poelbergstraat,9,50.9640757761,4.94433769418
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,129,50.9748900712,5.00830374229
3270,Scherpenheuvel-Zichem,Jupiterlaan,10,50.971188821,4.96976159003
3270,Scherpenheuvel-Zichem,Heidestraat,53,50.976999464,4.97021209351
3270,Scherpenheuvel-Zichem,Isabellaplein,4,50.980534052,4.97660015345
3270,Scherpenheuvel-Zichem,Groenstraat,79,50.9751783222,4.99235969219
3270,Scherpenheuvel-Zichem,Slangenberg,33,50.9659534766,4.94213641729
3270,Scherpenheuvel-Zichem,Heidestraat,1,50.9770624869,4.97367732299
3270,Scherpenheuvel-Zichem,Prattenborgplein,9A,50.9782982889,4.97916516966
3270,Scherpenheuvel-Zichem,Basilieklaan,149,50.9793864327,4.96225825308
3270,Scherpenheuvel-Zichem,Houwaartstraat,189,50.965737141,4.95563145933
3270,Scherpenheuvel-Zichem,Saturnuslaan,5,50.972003634,4.96711898558
3270,Scherpenheuvel-Zichem,Mannenberg,34,50.9785505815,4.95644938361
3270,Scherpenheuvel-Zichem,Groenhoef,17,50.972395246,4.95148541404
3270,Scherpenheuvel-Zichem,Henri Adriaensstraat,15,50.9784044631,4.97167803504
3270,Scherpenheuvel-Zichem,Parkstraat,1,50.9827892024,4.98167660209
3270,Scherpenheuvel-Zichem,Diestsestraat,222,50.9785211343,5.00000483632
3270,Scherpenheuvel-Zichem,Venuslaan,5,50.97147295,4.96939804927
3270,Scherpenheuvel-Zichem,Heidestraat,71,50.9768132705,4.96879247283
3270,Scherpenheuvel-Zichem,Mannenberg,87,50.978800185,4.95154790493
3270,Scherpenheuvel-Zichem,Kloosterstraat,12,50.9818177239,4.97705600457
3270,Scherpenheuvel-Zichem,Eggersberg,37,50.9750744892,4.97637279629
3270,Scherpenheuvel-Zichem,Mannenberg,136,50.9775488937,4.9431812041
3270,Scherpenheuvel-Zichem,Aziëlaan,19,50.9697361978,4.96636392257
3270,Scherpenheuvel-Zichem,Prattenborgplein,29,50.9779287518,4.97848625088
3270,Scherpenheuvel-Zichem,Henri Adriaensstraat,33,50.9783884047,4.97261679378
3270,Scherpenheuvel-Zichem,August Nihoulstraat,77,50.9776970902,4.97408892676
3270,Scherpenheuvel-Zichem,Stenenmolenstraat,4,50.9755548319,4.97207534078
3270,Scherpenheuvel-Zichem,Mannenberg,182,50.9769194984,4.93627359265
3270,Scherpenheuvel-Zichem,Groenhoef,81,50.9717934707,4.94169537558
3270,Scherpenheuvel-Zichem,August Nihoulstraat,24,50.9785163177,4.9756883886
3270,Scherpenheuvel-Zichem,Koophandelstraat,30,50.9792369405,4.97620481521
3270,Scherpenheuvel-Zichem,Michel Janssensstraat,52A,50.9779806744,4.97120993409
3270,Scherpenheuvel-Zichem,Basilieklaan,139,50.9796537975,4.96255698138
3270,Scherpenheuvel-Zichem,Koningin Astridstraat,20,50.9767955764,4.97804602637
3270,Scherpenheuvel-Zichem,Houwaartstraat,348,50.9645651346,4.94575401532
3270,Scherpenheuvel-Zichem,Zuidervest,22,50.9787461277,4.976237322
3270,Scherpenheuvel-Zichem,Fonteinstraat,5A,50.9813227555,4.96866599667
3270,Scherpenheuvel-Zichem,Diestsestraat,139,50.9790191777,4.9924424609
3270,Scherpenheuvel-Zichem,Prattenborgstraat,21,50.9780011503,4.97605008854
3270,Scherpenheuvel-Zichem,Prattenborgplein,12,50.9784577083,4.97858697916
3270,Scherpenheuvel-Zichem,Michel Janssensstraat,65,50.9773550321,4.96878133185
3270,Scherpenheuvel-Zichem,August Nihoulstraat,113,50.9763602317,4.97301325239
3270,Scherpenheuvel-Zichem,Berkenlaan,1,50.9737419866,4.96654233802
3270,Scherpenheuvel-Zichem,August Nihoulstraat,131,50.9749817984,4.97232909427
3270,Scherpenheuvel-Zichem,Houwaartstraat,70,50.9667244156,4.96474356925
3270,Scherpenheuvel-Zichem,Houwaartstraat,213,50.9655724698,4.95440369531
3270,Scherpenheuvel-Zichem,Koestraat,64,50.9718157979,4.93950974215
3270,Scherpenheuvel-Zichem,Cobergerstraat,12,50.9813127435,4.97680379311
3270,Scherpenheuvel-Zichem,Marslaan,7,50.9723490913,4.96972664954
3270,Scherpenheuvel-Zichem,Europalaan,5,50.9681256469,4.96862036709
3270,Scherpenheuvel-Zichem,Isabellaplein,15,50.9812174833,4.97723247849
3270,Scherpenheuvel-Zichem,Oude Tiensebaan,54,50.9733096924,4.96171635422
3270,Scherpenheuvel-Zichem,Demerlaan,20,50.9746913415,4.94735534079
3270,Scherpenheuvel-Zichem,Op 't Hof,5,50.9780164981,4.98135296965
3270,Scherpenheuvel-Zichem,Valleistraat,22,50.9788682374,4.97807100537
3270,Scherpenheuvel-Zichem,Groenhoef,45,50.9717713104,4.94605595205
3270,Scherpenheuvel-Zichem,Hoensberg,22,50.9660592546,4.9376689203
3270,Scherpenheuvel-Zichem,Miskruisstraat,35,50.9623666179,4.93782448884
3270,Scherpenheuvel-Zichem,Kloosterstraat,1,50.9814182888,4.97654142756
3270,Scherpenheuvel-Zichem,Houwaartstraat,52,50.9667596324,4.96611040345
3270,Scherpenheuvel-Zichem,Henri Adriaensstraat,4,50.9787841367,4.9711778381
3270,Scherpenheuvel-Zichem,Basilieklaan,222,50.9792207886,4.96546412597
3270,Scherpenheuvel-Zichem,Lijsterlaan,35,50.9674040565,4.96066567588
3270,Scherpenheuvel-Zichem,Houwaartstraat,384,50.964442601,4.94359242319
3270,Scherpenheuvel-Zichem,Parkstraat,12,50.9830222373,4.98297944
3270,Scherpenheuvel-Zichem,Basilieklaan,148A,50.9794302541,4.96869201424
3270,Scherpenheuvel-Zichem,Fonteinstraat,25,50.9827359244,4.96800865453
3270,Scherpenheuvel-Zichem,Rozenkranslaan,16,50.9840197198,4.97734523482
3270,Scherpenheuvel-Zichem,Diestsestraat,150,50.9783810537,4.98852814727
3270,Scherpenheuvel-Zichem,Houwaartstraat,462A,50.96355261,4.9380817517
3270,Scherpenheuvel-Zichem,Elenstraat,39,50.9811783153,4.97608076335
3270,Scherpenheuvel-Zichem,Rozenkranslaan,4B,50.9825479222,4.97778765181
3270,Scherpenheuvel-Zichem,Miskruisstraat,17,50.9632062564,4.93861704896
3270,Scherpenheuvel-Zichem,Houwaartstraat,415,50.9642468896,4.93979886122
3270,Scherpenheuvel-Zichem,August Nihoulstraat,176,50.970717816,4.97154247642
3270,Scherpenheuvel-Zichem,Rootstraat,27,50.9731922625,4.96769302065
3270,Scherpenheuvel-Zichem,Dijlelaan,10,50.9764689006,4.94848838307
3270,Scherpenheuvel-Zichem,Houwaartstraat,284,50.9651032604,4.95101458754
3270,Scherpenheuvel-Zichem,Vroentestraat,61,50.9626659485,4.9459694782
3270,Scherpenheuvel-Zichem,Diestsestraat,5A,50.9793174199,4.97928710771
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,45,50.9705272502,4.98537784218
3270,Scherpenheuvel-Zichem,Valleistraat,49,50.9787380091,4.9786198217
3270,Scherpenheuvel-Zichem,Aziëlaan,8,50.968956321,4.966919172
3270,Scherpenheuvel-Zichem,Lelielaan,46,50.980044215,4.96228894887
3270,Scherpenheuvel-Zichem,Ballaarstraat,23A,50.9691388633,4.98283051722
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,81,50.9720130432,4.99709802249
3270,Scherpenheuvel-Zichem,Houwaartstraat,34,50.9670859699,4.96713089229
3270,Scherpenheuvel-Zichem,Koekoekstraat,3,50.9636336127,4.94114998757
3270,Scherpenheuvel-Zichem,Poelbergstraat,26,50.9631551457,4.94406630554
3270,Scherpenheuvel-Zichem,Groenhoef,124,50.9709077814,4.9381747408
3270,Scherpenheuvel-Zichem,Groenstraat,95A,50.9750636481,4.99348729538
3270,Scherpenheuvel-Zichem,Houwaartstraat,303,50.9656492205,4.94917442379
3270,Scherpenheuvel-Zichem,Lobosstraat,27,50.9723254154,4.95207954361
3270,Scherpenheuvel-Zichem,Mannenberg,5,50.979308405,4.95958299985
3270,Scherpenheuvel-Zichem,Michel Janssensstraat,20,50.9778451232,4.97276613692
3270,Scherpenheuvel-Zichem,Vroentestraat,4,50.9636006448,4.95293829549
3270,Scherpenheuvel-Zichem,Houwaartstraat,248,50.9649271343,4.95311855135
3270,Scherpenheuvel-Zichem,Vinkenlaan,13,50.9672336682,4.96161778083
3270,Scherpenheuvel-Zichem,August Nihoulstraat,42,50.9780807453,4.97534668754
3270,Scherpenheuvel-Zichem,Plasbos,3,50.9728691498,4.93319124391
3270,Scherpenheuvel-Zichem,Diestsestraat,96,50.9784441996,4.98397112879
3270,Scherpenheuvel-Zichem,M. Zeelmaekersstraat,57,50.970016681,4.94667299677
3270,Scherpenheuvel-Zichem,Groenstraat,62,50.9775234494,5.00244869287
3270,Scherpenheuvel-Zichem,Basilieklaan,114,50.9793845839,4.97031008916
