PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3830,Wellen,Rozenstraat,15,50.8429881675,5.33594741755
3830,Wellen,Kukkelbergstraat,24A,50.8409400711,5.35693981822
3830,Wellen,Krikeldries,42,50.8363503874,5.35488403423
3830,Wellen,Steenweg Vrolingen,13A,50.8357805585,5.3476175478
3830,Wellen,Overbroekstraat,57B,50.8362283133,5.32254139226
3830,Wellen,Rozenstraat,11,50.8430833965,5.33621703784
3830,Wellen,Appeystraat,48B,50.8414006344,5.3514246811
3830,Wellen,Krikeldries,5,50.8359626441,5.35487220462
3830,Wellen,Kukkelbergstraat,7C,50.8392404656,5.35783306598
3830,Wellen,Kukkelbergstraat,7B,50.8387975661,5.3573259525
3830,Wellen,Krikeldries,12,50.8351233612,5.3551754438
3830,Wellen,Krikeldries,24,50.8361192073,5.35656427071
3830,Wellen,Houtstraat,13,50.8516511173,5.34716762364
3830,Wellen,Russelt,90A,50.8558335861,5.31457001318
3830,Wellen,Smissebroek,27,50.8323349939,5.32636403674
3830,Wellen,Solveld,5,50.8430276093,5.34064469326
3830,Wellen,Stokstraat,24A,50.8442201366,5.33399191298
3830,Wellen,Kalverstraat,2A,50.8328987567,5.3545280906
3830,Wellen,Russelt,1,50.8466190815,5.31865653862
3830,Wellen,Rozenstraat,23,50.8437234295,5.33609546488
3830,Wellen,Kortessemstraat,27A,50.8360080507,5.35781541897
3830,Wellen,Krikeldries,28,50.8363140149,5.3576422621
3830,Wellen,Krikeldries,6,50.83591208,5.35507970212
3830,Wellen,Krikeldries,25,50.836190624,5.35682686274
3830,Wellen,Bosstraat,7A,50.847198119,5.34086077966
3830,Wellen,Mollekestraat,8B,50.8371972514,5.36096778756
3830,Wellen,Houtstraat,4A,50.8510048785,5.34437641872
3830,Wellen,Krikeldries,33,50.8368316191,5.35776645357
3830,Wellen,Bosstraat,99B,50.8620624731,5.3366844942
3830,Wellen,Zangstraat,20C,50.836951524,5.35659724566
3830,Wellen,Kerkstraat,1A,50.8410172513,5.33943453846
3830,Wellen,Zangstraat,20E,50.8370557998,5.35730222331
3830,Wellen,Herstalstraat,5A,50.8434960809,5.35698577672
3830,Wellen,Loystraat,2A,50.8508296628,5.35830604886
3830,Wellen,Tervoortstraat,1,50.8449842456,5.31353577042
3830,Wellen,Appeystraat,57A,50.841939799,5.35300823044
3830,Wellen,Kortessemstraat,39,50.8373794712,5.36119241146
3830,Wellen,Appeystraat,12A,50.8391378708,5.34313411159
3830,Wellen,Kortessemstraat,34A,50.8365900914,5.35997434053
3830,Wellen,Russelt,124,50.8607234742,5.31515771646
3830,Wellen,Russelt,65,50.8534786041,5.31451349668
3830,Wellen,Molenstraat,14A,50.8389931755,5.33730515378
3830,Wellen,Russelt,52A,50.8517323796,5.31298129956
3830,Wellen,Paterswinning,21,50.8374249999,5.34168889226
3830,Wellen,Bamptweg,1,50.8449313795,5.3351564441
3830,Wellen,Kortessemstraat,3,50.8340484208,5.35509665707
3830,Wellen,Zangstraat,28,50.8380177513,5.3580175967
3830,Wellen,Russelt,10,50.8480261018,5.3161962867
3830,Wellen,Russelt,102A,50.8579587036,5.31589372182
3830,Wellen,Russelt,103,50.8582859781,5.31445350431
3830,Wellen,Russelt,105,50.8588533376,5.31484503356
3830,Wellen,Russelt,106A,50.8587266602,5.31599230517
3830,Wellen,Russelt,107A,50.8589978811,5.31640557892
3830,Wellen,Russelt,109,50.8595504996,5.3152272569
3830,Wellen,Russelt,11,50.8481239754,5.31601095078
3830,Wellen,Russelt,110,50.8594155481,5.31654127852
3830,Wellen,Russelt,112,50.8597133046,5.31669686091
3830,Wellen,Russelt,113,50.8598673853,5.31677610731
3830,Wellen,Russelt,114,50.8599761514,5.31700031956
3830,Wellen,Russelt,114A,50.860301088,5.31567306913
3830,Wellen,Russelt,114B,50.8601537087,5.3154652675
3830,Wellen,Russelt,116,50.8603343489,5.31668567635
3830,Wellen,Russelt,117,50.8604684918,5.31702915393
3830,Wellen,Russelt,117A,50.8606365301,5.31592685326
3830,Wellen,Russelt,118,50.8607854071,5.3165609732
3830,Wellen,Russelt,119,50.8606354874,5.31731221694
3830,Wellen,Russelt,120,50.8616622035,5.31756350489
3830,Wellen,Russelt,122,50.8607498553,5.3156092485
3830,Wellen,Russelt,125,50.8612164127,5.31594735721
3830,Wellen,Russelt,127,50.8616672188,5.31563115599
3830,Wellen,Russelt,128,50.8616245249,5.3150510152
3830,Wellen,Russelt,13,50.848370936,5.31622241381
3830,Wellen,Russelt,133,50.8621697929,5.3133774139
3830,Wellen,Russelt,134,50.8622932314,5.31317619465
3830,Wellen,Russelt,135,50.8625825631,5.31310587373
3830,Wellen,Russelt,136,50.8626992788,5.31282397267
3830,Wellen,Russelt,137,50.8627899055,5.31261115204
3830,Wellen,Russelt,14,50.848517248,5.31605055041
3830,Wellen,Russelt,15,50.8489235617,5.31697883853
3830,Wellen,Russelt,17,50.8491233499,5.31676459909
3830,Wellen,Russelt,18,50.8488136177,5.3157104462
3830,Wellen,Russelt,21,50.8490987747,5.31540050235
3830,Wellen,Russelt,24,50.8496449002,5.3157493603
3830,Wellen,Russelt,25,50.8501812253,5.31608709351
3830,Wellen,Russelt,28,50.8501784349,5.31543106805
3830,Wellen,Russelt,29,50.8502739155,5.31526356783
3830,Wellen,Russelt,3,50.8473703328,5.31863111735
3830,Wellen,Russelt,30,50.8503909666,5.31509678558
3830,Wellen,Russelt,31,50.8500649786,5.31441763411
3830,Wellen,Russelt,32,50.8501360275,5.31433641176
3830,Wellen,Russelt,34,50.8505264052,5.31490182763
3830,Wellen,Russelt,36,50.850380603,5.31406383647
3830,Wellen,Russelt,37,50.8504900325,5.31393893435
3830,Wellen,Russelt,4,50.8471921277,5.31706814087
3830,Wellen,Russelt,41,50.8510653978,5.31434134695
3830,Wellen,Russelt,42,50.850818393,5.3135440595
3830,Wellen,Russelt,43,50.8512151736,5.31415206934
3830,Wellen,Russelt,47,50.8510512529,5.31271680238
3830,Wellen,Russelt,48,50.8512270232,5.31263725428
3830,Wellen,Russelt,48A,50.8514915682,5.31377986151
3830,Wellen,Russelt,50,50.8517591175,5.31335606014
3830,Wellen,Russelt,54,50.8515726861,5.31450110694
3830,Wellen,Russelt,55,50.8517011037,5.31466360735
3830,Wellen,Russelt,57,50.8522979664,5.31417315536
3830,Wellen,Russelt,59,50.8527687548,5.31336287457
3830,Wellen,Russelt,6,50.8477275794,5.3169690372
3830,Wellen,Russelt,60,50.8529192187,5.31348960344
3830,Wellen,Russelt,60A,50.852927485,5.31392507226
3830,Wellen,Russelt,61,50.8524837683,5.31447727281
3830,Wellen,Russelt,61A,50.8525381082,5.31453929469
3830,Wellen,Russelt,64,50.8532378209,5.3150957777
3830,Wellen,Russelt,66,50.8537611934,5.31368535164
3830,Wellen,Russelt,67,50.8536373766,5.31439029103
3830,Wellen,Russelt,69,50.8540893681,5.31403821691
3830,Wellen,Russelt,7,50.8477635781,5.3163863945
3830,Wellen,Russelt,70A,50.8538884495,5.3147609229
3830,Wellen,Russelt,71,50.8542459181,5.31425739201
3830,Wellen,Russelt,72,50.8540485208,5.31486669081
3830,Wellen,Russelt,73,50.8543215417,5.31451172417
3830,Wellen,Russelt,74,50.8540773885,5.31531096526
3830,Wellen,Russelt,75,50.8543268126,5.31519526868
3830,Wellen,Russelt,77,50.8542871572,5.31567494963
3830,Wellen,Russelt,78,50.8547033939,5.31494152436
3830,Wellen,Russelt,79,50.854804595,5.31508985356
3830,Wellen,Russelt,7A,50.848002595,5.31661289254
3830,Wellen,Russelt,80,50.8544230392,5.31585920148
3830,Wellen,Russelt,81A,50.8551467373,5.31541589031
3830,Wellen,Russelt,82,50.8545539713,5.31604406471
3830,Wellen,Russelt,82B,50.8547315625,5.31664033466
3830,Wellen,Russelt,82C,50.8548875533,5.31686135662
3830,Wellen,Russelt,84,50.8554283482,5.3165460286
3830,Wellen,Russelt,85,50.8554691951,5.31666445498
3830,Wellen,Russelt,89,50.856278275,5.31583525851
3830,Wellen,Russelt,9,50.8485729863,5.31732891773
3830,Wellen,Russelt,90,50.8563999988,5.3155797792
3830,Wellen,Russelt,90B,50.855963824,5.31432862373
3830,Wellen,Russelt,90C,50.8560129785,5.31397467298
3830,Wellen,Russelt,91A,50.8564998505,5.31529403048
3830,Wellen,Russelt,91B,50.8561332039,5.31372611986
3830,Wellen,Russelt,92,50.8565621245,5.31402748417
3830,Wellen,Russelt,93,50.8571307871,5.313934392
3830,Wellen,Russelt,94,50.8574424747,5.31374522203
3830,Wellen,Russelt,95,50.8575333287,5.3138724695
3830,Wellen,Russelt,97,50.8571808107,5.3150773726
3830,Wellen,Russelt,98,50.8576491313,5.313982891
3830,Wellen,Russelt,99,50.8573920454,5.31537124313
3830,Wellen,Smissebroek,1,50.8347602329,5.32286864173
3830,Wellen,Smissebroek,10,50.8326767931,5.32401981525
3830,Wellen,Smissebroek,13,50.8325461442,5.3244632048
3830,Wellen,Smissebroek,15,50.832444989,5.32469637843
3830,Wellen,Smissebroek,17,50.8327797224,5.32539823999
3830,Wellen,Smissebroek,18,50.8324159135,5.32497630377
3830,Wellen,Smissebroek,19,50.8327525207,5.32552559483
3830,Wellen,Smissebroek,20A,50.8322338154,5.32508091445
3830,Wellen,Smissebroek,21,50.8321821257,5.32530061221
3830,Wellen,Smissebroek,23,50.8327055058,5.32631735824
3830,Wellen,Smissebroek,26,50.83228241,5.32584579888
3830,Wellen,Smissebroek,28,50.8321056208,5.32626879082
3830,Wellen,Smissebroek,29,50.8320282165,5.32640051468
3830,Wellen,Smissebroek,3,50.8342659157,5.32267376186
3830,Wellen,Smissebroek,30,50.831798331,5.32608195544
3830,Wellen,Smissebroek,31,50.8319489228,5.32652141059
3830,Wellen,Smissebroek,32,50.8318753422,5.32664724922
3830,Wellen,Smissebroek,33,50.8318122268,5.32679061998
3830,Wellen,Smissebroek,34,50.8315619352,5.32628496767
3830,Wellen,Smissebroek,35,50.8317394062,5.32692243564
3830,Wellen,Smissebroek,36,50.8314884722,5.32668237603
3830,Wellen,Smissebroek,37,50.8316737216,5.32702813388
3830,Wellen,Smissebroek,38,50.8313534254,5.32682683414
3830,Wellen,Smissebroek,39,50.831874376,5.32749075826
3830,Wellen,Smissebroek,3M,50.8337948223,5.32279551599
3830,Wellen,Smissebroek,4,50.8341123469,5.32270869113
3830,Wellen,Smissebroek,40,50.8312000152,5.32688616779
3830,Wellen,Smissebroek,42,50.8315259153,5.32731457459
3830,Wellen,Smissebroek,43,50.8312223129,5.32732555796
3830,Wellen,Smissebroek,44,50.8311841272,5.32744359807
3830,Wellen,Smissebroek,45,50.831624094,5.32777539112
3830,Wellen,Smissebroek,46,50.831582298,5.32795000005
3830,Wellen,Smissebroek,49,50.8309622687,5.32804494684
3830,Wellen,Smissebroek,50,50.8313208313,5.32840361517
3830,Wellen,Smissebroek,52,50.8306027601,5.32719750819
3830,Wellen,Smissebroek,53,50.8306148056,5.32707680686
3830,Wellen,Smissebroek,54,50.8306550834,5.32666992863
3830,Wellen,Smissebroek,55,50.8306738212,5.32655532564
3830,Wellen,Smissebroek,58,50.8308590951,5.32629335815
3830,Wellen,Smissebroek,59,50.8309029919,5.3260483824
3830,Wellen,Smissebroek,6,50.8336561167,5.32266123931
3830,Wellen,Smissebroek,7,50.8333063875,5.3230374435
3830,Wellen,Smissebroek,8,50.8331034152,5.32338709544
3830,Wellen,Smissebroek,9,50.8327640228,5.32377428914
3830,Wellen,Herenstraat,2B,50.8475406702,5.32023044268
3830,Wellen,Bodemstraat,3A,50.8606814005,5.33660730416
3830,Wellen,Blokenstraat,15A,50.8420528166,5.34435265556
3830,Wellen,Bosstraat,99A,50.8619214172,5.33697833199
3830,Wellen,Bosstraat,29B,50.8530990018,5.33905649256
3830,Wellen,Broekstraat,60A,50.8333507235,5.32456872435
3830,Wellen,Daalstraat,1C,50.846078892,5.31918451631
3830,Wellen,Eivalstraat,4A,50.839098876,5.34454659801
3830,Wellen,Hagebroekstraat,7,50.825950999,5.35385687507
3830,Wellen,Herenstraat,2c,50.8477770769,5.32031248405
3830,Wellen,Kalverstraat,1B,50.8327911588,5.35513500018
3830,Wellen,Kortessemstraat,59,50.8388475895,5.36571503707
3830,Wellen,Kortessemstraat,27B,50.8360421841,5.35802128961
3830,Wellen,Krikeldries,35,50.8367398139,5.3573952418
3830,Wellen,Krikeldries,18,50.8356953678,5.35544811485
3830,Wellen,Krikeldries,39,50.8365868941,5.35641381358
3830,Wellen,Krikeldries,34,50.8367813606,5.3575643576
3830,Wellen,Krikeldries,36,50.83670689,5.35721636942
3830,Wellen,Kukkelbergstraat,8A,50.839439721,5.35847902876
3830,Wellen,Langenakker,130B,50.8622050768,5.35360787338
3830,Wellen,Loystraat,2B,50.8509524535,5.35819090228
3830,Wellen,Nutstraat,11,50.8363966899,5.34182944845
3830,Wellen,Plattestraat,20C,50.8503040763,5.34437762563
3830,Wellen,Plattestraat,31A,50.8514199003,5.34327046785
3830,Wellen,Rozenstraat,19,50.8435369902,5.3358970913
3830,Wellen,Rozenstraat,17,50.8434328587,5.33572568874
3830,Wellen,Rozenstraat,29,50.8441004587,5.33568433622
3830,Wellen,Rozenstraat,10,50.8437752222,5.3368238379
3830,Wellen,Rozenstraat,8,50.8436049732,5.33684233878
3830,Wellen,Rozenstraat,25,50.8438126011,5.33584639304
3830,Wellen,Russelt,100,50.8577932943,5.31404360238
3830,Wellen,Russelt,129,50.8618418964,5.3144731303
3830,Wellen,Russelt,100A,50.8578966332,5.31419453911
3830,Wellen,Russelt,86,50.8559185963,5.3166446933
3830,Wellen,Solveld,1,50.842599159,5.34053302604
3830,Wellen,Solveld,7,50.8432436995,5.34086584849
3830,Wellen,Solveld,2,50.8427090299,5.34056440756
3830,Wellen,Solveld,10,50.8428977031,5.34133777641
3830,Wellen,Solveld,9,50.8430402232,5.34145403873
3830,Wellen,Solveld,3,50.8428157201,5.34058904971
3830,Wellen,Steenweg Vrolingen,41B,50.8334857289,5.35314956506
3830,Wellen,Stokstraat,10D,50.8430710996,5.3354738697
3830,Wellen,Stokstraat,24,50.8441292336,5.33413516663
3830,Wellen,Stokstraat,3,50.841509808,5.33672007421
3830,Wellen,Tervoortstraat,7A,50.8489649663,5.30782815886
3830,Wellen,Zangstraat,6C,50.8350124007,5.35320029132
3830,Wellen,Zonneveldweg,44A,50.8480379014,5.34980488804
3830,Wellen,Zonneveldweg,69A,50.8494426375,5.35474337189
3830,Wellen,Zonneveldweg,41A,50.8479408223,5.34934104556
3830,Wellen,Vloeiherkstraat,24A,50.8442384228,5.33404213
3830,Wellen,Ceselaren,7,50.8291175064,5.3237697333
3830,Wellen,Stokstraat,10C,50.8429846957,5.33555104034
3830,Wellen,Krikeldries,27,50.8363541823,5.35733559034
3830,Wellen,Zonneveldweg,44C,50.8481229597,5.35002919434
3830,Wellen,Zonneveldweg,40F,50.8473439951,5.34944389637
3830,Wellen,Zonneveldweg,44B,50.8480800762,5.34992179102
3830,Wellen,Kukkelbergstraat,59C,50.843215678,5.35821041022
3830,Wellen,Volmolensteeg,2,50.8425519922,5.33282311443
3830,Wellen,Stokstraat,10A,50.8428509056,5.33567267338
3830,Wellen,Kortestraat,14,50.8426839187,5.34118553515
3830,Wellen,Overbroekstraat,40A,50.8382170125,5.32443303692
3830,Wellen,Langenakker,53B,50.8538791981,5.3563841876
3830,Wellen,Bampstraat,6B,50.8556339378,5.3191573162
3830,Wellen,Zangstraat,13B,50.83653779,5.3540024685
3830,Wellen,Appeystraat,27b,50.8415456326,5.34564175767
3830,Wellen,Kortessemstraat,41B,50.8374442645,5.36342212657
3830,Wellen,Kortessemstraat,41A,50.8373956367,5.36331503951
3830,Wellen,Zonneveldweg,29A,50.8468353066,5.34603435985
3830,Wellen,Plattestraat,34A,50.8508135766,5.34311061487
3830,Wellen,Zonneveldweg,41B,50.8479327388,5.34939384633
3830,Wellen,Houtstraat,35,50.8525542313,5.35024888821
3830,Wellen,Vloeiherkstraat,2,50.8416789987,5.33127468705
3830,Wellen,Eivalstraat,21,50.8379217809,5.34627161665
3830,Wellen,Kukkelbergstraat,59A,50.8430606652,5.3576269538
3830,Wellen,Kwaadbonder,1D,50.8397986759,5.35676729331
3830,Wellen,Zonneveldweg,8A,50.8453532689,5.34189513796
3830,Wellen,Paterswinning,15,50.8377546279,5.34021005543
3830,Wellen,Langenakker,46C,50.852380847,5.35490347662
3830,Wellen,Veerstraat,13B,50.8427488025,5.32491017568
3830,Wellen,Kalverstraat,1C,50.8325784965,5.35521457806
3830,Wellen,Kortessemstraat,48C,50.8381307346,5.36432574033
3830,Wellen,Langenakker,15B,50.8486322909,5.34976774074
3830,Wellen,Nutstraat,15A,50.8367473415,5.34309163246
3830,Wellen,Plattestraat,12B,50.8487212567,5.34492713878
3830,Wellen,Russelt,130,50.8619084022,5.31417488458
3830,Wellen,Vinkenlaan,14A,50.8376782582,5.36171850736
3830,Wellen,Zangstraat,23A,50.8377153496,5.35776872941
3830,Wellen,Graethmolen,1,50.8508248621,5.32529315151
3830,Wellen,Houtstraat,24,50.8549508732,5.35284217733
3830,Wellen,Kukkelbergstraat,37A,50.8416093565,5.35628384339
3830,Wellen,Krikeldries,9,50.8353223951,5.35452527577
3830,Wellen,De Rijten,7,50.8414634989,5.33352705267
3830,Wellen,Zangstraat,23B,50.8377516607,5.35790834919
3830,Wellen,Herenstraat,1D,50.8482163673,5.31958918214
3830,Wellen,Vogeleinde,34A,50.8325496879,5.35925779506
3830,Wellen,Appeystraat,17A,50.840075159,5.34525579042
3830,Wellen,Bosstraat,83A,50.8594152274,5.33775931936
3830,Wellen,De Rijten,2,50.8414125584,5.33201481386
3830,Wellen,Herenstraat,40C,50.8553322232,5.31783728104
3830,Wellen,Holtappelteer,1A,50.8336119818,5.3528572042
3830,Wellen,Kortessemstraat,5B,50.8340520506,5.35591460915
3830,Wellen,Langenakker,101A,50.8582530337,5.35463589262
3830,Wellen,Dorpsstraat,11A,50.8406310853,5.33595937608
3830,Wellen,Langenakker,123A,50.8609495192,5.35481367283
3830,Wellen,Rozenstraat,12,50.8439188894,5.33685619202
3830,Wellen,Langenakker,97B,50.8578675043,5.35528018699
3830,Wellen,Overbroekstraat,55,50.8366655636,5.32304277944
3830,Wellen,Daalstraat,39,50.8419658227,5.30859896871
3830,Wellen,Molenstraat,14C,50.8388736573,5.33725526784
3830,Wellen,Appeystraat,62A,50.8429400678,5.35486815891
3830,Wellen,Kortessemstraat,5A,50.834101922,5.35569347726
3830,Wellen,Herenstraat,40E,50.8555952697,5.31759389933
3830,Wellen,Ceselaren,5,50.8295036006,5.32382967717
