PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9120,Beveren,Middenheide,74,51.2045914748,4.23321434135
9120,Beveren,Braambessenlaan,1,51.2122325978,4.28635826214
9120,Beveren,Melseledijk,54,51.2484832639,4.27582664476
9120,Beveren,Mispellaan,31,51.2158341553,4.286212556
9120,Beveren,Botermelkstraat,1B,51.1812884489,4.26096941547
9120,Beveren,Klapperstraat,167,51.2146710574,4.2452914869
9120,Beveren,Zillebeek,97,51.2222098937,4.22445450017
9120,Beveren,Kruibekesteenweg,58,51.206402467,4.26027443926
9120,Beveren,Melseledijk,90,51.2331977364,4.27035841836
9120,Beveren,Peperdam,3,51.2236085558,4.19435842558
9120,Beveren,Klapperstraat,132,51.2140906122,4.24566439082
9120,Beveren,Begoniastraat,5,51.2229237361,4.25980224962
9120,Beveren,Gaverlanddam,62,51.2246399542,4.26036626186
9120,Beveren,Dweerse Kromstraat,60,51.2003759931,4.28617114714
9120,Beveren,Keizer Karelstraat,27,51.2228740428,4.27745426504
9120,Beveren,Guido Gezellelaan,20,51.2069165462,4.24580283966
9120,Beveren,Dorpsdam,29,51.2210982135,4.19231037191
9120,Beveren,Luitenant Van Eepoelstraat,179,51.2231386696,4.2641335909
9120,Beveren,Albert Panisstraat,71,51.207822775,4.24607706277
9120,Beveren,Sportlaan,48,51.220023682,4.18975109746
9120,Beveren,Spoorweglaan,197,51.2120410062,4.28410840375
9120,Beveren,Daalstraat,35,51.2178539107,4.19895037802
9120,Beveren,Hendrik Consciencestraat,100,51.2047896413,4.2576149526
9120,Beveren,Klapperstraat,185,51.2153564314,4.24529826956
9120,Beveren,Fruithoflaan,34,51.217994113,4.18745212379
9120,Beveren,Kerkstraat,97,51.2094443647,4.19389745547
9120,Beveren,Snoeckstraat,10,51.2196613075,4.29467163696
9120,Beveren,Lesseliersdreef,31,51.2073445638,4.24887117118
9120,Beveren,Hoog-Kallostraat,3,51.25314331,4.27956537103
9120,Beveren,Hoog-Kallostraat,42,51.2534255529,4.28276250749
9120,Beveren,Van Craenenbroeckstraat,47,51.2213815234,4.25049965808
9120,Beveren,Kallobaan,64,51.2173671833,4.25949212268
9120,Beveren,'s Wolfsdam,6,51.224271456,4.19552887411
9120,Beveren,Yzerhand,58,51.216996801,4.25113486261
9120,Beveren,Kerkstraat,23A,51.2170564996,4.19568051315
9120,Beveren,Anjelierenstraat,24,51.2255559518,4.26265149582
9120,Beveren,Keizerstraat,107,51.1816293498,4.2451448692
9120,Beveren,Zavelgelaagstraat,1,51.2532764341,4.27826327931
9120,Beveren,Daalstraat,17,51.217813066,4.19785949419
9120,Beveren,Marnixstraat,18,51.2230182986,4.27616286724
9120,Beveren,Jan Bekenshoek,4,51.2175006797,4.27592871502
9120,Beveren,Brugstraat,30,51.2196635947,4.19729381943
9120,Beveren,Glazenleeuwstraat,24,51.2176558235,4.24905506388
9120,Beveren,Albert Panisstraat,53,51.2082813753,4.24696090142
9120,Beveren,Donkvijverstraat,126,51.2132100761,4.24641902783
9120,Beveren,Heiveldstraat,2,51.2210191151,4.24978247179
9120,Beveren,Zandstraat,79,51.1924336405,4.23630679485
9120,Beveren,Bisschop Triestlaan,17,51.2123921172,4.24737196337
9120,Beveren,Gaverlanddam,80,51.2249052395,4.25893720267
9120,Beveren,Donkerstraat,92,51.2247549104,4.24865990074
9120,Beveren,Tijmstraat,2,51.2282461508,4.26961379312
9120,Beveren,Heirbaan,98,51.1839697831,4.26476787155
9120,Beveren,Piet Stautstraat,82,51.2043510158,4.25724254667
9120,Beveren,Gildestraat,21,51.2201548066,4.25925290176
9120,Beveren,Dijkstraat,26,51.2250049334,4.27688870739
9120,Beveren,Klein Laarstraat,39,51.2225532486,4.16524086229
9120,Beveren,Lesseliersdreef,13,51.2078228182,4.24805117174
9120,Beveren,Klapperstraat,43,51.2103783471,4.24441298642
9120,Beveren,Klapperstraat,8,51.2092376219,4.24484086617
9120,Beveren,Lavendelstraat,19,51.2292059313,4.26801053937
9120,Beveren,Glazenleeuwstraat,70,51.218868628,4.24701727881
9120,Beveren,Van Craenenbroeckstraat,50,51.2211841299,4.25076280637
9120,Beveren,Land van Waaslaan,5,51.2609415993,4.24643651201
9120,Beveren,Irisstraat,38,51.2235038282,4.26166345269
9120,Beveren,Keizer Karelstraat,73,51.2217532219,4.27598186078
9120,Beveren,Alfons Van Puymbroecklaan,1,51.2229320422,4.2820606561
9120,Beveren,Nieuwe Baan,10,51.2210148805,4.19424914367
9120,Beveren,Dambrugstraat,62,51.2236391048,4.27943170699
9120,Beveren,Dijkstraat,79,51.2274507546,4.27560843109
9120,Beveren,Brandstraat,106,51.2058320608,4.20296362459
9120,Beveren,Keizer Karelstraat,55,51.2215632064,4.27702540349
9120,Beveren,Tijmstraat,54,51.22749681,4.27105148808
9120,Beveren,Gerard Walschaplaan,40,51.2043058439,4.2431319012
9120,Beveren,Armand Preud'hommestraat,15,51.2095700017,4.22773502432
9120,Beveren,Sint-Elisabethstraat,62,51.2215753664,4.28641589256
9120,Beveren,Heiveldstraat,54,51.2228863405,4.24922106733
9120,Beveren,Kruibekesteenweg,130,51.2045997417,4.26216171935
9120,Beveren,Halfdreef,45,51.2232349315,4.2552062996
9120,Beveren,Pastoor Verwilghenplein,21,51.1817715416,4.23865728213
9120,Beveren,Bijlstraat,50,51.2092599449,4.24643376603
9120,Beveren,Spoorweglaan,73,51.2172608335,4.28208700142
9120,Beveren,Blokmakerstraat,22,51.1782362148,4.24355146622
9120,Beveren,Kallobaan,82,51.218387182,4.25880288987
9120,Beveren,Zandstraat,26,51.1824862292,4.23687261592
9120,Beveren,Stuurstraat,32,51.1881592821,4.23465682508
9120,Beveren,Zandstraat,10A,51.1816498511,4.23744501541
9120,Beveren,Lindenlaan,83,51.216322393,4.23886524886
9120,Beveren,Provinciale Baan,2,51.2233560876,4.19394153834
9120,Beveren,Stationsstraat,8,51.2121766732,4.25681867508
9120,Beveren,Kasteeldreef,89,51.2175795713,4.2551647407
9120,Beveren,Hoge Wegel,21,51.1842064723,4.23876437444
9120,Beveren,Klapperstraat,61,51.210780232,4.24451037509
9120,Beveren,Dijkstraat,128,51.229256579,4.27341352178
9120,Beveren,Ijzerstraat,47,51.2165017704,4.27882241614
9120,Beveren,Kallobaan,18,51.2155831719,4.26048478259
9120,Beveren,Schuttershofstraat,44,51.2206485831,4.26147201591
9120,Beveren,Haagstraat,14,51.2232592006,4.18747452826
9120,Beveren,Notelarenhof,13,51.2205570055,4.24622567034
9120,Beveren,Stuurstraat,85,51.1845648658,4.22059434643
9120,Beveren,Cortewalledreef,57,51.2107234842,4.26512060974
9120,Beveren,Meidoornlaan,7,51.2100495066,4.25695196593
9120,Beveren,Bisschop Triestlaan,35,51.2129004859,4.24709172945
9120,Beveren,Brandstraat,22,51.2194841386,4.21073484386
9120,Beveren,Van Groesbeekstraat,7,51.2593605395,4.27516821692
9120,Beveren,Parmastraat,15,51.2102923654,4.3006218938
9120,Beveren,Halfdreef,39,51.2232134282,4.25499607889
9120,Beveren,Vrasenestraat,12,51.2135804671,4.25490523077
9120,Beveren,Dweerse Kromstraat,14,51.205460993,4.29709366586
9120,Beveren,Dijkstraat,174,51.2309214903,4.27129962254
9120,Beveren,Westakkerlaan,3,51.1920090885,4.20625592805
9120,Beveren,Jan Frans Faveletstraat,35,51.2579180528,4.27730331902
9120,Beveren,Koben Geertsstraat,29,51.2182519058,4.24938401795
9120,Beveren,Gentseweg,299,51.1983583986,4.22726044228
9120,Beveren,Bergstraat,29,51.1774428156,4.2338827961
9120,Beveren,Reepdorp,20,51.2227868332,4.25101756941
9120,Beveren,Drie Lindekens,46,51.2178001198,4.24487420204
9120,Beveren,Burggravenstraat,45,51.2230558959,4.29118743185
9120,Beveren,Provinciale Baan,24A,51.2251537206,4.19208823833
9120,Beveren,Luitenant Van Eepoelstraat,95,51.2210831664,4.26317445437
9120,Beveren,Schoolstraat,38,51.2210424099,4.27842526241
9120,Beveren,Spoorweglaan,27,51.2185555485,4.28187507836
9120,Beveren,Klaveren Aas,25,51.2069227408,4.22767316063
9120,Beveren,Piet Stautstraat,18,51.2049967552,4.26085832302
9120,Beveren,Spoorweglaan,216,51.2118878637,4.28490005135
9120,Beveren,Ter Gaeverlaan,29,51.2199251797,4.25619918724
9120,Beveren,Schoolstraat,84,51.223135799,4.27877293249
9120,Beveren,Bosdamlaan,11,51.2091318685,4.2548586417
9120,Beveren,Melkaderlaan,116,51.2530746591,4.27502118797
9120,Beveren,Koolputstraat,25,51.2306064008,4.26642071806
9120,Beveren,Willem Van Doornyckstraat,53,51.1806831509,4.23584429642
9120,Beveren,Zwarte Dreef,2,51.2131591415,4.26264259313
9120,Beveren,Vestingstraat,2,51.1753016077,4.2311806602
9120,Beveren,Lindenlaan,190,51.2123794738,4.22968055264
9120,Beveren,Gentseweg,400,51.1946566986,4.21589893453
9120,Beveren,Gentseweg,26,51.2056111802,4.2405532847
9120,Beveren,Bunderhof,1,51.17917251,4.23899025387
9120,Beveren,Jan Bekenshoek,15,51.2177474273,4.27629591111
9120,Beveren,Melselestraat,31,51.1849851725,4.24406979475
9120,Beveren,Heirbaan,27,51.1838688953,4.2520418019
9120,Beveren,Begoniastraat,34,51.223757504,4.26059618172
9120,Beveren,Gaverlandwegel,17,51.2250433413,4.27281842938
9120,Beveren,Windmolenstraat,24,51.2182414811,4.2071876765
9120,Beveren,Oude Zandstraat,53,51.2110419958,4.25207180243
9120,Beveren,Verlatdreef,21,51.2104696928,4.26373294778
9120,Beveren,Tuinlaan,4,51.2241932663,4.19387986633
9120,Beveren,Zavelgelaagstraat,29,51.2543750358,4.27833535822
9120,Beveren,Klapperstraat,96,51.2131956973,4.24555110714
9120,Beveren,Filip De Pillecijnstraat,9,51.205078799,4.24402124713
9120,Beveren,Stationsstraat,78,51.2094217385,4.25789547379
9120,Beveren,Kasteeldreef,18,51.2151223587,4.25691411898
9120,Beveren,Sint-Sebastiaanstraat,5,51.2202100147,4.25791464274
9120,Beveren,Hendrik Consciencestraat,11,51.2069680405,4.25912025456
9120,Beveren,Donkerstraat,56,51.224383477,4.25042023085
9120,Beveren,Moretusstraat,2,51.2113933309,4.25972140022
9120,Beveren,Ijzerstraat,50,51.2173213818,4.27876746322
9120,Beveren,Mirabellenlaan,10,51.212059179,4.28579344132
9120,Beveren,Onze-Lieve-Vrouwstraat,107,51.2089310345,4.23895340749
9120,Beveren,Zillebeek,44,51.2222331538,4.22902551349
9120,Beveren,Hertenlaan,17,51.2306046235,4.27553374478
9120,Beveren,Poerdam,4A,51.182526862,4.23834198417
9120,Beveren,Keizerstraat,48,51.181852157,4.24341139098
9120,Beveren,Kloetstraat,43,51.2311751196,4.28932006418
9120,Beveren,Grote Baan,42,51.220161104,4.30174107233
9120,Beveren,Levergem,21,51.2204173634,4.24513308297
9120,Beveren,Cyriel Buysselaan,1,51.2280221867,4.28148179706
9120,Beveren,Blokmakerstraat,47,51.1780226629,4.24407942546
9120,Beveren,Fazantenlaan,33,51.2282115535,4.27820419001
9120,Beveren,Kerkstraat,44,51.2172818322,4.19542921654
9120,Beveren,Grote Markt,26,51.2137582725,4.25652839416
9120,Beveren,Grote Heidestraat,51,51.2017369797,4.22478636269
9120,Beveren,Nerenhoek,1,51.2218991853,4.21015901715
9120,Beveren,Perzikenlaan,2,51.2158615137,4.29317946372
9120,Beveren,Stuurstraat,138,51.1810481131,4.2158556389
9120,Beveren,Kalishoekstraat,52,51.2228217759,4.28320969144
9120,Beveren,Dijkstraat,156,51.2302711368,4.27234805699
9120,Beveren,Hoog-Kallostraat,95,51.2539018188,4.28487677609
9120,Beveren,August De Boeckstraat,14,51.2082014434,4.23073896606
9120,Beveren,Bremstraat,12,51.2259293362,4.26125695897
9120,Beveren,Gerard Walschaplaan,29,51.2045257865,4.24261807428
9120,Beveren,Kallobaan,36,51.216392734,4.25996539634
9120,Beveren,Albrecht Rodenbachlaan,1,51.2271850901,4.28085677441
9120,Beveren,Gentseweg,103,51.2038781048,4.23774104761
9120,Beveren,Cortewalledreef,47,51.2101333298,4.26556437716
9120,Beveren,Lindenlaan,65,51.2164756929,4.24031505338
9120,Beveren,Glazenleeuwstraat,126,51.2193031628,4.24427324407
9120,Beveren,Fabriekstraat,99,51.2569539675,4.27498350356
9120,Beveren,Hagedoornstraat,12,51.2233713536,4.24753334892
9120,Beveren,Vuurdoornstraat,4,51.216068075,4.30290600599
9120,Beveren,Oude Zandstraat,71,51.2109030795,4.25184289803
9120,Beveren,Wilhelmietenlaan,28,51.2127165431,4.24882223762
9120,Beveren,Bunderhof,75,51.178602109,4.23720386108
9120,Beveren,Eximius Van de Veldelaan,50,51.210690285,4.24618175458
9120,Beveren,Stationsstraat,43,51.2099187026,4.25808161688
9120,Beveren,Mispellaan,41,51.2159821268,4.28702792459
9120,Beveren,Schoolstraat,102,51.2238123051,4.27835122941
9120,Beveren,Kerkstraat,128,51.2098246546,4.19334152596
9120,Beveren,Drie Lindekens,82,51.2186195447,4.24311502257
9120,Beveren,Gaverlandstraat,3,51.2249000452,4.27666388826
9120,Beveren,Perstraat,81,51.1777329259,4.24150246596
9120,Beveren,Glazenleeuwstraat,101,51.2189668593,4.2458695742
9120,Beveren,Luitenant Van Eepoelstraat,108,51.2224501397,4.26421385129
9120,Beveren,Heirbaan,134,51.1904898397,4.29451812208
9120,Beveren,Klein Laarstraat,49,51.2246502804,4.16090590242
9120,Beveren,Notelarenhof,31,51.219978405,4.24708438866
9120,Beveren,Buitenstraat,33,51.2075685772,4.1710082548
9120,Beveren,Piet Stautstraat,46,51.2048736352,4.25979749673
9120,Beveren,Schoolstraat,66,51.222401228,4.27860099961
9120,Beveren,Beekstraat,27,51.2155922632,4.18601165135
9120,Beveren,Klaprozenstraat,28,51.226160992,4.26359963586
9120,Beveren,Kleine Beekmolenstraat,2,51.2083314021,4.2912626417
9120,Beveren,Melselestraat,13,51.1833245567,4.24365602299
9120,Beveren,Goudenregenlaan,3,51.20961448,4.25478806765
9120,Beveren,Onze-Lieve-Vrouwstraat,125,51.2090414101,4.23829442819
9120,Beveren,Boerenkrijglaan,26,51.178531801,4.23654052389
9120,Beveren,Boekweithofstraat,16,51.1836588664,4.215810797
9120,Beveren,Prosper Van Raemdonckstraat,111,51.2157842158,4.24584356526
9120,Beveren,Stationsplein,5,51.2090951859,4.26033074971
9120,Beveren,Kattestraat,14,51.218077695,4.29832393952
9120,Beveren,Mosselbank,70,51.2204739759,4.20921373437
9120,Beveren,Sint-Paulusplein,26,51.2523630866,4.27644129751
9120,Beveren,Herman Teirlinckstraat,4,51.2051795342,4.2465059322
9120,Beveren,Leurshoek,29,51.2239430886,4.25592230108
9120,Beveren,Onze-Lieve-Vrouwstraat,89,51.2088867405,4.23954823769
9120,Beveren,Jan Bekenshoek,33,51.2177117236,4.27466366213
9120,Beveren,Drie Lindekens,7,51.2170145588,4.24301541699
9120,Beveren,Gaverlandwegel,35,51.2255801979,4.27505272068
9120,Beveren,Donkvijverstraat,108,51.2133012344,4.24704732773
9120,Beveren,Guldenvliesstraat,10,51.222893936,4.27506008297
9120,Beveren,Mispellaan,9,51.215370555,4.28444560185
9120,Beveren,Pastoor Steenssensstraat,30,51.2075669023,4.23891139398
9120,Beveren,Bergmolenstraat,56,51.230233438,4.27837795646
9120,Beveren,Spoorweglaan,180,51.2126149929,4.28358402652
9120,Beveren,Kerkstraat,80,51.2145840581,4.19531483716
9120,Beveren,Victoriestraat,1,51.2526013479,4.27805746928
9120,Beveren,Vlaamse-gaailaan,11,51.2324233294,4.27622836675
9120,Beveren,Schaarbeekstraat,35,51.2019500075,4.31691671333
9120,Beveren,Gentseweg,85,51.2041321937,4.23821751476
9120,Beveren,Alfons Van Puymbroecklaan,40,51.2243634051,4.28114934086
9120,Beveren,Fazantenlaan,15,51.2282537393,4.27695164138
9120,Beveren,Hoog-Kallostraat,59,51.2537366321,4.28263102238
9120,Beveren,Willem Van Doornyckstraat,71,51.180395076,4.23473164601
9120,Beveren,Bijlstraat,39,51.2088828961,4.24636219954
9120,Beveren,Koben Geertsstraat,57,51.2191898836,4.2494215634
9120,Beveren,Pastoor Steenssensstraat,12,51.2064302069,4.24105328677
9120,Beveren,Diederik Van Beverenlaan,24,51.2125978233,4.25218413631
9120,Beveren,Bergstraat,1,51.1788742697,4.23202077084
9120,Beveren,Zillebeek,80,51.2225395887,4.22601769789
9120,Beveren,Brielstraat,4,51.2316089416,4.27745461114
9120,Beveren,Steenbeekstraat,40,51.205879035,4.16807666719
9120,Beveren,Stijn Streuvelslaan,23,51.2047691033,4.24657582492
9120,Beveren,Bosbeek,22,51.2017048589,4.23578542959
9120,Beveren,Gentseweg,336,51.1965291558,4.22084607873
9120,Beveren,Sint-Martenslaan,25,51.2114592523,4.24918979489
9120,Beveren,Heiveldstraat,94C,51.2251231201,4.24746469111
9120,Beveren,Perstraat,10,51.1799358142,4.23989581073
9120,Beveren,Middenheide,56,51.2046282591,4.23442042557
9120,Beveren,Jasmijnstraat,9,51.2220492208,4.25907943689
9120,Beveren,Kallobaan,46,51.2169189423,4.25979815654
9120,Beveren,Meidoornlaan,11,51.2099829157,4.2566796632
9120,Beveren,Grote Baan,303,51.2187987673,4.27453252796
9120,Beveren,Sint-Elisabethstraat,34,51.2214236464,4.28436475462
9120,Beveren,Blokmakerstraat,93,51.1792350669,4.2451393055
9120,Beveren,Keizerstraat,90,51.1819119417,4.24505116618
9120,Beveren,Pastoor Steenssensstraat,65,51.2086173605,4.2374195784
9120,Beveren,Lindenlaan,101,51.2160405636,4.23776173036
9120,Beveren,Middenheide,21,51.2043830592,4.23120435058
9120,Beveren,Pauwstraat,4,51.2140604417,4.28348795617
9120,Beveren,Kasteeldreef,107,51.2180208972,4.25468993139
9120,Beveren,Eikenlaan,48,51.2143648785,4.27812811442
9120,Beveren,Dambrugstraat,34,51.2230664716,4.28041902696
9120,Beveren,Peperstraat,26,51.2113454414,4.25674238003
9120,Beveren,Melkaderlaan,27,51.2528238492,4.2727165294
9120,Beveren,Priemstraat,19,51.2011096893,4.2959156481
9120,Beveren,Koben Geertsstraat,1,51.2175408824,4.24988217689
9120,Beveren,Jan Frans Willemsstraat,6,51.2068366006,4.24681283418
9120,Beveren,Kruisbessenlaan,35,51.2165676726,4.28539906491
9120,Beveren,Bijlstraat,124,51.208545429,4.24450313021
9120,Beveren,August Vermeylenstraat,4,51.2062409126,4.24530952605
9120,Beveren,Kleine Beekmolenstraat,2A,51.2082946476,4.28976794026
9120,Beveren,Grote Baan,238,51.2192710625,4.27913385854
9120,Beveren,August De Boeckstraat,3,51.2082362518,4.22983336358
9120,Beveren,Perstraat,63,51.1785597609,4.24064635201
9120,Beveren,Kerkendam,8,51.2219347134,4.28086416035
9120,Beveren,Pauwstraat,117,51.2147828343,4.29640197841
9120,Beveren,Sint-Sebastiaanstraat,16,51.2202836525,4.25861681293
9120,Beveren,Klaprozenstraat,7,51.2274497504,4.26219055586
9120,Beveren,Donkerstraat,33,51.2233584793,4.25127464623
9120,Beveren,Blokmeers,6,51.2174984773,4.2628428874
9120,Beveren,Klaasdekkerstraat,5,51.2241676628,4.22015761246
9120,Beveren,Bergmolenstraat,15,51.230390871,4.28625299714
9120,Beveren,Gentseweg,49,51.2047649706,4.23960638192
9120,Beveren,Fabriekstraat,28,51.2544237465,4.27656716062
9120,Beveren,Grote Baan,321,51.2186348572,4.27390138497
9120,Beveren,Alfons Van Puymbroecklaan,124,51.229489758,4.27935387225
9120,Beveren,Fruithoflaan,16,51.2175303508,4.18812717
9120,Beveren,Vlasbloemstraat,30,51.2247364983,4.26481025305
9120,Beveren,Alfred Elewautstraat,4,51.1797927125,4.24089010193
9120,Beveren,Polderdreef,28,51.2230864102,4.2530264986
9120,Beveren,Wilhelmietenlaan,7,51.2121248424,4.24865159384
9120,Beveren,Bankstraat,22,51.1782117595,4.23042207913
9120,Beveren,Haasdonkbaan,38,51.2036491985,4.24040397821
9120,Beveren,Gentseweg,174,51.2023324696,4.23335021232
9120,Beveren,Kasteeldreef,125,51.2183691821,4.25439252922
9120,Beveren,Bosbeek,57,51.2033641121,4.23976533743
9120,Beveren,Spoorweglaan,162,51.2138534761,4.28303924834
9120,Beveren,Rerum Novarumlaan,23,51.2203982746,4.19019895534
9120,Beveren,Hoog-Kallostraat,77,51.2538601713,4.28419505594
9120,Beveren,Beekmolenstraat,11,51.2066970687,4.28886272027
9120,Beveren,Boomgaardstraat,10,51.2152991239,4.28173154063
9120,Beveren,Van Craenenbroeckstraat,39,51.2212522989,4.25025751479
9120,Beveren,Luitenant Van Eepoelstraat,42,51.2182195167,4.26252853297
9120,Beveren,Lesseliersdreef,9,51.2075730903,4.24766918603
9120,Beveren,Meersenweg,2,51.2250015083,4.2699150944
9120,Beveren,Kapelstraat,6,51.2254760213,4.26705258748
9120,Beveren,Zandstraat,264,51.1963593505,4.23517013006
9120,Beveren,Alfons Van Puymbroecklaan,106,51.2284503776,4.27988023061
9120,Beveren,Kerkstraat,62,51.2169271687,4.19488953213
9120,Beveren,Zillebeek,62,51.2223815855,4.22798746642
9120,Beveren,Kruisbessenlaan,17,51.2169402354,4.28487701567
9120,Beveren,Kruibekesteenweg,140,51.2044322878,4.26236370264
9120,Beveren,Kloosterstraat,28,51.2144232914,4.25889918923
9120,Beveren,Jozef Balstraat,6,51.2167456126,4.28109641492
9120,Beveren,Jef van Hoofstraat,17,51.2126416452,4.23308301887
9120,Beveren,Cyriel Buysselaan,22,51.2271430039,4.28342643264
9120,Beveren,Begoniastraat,16,51.2230775752,4.26034668189
9120,Beveren,Brandstraat,47,51.2062010769,4.20473918578
9120,Beveren,Gaverlandwegel,58,51.2271047923,4.27746680008
9120,Beveren,Appelstraat,52,51.2090208116,4.27955893718
9120,Beveren,Albert Panisstraat,142,51.2069946758,4.24349744972
9120,Beveren,Gentseweg,67,51.2045321428,4.23908663099
9120,Beveren,Vesten,45,51.2173738753,4.26916873651
9120,Beveren,Parmastraat,4,51.2122746455,4.30281642596
9120,Beveren,Dweerse Kromstraat,3,51.2058387591,4.29811873619
9120,Beveren,Onze-Lieve-Vrouwstraat,18,51.2087503164,4.24334365525
9120,Beveren,Lindenlaan,24,51.2162088188,4.24367950108
9120,Beveren,Buitenstraat,15,51.2076753669,4.17820722682
9120,Beveren,Pauwstraat,135,51.2106762504,4.2990459345
9120,Beveren,Lindenlaan,154,51.2140796839,4.23251571063
9120,Beveren,Priemstraat,37,51.1945428243,4.28641799346
9120,Beveren,Hertenlaan,58,51.2303155703,4.27601047468
9120,Beveren,Polderstraat,20,51.2241512932,4.22661384552
9120,Beveren,Gerard Van Gervenstraat,11,51.2138507934,4.25916385411
9120,Beveren,Schoolstraat,120,51.2243779426,4.27764143723
9120,Beveren,Vendoornstraat,78,51.2157163076,4.30396384542
9120,Beveren,Westakkerlaan,14,51.1911562535,4.20579328416
9120,Beveren,Bunderhof,57,51.1795317178,4.23689178931
9120,Beveren,Floralaan,8,51.2214230285,4.26117910991
9120,Beveren,Donkvijverstraat,42,51.2137018689,4.24928325454
9120,Beveren,Perstraat,45,51.1789819829,4.23992617293
9120,Beveren,Duivestraat,8,51.227569161,4.30112843167
