PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2845,Niel,Heideplaats,24,51.1071601217,4.32577840087
2845,Niel,Karl Marxstraat,10,51.1139601759,4.33074444426
2845,Niel,Stationsstraat,174,51.1113320839,4.33813687248
2845,Niel,Blauwbrugstraat,95,51.1136110656,4.32648173079
2845,Niel,Antwerpsestraat,116,51.1103925865,4.33234858892
2845,Niel,Abel Janssenslaan,20,51.1101210401,4.34902023099
2845,Niel,Rode Kruisplein,10,51.1095881744,4.33958804107
2845,Niel,Edward Claessenslaan,82,51.1130098383,4.3281302054
2845,Niel,Noeverseweg,1,51.0980407275,4.34068502053
2845,Niel,Matenstraat,4,51.1120434069,4.33830620561
2845,Niel,Landbouwstraat,135,51.1091179873,4.33483426037
2845,Niel,Blauwbrugstraat,77,51.1132838584,4.3266898006
2845,Niel,Antwerpsestraat,20,51.1074129486,4.32991723262
2845,Niel,Emile Vanderveldelaan,53,51.1064957969,4.32955617014
2845,Niel,Albertstraat,40,51.1083476479,4.33206957253
2845,Niel,Jean Jaurèsstraat,43,51.114023446,4.32590928508
2845,Niel,Kerkhofstraat,64,51.1124522703,4.32607178123
2845,Niel,Matenstraat,240,51.1101834353,4.35592128478
2845,Niel,Matenstraat,204,51.1105753858,4.35314039418
2845,Niel,Vredestraat,39,51.1128965976,4.3303692956
2845,Niel,Boomsestraat,261,51.0991729047,4.34164056494
2845,Niel,Dorpsstraat,30,51.1090141636,4.32659077067
2845,Niel,Antwerpsestraat,134,51.110913451,4.33223623889
2845,Niel,Landbouwstraat,21,51.1073767305,4.33078139816
2845,Niel,Overwinningsstraat,27,51.1122791418,4.32866261749
2845,Niel,Overwinningsstraat,55,51.1129343786,4.32826593194
2845,Niel,Wipstraat,16,51.1130440919,4.33387326453
2845,Niel,Landbouwstraat,117,51.1089360665,4.33393110045
2845,Niel,Blauwbrugstraat,59,51.1125174682,4.32717928645
2845,Niel,Edward Claessenslaan,100,51.113158362,4.3290241672
2845,Niel,Blauwbrugstraat,7,51.111365348,4.32787243305
2845,Niel,Jean Jaurèsstraat,61,51.1143598274,4.3257209055
2845,Niel,Kerkstraat,20,51.1094011972,4.32835361525
2845,Niel,Tuyaertsstraat,32,51.1010174683,4.33543135332
2845,Niel,Weerstandsstraat,10,51.1093550596,4.34018947693
2845,Niel,Molenstraat,45,51.1048658624,4.32847040462
2845,Niel,Matenstraat,122,51.1107352245,4.34836626328
2845,Niel,St. Hubertusplein,5,51.1101530445,4.32711866801
2845,Niel,Boomsestraat,243,51.099334129,4.34109055992
2845,Niel,Antwerpsestraat,306,51.1149159993,4.33235798527
2845,Niel,August Wynlaan,24,51.1083247407,4.34750298266
2845,Niel,Wirixdreef,40,51.1075696733,4.32246282996
2845,Niel,Anna Bijnsstraat,5,51.1097122726,4.34818106428
2845,Niel,Steenbakkerijen,18,51.1006632151,4.33143447491
2845,Niel,Anne Frankstraat,3,51.1097674824,4.35118682254
2845,Niel,Emiel Dewittstraat,2,51.1106910408,4.32876020015
2845,Niel,Stationsstraat,22,51.1120223564,4.3324091758
2845,Niel,Boomsestraat,46,51.1026645012,4.33421736584
2845,Niel,Antwerpsestraat,270,51.1141519776,4.33183975511
2845,Niel,Matenstraat,51,51.1122900138,4.33995710448
2845,Niel,Schuttershofstraat,34,51.1081713291,4.32422152941
2845,Niel,Matenstraat,104,51.1109948892,4.34620793161
2845,Niel,Landbouwstraat,100,51.1086653355,4.34128351005
2845,Niel,Stationsstraat,128,51.1122926562,4.33620702673
2845,Niel,Tuyaertsstraat,14,51.1012998642,4.33597024301
2845,Niel,Boomsestraat,181,51.1001048881,4.33907001919
2845,Niel,Uitbreidingsstraat,31,51.1100175995,4.34418872081
2845,Niel,Keizerstraat,30,51.1021188655,4.3344741742
2845,Niel,Matteottistraat,24,51.1136913597,4.32811362904
2845,Niel,Oudstrijdersstraat,21,51.1100329393,4.34112308368
2845,Niel,Struyfstraat,25,51.0989560575,4.33955040337
2845,Niel,Keizerstraat,12,51.1009010106,4.332452206
2845,Niel,Albrecht Rodenbachstraat,22,51.1108457854,4.3439998074
2845,Niel,Schuttershofstraat,16,51.1076847366,4.32438147788
2845,Niel,Jozef Wauterslaan,56,51.1110856289,4.33548572733
2845,Niel,Edward Claessenslaan,18,51.1125309654,4.32519319912
2845,Niel,Keizerstraat,65,51.1019272189,4.33382914083
2845,Niel,Albertstraat,22,51.1086888305,4.33138534956
2845,Niel,Ridder Berthoutlaan,56,51.109396409,4.32303121389
2845,Niel,Boomsestraat,145,51.1022360646,4.33808929893
2845,Niel,Jozef Wauterslaan,21,51.11106289,4.33329053335
2845,Niel,Stationsstraat,93,51.1126180302,4.33580653322
2845,Niel,Schuttershofstraat,69,51.1086922077,4.32368600969
2845,Niel,Oud Begijnhof,28,51.1075545224,4.32471486148
2845,Niel,Lode Zielensstraat,43,51.110227811,4.3449120073
2845,Niel,Antwerpsestraat,154,51.1116036919,4.33251445175
2845,Niel,Hamelstraat,4,51.110660701,4.32356462124
2845,Niel,Florent Fliesstraat,21,51.1122395565,4.33530927905
2845,Niel,Kapelstraat,39,51.1053453136,4.32844030053
2845,Niel,Wirixdreef,32,51.1073365306,4.32253016637
2845,Niel,Eerste Meistraat,19,51.1129360591,4.33787023353
2845,Niel,Jozef Wauterslaan,82,51.111528807,4.33727967372
2845,Niel,Abel Janssenslaan,37,51.1104712248,4.34891313517
2845,Niel,Jean Jaurèsstraat,33,51.1138474899,4.32603125641
2845,Niel,Jean Jaurèsstraat,15,51.113495015,4.32621107786
2845,Niel,Achturenplein,6,51.1101585009,4.3338025503
2845,Niel,Stationsstraat,85,51.1126431193,4.33551748612
2845,Niel,Noeverseweg,8,51.0980061305,4.34034256779
2845,Niel,Rupelstraat,68,51.1062399248,4.322827221
2845,Niel,Parkwijk,28,51.1108152665,4.35438249723
2845,Niel,Franklin D. Rooseveltstraat,40,51.1099878076,4.3388242826
2845,Niel,Emile Vinckstraat,35,51.1097909262,4.33529900019
2845,Niel,Abel Janssenslaan,19,51.1101978569,4.34670365593
2845,Niel,Parkwijk,2,51.1109302216,4.35353768227
2845,Niel,Stationsstraat,49,51.1124824958,4.3336369116
2845,Niel,Matenstraat,247,51.1109652826,4.35286238843
2845,Niel,Struyfstraat,51,51.0985278478,4.33888298458
2845,Niel,Tuyaertsstraat,40,51.1008980344,4.33520515352
2845,Niel,Tuyaertsstraat,3,51.1012989772,4.33634629091
2845,Niel,Keizerstraat,55,51.101739875,4.33346079387
2845,Niel,Emile Vinckstraat,17,51.1103015121,4.33506374598
2845,Niel,Kerkhofstraat,21,51.1112657483,4.32656206992
2845,Niel,Edward Claessenslaan,48,51.1127356067,4.32635598741
2845,Niel,Overwinningsstraat,12,51.11164926,4.32935714791
2845,Niel,Matenstraat,302,51.1095286727,4.35863878181
2845,Niel,Jozef Wauterslaan,64,51.1114801527,4.33617016745
2845,Niel,Eerste Meistraat,37,51.1134260047,4.33810040217
2845,Niel,Boomsestraat,288,51.1003868552,4.34468745847
2845,Niel,Blauwbrugstraat,26,51.1120119036,4.3278560264
2845,Niel,Dorpsstraat,55,51.1080007658,4.32709285246
2845,Niel,Antwerpsestraat,37,51.1078441053,4.32925991955
2845,Niel,Franklin D. Rooseveltstraat,29,51.1098891767,4.33945877297
2845,Niel,Boomsestraat,196,51.0990576463,4.34114568192
2845,Niel,Boomsestraat,2,51.1060039535,4.32990139139
2845,Niel,Vaartstraat,50,51.1105719927,4.32407248457
2845,Niel,Antwerpsestraat,187,51.1119083919,4.33128015076
2845,Niel,Florent Fliesstraat,9,51.1119668676,4.33541714073
2845,Niel,Wipstraat,42,51.113870359,4.33363731745
2845,Niel,Heideplaats,52,51.1070933005,4.32721073093
2845,Niel,Tuyaertsstraat,29,51.1007077372,4.33551308821
2845,Niel,Achturenplein,43,51.1100879743,4.3333081082
2845,Niel,Kerkhofstraat,48,51.1121658355,4.32642918092
2845,Niel,Antwerpsestraat,279,51.1143405099,4.33109373082
2845,Niel,Ridder Berthoutlaan,64,51.1093055308,4.32232562786
2845,Niel,Boomsestraat,92,51.1020666199,4.33535995042
2845,Niel,Antwerpsestraat,19,51.1070725772,4.32946702601
2845,Niel,Boomsestraat,74,51.102339374,4.33483950647
2845,Niel,Schuttershofstraat,5,51.1069152428,4.32423327342
2845,Niel,Overwinningsstraat,30,51.1121744776,4.32909810246
2845,Niel,Lodewijk Boeckxstraat,18,51.1073078869,4.32355196366
2845,Niel,Ridder Berthoutlaan,18,51.1096948705,4.32630129796
2845,Niel,Boomsestraat,178,51.0993078959,4.34037577302
2845,Niel,Vaartstraat,24,51.1106983116,4.32536894743
2845,Niel,Blauwbrugstraat,70,51.1135263376,4.32709814816
2845,Niel,Volkenbondstraat,28,51.1113979804,4.32532432674
2845,Niel,Pater Damiaanstraat,13,51.1090768968,4.34841836652
2845,Niel,Vrijheidsstraat,23,51.1102239933,4.32566967622
2845,Niel,Kerkstraat,19,51.1094541581,4.33004236581
2845,Niel,Antwerpsestraat,226,51.1130612811,4.33125368185
2845,Niel,Volkenbondstraat,74,51.1123793148,4.32467325886
2845,Niel,Wirixstraat,4,51.1116471007,4.32470007063
2845,Niel,Antwerpsestraat,83,51.1093416036,4.33055636286
2845,Niel,Vredestraat,22,51.1122612303,4.32859108973
2845,Niel,Edward Claessenslaan,21,51.1130932817,4.32664670008
2845,Niel,Oudstrijdersstraat,9,51.1100880253,4.34028285518
2845,Niel,Eerste Meistraat,83,51.1147653498,4.3385432473
2845,Niel,Stationsstraat,136,51.1122204557,4.33646368751
2845,Niel,Dorpsstraat,27,51.1091210773,4.3269540777
2845,Niel,Hellegat,17,51.0987267667,4.34153360521
2845,Niel,Lodewijk Boeckxstraat,9,51.1071922743,4.32303347994
2845,Niel,Jozef Wauterslaan,18,51.110524692,4.33315170877
2845,Niel,Ivo Cornelisstraat,4,51.1136044945,4.33250164853
2845,Niel,Stationsstraat,14,51.111986424,4.33218757874
2845,Niel,Jozef Wauterslaan,9,51.1107882303,4.33280880248
2845,Niel,Boomsestraat,200,51.0989899308,4.3418109805
2845,Niel,Willem Eekelersstraat,16,51.1085369935,4.32279715431
2845,Niel,Oudstrijdersstraat,18,51.1098537239,4.34082089471
2845,Niel,Emile Vanderveldelaan,10,51.106418025,4.32841354773
2845,Niel,Kerkhofstraat,56,51.1123146305,4.32626297166
2845,Niel,Rupelstraat,33,51.1062575402,4.32424888215
2845,Niel,Stationsstraat,39,51.112409555,4.33318785754
2845,Niel,Emiel Dewittstraat,58,51.1105506345,4.33126222745
2845,Niel,Matenstraat,237,51.110989776,4.35250995941
2845,Niel,Hellegat,35,51.0983235603,4.34049327431
2845,Niel,Stationsstraat,101,51.112605612,4.33608643207
2845,Niel,Rozenstraat,6,51.1143213732,4.33705405692
2845,Niel,Blauwbrugstraat,52,51.1127223327,4.32747070798
2845,Niel,Antwerpsestraat,297,51.1147500434,4.33140158595
2845,Niel,Emile Vinckstraat,43,51.1095385587,4.33543225902
2845,Niel,Molenstraat,17,51.1054025049,4.32932020005
2845,Niel,Matenstraat,193,51.1110852265,4.34934584265
2845,Niel,Potaardestraat,64,51.1052435238,4.35951573531
2845,Niel,Aimé De Langlestraat,24,51.1111710594,4.3301919055
2845,Niel,Legastraat,19,51.101714093,4.33172032953
2845,Niel,Pastorijgang,3,51.1077220012,4.32575476124
2845,Niel,Schuttershofstraat,42,51.1083874117,4.32420162197
2845,Niel,Wirixdreef,14,51.1068477637,4.32264015745
2845,Niel,Edward Claessenslaan,64,51.1128910363,4.32742643564
2845,Niel,Molenstraat,35,51.10517664,4.32884593436
2845,Niel,Rupelstraat,15,51.106421109,4.32490766907
2845,Niel,Albertstraat,39,51.1085340452,4.33226733418
2845,Niel,Willem Eekelersstraat,34,51.107954585,4.32296335116
2845,Niel,Boomsestraat,371,51.0998281578,4.34733711732
2845,Niel,Antwerpsestraat,108,51.110138568,4.33206562323
2845,Niel,Eerste Meistraat,30,51.1136943674,4.33865045583
2845,Niel,Irisstraat,10,51.1149118743,4.33549862658
2845,Niel,Boomsestraat,135,51.1015062549,4.33666851876
2845,Niel,Schuttershofstraat,77,51.1089052168,4.3236205525
2845,Niel,Landbouwstraat,9,51.1073567918,4.33026795873
2845,Niel,Edward Claessenslaan,46,51.1126796012,4.32634004363
2845,Niel,Stationsstraat,50,51.1121554559,4.33323188666
2845,Niel,Boomsestraat,21,51.1055479618,4.33105756454
2845,Niel,Kerkstraat,12,51.1093903742,4.32797993949
2845,Niel,Antwerpsestraat,244,51.1135522996,4.33113562462
2845,Niel,Emile Vanderveldelaan,45,51.1065687642,4.32921628715
2845,Niel,Dorpsstraat,47,51.1081902217,4.32727331283
2845,Niel,Volkenbondstraat,135,51.113608547,4.32352168681
2845,Niel,Blauwbrugstraat,113,51.1138693003,4.32594098401
2845,Niel,Boomsestraat,117,51.1019098661,4.33605391493
2845,Niel,Albrecht Rodenbachstraat,14,51.1110590078,4.34404410733
2845,Niel,Uitbreidingsstraat,41,51.1102245266,4.34512420063
2845,Niel,Vaartstraat,85,51.1101343,4.32304035579
2845,Niel,Abel Janssenslaan,30,51.1100991477,4.35043560903
2845,Niel,Wipstraat,24,51.1132329243,4.33380015403
2845,Niel,Schuttershofstraat,59,51.1083098696,4.32380317328
2845,Niel,Albertstraat,14,51.1087735069,4.33110441625
2845,Niel,Volkenbondstraat,117,51.1131431458,4.32385743132
2845,Niel,Landbouwstraat,11,51.1073868418,4.33035374836
2845,Niel,Edward Claessenslaan,92,51.113079709,4.32874933786
2845,Niel,Stationsstraat,164,51.1115019717,4.33778590955
2845,Niel,Blauwbrugstraat,131,51.1143566159,4.32604065222
2845,Niel,Antwerpsestraat,12,51.1065796665,4.33012437644
2845,Niel,Heideplaats,34,51.1075977035,4.32630688392
2845,Niel,Emile Vinckstraat,6,51.1105832508,4.33453606242
2845,Niel,Kerkhofstraat,28,51.1116699282,4.32669137193
2845,Niel,Boomsestraat,48,51.10260441,4.3343701739
2845,Niel,Antwerpsestraat,280,51.1144302908,4.33191022875
2845,Niel,Overwinningsstraat,37,51.112539012,4.32841035473
2845,Niel,Matenstraat,112,51.1109331583,4.34681969873
2845,Niel,Lode Zielensstraat,15,51.1112033764,4.34279713087
2845,Niel,Abel Janssenslaan,12,51.1099416332,4.34695851574
2845,Niel,Landbouwstraat,107,51.108822421,4.33352766
2845,Niel,Heideplaats,16,51.1068259875,4.32546872009
2845,Niel,Vredestraat,29,51.1128007603,4.32948214553
2845,Niel,Willem Eekelersstraat,5,51.1088500102,4.32310499138
2845,Niel,Boomsestraat,271,51.0992671908,4.34201639983
2845,Niel,Matenstraat,165,51.111609915,4.34487448089
2845,Niel,Landbouwstraat,125,51.1090755397,4.33444418723
2845,Niel,Keizerstraat,1,51.1007004002,4.33192498563
2845,Niel,Boomsestraat,253,51.0992060214,4.34140970293
2845,Niel,Potaardestraat,125,51.1063329691,4.36096006153
2845,Niel,Rupelstraat,4,51.1068394697,4.32521783709
2845,Niel,Achturenplein,25,51.1091549403,4.33361280313
2845,Niel,Franklin D. Rooseveltstraat,22,51.1105550307,4.33859274287
2845,Niel,Uitbreidingsstraat,23,51.1099260118,4.343786377
2845,Niel,Eerste Meistraat,65,51.1141689177,4.33842823679
2845,Niel,Kerkstraat,30,51.1093079495,4.32878849335
2845,Niel,Vaartstraat,49,51.1102932987,4.32517783046
2845,Niel,Parkwijk,21,51.111198543,4.35434739985
2845,Niel,Blauwbrugstraat,87,51.1134697148,4.32660166894
2845,Niel,Tuyaertsstraat,22,51.1011936367,4.33571433595
2845,Niel,Stationsstraat,32,51.1120464438,4.33269975432
2845,Niel,Matenstraat,230,51.1102441628,4.35557185225
2845,Niel,Florent Fliesstraat,11,51.1120126187,4.33541096841
2845,Niel,Antwerpsestraat,162,51.1116237705,4.33203292107
2845,Niel,Weerstandsstraat,17,51.109179899,4.34070319949
2845,Niel,Stationsstraat,118,51.1123621403,4.33587968082
2845,Niel,Wirixdreef,50,51.108005691,4.32239186779
2845,Niel,Dorpsstraat,1,51.10926793,4.32740416849
2845,Niel,Jean Jaurèsstraat,51,51.1141726293,4.32582546624
2845,Niel,Emiel Dewittstraat,41,51.1108983452,4.33077102123
2845,Niel,Boomsestraat,153,51.1011989828,4.33721580562
2845,Niel,August Vermeylenstraat,7,51.1112808753,4.34372784053
2845,Niel,Antwerpsestraat,65,51.108848689,4.33008598075
2845,Niel,Antwerpsestraat,180,51.1118771161,4.33187778893
2845,Niel,August Wynlaan,34,51.1075757022,4.34908466467
2845,Niel,Jozef Wauterslaan,11,51.1108064962,4.33287161879
2845,Niel,Molenstraat,6,51.1059248941,4.32947711151
2845,Niel,Edward Claessenslaan,107,51.1136790503,4.33031297087
2845,Niel,Schuttershofstraat,24,51.1079052972,4.32431744608
2845,Niel,Oudstrijdersstraat,11,51.1101010909,4.34041892963
2845,Niel,Kerkhofstraat,9,51.1109993106,4.32678721059
2845,Niel,Matteottistraat,16,51.113650494,4.32768282321
2845,Niel,Albertstraat,32,51.1084769204,4.33182173485
2845,Niel,Legastraat,83,51.102447336,4.33299969381
2845,Niel,Ridder Berthoutlaan,46,51.1094832884,4.3238708878
2845,Niel,Boomsestraat,307,51.0999393065,4.34295397482
2845,Niel,Matteottistraat,34,51.1137847997,4.32851940034
2845,Niel,Oud Begijnhof,18,51.1075815365,4.32509107708
2845,Niel,Pompstraat,3,51.0988913476,4.34151580968
2845,Niel,Karl Marxstraat,17,51.1148118062,4.32973654011
2845,Niel,Tunnelweg,14,51.1001986492,4.35049530461
2845,Niel,Hellegat,6,51.098962318,4.3409403059
2845,Niel,Jozef Wauterslaan,46,51.1109722829,4.3348487926
2845,Niel,Noeverseweg,10,51.0979758475,4.34038212928
2845,Niel,Antwerpsestraat,316,51.1152262536,4.33253283231
2845,Niel,Korte Hamelweg,8,51.1130170186,4.32357837185
2845,Niel,Edward Claessenslaan,28,51.1126239516,4.32555882779
2845,Niel,Boomsestraat,100,51.1019220254,4.33548683001
2845,Niel,Rupelstraat,51,51.1061833982,4.32356959701
2845,Niel,Landbouwstraat,99,51.1088083172,4.33325108704
2845,Niel,Dammanstraat,4,51.1058583513,4.32885350097
2845,Niel,Antwerpsestraat,144,51.1112770254,4.3324644356
2845,Niel,August Wynlaan,16,51.108659171,4.34676161738
2845,Niel,Molenstraat,21,51.1053443047,4.32919003384
2845,Niel,Emiel Dewittstraat,15,51.1110454645,4.32929410348
2845,Niel,Antwerpsestraat,214,51.1127438615,4.33145656727
2845,Niel,Schuttershofstraat,41,51.1078860067,4.32392979809
2845,Niel,Jozef Wauterslaan,45,51.1112998313,4.33452426747
2845,Niel,Boomsestraat,71,51.1028043123,4.3349759509
2845,Niel,Jozef Wauterslaan,63,51.1114963577,4.3352783843
2845,Niel,Boomsestraat,53,51.1030497578,4.33420780676
2845,Niel,De Laetstraat,6,51.1027518051,4.32932525208
2845,Niel,Ridder Berthoutlaan,54,51.109406697,4.32313815474
2845,Niel,Stationsstraat,95,51.1126273988,4.3358812118
2845,Niel,Boomsestraat,214,51.0991610285,4.34240505194
2845,Niel,Antwerpsestraat,53,51.1085086292,4.32976226957
2845,Niel,Matenstraat,119,51.1118216812,4.34307054189
2845,Niel,Edward Claessenslaan,26,51.1126011745,4.3254604585
2845,Niel,Kerkstraat,62,51.109124815,4.33005848343
2845,Niel,Overwinningsstraat,47,51.1127172802,4.32820642575
2845,Niel,Willem Eekelersstraat,22,51.1082731876,4.32283482021
2845,Niel,Antwerpsestraat,195,51.1120450606,4.33111953662
2845,Niel,Tuyaertsstraat,70,51.1003924491,4.33437048303
2845,Niel,Antwerpsestraat,71,51.1090219092,4.33010668739
2845,Niel,Karl Marxstraat,28,51.1143661343,4.330544905
2845,Niel,Oudstrijdersstraat,45,51.109443534,4.34186736706
2845,Niel,Volkenbondstraat,53,51.1119834158,4.32458023564
2845,Niel,Stationsstraat,59,51.1125989629,4.33416404764
2845,Niel,Kerkhofstraat,79,51.1124256917,4.32564783006
2845,Niel,Struyfstraat,41,51.0986860192,4.33912029349
2845,Niel,Emiel Dewittstraat,33,51.110802956,4.33042967291
2845,Niel,Stationsstraat,7,51.1122206708,4.33189265977
2845,Niel,Nieuw Begijnhof,4,51.1073204423,4.32542029379
2845,Niel,Blauwbrugstraat,109,51.1138851901,4.32639009167
2845,Niel,Eerste Meistraat,44,51.1141999439,4.33884892368
2845,Niel,Vaartstraat,14,51.1107999722,4.3261141051
2845,Niel,Boomsestraat,177,51.1002209491,4.3387698587
2845,Niel,Karl Marxstraat,4,51.1138379289,4.33074454186
2845,Niel,Uitbreidingsstraat,7,51.1097486216,4.34315375587
2845,Niel,Antwerpsestraat,159,51.1111304826,4.33178854782
2845,Niel,Vrijheidsstraat,15,51.1100381217,4.32571411072
2845,Niel,Rupelstraat,76,51.1064110785,4.32284661655
2845,Niel,Korte Hamelweg,10,51.1130161792,4.32349783208
2845,Niel,Rozenstraat,5,51.1142370147,4.33757478409
2845,Niel,Tunnelweg,18,51.1003389488,4.35163536267
2845,Niel,Rode Kruisplein,4,51.1097223824,4.33851544597
2845,Niel,Pater Damiaanstraat,12,51.1090307617,4.34775355459
2845,Niel,Kerkstraat,44,51.1093884883,4.32933060439
2845,Niel,Lode Zielensstraat,6,51.1111764744,4.3422635138
2845,Niel,Hellegat,30,51.0983003265,4.33993196566
2845,Niel,Stationsstraat,77,51.112712349,4.334930381
2845,Niel,Kapelstraat,25,51.1056946424,4.32824753694
2845,Niel,Blauwbrugstraat,127,51.1142500322,4.32610472522
2845,Niel,Jozef Wauterslaan,81,51.1118226211,4.33649223061
2845,Niel,Vaartstraat,60,51.1105295521,4.32355703517
2845,Niel,Overwinningsstraat,35,51.112489245,4.32850164667
2845,Niel,Jean Jaurèsstraat,49,51.1141350637,4.32584606423
2845,Niel,Anne Frankstraat,12,51.1097599369,4.35060380366
2845,Niel,Boomsestraat,267,51.0992212358,4.34191577943
2845,Niel,Keizerstraat,2,51.1006310508,4.3320690887
2845,Niel,Schuttershofstraat,6,51.1070658554,4.32461308109
2845,Niel,Landbouwstraat,45,51.1076239604,4.33177013646
2845,Niel,Kerkhofstraat,26,51.1116239081,4.32669783858
2845,Niel,Emile Vinckstraat,21,51.1102038241,4.33513464068
2845,Niel,Landbouwstraat,63,51.1080653211,4.33210348771
2845,Niel,Overwinningsstraat,17,51.1117935379,4.32883838361
2845,Niel,Vaartstraat,42,51.1106031395,4.32443772501
2845,Niel,Achturenplein,38,51.1097622742,4.33318183622
2845,Niel,Stationsstraat,148,51.112110779,4.33674878976
2845,Niel,Antwerpsestraat,267,51.1140331519,4.33098958308
2845,Niel,Blauwbrugstraat,21,51.1116686418,4.32764783613
2845,Niel,Jean Jaurèsstraat,67,51.1144718048,4.32565854026
2845,Niel,Wipstraat,41,51.113716052,4.33312719042
2845,Niel,Matenstraat,227,51.1109721072,4.35212898513
2845,Niel,August Wynlaan,44,51.1084016166,4.34982254494
2845,Niel,Edward Claessenslaan,72,51.1129390766,4.32780639049
2845,Niel,Rupelstraat,23,51.1063573742,4.32465057737
2845,Niel,Vaartstraat,32,51.1107617017,4.32492793691
2845,Niel,Boomsestraat,249,51.0992343937,4.34126721196
2845,Niel,Matenstraat,84,51.1116307533,4.34179788381
2845,Niel,Broeklei,1,51.1085076852,4.32117381846
2845,Niel,Stationsstraat,131,51.1122530592,4.33704443341
2845,Niel,Wirixdreef,24,51.1071041861,4.32256965838
2845,Niel,Abel Janssenslaan,53,51.1104087053,4.35094198419
2845,Niel,St. Hubertusplein,36,51.1099040463,4.32813985547
2845,Niel,Hamelstraat,22,51.1110520257,4.32344330013
2845,Niel,Heideplaats,29,51.1074510981,4.32605785431
