PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1730,Asse,Groenstraat,84,50.9253303005,4.16696299712
1730,Asse,Bremt,24,50.914409747,4.20499245216
1730,Asse,Marie-Louisestraat,6,50.8937751029,4.23551446429
1730,Asse,Edingsesteenweg,89,50.902459082,4.18538484518
1730,Asse,Benedenstraat,1,50.8986849803,4.22879847896
1730,Asse,Benedenstraat,40,50.8997811156,4.22779048253
1730,Asse,Zittert,143,50.8913921572,4.2303316442
1730,Asse,Bergestraat,5,50.905853458,4.20751744288
1730,Asse,Merchtemsebaan,51,50.9217415835,4.19242026173
1730,Asse,Dorp,57,50.9324933341,4.22747305011
1730,Asse,Keierberg,48,50.9045249062,4.18170544334
1730,Asse,Ringlaan,30,50.8941050209,4.23393737678
1730,Asse,Schermershoek,71,50.9361643543,4.22499063325
1730,Asse,Neerheide,5,50.9162185629,4.15545533834
1730,Asse,Pastoor De Munterstraat,26,50.9320826564,4.22358155479
1730,Asse,Tuinwijk,85,50.9133609355,4.20458799507
1730,Asse,Broekeweg,11,50.9105501031,4.19158071905
1730,Asse,Koensborre,52,50.9116571495,4.19332777197
1730,Asse,Stationsstraat,72,50.9063095793,4.20692685633
1730,Asse,Heedstraat,22,50.897864677,4.17291838234
1730,Asse,Buda,25,50.9180481747,4.17884666437
1730,Asse,Brusselsesteenweg,21,50.905139702,4.20990294427
1730,Asse,Ichelgemstraat,8,50.9407670558,4.2214219143
1730,Asse,Petrus Ascanusstraat,23,50.9015439064,4.2129043872
1730,Asse,Sleewagen,57,50.9421936891,4.21873642235
1730,Asse,Baaskouter,10,50.917638957,4.19749808917
1730,Asse,Boven Vrijlegem,28,50.9353560493,4.20905478039
1730,Asse,Ammanstede,4,50.898339773,4.23031027039
1730,Asse,Koningin Astridstraat,33,50.9129059396,4.19277624526
1730,Asse,Spoorwegbaan,28A,50.8952289233,4.22865322691
1730,Asse,Hogeweg,42,50.904275509,4.1530216223
1730,Asse,Begoniastraat,19,50.9137452243,4.20297670787
1730,Asse,Nerviërsstraat,80,50.9174208701,4.1892734467
1730,Asse,Ceuppensrij,22,50.931943756,4.21305920488
1730,Asse,Huinegem,10,50.9113748315,4.20234732482
1730,Asse,Lepelstraat,6,50.9211870031,4.1557147097
1730,Asse,Edingsesteenweg,107,50.9013999106,4.18420691228
1730,Asse,Edingsesteenweg,48,50.9039727997,4.1870059145
1730,Asse,Nerviërsstraat,62,50.9169596906,4.18961137911
1730,Asse,Putberg,40,50.91311565,4.18626379968
1730,Asse,Kelestraat,25,50.9204956188,4.1830814078
1730,Asse,Kouter,16,50.9297986254,4.22458629438
1730,Asse,Witteramsdal,4,50.9054362419,4.20315733734
1730,Asse,Koensborre,70,50.9121698552,4.19305413499
1730,Asse,Schutstraat,39,50.8856274559,4.24330696355
1730,Asse,Stationsstraat,2,50.9083775885,4.20336496765
1730,Asse,Gentsesteenweg,339,50.9164102045,4.15510151793
1730,Asse,Kattestraat,6,50.9100680668,4.19808410125
1730,Asse,Bloklaan,7,50.909361326,4.19617202048
1730,Asse,Dendermondsesteenweg,4,50.9199327905,4.18578088226
1730,Asse,Godfried Kurthstraat,54,50.9137703386,4.19150362801
1730,Asse,Moretteweg,13,50.8957015829,4.16148053061
1730,Asse,Vogelenzang,1,50.9272989617,4.16722353218
1730,Asse,Arsenaalstraat,31,50.9090745153,4.19867448541
1730,Asse,Heilig Hartlaan,4,50.9014943359,4.22234634858
1730,Asse,Kespier,71,50.9060633972,4.16005101988
1730,Asse,Domentseweg,7,50.9170743586,4.13938009409
1730,Asse,Vronemeers,8,50.9086547211,4.20062445001
1730,Asse,Zittert,13,50.8969438965,4.22969617439
1730,Asse,Nerviërsstraat,44,50.9162725829,4.19070526664
1730,Asse,Assesteenweg,32B,50.9174416422,4.21953815365
1730,Asse,Baandaal,7,50.918539692,4.15302723241
1730,Asse,Kalkoven,48,50.9135268301,4.19446762197
1730,Asse,Prieelstraat,30,50.9136920057,4.19694592066
1730,Asse,Lindenpark,24,50.9068309031,4.20879368025
1730,Asse,Kruipin,37,50.9024988995,4.23451716168
1730,Asse,Petrus Ascanusstraat,58,50.901456227,4.21152502136
1730,Asse,Pastinakenstraat,142,50.8973273456,4.20469086481
1730,Asse,Oude Dendermondsebaan,33,50.9231351041,4.18621218641
1730,Asse,Prieelstraat,83,50.9177995331,4.19390161325
1730,Asse,Zittert,31,50.8964031547,4.22967118684
1730,Asse,Bergestraat,80,50.9015425233,4.21051540104
1730,Asse,Benedenstraat,29,50.9004331148,4.22718863597
1730,Asse,Vlietbronnen,9,50.9012463795,4.23496667549
1730,Asse,Groenstraat,66,50.9245910558,4.16819730383
1730,Asse,Muurveld,7,50.9088255358,4.19763632042
1730,Asse,Steenweg,23,50.9109985724,4.19747501014
1730,Asse,Petrus Ascanusstraat,129,50.8973695449,4.20738994566
1730,Asse,Kruipin,19,50.9010431094,4.23329405293
1730,Asse,Hogeweg,3,50.9060247002,4.1594189465
1730,Asse,Ganzeweg,5,50.9324601717,4.21517081219
1730,Asse,Brugstraat,1,50.9124012227,4.20555355347
1730,Asse,Kalkoven,89,50.9133213215,4.19397382685
1730,Asse,Arsenaalstraat,13,50.9093044179,4.19826942937
1730,Asse,Oudstrijdersstraat,20,50.932298638,4.21796290518
1730,Asse,Pullewouwe,84,50.8996233173,4.15391063627
1730,Asse,Wijngaarden,17,50.9214247296,4.18547671043
1730,Asse,Notstraat,53,50.9130411523,4.17197354209
1730,Asse,Hoogstraat,35,50.9001573645,4.23414042874
1730,Asse,Arsenaalstraat,2,50.909396664,4.19747343763
1730,Asse,Witteramsdal,33,50.9048211508,4.19870959269
1730,Asse,Prieelstraat,118,50.9195326833,4.1914953192
1730,Asse,Grobbe,22,50.9029941696,4.197482768
1730,Asse,Louwijn,20,50.8916582153,4.16342332329
1730,Asse,Kezeweide,6,50.9334755133,4.22333329636
1730,Asse,Borrevaal,10,50.9102433416,4.2056304103
1730,Asse,Mollemseweg,21,50.9169343523,4.19748486475
1730,Asse,Gentsesteenweg,232,50.921015926,4.16392420773
1730,Asse,Koningin Astridstraat,4,50.913445881,4.19340657305
1730,Asse,Dendermondsesteenweg,33,50.9210397918,4.18437217319
1730,Asse,Hogeweg,14,50.906117713,4.15743961844
1730,Asse,Kasteelstraat,52,50.9333487098,4.22490333841
1730,Asse,Petrus Ascanusstraat,112,50.9002755141,4.20835348387
1730,Asse,Nieuwstraat,49,50.9101753701,4.19425578854
1730,Asse,Lierput,6,50.9095228166,4.25110322643
1730,Asse,Marlier,25,50.9138258002,4.20102776009
1730,Asse,Velm,42,50.92525505,4.23213375019
1730,Asse,Koereit,7,50.9342272335,4.19309391969
1730,Asse,Steenweg,58,50.9120596159,4.19706178516
1730,Asse,Sleewagen,47,50.9415376117,4.21806993375
1730,Asse,Heuvelstraat,39,50.9234748415,4.16246294706
1730,Asse,Putberg,29,50.9123970201,4.18829495883
1730,Asse,Willem De Ganckstraat,25,50.9073425631,4.24845236623
1730,Asse,Waarbeek,55,50.9182595385,4.21053380589
1730,Asse,Gentsesteenweg,350,50.9179284272,4.15684878247
1730,Asse,Bergveld,8,50.9027782129,4.21535276648
1730,Asse,Leyniersdreef,14,50.8991776571,4.2117063278
1730,Asse,Waarbeek,73,50.9197937216,4.21390028504
1730,Asse,Dendermondsesteenweg,15,50.9204866419,4.18469475309
1730,Asse,Edingsesteenweg,36,50.9049001194,4.18851132851
1730,Asse,Zittert,133,50.891723877,4.23180427232
1730,Asse,Sint-Godardusstraat,48,50.8882920702,4.23524925294
1730,Asse,Zavellos,9,50.8961232488,4.16648098386
1730,Asse,Gentsesteenweg,53,50.9197787541,4.18089085297
1730,Asse,Heilig Hartlaan,15,50.9016939524,4.22130540265
1730,Asse,Kespier,25,50.9040192152,4.16529737587
1730,Asse,Muurveld,11,50.9087403384,4.19746558552
1730,Asse,Benedenstraat,12,50.8984921831,4.22935144651
1730,Asse,Winkelbaan,40,50.9357157993,4.21528738624
1730,Asse,Reiniersbos,17,50.9081026678,4.20593070658
1730,Asse,Mikkesteen,4,50.9209955132,4.182965236
1730,Asse,Brusselsesteenweg,109,50.9029382346,4.21377920429
1730,Asse,Mollestraat,59,50.9130563169,4.19777680503
1730,Asse,Tuinwijk,39,50.9127372431,4.20144598535
1730,Asse,Notstraat,25,50.9192200129,4.16662056093
1730,Asse,Rampelberg,21,50.9082144865,4.18668557504
1730,Asse,Velm,60,50.9239029985,4.23348967781
1730,Asse,Mazier,14,50.8965280254,4.18029583503
1730,Asse,Sint Goriksstraat,12,50.9072271431,4.25122396654
1730,Asse,Wolfrot,23,50.9082873471,4.22751482967
1730,Asse,Langestraat,22,50.8972436765,4.23948733143
1730,Asse,Witteramsdal,15,50.9044339498,4.20158179432
1730,Asse,Hoogstraat,17,50.9010385609,4.23184519252
1730,Asse,Terlindenweg,38,50.9023781658,4.1904159943
1730,Asse,Treurweg,5,50.9191004026,4.1550743791
1730,Asse,Nieuwstraat,103,50.9072492292,4.19189695967
1730,Asse,Spiegelstraat,52,50.9106308588,4.20510084447
1730,Asse,Edingsesteenweg,196,50.8954665454,4.17230918064
1730,Asse,Molenstraat,6,50.9088123399,4.20454099014
1730,Asse,Boterberg,35,50.8910330634,4.23051334155
1730,Asse,Heilig Hartlaan,56,50.9036992703,4.21899448114
1730,Asse,Petrus Ascanusstraat,6,50.9020457733,4.21310047473
1730,Asse,Neerheide,62,50.9136980194,4.15078151846
1730,Asse,Vijverstraat,9,50.9036540143,4.2010006843
1730,Asse,Bloklaan,11,50.9092891479,4.1962993964
1730,Asse,Brusselsesteenweg,245,50.8982290726,4.23004577078
1730,Asse,Pastinakenstraat,96,50.9019272062,4.20558753121
1730,Asse,Bloklaan,46,50.9089931435,4.19606445707
1730,Asse,Godfried Kurthstraat,48,50.9135096913,4.19165277646
1730,Asse,Kalkovenveld,22,50.9171184371,4.19247083841
1730,Asse,Lindendries,53,50.9052758877,4.21833477867
1730,Asse,Langeweide,1,50.9058740409,4.22118201001
1730,Asse,Stationsstraat,54,50.9069891351,4.2059172067
1730,Asse,Witteramsdal,56,50.9051597877,4.19796794705
1730,Asse,Godfried Kurthstraat,72,50.9134167912,4.19126749122
1730,Asse,Brusselsesteenweg,198,50.9010910738,4.21652423476
1730,Asse,Mazier,32,50.8953364813,4.18278735391
1730,Asse,Dendermondsesteenweg,181,50.9298899985,4.17928496647
1730,Asse,Smoutberg,38,50.9040515136,4.19613487792
1730,Asse,Dendermondsesteenweg,56,50.9223797583,4.1842666615
1730,Asse,Brusselsesteenweg,127,50.9020689555,4.21716478406
1730,Asse,Heilig Hartlaan,68,50.9040566043,4.21808148678
1730,Asse,Zittert,2,50.8976476162,4.2286572757
1730,Asse,Voorstehoeve,54,50.9338305173,4.22016996364
1730,Asse,Koningin Astridstraat,15,50.9131153454,4.19334836553
1730,Asse,Oude Dendermondsebaan,4,50.9213322398,4.1879290779
1730,Asse,Gentsesteenweg,214,50.9210204725,4.16592961434
1730,Asse,Weversstraat,39,50.9089287324,4.20356123566
1730,Asse,Markt,5,50.9097758998,4.19733186561
1730,Asse,Meersstraat,9,50.9016561643,4.19895770476
1730,Asse,Notelaarstraat,32A,50.8864395636,4.23512019391
1730,Asse,Nieuwstraat,3,50.9115798812,4.19621863987
1730,Asse,Gentsesteenweg,249,50.9202877113,4.16146347378
1730,Asse,Gentsesteenweg,119,50.9201590291,4.17529242345
1730,Asse,Hof te Bollebeeklaan,30,50.9149121596,4.23580899689
1730,Asse,Tienbergen,8,50.9133756665,4.19553023865
1730,Asse,Edingsesteenweg,125,50.9001455382,4.18386823435
1730,Asse,Heuvelstraat,50,50.9230697384,4.16284958252
1730,Asse,Dendermondsesteenweg,163,50.9286829374,4.17963689263
1730,Asse,Prieelstraat,136,50.920610703,4.18883549643
1730,Asse,Gentsesteenweg,71,50.9197772899,4.17952559585
1730,Asse,Pastinakenstraat,25,50.9063257776,4.20376044292
1730,Asse,Broekeweg,7,50.9106278098,4.19232577178
1730,Asse,Oude Dendermondsebaan,79A,50.9263225254,4.18481247744
1730,Asse,Lindendries,71,50.9045910236,4.22113953474
1730,Asse,Langeuzel,9,50.9040174972,4.199645534
1730,Asse,Moretteweg,2,50.8931386803,4.16045138165
1730,Asse,Louwijn,91,50.8929906128,4.15428385184
1730,Asse,Veegang,41,50.9215127193,4.17776362752
1730,Asse,Edingsesteenweg,178,50.8966725714,4.17361103372
1730,Asse,Roost,22,50.8992572085,4.23036813587
1730,Asse,Groenstraat,9,50.92196801,4.1689120446
1730,Asse,Keierberg,18,50.9044807381,4.18598389651
1730,Asse,Begoniastraat,20,50.913414086,4.20331800411
1730,Asse,Marie-Louisestraat,23,50.8934117931,4.23563132961
1730,Asse,Brusselsesteenweg,155,50.9004159467,4.2199577772
1730,Asse,Langestraat,57,50.9017419265,4.24379113353
1730,Asse,Dorp,1,50.9309641692,4.22687833843
1730,Asse,Boterberg,6,50.8879524236,4.23380373336
1730,Asse,Kruiskouter,45,50.9001148988,4.22563085958
1730,Asse,Terlindenweg,92,50.8987202753,4.18875102907
1730,Asse,Edingsesteenweg,90,50.9022563793,4.18469799723
1730,Asse,Oostkouter,1,50.918904376,4.15613546191
1730,Asse,Krom Dagwand,12,50.9200784738,4.15262539074
1730,Asse,Velm,24,50.926922346,4.22963309978
1730,Asse,Putberg,83,50.9100649395,4.17571820119
1730,Asse,Voorstehoeve,89,50.9333829811,4.21625492533
1730,Asse,Winkelbaan,29,50.9349981176,4.21317700686
1730,Asse,Poel,92,50.8927950474,4.22790330973
1730,Asse,Boonlochten,31,50.9036077111,4.19730794957
1730,Asse,Sint-Godardusstraat,36,50.8875475305,4.23705738207
1730,Asse,Vossestraat,35,50.9419543262,4.18361742702
1730,Asse,Kasteelstraat,16,50.9303642587,4.22743305668
1730,Asse,Putberg,65,50.911421924,4.18267353207
1730,Asse,Edingsesteenweg,100,50.9013332934,4.18345842164
1730,Asse,Kasteelstraat,34,50.931899777,4.22635616327
1730,Asse,Terlindenweg,102,50.8987193559,4.19080966434
1730,Asse,Stationsstraat,89,50.9061708285,4.20827570651
1730,Asse,Brugstraat,22,50.9116765966,4.20529869772
1730,Asse,Bergestraat,79,50.9033573755,4.21023606998
1730,Asse,Bergveld,43,50.904208972,4.21723737768
1730,Asse,Muzeumstraat,63,50.8958568319,4.19061336801
1730,Asse,Lepelstraat,23,50.9217885166,4.15658167019
1730,Asse,Schaapeuzel,1,50.937944633,4.17319057496
1730,Asse,Edingsesteenweg,72,50.9029393059,4.18539150656
1730,Asse,Bloklaan,48,50.9089569933,4.19611705469
1730,Asse,Brusselsesteenweg,307,50.8972550387,4.23476334751
1730,Asse,Brusselsesteenweg,173,50.8999531529,4.22231260753
1730,Asse,Langestraat,75,50.9026168588,4.24429776006
1730,Asse,Prieelstraat,146,50.9209828264,4.18816536396
1730,Asse,Heilsborre,36,50.9119713698,4.1629976345
1730,Asse,Oudestraat,11,50.910724829,4.19378965449
1730,Asse,Waarbeek,10,50.9151536067,4.21092063492
1730,Asse,Hoogstraat,53,50.8997143088,4.24005188255
1730,Asse,Nieuwstraat,39,50.9105135972,4.19465237482
1730,Asse,Neerstraat,32,50.909084331,4.2011983299
1730,Asse,Petrus Ascanusstraat,157,50.8962091851,4.20516652896
1730,Asse,Kalkoven,18,50.9128229836,4.19570247596
1730,Asse,Gentsesteenweg,285,50.9191565311,4.1589463035
1730,Asse,Vossestraat,17,50.9398061424,4.17992357712
1730,Asse,Pastinakenstraat,132,50.8983554636,4.20372464858
1730,Asse,Brusselsesteenweg,4,50.9051585466,4.20914596516
1730,Asse,Brusselsesteenweg,38,50.9043958764,4.21027110652
1730,Asse,Asbeekstraat,22,50.9058727085,4.1649677758
1730,Asse,Elshout,8,50.9028456731,4.15971370477
1730,Asse,Boonlochten,13,50.9033649156,4.19830540992
1730,Asse,Sint Goriksstraat,30,50.9058730007,4.25042974887
1730,Asse,Oudstrijdersstraat,19,50.9326362267,4.21841732159
1730,Asse,Heilsborre,18,50.9121276444,4.16056319679
1730,Asse,Keierberg,7,50.9041766093,4.1861464362
1730,Asse,Edingsesteenweg,2,50.9065909475,4.18975983979
1730,Asse,Edingsesteenweg,225,50.8953238155,4.17291643287
1730,Asse,Huinegem,63,50.9136824164,4.20793147484
1730,Asse,Kalkoven,36,50.9131626837,4.19502452367
1730,Asse,Vijverstraat,13,50.903366424,4.20098678028
1730,Asse,Vronemeers,25,50.9089831818,4.20074285363
1730,Asse,Kelestraat,61,50.9210089405,4.18679114785
1730,Asse,Vrijthout,5,50.8927230462,4.20474582687
1730,Asse,Huinegem,27,50.912559692,4.20450788695
1730,Asse,Godfried Kurthstraat,18,50.9138161533,4.19232208252
1730,Asse,Woestijnweg,3,50.9183664997,4.15314335882
1730,Asse,Baaskouter,27,50.9182162627,4.19738094329
1730,Asse,Groenstraat,13,50.9220823405,4.16842715155
1730,Asse,Hogeweide,10,50.9086805785,4.25000043625
1730,Asse,Gentsesteenweg,322,50.9197316831,4.15804650731
1730,Asse,Spiegelstraat,34,50.9101776347,4.20356752317
1730,Asse,Kapellestraat,19,50.919246511,4.15603578979
1730,Asse,Oude Dendermondsebaan,51,50.9238238727,4.18569380192
1730,Asse,Dorpveld,40,50.9243066777,4.15492601596
1730,Asse,Gentsesteenweg,304,50.9198870305,4.15911143168
1730,Asse,Neerstraat,14,50.909404126,4.20047092053
1730,Asse,Boonlochten,9,50.9033547041,4.19857954108
1730,Asse,Kapellestraat,37,50.9199024306,4.15532089635
1730,Asse,Kalkoven,2,50.9122112939,4.19627974598
1730,Asse,Nerviërsstraat,123,50.9185337339,4.18615848218
1730,Asse,Dorpveld,12,50.9216819507,4.15501615728
1730,Asse,Spoorwegbaan,23,50.8956304249,4.23043520073
1730,Asse,Ringlaan,111,50.8927470908,4.23253698293
1730,Asse,Potteel,1,50.9068945593,4.20224229001
1730,Asse,Terlindenweg,56,50.9013072249,4.19039346251
1730,Asse,Koensborre,34,50.9113698595,4.19363710788
1730,Asse,Nieuwstraat,67,50.9098591645,4.19397969894
1730,Asse,Benedenstraat,30,50.8994918032,4.22881939911
1730,Asse,Anjelierenlaan,3,50.9064055774,4.22342286076
1730,Asse,Schutstraat,49,50.8858313566,4.24451622014
1730,Asse,Tuinwijk,14,50.9127150953,4.20352621112
1730,Asse,Brusselsesteenweg,406,50.8945808309,4.24096817047
1730,Asse,Asbeekstraat,1,50.9108397528,4.17203250344
1730,Asse,Brusselsesteenweg,92,50.9032325898,4.2121102194
1730,Asse,Putberg,30,50.9129180643,4.1874294188
1730,Asse,Bergestraat,26,50.903695524,4.20888023301
1730,Asse,Pastinakenstraat,43,50.9008277799,4.20550561471
1730,Asse,Hofveld,15,50.9086806015,4.19454938179
1730,Asse,Edingsesteenweg,153,50.8983261219,4.18020506064
1730,Asse,Bergveld,25,50.9036329903,4.21609706771
1730,Asse,Snassersweg,44,50.9283083971,4.1893309641
1730,Asse,Mollestraat,60,50.91327929,4.19681290857
1730,Asse,Meersstraat,31,50.901275903,4.19604226062
1730,Asse,Rozelaarstraat,4,50.9041585078,4.21485040659
1730,Asse,Gentsesteenweg,88,50.9202541851,4.18076821528
1730,Asse,Velm,3,50.929136072,4.22865917425
1730,Asse,Velm,77,50.9235442203,4.23505590464
1730,Asse,Tuinwijk,32,50.9130177392,4.20447145339
1730,Asse,Heedstraat,57,50.9016306387,4.16467209362
1730,Asse,Brusselsesteenweg,102,50.9030492809,4.21243752133
1730,Asse,Assestraat,9A,50.9178497159,4.15963657849
1730,Asse,Haagbeuk,6,50.9305228907,4.22421580163
1730,Asse,Schermershoek,35,50.9365896402,4.22264906616
1730,Asse,Witteramsdal,79A,50.9032586365,4.1924810186
1730,Asse,Muurveld,28,50.9086451322,4.19591956994
1730,Asse,Oude Dendermondsebaan,86,50.925474313,4.18621450039
1730,Asse,Mollestraat,42,50.9130906435,4.19838911244
1730,Asse,Kloosterbeek,10,50.9317465232,4.22481078476
1730,Asse,Nieuwstraat,85,50.9094441085,4.19360502048
1730,Asse,Gentsesteenweg,183,50.920479623,4.16959062033
1730,Asse,St.-Hubertusplein,2,50.9181136766,4.15713706171
1730,Asse,Koensborre,16,50.9111152035,4.19388802164
1730,Asse,Stationsstraat,36,50.9072119678,4.20551692052
1730,Asse,Dorpveld,29,50.9223009661,4.1537359032
1730,Asse,Veegang,23,50.9209908257,4.17850371585
1730,Asse,Baaskouter,45,50.919035022,4.19844242683
1730,Asse,Bosveld,9,50.8946599362,4.2332305001
1730,Asse,Langeuzel,13,50.9038462091,4.19968012623
1730,Asse,Petrus Ascanusstraat,76,50.9012028275,4.21065941016
1730,Asse,Boekfos,18,50.9075830501,4.19815053859
1730,Asse,Terlindenweg,21,50.9038255049,4.19026877795
1730,Asse,Gentsesteenweg,239,50.9198407605,4.16233423373
1730,Asse,Kammaard,7,50.919727445,4.15223676439
1730,Asse,Dorp,22,50.9312872868,4.22796472196
1730,Asse,Keiweg,20,50.9193702753,4.17549461997
1730,Asse,Weversstraat,14,50.9096851362,4.20167379113
1730,Asse,Brusselsesteenweg,120,50.9027968862,4.2132742782
1730,Asse,Schermershoek,17,50.9350924619,4.22366063058
1730,Asse,Kalkoven,54,50.9137580388,4.19416531015
1730,Asse,Heuvelstraat,32,50.9220886572,4.16178109194
1730,Asse,Steenweg,41,50.9114326154,4.19688206658
1730,Asse,Brusselsesteenweg,227,50.8985054299,4.22899887474
1730,Asse,Tomdries,2,50.9218250789,4.18361219903
1730,Asse,Prieelstraat,111,50.9197538685,4.1898597283
1730,Asse,Hogeweg,39,50.9035436041,4.15327390697
1730,Asse,Voorstehoeve,36,50.9338294256,4.22159495853
1730,Asse,Neerheide,105,50.9106021876,4.14395209015
1730,Asse,Prieelstraat,65,50.9167430363,4.19482830574
1730,Asse,Meersstraat,13,50.9015148736,4.19847472921
1730,Asse,Smoutberg,9,50.9041316417,4.19838225141
1730,Asse,Broekstraat,18,50.9097726489,4.24747661974
1730,Asse,Brusselsesteenweg,74,50.903593322,4.21142591485
1730,Asse,Pullewouwe,13,50.901745642,4.16365330081
1730,Asse,Begoniastraat,8,50.9132804129,4.20280514893
1730,Asse,Vosberg,7,50.9030556736,4.20239161484
1730,Asse,Waalborrelaan,64,50.9021006286,4.20424109065
1730,Asse,Spiegelstraat,16,50.9100546049,4.20301556426
1730,Asse,Broekstraat,36,50.9105263789,4.24562512031
1730,Asse,Beneden Vrijlegem,37,50.92859965,4.2156771107
1730,Asse,Heilsborre,2,50.9117023965,4.15805669329
1730,Asse,Brusselsesteenweg,209,50.8988186773,4.22693703877
1730,Asse,Smoutberg,21,50.9033699733,4.19554596674
1730,Asse,Prieelstraat,12,50.9126716065,4.1967495744
1730,Asse,Gentsesteenweg,17,50.9194363352,4.18326633651
1730,Asse,Klein Veldeken,17,50.9184714535,4.19466876521
1730,Asse,Brusselsesteenweg,325,50.8966932727,4.23722433065
1730,Asse,Godfried Kurthstraat,36,50.9137636555,4.19190208807
1730,Asse,Godfried Kurthstraat,2,50.914027755,4.19267763701
1730,Asse,Gentsesteenweg,132,50.9208788905,4.17567274492
1730,Asse,Rampelberg,4,50.9072332864,4.19044368783
1730,Asse,Nerviërsstraat,5,50.9151532394,4.19142874786
1730,Asse,Lindendries,17,50.9058377387,4.2131483819
1730,Asse,Fossestraat,15,50.9025072166,4.19791813278
1730,Asse,Stationsstraat,18,50.9076937735,4.20465692269
1730,Asse,Voorstehoeve,115,50.9328926235,4.21473865645
1730,Asse,Terlindenweg,9,50.9053503614,4.19109299846
1730,Asse,Tienbergen,25,50.9145147514,4.19846046766
1730,Asse,Huinegem,45,50.913868835,4.20614598379
1730,Asse,Lindendries,132,50.9014307683,4.22518901776
1730,Asse,Anjelierenlaan,24,50.905659261,4.22297077851
1730,Asse,Heierveld,12,50.9030748987,4.22883251409
1730,Asse,Pastinakenstraat,61,50.8985453509,4.20555545072
1730,Asse,Broekstraat,2,50.9103495702,4.24931374571
1730,Asse,Lindendries,35,50.9055846934,4.21479698745
1730,Asse,Voorstehoeve,18,50.9339244351,4.2228929047
1730,Asse,Heuvelstraat,14,50.921533205,4.16162751764
1730,Asse,Brusselsesteenweg,396,50.8956278057,4.23872660802
1730,Asse,Brusselsesteenweg,56,50.9040056676,4.21075535919
