PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8940,Wervik,Geluwesesteenweg,43,50.7895330903,3.04994588825
8940,Wervik,Vagevuurstraat,2A,50.784034236,3.07288030797
8940,Wervik,Lourdesstraat,48,50.8128078446,3.08522160358
8940,Wervik,Bunderstraat,28,50.812664175,3.08158065723
8940,Wervik,Speiestraat,58,50.779447625,3.04704233847
8940,Wervik,Molenmeersenstraat,3,50.7862402626,3.04061355789
8940,Wervik,Akademiestraat,2,50.7768535486,3.03967021665
8940,Wervik,Oude Beselarestraat,142,50.7890933789,3.04585740993
8940,Wervik,Donkerstraat,11,50.7788482204,3.04035134524
8940,Wervik,Geluwesesteenweg,139,50.7928276594,3.05445758983
8940,Wervik,Ommegangstraat,14,50.7812407635,3.04945553956
8940,Wervik,Geluwestraat,59,50.7850650354,3.04725371256
8940,Wervik,Oude Zoetendaalstraat,9,50.8202595324,3.00891991582
8940,Wervik,Ieperstraat,40,50.8101376865,3.07284472298
8940,Wervik,Hellestraat,82,50.7844500118,3.05318746549
8940,Wervik,Groenstraat,13,50.7793012171,3.04178959566
8940,Wervik,Ieperstraat,1,50.8098504647,3.07545386794
8940,Wervik,Leiestraat,11,50.777394341,3.04250853752
8940,Wervik,Hellestraat,11,50.7821347876,3.05345778215
8940,Wervik,Draperiestraat,4,50.7775975064,3.02907915095
8940,Wervik,De Riemeers,32,50.7793775077,3.06867622552
8940,Wervik,Menenstraat,48,50.8091721665,3.08206269547
8940,Wervik,Laag Vlaanderenstraat,12,50.7838595886,3.06074668746
8940,Wervik,Rozenlaan,15,50.8103554092,3.06604259597
8940,Wervik,Parklaan,33,50.8071811914,3.07406597024
8940,Wervik,Esdoornstraat,27,50.7889638959,3.05165938954
8940,Wervik,Menensesteenweg,61A,50.7822085453,3.05952168818
8940,Wervik,Hellestraat,64,50.7838472926,3.05329535553
8940,Wervik,Speiestraat,76,50.7797828176,3.04783999471
8940,Wervik,Schoolstraat,6,50.8126520956,3.07272227011
8940,Wervik,St. Jansstraat,81,50.7840063907,3.03873197189
8940,Wervik,Motestraat,28,50.7869972663,3.04579970909
8940,Wervik,Kruisekestraat,197,50.7885262878,3.03302301179
8940,Wervik,Geluwesesteenweg,15,50.7881694517,3.04967756636
8940,Wervik,Ijzerwegstraat,7,50.782022006,3.03652767198
8940,Wervik,Rapetstraat,44,50.7839739772,3.05786032577
8940,Wervik,Westmolenstraat,19,50.7765050739,3.02943226274
8940,Wervik,Diederik Geerbodelaan,40,50.7837075646,3.03072751424
8940,Wervik,Geluwesesteenweg,61,50.7903064279,3.05029089859
8940,Wervik,Oude Beselarestraat,160,50.7896711422,3.04599252467
8940,Wervik,Kruisekestraat,513,50.8184164905,3.01972761632
8940,Wervik,St. Jansstraat,35,50.7835493483,3.04108443474
8940,Wervik,Ieperstraat,234A,50.8193066929,3.04210065027
8940,Wervik,Speiestraat,23,50.7800518476,3.04698042592
8940,Wervik,St. Jansstraat,45,50.7833099037,3.04071052767
8940,Wervik,Rapetstraat,80,50.7853164201,3.06164201716
8940,Wervik,Dr. Dumontstraat,14,50.785629886,3.03210000691
8940,Wervik,Zuidstraat,33,50.8079924796,3.0771174496
8940,Wervik,Barrierestraat,10,50.7765470266,3.0324289645
8940,Wervik,Schoolstraat,10,50.8128131086,3.07268022922
8940,Wervik,Geluwesesteenweg,33,50.7890157735,3.04966889273
8940,Wervik,Kanterstraat,12,50.812637196,3.07839816915
8940,Wervik,Kasteelstraat,66,50.7784836199,3.03561679606
8940,Wervik,Magdalenastraat,1,50.777340949,3.04022439886
8940,Wervik,Jeruzalemstraat,24,50.8115453114,3.07439108565
8940,Wervik,Molenmeersenstraat,32,50.7851633075,3.0402009963
8940,Wervik,Vlaslaan,12,50.8064981873,3.07148327917
8940,Wervik,Ieperstraat,142,50.8133524279,3.06294380971
8940,Wervik,Acacialaan,6,50.8059269768,3.07275831293
8940,Wervik,Groenesprietstraat,38,50.8106244683,3.06486612441
8940,Wervik,Begonialaan,26,50.7843409174,3.05471501668
8940,Wervik,Parklaan,15,50.8065586241,3.0724114438
8940,Wervik,Beselarestraat,142,50.8160048414,3.07071611203
8940,Wervik,Dullaardstraat,25,50.8301293792,3.10005476358
8940,Wervik,De Riemeers,49,50.7796642961,3.06784763758
8940,Wervik,Menenstraat,100,50.8078234289,3.08658408603
8940,Wervik,Kasteelstraat,9,50.7787328418,3.03860592735
8940,Wervik,Scherpenheuvelstraat,18,50.7771071504,3.03627119715
8940,Wervik,Steenakker,12,50.7795835889,3.04375639278
8940,Wervik,Speiestraat,112,50.7803859147,3.05020047787
8940,Wervik,Komenstraat,53,50.780156557,3.03453106635
8940,Wervik,Leopoldstraat,27,50.779918782,3.03740373706
8940,Wervik,Koestraat,18,50.7771153223,3.03935695357
8940,Wervik,Kasteelstraat,84,50.7781334215,3.03491425841
8940,Wervik,Ieperstraat,75,50.8114235385,3.07040340008
8940,Wervik,Rekestraat,7,50.7832452845,3.04656431326
8940,Wervik,Wervikstraat,21,50.808721452,3.07135105084
8940,Wervik,Kapellestraat,17,50.8135035808,3.06920871012
8940,Wervik,Mesenstraat,40,50.7863811686,3.03247709373
8940,Wervik,Rapetstraat,5,50.782981669,3.05417189394
8940,Wervik,Veldstraat,6,50.8170812641,3.02230440631
8940,Wervik,Oude Beselarestraat,249,50.8015406351,3.0438935856
8940,Wervik,Klytemolenstraat,61,50.8095204675,3.06527871189
8940,Wervik,Scherpenheuvelstraat,36,50.7774503438,3.03589987889
8940,Wervik,Klytemolenstraat,4,50.8108171599,3.07084755097
8940,Wervik,Rapetstraat,62,50.7845239131,3.05952879734
8940,Wervik,St. Jansstraat,63,50.783606418,3.04005118553
8940,Wervik,'T Voske,10,50.8199453519,3.07282556041
8940,Wervik,Oorlogsduikerstraat,14,50.7858199067,3.0385111181
8940,Wervik,Sint Jorisstraat,2,50.7772899371,3.03900899438
8940,Wervik,De Riemeers,3,50.7803650615,3.06833385108
8940,Wervik,Lourdesstraat,23,50.8094222286,3.08380281622
8940,Wervik,Kruisekestraat,352,50.8165499469,3.0215185802
8940,Wervik,Violierenlaan,8,50.7847439422,3.0562352361
8940,Wervik,Toekomststraat,18,50.7811132377,3.04793641303
8940,Wervik,Dadizelestraat,37,50.8340745857,3.08905609711
8940,Wervik,Oude Ieperstraat,19,50.8425770409,3.05919963317
8940,Wervik,Steenakker,1,50.7798521162,3.04499396725
8940,Wervik,Oude Beselarestraat,232,50.7935674256,3.04636721132
8940,Wervik,Grauwe Zusterstraat,19,50.7796327873,3.04549222524
8940,Wervik,Ieperstraat,118A,50.8123476819,3.06609572819
8940,Wervik,Menensesteenweg,179,50.7809826933,3.06761636301
8940,Wervik,Klijtbosstraat,29,50.8121891052,3.02888662623
8940,Wervik,Speldenstraat,85,50.7831568894,3.04252168467
8940,Wervik,Laag Vlaanderenstraat,1,50.7834851416,3.05939698918
8940,Wervik,Geluwesesteenweg,142B,50.7935377829,3.05636004559
8940,Wervik,Lege Kruisse,2,50.7813773327,3.03897243368
8940,Wervik,Ooststraat,41,50.7846768029,3.04951202459
8940,Wervik,Kanterstraat,1,50.8128982607,3.07778263137
8940,Wervik,Toekomststraat,36,50.7805943725,3.04828834625
8940,Wervik,Geluwesesteenweg,150,50.7944126261,3.05750201334
8940,Wervik,Vlaslaan,1,50.8059257447,3.07147635332
8940,Wervik,Kruisekestraat,108,50.7846056636,3.03635912744
8940,Wervik,Begonialaan,2,50.7853355176,3.05408249759
8940,Wervik,Oude Beselarestraat,71,50.7863806804,3.04411445759
8940,Wervik,Molenmeersenstraat,14,50.7860922946,3.04015578055
8940,Wervik,Menensesteenweg,126,50.780541166,3.06405282234
8940,Wervik,Schendekouterstraat,7,50.8165037862,3.09220944017
8940,Wervik,Beselarestraat,75,50.8146529264,3.07514690493
8940,Wervik,Hansbekestraat,33,50.7770430478,3.02729766839
8940,Wervik,Beselarestraat,160,50.8171709266,3.06396417664
8940,Wervik,Donkerstraat,7,50.7788567029,3.04015583167
8940,Wervik,Klijtstraat,8,50.8050635455,3.02981097502
8940,Wervik,Dullaardstraat,4,50.8273328237,3.09288205785
8940,Wervik,Barrierestraat,81,50.7781463585,3.03066343501
8940,Wervik,Maagdenstraat,10A,50.8088430336,3.08604447653
8940,Wervik,Pionierslaan,22,50.7822420075,3.03241315411
8940,Wervik,Ommegangstraat,3,50.7807217747,3.04929380019
8940,Wervik,Kruisekestraat,60,50.7828085462,3.03719978852
8940,Wervik,Oude Mesenweg,10,50.7874678616,3.03801805853
8940,Wervik,Dourdanstraat,72,50.8086747374,3.06490339339
8940,Wervik,Menenstraat,23,50.8095223142,3.07984810061
8940,Wervik,Molenstraat,41,50.7820342991,3.04535596272
8940,Wervik,Beselarestraat,93,50.8154128662,3.0746195014
8940,Wervik,Kruisekestraat,441,50.8139784131,3.02241106407
8940,Wervik,Tramstraat,45,50.7828961578,3.04732124094
8940,Wervik,Mesenstraat,47,50.7857239535,3.03314264127
8940,Wervik,Westmolenstraat,8,50.7767036612,3.0305314205
8940,Wervik,Ommegangstraat,103,50.783982466,3.04717020538
8940,Wervik,Briekhoekstraat,21,50.7766467247,3.03350810795
8940,Wervik,Beselarestraat,143B,50.8175456159,3.06555202994
8940,Wervik,Vredestraat,2,50.7842112876,3.04780796322
8940,Wervik,Ieperstraat,93,50.8127514401,3.06658706538
8940,Wervik,Pastoor Pypestraat,39,50.8142467033,3.08282909952
8940,Wervik,Vredestraat,26,50.7847749932,3.04828344619
8940,Wervik,Prinsenstraat,39,50.7833605715,3.05909538859
8940,Wervik,Kapellestraat,35,50.8142514549,3.06998818714
8940,Wervik,Hellestraat,7,50.7818585067,3.05365936645
8940,Wervik,Kloosterstraat,42,50.8112134086,3.07307635556
8940,Wervik,Ooievaarsstraat,5,50.7778315965,3.04197011595
8940,Wervik,Koestraat,36,50.7765314215,3.03712285577
8940,Wervik,Leiestraat,7,50.7774568352,3.04234228146
8940,Wervik,Geluwestraat,36,50.7847697105,3.04730440712
8940,Wervik,Ten Brielenlaan,126,50.7807001392,3.03366887584
8940,Wervik,Oude Ieperstraat,40,50.8444290173,3.05096325114
8940,Wervik,Oude Beselarestraat,167,50.7911066104,3.04593262219
8940,Wervik,Nachtegaalstraat,14,50.8177408159,3.02261481013
8940,Wervik,Menensesteenweg,102B,50.7812115277,3.06358355407
8940,Wervik,Kapellestraat,45,50.815043062,3.07082835948
8940,Wervik,Oude Ieperstraat,1,50.8406133121,3.08624260668
8940,Wervik,Prof. Idewijk,33,50.780367886,3.06638636885
8940,Wervik,Geluwesesteenweg,68,50.7904255774,3.05084402373
8940,Wervik,Ieperstraat,106,50.8115524078,3.06891292271
8940,Wervik,Blokstraat,6,50.8032208663,3.01573571429
8940,Wervik,Rapetstraat,34,50.7838399809,3.05730327646
8940,Wervik,Ieperstraat,12,50.809710958,3.07449545546
8940,Wervik,Magerheidstraat,20,50.8228701944,3.07254883892
8940,Wervik,Wervikstraat,66,50.8081001917,3.07086514545
8940,Wervik,Kouterstraat,1,50.7878642063,3.08082133764
8940,Wervik,Scherpenheuvelstraat,46,50.7776595973,3.03576817338
8940,Wervik,Groendalstraat,10,50.7859033314,3.04163418564
8940,Wervik,Wolvenstraat,4,50.7879433373,3.02000338567
8940,Wervik,Beselarestraat,12,50.8112066186,3.07651000081
8940,Wervik,Molenstraat,119,50.7838967607,3.04481885968
8940,Wervik,Emiel Huysstraat,51,50.8172707512,3.08271765338
8940,Wervik,Ten Brielenlaan,32,50.7793864868,3.0379242064
8940,Wervik,Koning Albertfonds,22,50.7817744879,3.05241454964
8940,Wervik,Acacialaan,17,50.8054121808,3.07212660196
8940,Wervik,Kerkhofstraat,2,50.8100660233,3.07930263137
8940,Wervik,Menenstraat,58,50.809039776,3.08248478068
8940,Wervik,Pastoor Pypestraat,3,50.8151698871,3.08451031287
8940,Wervik,Lage Meers,19,50.8051904547,3.08282692348
8940,Wervik,Prinsenstraat,3,50.7825416605,3.05973863313
8940,Wervik,Tramstraat,10,50.7823202815,3.04618992129
8940,Wervik,Diederik Geerbodelaan,47,50.783588303,3.03019664432
8940,Wervik,Dr. Dumontstraat,15B,50.7855174585,3.03271945716
8940,Wervik,Magdalenastraat,29,50.7785808076,3.03877273624
8940,Wervik,Duivenstraat,69,50.7808013142,3.03970515946
8940,Wervik,Oude Beselarestraat,185,50.7920059551,3.04608112202
8940,Wervik,Kruisekestraat,162,50.7874374456,3.03524755736
8940,Wervik,Schendekouterstraat,18,50.8188300529,3.09027441681
8940,Wervik,Zuidlaan,46,49.2933351651,2.30668956214
8940,Wervik,Kanterstraat,75,50.8135534789,3.08228605932
8940,Wervik,Dadizelestraat,19,50.8295975674,3.08918724533
8940,Wervik,Geluwestraat,18,50.7842533461,3.04622001804
8940,Wervik,Menensesteenweg,144,50.7811635087,3.06566704993
8940,Wervik,Wilgestraat,3,50.8076896062,3.081895061
8940,Wervik,Koekuitstraat,4,50.8055389595,3.08429632602
8940,Wervik,Oude Beselarestraat,53,50.7857595632,3.04412923497
8940,Wervik,Hansbekestraat,68,50.7766494642,3.02490910822
8940,Wervik,Vredestraat,54,50.7854642868,3.04883739842
8940,Wervik,Haantjesstraat,8,50.8048663897,3.08749638141
8940,Wervik,Ommegangstraat,42,50.7829182336,3.04830643587
8940,Wervik,Kasteelstraat,21,50.7785931592,3.03815806357
8940,Wervik,Diederik Geerbodelaan,12,50.7823014566,3.03076023257
8940,Wervik,Koestraat,64,50.7761067496,3.03488430275
8940,Wervik,Geluwestraat,70,50.7857786945,3.04878858899
8940,Wervik,Leopoldstraat,6,50.7805723894,3.03781113522
8940,Wervik,Kapellestraat,63,50.816010114,3.07305442117
8940,Wervik,Sint Denijsplaats,31,50.810997877,3.07748368023
8940,Wervik,Pastorijstraat,5,50.7768291808,3.04203394755
8940,Wervik,Vrouwstraat,12,50.810327992,3.07840116906
8940,Wervik,Rapetstraat,16,50.7835646062,3.05656636388
8940,Wervik,Geluwebroekstraat,6,50.8253399997,3.03536810503
8940,Wervik,Kerkstraat,8,50.810261272,3.0754547833
8940,Wervik,Oude Zoetendaalstraat,2,50.816442208,3.01505255934
8940,Wervik,Ten Brielenlaan,49,50.7797210653,3.03567976107
8940,Wervik,Vlamingenstraat,14,50.7790582191,3.04451015519
8940,Wervik,Stationsstraat,2,50.7815010149,3.04562466326
8940,Wervik,Koestraat,46,50.7762860219,3.03601308909
8940,Wervik,Hellestraat,18,50.7824394638,3.05384750811
8940,Wervik,Beselarestraat,47,50.8138387974,3.075750286
8940,Wervik,Leiestraat,18,50.7772728104,3.04352020428
8940,Wervik,Ooievaarsstraat,16,50.7777599613,3.0427346358
8940,Wervik,Mesenstraat,12,50.7867773086,3.03390420598
8940,Wervik,Kasteelstraat,107B,50.7764892031,3.0314982401
8940,Wervik,Speiestraat,51,50.7801769648,3.04832458363
8940,Wervik,Kruisekestraat,32,50.7822079698,3.03774051704
8940,Wervik,St. Jansstraat,88,50.7852007301,3.03882361683
8940,Wervik,Kasteelstraat,115,50.776354287,3.03116315874
8940,Wervik,Speiestraat,130,50.7807264172,3.05172823733
8940,Wervik,Groenesprietstraat,2,50.8116998626,3.06739751432
8940,Wervik,Speldenstraat,57,50.7825837152,3.04147429899
8940,Wervik,Geluwestraat,52,50.784984633,3.04774613209
8940,Wervik,Onafhankelijkheidsstraat,13,50.7832969512,3.03194157426
8940,Wervik,Groenstraat,41,50.7796115798,3.04301973462
8940,Wervik,Ten Brielenlaan,14,50.779154687,3.03869937963
8940,Wervik,Ieperstraat,47,50.8110521782,3.07159445631
8940,Wervik,Rekestraat,18,50.7834633533,3.04722093911
8940,Wervik,Hellestraat,36,50.7832090296,3.05350478887
8940,Wervik,Esdoornstraat,20,50.7886395436,3.05151144478
8940,Wervik,Nieuwstraat,28,50.778756807,3.04145636305
8940,Wervik,Reutelbekestraat,7,50.8124954731,3.07921307915
8940,Wervik,Komenstraat,78,50.7803176629,3.03405609839
8940,Wervik,Derde Lansiersstraat,62,50.8151362445,3.07775416414
8940,Wervik,Wervikstraat,168,50.8020509737,3.06307740602
8940,Wervik,Zuidlaan,64,49.2933351651,2.30668956214
8940,Wervik,Leiestraat,36,50.7776600386,3.0444090782
8940,Wervik,Ommegangstraat,60,50.7833327619,3.04850939326
8940,Wervik,Louis Geutenwijk,15,50.7870459858,3.04940323989
8940,Wervik,Menensesteenweg,316,50.7812855851,3.0924327036
8940,Wervik,Komenstraat,102,50.7800083096,3.03246547469
8940,Wervik,Ieperstraat,8,50.8096359177,3.074775507
8940,Wervik,Nachtegaalstraat,32,50.8177151317,3.02388680427
8940,Wervik,Derde Lansiersstraat,80,50.815411189,3.07817082153
8940,Wervik,Ten Brielenlaan,108,50.7804743996,3.03439740496
8940,Wervik,Tuinwijk,19,50.8150515531,3.07167694571
8940,Wervik,Acacialaan,35,50.8056657741,3.07305794229
8940,Wervik,Steenakker,29,50.7803530346,3.0431908811
8940,Wervik,Calvariestraat,4,50.7990779495,3.0691238566
8940,Wervik,Oude Beselarestraat,149,50.7902250982,3.04569922891
8940,Wervik,Ten Brielensesteenweg,51,50.7821713642,3.0264532552
8940,Wervik,Sint Denijsplaats,13,50.8096696263,3.07638063955
8940,Wervik,Oude Beselarestraat,339,50.817400986,3.03490698161
8940,Wervik,Menensesteenweg,287,50.7823845059,3.08165250415
8940,Wervik,Magerheidstraat,8,50.8221626272,3.07267265722
8940,Wervik,Sint Maartensplein,12,50.7780913553,3.04442616249
8940,Wervik,Jeruzalemstraat,7,50.8119612987,3.07547249421
8940,Wervik,Beselarestraat,8,50.8110878171,3.07621355439
8940,Wervik,Ten Brielenlaan,67,50.7799267842,3.03506370889
8940,Wervik,Magerheidstraat,73,50.8382913329,3.06023067007
8940,Wervik,Rapetstraat,69,50.7841029687,3.05748798578
8940,Wervik,Klytemolenstraat,53,50.8098622177,3.06653304424
8940,Wervik,Dr. Dumontstraat,2B,50.7859658123,3.03192821432
8940,Wervik,Derde Lansiersstraat,24,50.8135584146,3.07721460286
8940,Wervik,Pionierslaan,5,50.7817688026,3.0321686106
8940,Wervik,Scherpenheuvelstraat,11,50.7768594061,3.03592000542
8940,Wervik,Beselarestraat,159,50.8211229597,3.06053110805
8940,Wervik,Magdalenastraat,40,50.7790253991,3.03973769092
8940,Wervik,Geluwestraat,89,50.7860686124,3.04847339413
8940,Wervik,Menensesteenweg,14,50.7812339765,3.05530969976
8940,Wervik,Oude Beselarestraat,114,50.7882148257,3.04556763463
8940,Wervik,Peperstraat,44,50.8474332225,3.07465407999
8940,Wervik,Moerput,23,50.8168586103,3.0763394684
8940,Wervik,Hoogweg,41,50.7880559434,3.05232845031
8940,Wervik,Jean Verhaeghestraat,3,50.7833779661,3.03447411758
8940,Wervik,Ieperstraat,9A,50.810152344,3.07445649779
8940,Wervik,Schoolstraat,17,50.8142384211,3.07165351757
8940,Wervik,Ieperstraat,159,50.8150681493,3.05909601411
8940,Wervik,Doornkapellestraat,20,50.8212770045,3.00562446072
8940,Wervik,Magdalenastraat,75,50.7799445086,3.03841797809
8940,Wervik,Leopoldstraat,20,50.7803328595,3.03749399693
8940,Wervik,Molenstraat,31,50.7815834352,3.04508088093
8940,Wervik,Kleine Wervikstraat,48,50.8084155321,3.07324121179
8940,Wervik,Hoogland,3,50.8167510359,3.01918508919
8940,Wervik,Duivenstraat,16,50.7804697309,3.04253864563
8940,Wervik,Groenesprietstraat,21,50.8112318514,3.0655168332
8940,Wervik,Barrierestraat,17,50.7768568567,3.03175085088
8940,Wervik,Th. Godtschalcklaan,24,50.7769652156,3.03446520243
8940,Wervik,Kanterstraat,29,50.8136857789,3.0796131629
8940,Wervik,Kerkstraat,47,50.8104752994,3.07391092961
8940,Wervik,Speldenstraat,121,50.7837543396,3.04374484407
8940,Wervik,Nachtegaalstraat,49,50.8190068447,3.02644995667
8940,Wervik,Kleine Wervikstraat,23,50.8077327377,3.07433828293
8940,Wervik,Wervikstraat,38,50.8090902613,3.07383139691
8940,Wervik,'t Stroomke,3,50.8098096017,3.08422518737
8940,Wervik,Stampkotstraat,6,50.8158378931,3.07578718275
8940,Wervik,'T Voske,17,50.8201762745,3.07326814073
8940,Wervik,Emiel Huysstraat,13,50.8163196112,3.080302571
8940,Wervik,Stokstraat,28,50.8143709277,3.04717528506
8940,Wervik,Oude Beselarestraat,357,50.8217518565,3.03051320661
8940,Wervik,Magdalenastraat,93,50.7803625369,3.03812778477
8940,Wervik,Begonialaan,9,50.7853995363,3.05506076001
8940,Wervik,Maagdenstraat,3,50.8084126513,3.08510931363
8940,Wervik,Magerheidstraat,91,50.8395541057,3.05928763126
8940,Wervik,Bakkerstraat,51,50.7834613518,3.04400213277
8940,Wervik,Kruisekestraat,7N,50.7813835329,3.03776849818
8940,Wervik,Kruisekestraat,67,50.7828714762,3.03666120674
8940,Wervik,Lege Kruisse,9,50.7809516398,3.03890432678
8940,Wervik,Grote Ieperbaan,19,50.8218243571,3.03349758843
8940,Wervik,Stationsstraat,21,50.7816137951,3.04753974521
8940,Wervik,Kerkstraat,29,50.8104580982,3.07501599538
8940,Wervik,Speldenstraat,103,50.7834613349,3.04301488821
8940,Wervik,Duivenstraat,34,50.7805920987,3.04180796429
8940,Wervik,Menensesteenweg,83,50.7822567583,3.06077943449
8940,Wervik,Hansbekestraat,149,50.7753886739,3.02487332961
8940,Wervik,Robert Klingstraat,13,50.786947948,3.05633393499
8940,Wervik,Oude Beselarestraat,132,50.7888646469,3.04573007976
8940,Wervik,Ooststraat,31,50.7846007804,3.0491883745
8940,Wervik,Magdalenastraat,8,50.777661413,3.0403768783
8940,Wervik,Kanterstraat,47,50.814201027,3.08061730066
8940,Wervik,Kapellestraat,10,50.8130621315,3.06823630364
8940,Wervik,Koestraat,11,50.7768935313,3.03931117121
8940,Wervik,Toekomststraat,46,50.780218789,3.04862916463
8940,Wervik,Menensesteenweg,216,50.7800587294,3.06967054008
8940,Wervik,Vlasbloemstraat,13,50.7824525243,3.05708238071
8940,Wervik,Speiestraat,119,50.7811526828,3.05264026029
8940,Wervik,Laagweg,28,50.7817283107,3.0683848444
8940,Wervik,Peperstraat,24,50.8438037658,3.06125567158
8940,Wervik,Zuidstraat,4,50.8094374195,3.07699520914
8940,Wervik,Vagevuurstraat,13,50.785486531,3.0704655356
8940,Wervik,Ieperstraat,195,50.8180465357,3.04924243949
8940,Wervik,Kruisekestraat,144,50.7863372674,3.03603554017
8940,Wervik,Speldenstraat,5,50.7813757793,3.03934262524
8940,Wervik,Westmolenstraat,1,50.7763217712,3.030307869
8940,Wervik,Kattestraat,11,50.8140667867,3.05054002741
8940,Wervik,Emiel Huysstraat,31,50.8168528799,3.08095061633
8940,Wervik,Prinsenstraat,22,50.7832240701,3.05958464803
8940,Wervik,Laag Vlaanderenstraat,8,50.783767744,3.06037212445
8940,Wervik,Kruisekestraat,334,50.8155548819,3.02229925792
8940,Wervik,Ijzerwegstraat,36,50.7815178509,3.03350047066
8940,Wervik,Toekomststraat,24A,50.7808742204,3.04811684263
8940,Wervik,Koning Albertfonds,3,50.7813934953,3.05219488538
8940,Wervik,Weidelaan,12,50.8063436543,3.07393320882
8940,Wervik,Derde Lansiersstraat,44,50.8139883316,3.07801200982
8940,Wervik,Oude Beselarestraat,239,50.7992277301,3.0426015237
8940,Wervik,Klytemolenstraat,33,50.8103660629,3.06769024957
8940,Wervik,Kanterstraat,40,50.8139164894,3.08058691343
8940,Wervik,Molenstraat,13,50.7806264599,3.04511600365
8940,Wervik,Komenstraat,4,50.7811578927,3.03797753383
