PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8720,Dentergem,Oostdreef,80,50.9339981446,3.40244936041
8720,Dentergem,Kruisstraat,9,50.9485940885,3.41495140393
8720,Dentergem,Kouterweg,4,50.9463180615,3.40346539643
8720,Dentergem,Galgestraat,14,50.9293486298,3.41928294162
8720,Dentergem,Statiestraat,24,50.9662916304,3.415627639
8720,Dentergem,Burgemeester Verstaenlaan,21,50.9357151204,3.39772008983
8720,Dentergem,Kruisstraat,13,50.9487930932,3.41594555124
8720,Dentergem,Hekkenstraat,26,50.935413399,3.39900366599
8720,Dentergem,Dentergemstraat,1,50.9462075948,3.40277805042
8720,Dentergem,Meuledreve,20,50.9373312156,3.43564494102
8720,Dentergem,Camiel Cluysestraat,11,50.9265198182,3.40942611785
8720,Dentergem,Volderstraat,13,50.9347162252,3.42726735179
8720,Dentergem,Molenstraat,39,50.9279941216,3.40241458907
8720,Dentergem,Mandelstraat,7,50.9294598115,3.39869686856
8720,Dentergem,Tieltseweg,43,50.9748573773,3.37233931856
8720,Dentergem,Volderstraat,66,50.9458324128,3.42741039892
8720,Dentergem,Vennebosstraat,4,50.9392218933,3.42227997448
8720,Dentergem,Brugstraat,8,50.934554959,3.43233541884
8720,Dentergem,Dujardinstraat,5,50.951427773,3.38085338979
8720,Dentergem,Meulebekestraat,6,50.9608849601,3.37656451394
8720,Dentergem,Nieuwstraat,7,50.9333771208,3.39593077021
8720,Dentergem,Vaerestraat,64,50.940917737,3.43137923428
8720,Dentergem,Oeselgemstraat,17,50.9285390834,3.40656697645
8720,Dentergem,Meulebekesteenweg,38,50.9675952188,3.41229871315
8720,Dentergem,Vijvestraat,18,50.9314068913,3.42383536357
8720,Dentergem,Tieltstraat,21,50.9497988831,3.37993499886
8720,Dentergem,Gottemstraat,15,50.9645043421,3.42208645288
8720,Dentergem,Nellekenshof,46,50.9655506399,3.41269730155
8720,Dentergem,Burgemeester Verstaenlaan,2,50.9347833564,3.39807512307
8720,Dentergem,Bamstraat,8,50.9715978676,3.40364063477
8720,Dentergem,Deinzestraat,16,50.9358871425,3.43347080478
8720,Dentergem,Wakkenstraat,28,50.9444130004,3.40134429851
8720,Dentergem,Statiestraat,101,50.9705122227,3.41509510326
8720,Dentergem,Vijvestraat,36,50.9298929897,3.42112326296
8720,Dentergem,Vlassenhove,20,50.9370499329,3.4295149309
8720,Dentergem,Meulebekesteenweg,4,50.9659944307,3.41527348958
8720,Dentergem,Groeneweg,14,50.9671173126,3.42256192188
8720,Dentergem,Houtstraat,23,50.9503396749,3.44053938493
8720,Dentergem,Pontbrouckstraat,6,50.9704936029,3.40951916575
8720,Dentergem,Markegemsesteenweg,22,50.9623767497,3.41755664171
8720,Dentergem,Groenhove,51,50.9279912958,3.41234847857
8720,Dentergem,Kapittelstraat,48,50.9640134182,3.43034825888
8720,Dentergem,Markegemsesteenweg,57,50.9616215872,3.41368286415
8720,Dentergem,Kapittelstraat,56,50.9641037472,3.43061636734
8720,Dentergem,Dreve,88,50.9615924338,3.40999893306
8720,Dentergem,Markegemstraat,44,50.9325744448,3.39687127292
8720,Dentergem,Dreve,35,50.9635972479,3.41551566846
8720,Dentergem,Molenhove,13,50.9264532019,3.41130086531
8720,Dentergem,Dentergemstraat,53,50.9525764929,3.40575194428
8720,Dentergem,Oostdreef,44,50.932725903,3.39948213017
8720,Dentergem,Deinzestraat,133,50.9498687897,3.44623126156
8720,Dentergem,Ankelaarstraat,4,50.9624017957,3.39777553453
8720,Dentergem,Wontergemstraat,8,50.9636098888,3.41962588693
8720,Dentergem,Bunderswijk,5,50.9643146017,3.40912900192
8720,Dentergem,Statiestraat,95,50.9693972772,3.41534841726
8720,Dentergem,Heuvelhoekstraat,3,50.939470189,3.43186672342
8720,Dentergem,Boulevard,17,50.9642453313,3.41476122805
8720,Dentergem,Statiestraat,75,50.9680793249,3.41575547713
8720,Dentergem,Kruiskenstraat,2,50.9378947754,3.42838539354
8720,Dentergem,Kraaistraat,3,50.928955591,3.40381350417
8720,Dentergem,Joris Van Severenlaan,20,50.935952182,3.40090344028
8720,Dentergem,Kapittelstraat,74,50.9642385504,3.43121970133
8720,Dentergem,Oosthoekstraat,37,50.945410305,3.41979964073
8720,Dentergem,Staatsbaan,4,50.9474857918,3.44301152497
8720,Dentergem,Kerkplein,7,50.9345672779,3.43206485905
8720,Dentergem,Wontergemstraat,71,50.9652668359,3.42326763765
8720,Dentergem,Groenhove,6,50.9287287858,3.40949493318
8720,Dentergem,Vlassenhove,47,50.9358128184,3.42915468492
8720,Dentergem,Vijvestraat,92,50.9224706242,3.41237428735
8720,Dentergem,Bunderswijk,16,50.9656977589,3.41198375743
8720,Dentergem,Wakkensesteenweg,30,50.9337946264,3.42861148818
8720,Dentergem,Eugeen Van Maldeghemstraat,29,50.9637061639,3.41013283753
8720,Dentergem,Roterijstraat,3,50.9307497142,3.39436002958
8720,Dentergem,Ankelaarstraat,41,50.9745227622,3.39095535232
8720,Dentergem,Palingstraat,4,50.9379107864,3.43275864097
8720,Dentergem,Statiestraat,57,50.9673486738,3.4160059414
8720,Dentergem,Wakkensesteenweg,12,50.934229008,3.43021883086
8720,Dentergem,Groenhove,15,50.9286657967,3.41062329227
8720,Dentergem,Ommegangstraat,6,50.9379082559,3.39374533628
8720,Dentergem,Vennestraat,3,50.9368098535,3.4140477529
8720,Dentergem,Dreve,53,50.9631003281,3.41366984789
8720,Dentergem,Markegemstraat,79,50.9351239234,3.39655458036
8720,Dentergem,Vaerenhove,8,50.9366776134,3.4276653791
8720,Dentergem,Adamstraat,12,50.9585080694,3.37580554243
8720,Dentergem,Volderstraat,38,50.9420236191,3.42240206426
8720,Dentergem,Vijvestraat,56,50.9289506105,3.42002530404
8720,Dentergem,Groeneweg,20A,50.9694564905,3.42106506581
8720,Dentergem,Vennebosstraat,13,50.9371285608,3.42138555588
8720,Dentergem,Bergstraat,16,50.926213213,3.4138708757
8720,Dentergem,Markegemsesteenweg,75,50.9611653325,3.41288401984
8720,Dentergem,Nellekenshof,11,50.9647304247,3.41412895599
8720,Dentergem,Markegemstraat,115,50.9370981837,3.39557109747
8720,Dentergem,Brugstraat,17,50.9345144303,3.43351223427
8720,Dentergem,Wakkenstraat,36,50.9441331362,3.40010949177
8720,Dentergem,Kapellestraat,1,50.9308064974,3.3973653755
8720,Dentergem,Oosthoekstraat,1,50.9340333328,3.40576323443
8720,Dentergem,Molenstraat,12,50.9295135087,3.40015032743
8720,Dentergem,Wontergemstraat,106,50.9694421334,3.42921883523
8720,Dentergem,Molenstraat,30,50.9291074406,3.40137484009
8720,Dentergem,Wakkenstraat,89,50.94098273,3.39590178773
8720,Dentergem,Lindestraat,19,50.9283683911,3.41541003209
8720,Dentergem,Statiestraat,111,50.9739260335,3.4161581342
8720,Dentergem,Wapenplaats,11,50.9301497837,3.39927270025
8720,Dentergem,Mandelvijver,8,50.9296535535,3.41340985126
8720,Dentergem,Papegaaistraat,14,50.9467396428,3.41956428462
8720,Dentergem,Kouterweg,13,50.9462223497,3.40486140034
8720,Dentergem,Vijvestraat,74,50.9267600082,3.41715534261
8720,Dentergem,Wakkenstraat,18,50.9448948259,3.40198454906
8720,Dentergem,Markegemsesteenweg,93,50.9608574475,3.41149340297
8720,Dentergem,Hugo Verrieststraat,19,50.9316942989,3.39623835461
8720,Dentergem,Vaerestraat,11,50.9376629201,3.42710425259
8720,Dentergem,Hekkenstraat,44,50.9361648655,3.40022395521
8720,Dentergem,Pontbrouckstraat,15,50.9782480231,3.40840377655
8720,Dentergem,Oeselgemstraat,53,50.9296327354,3.41266257685
8720,Dentergem,Ankelaarstraat,13,50.9663852341,3.39842742978
8720,Dentergem,Wontergemstraat,17,50.9635503016,3.42041946141
8720,Dentergem,Oeselgemstraat,71,50.9302464388,3.4162676993
8720,Dentergem,Kapellestraat,55,50.9318649755,3.39540727394
8720,Dentergem,Heuvelhoekstraat,14,50.9392350032,3.4339443629
8720,Dentergem,Brouwerijstraat,34,50.9414790237,3.3951357873
8720,Dentergem,Wullaertstraat,7,50.9294096719,3.40628041606
8720,Dentergem,Burgemeester Verstaenlaan,41,50.9355516886,3.39882111702
8720,Dentergem,Neerhoek,8,50.93332839,3.44522875455
8720,Dentergem,Gottemstraat,23,50.9639709379,3.42269726223
8720,Dentergem,Staatsbaan,13,50.9475463115,3.44089162443
8720,Dentergem,Meulebekestraat,15,50.9597596575,3.37842901501
8720,Dentergem,Markegemstraat,168,50.939775531,3.39534570381
8720,Dentergem,Markegemsesteenweg,29,50.9623849911,3.41587540026
8720,Dentergem,Statiestraat,3,50.9639066124,3.41864144506
8720,Dentergem,Ommegangstraat,10,50.9377344763,3.39340903579
8720,Dentergem,Groenhove,68,50.9271133964,3.41123036261
8720,Dentergem,Meulebekesteenweg,31,50.967974188,3.41216028948
8720,Dentergem,Vlassenhove,37,50.9365897149,3.43045832699
8720,Dentergem,Nieuwstraat,46,50.932022545,3.39507836568
8720,Dentergem,Heuvelhoekstraat,32,50.9384418453,3.43733551776
8720,Dentergem,Markegemsesteenweg,40,50.9619956764,3.41646880898
8720,Dentergem,Deinzestraat,54,50.9385526789,3.43539500353
8720,Dentergem,Meulebekesteenweg,110,50.9667338666,3.40012978634
8720,Dentergem,Camiel Cluysestraat,7,50.9263587207,3.40923936795
8720,Dentergem,Nellekenshof,2,50.9648665737,3.41366877373
8720,Dentergem,Mandelvijver,19,50.9289268864,3.41352023024
8720,Dentergem,Staatsbaan,31,50.9483886089,3.43783475571
8720,Dentergem,Wakkensesteenweg,39,50.9329576627,3.42703942234
8720,Dentergem,Waterweg,1,50.9303158711,3.41876035889
8720,Dentergem,Tieltseweg,58,50.9697329417,3.37992090435
8720,Dentergem,Brouwerijstraat,31A,50.941898186,3.39569541468
8720,Dentergem,Markegemstraat,133,50.9379234803,3.3954745962
8720,Dentergem,Markegemsesteenweg,126,50.9603116751,3.41196959155
8720,Dentergem,Boerderijstraat,24,50.9465893817,3.41856861013
8720,Dentergem,Groenhove,33,50.928332017,3.41189529381
8720,Dentergem,Ankelaarstraat,31,50.9701005576,3.39591760836
8720,Dentergem,Wontergemstraat,35,50.9634484717,3.42272317115
8720,Dentergem,Markegemstraat,26,50.9317929656,3.39734226381
8720,Dentergem,Oostrozebekestraat,28,50.946886168,3.37581232576
8720,Dentergem,Wakkensesteenweg,79B,50.9310457859,3.4206332417
8720,Dentergem,Deinzestraat,72,50.9403080233,3.4367390163
8720,Dentergem,Pontstraat,5,50.9498330431,3.44510140141
8720,Dentergem,Wontergemstraat,88,50.9685398545,3.4272889461
8720,Dentergem,Hugo Verrieststraat,8,50.9315486494,3.3968567981
8720,Dentergem,Kapittelstraat,28,50.9636298292,3.429009216
8720,Dentergem,Kapellestraat,20,50.931391563,3.3957336205
8720,Dentergem,Kerkstraat,8,50.9637903046,3.41942378824
8720,Dentergem,Oostdreef,26,50.9321769586,3.39887020321
8720,Dentergem,Oosthoekstraat,20,50.9385080015,3.41114280199
8720,Dentergem,Markegemsesteenweg,108,50.9597318752,3.41185443958
8720,Dentergem,Walstraat,8,50.9343564039,3.39943552238
8720,Dentergem,Tieltseweg,23,50.9686997572,3.3852454522
8720,Dentergem,Kapellestraat,73,50.932794398,3.39371822868
8720,Dentergem,Oeselgemstraat,25,50.9283532461,3.40839061865
8720,Dentergem,Wakkenstraat,46,50.9433221716,3.39909798143
8720,Dentergem,Statiestraat,48D,50.9685130924,3.41481283507
8720,Dentergem,Deinzestraat,97,50.9450046802,3.44153099397
8720,Dentergem,Boerderijstraat,5,50.9413557791,3.40588124286
8720,Dentergem,Burgemeester Verstaenlaan,13,50.9354557172,3.39794384576
8720,Dentergem,Molenstraat,101,50.9235955099,3.4094013662
8720,Dentergem,Hekkenstraat,34,50.9356729262,3.39940521109
8720,Dentergem,Kruiskenstraat,13,50.9386877332,3.42967296619
8720,Dentergem,Eugeen Van Maldeghemstraat,12,50.9632713323,3.41255383828
8720,Dentergem,Joris Van Severenlaan,19,50.936213362,3.40127722243
8720,Dentergem,Mandelvijver,37,50.9281378352,3.41411851718
8720,Dentergem,Statiestraat,50,50.9686846551,3.41460646299
8720,Dentergem,Wakkensesteenweg,29,50.9332453127,3.42879960921
8720,Dentergem,Nieuwe Veldstraat,12,50.9655716496,3.36178374264
8720,Dentergem,Markegemsesteenweg,162,50.9584878976,3.40898055017
8720,Dentergem,Nellekenshof,28,50.964937094,3.41436050452
8720,Dentergem,Vaerenhove,1,50.9373355645,3.42732509073
8720,Dentergem,Vennestraat,14,50.9324141202,3.41651252252
8720,Dentergem,Volderstraat,21,50.9387098788,3.42341575842
8720,Dentergem,Palingstraat,33,50.9374842097,3.4320696918
8720,Dentergem,Wontergemstraat,63,50.9645139529,3.42206305402
8720,Dentergem,Hekkenstraat,16,50.9350163595,3.39841047994
8720,Dentergem,Deinzestraat,141,50.9507816703,3.44698212827
8720,Dentergem,Vlassenhove,19,50.9369517508,3.4296936042
8720,Dentergem,Zandstraat,1,50.9295604721,3.40775764108
8720,Dentergem,Wakkensesteenweg,40,50.9337569159,3.42730280656
8720,Dentergem,Oosthoekstraat,8,50.9349412851,3.40730718849
8720,Dentergem,Groeneweg,24,50.9709923153,3.41989214244
8720,Dentergem,Kapellestraat,8,50.9306812318,3.39680646814
8720,Dentergem,Vennebosstraat,27A,50.9359732785,3.41972731804
8720,Dentergem,Molenstraat,93,50.9253659396,3.40888583791
8720,Dentergem,Wontergemstraat,45,50.9637833917,3.42205814833
8720,Dentergem,Fonteynestraat,4,50.9761073868,3.41482030148
8720,Dentergem,Vaerestraat,74,50.9424702218,3.43235041444
8720,Dentergem,Vaerestraat,28,50.9355699586,3.42458174513
8720,Dentergem,Kraaistraat,14,50.929456223,3.40348200254
8720,Dentergem,Molenstraat,29,50.9283143662,3.40142204748
8720,Dentergem,Groenhove,43,50.9281023448,3.41054047644
8720,Dentergem,Burgemeester Verstaenlaan,31,50.9358619866,3.39853314356
8720,Dentergem,Nellekenshof,56,50.9653463219,3.41225771487
8720,Dentergem,Lindestraat,1,50.9270356396,3.41765488002
8720,Dentergem,Markegemsesteenweg,30,50.9615943903,3.41702743176
8720,Dentergem,Sint Antoniusstraat,5,50.931678222,3.39417730067
8720,Dentergem,Markegemstraat,7,50.9314306643,3.3983218351
8720,Dentergem,Wontergemstraat,10,50.9636286528,3.41989029522
8720,Dentergem,Vijvestraat,11,50.9315442643,3.42593024615
8720,Dentergem,Oostdreef,7,50.9317374478,3.39832701771
8720,Dentergem,Burgemeester Verstaenlaan,66,50.9359986411,3.39904606907
8720,Dentergem,Vaerestraat,9,50.9347175606,3.41991759268
8720,Dentergem,Tieltseweg,4,50.9576250763,3.39996935182
8720,Dentergem,Bulmolenweg,43,50.9450565509,3.39344729292
8720,Dentergem,Groenhove,61,50.9273494806,3.41133038624
8720,Dentergem,Camiel Cluysestraat,18,50.9272157965,3.4090256937
8720,Dentergem,Molenhove,2,50.9260388211,3.41013892027
8720,Dentergem,Wakkensesteenweg,75,50.9314389467,3.42185259152
8720,Dentergem,Kluizebosstraat,1A,50.9345050221,3.41170703036
8720,Dentergem,Bamstraat,10,50.9724395091,3.4022827534
8720,Dentergem,Statiestraat,14,50.9645800262,3.41671460592
8720,Dentergem,Meuledreve,19,50.937757102,3.43537695739
8720,Dentergem,Markegemsesteenweg,12,50.9623538866,3.41883275035
8720,Dentergem,Markegemsesteenweg,144,50.9596596168,3.41056468147
8720,Dentergem,Volderstraat,2,50.9347786447,3.43036377312
8720,Dentergem,Oostdreef,54,50.9331055225,3.40040585717
8720,Dentergem,Tieltstraat,13,50.9425946223,3.39322950525
8720,Dentergem,Waterweg,8,50.9304199054,3.41969787026
8720,Dentergem,Gottemstraat,4,50.9642753092,3.42364465879
8720,Dentergem,Markegemstraat,72,50.9337527717,3.39647982752
8720,Dentergem,Nellekenshof,9,50.9646372894,3.413885276
8720,Dentergem,Dreve,25,50.9635441816,3.41650058884
8720,Dentergem,Meulebekesteenweg,41,50.9680926411,3.40934031597
8720,Dentergem,Deinzestraat,123,50.9479832286,3.44415742183
8720,Dentergem,Kapittelstraat,46,50.9640056915,3.43028121951
8720,Dentergem,Nieuwstraat,36,50.9323184761,3.3953906171
8720,Dentergem,Markegemstraat,54,50.9329842139,3.39668666471
8720,Dentergem,Kruisstraat,2,50.9539678627,3.41007613056
8720,Dentergem,Walstraat,1,50.9346125984,3.39911666661
8720,Dentergem,Oostdreef,72,50.9337119847,3.40171587936
8720,Dentergem,Puymoortelstraat,6,50.9703366372,3.42541050145
8720,Dentergem,Nieuwstraat,18,50.9326536595,3.39592698098
8720,Dentergem,Kerkstraat,1,50.9644533743,3.41897474611
8720,Dentergem,Oostrozebekestraat,11,50.9547272423,3.39162158447
8720,Dentergem,Dentergemstraat,10,50.9472831208,3.40052108132
8720,Dentergem,Wakkensesteenweg,93,50.9308858125,3.41802301847
8720,Dentergem,Kapittelstraat,64,50.96417067,3.43090302446
8720,Dentergem,Oosthoekstraat,27,50.9397514719,3.41513305414
8720,Dentergem,Hugo Verrieststraat,1,50.9320351853,3.39714974883
8720,Dentergem,Statiestraat,32,50.9669720193,3.41536509784
8720,Dentergem,Wapenplaats,9,50.9300980406,3.39940834451
8720,Dentergem,Baliekouter,19,50.9365059241,3.39361838149
8720,Dentergem,Mandelstraat,18,50.9291152227,3.39878407694
8720,Dentergem,Dreve,78,50.961777917,3.41111632061
8720,Dentergem,Statiestraat,85,50.9687353186,3.41592182884
8720,Dentergem,Nellekenshof,48,50.9648384761,3.41257799175
8720,Dentergem,Tijputstraat,12,50.9626451199,3.40871543471
8720,Dentergem,Neerhoek,1,50.9324325184,3.4423463271
8720,Dentergem,Tieltstraat,55,50.9545256005,3.3724059317
8720,Dentergem,Hugo Verrieststraat,5,50.9319667519,3.39696252347
8720,Dentergem,Markegemsesteenweg,92,50.9596100092,3.41274374673
8720,Dentergem,Groenhove,25,50.9287777762,3.41156798917
8720,Dentergem,Tijputstraat,8,50.9621447365,3.408825321
8720,Dentergem,Markegemsesteenweg,74,50.9604552217,3.41364852508
8720,Dentergem,Staatsbaan,18,50.9483817529,3.44088094427
8720,Dentergem,Molenstraat,99,50.9248604036,3.40991831998
8720,Dentergem,Nellekenshof,12,50.9644807129,3.41459799357
8720,Dentergem,Walstraat,5,50.9344574627,3.39930596109
8720,Dentergem,Groenhove,1,50.9282277517,3.40986734192
8720,Dentergem,Kruisstraat,4,50.9504668206,3.41245264634
8720,Dentergem,Volderstraat,19,50.9386188188,3.42360697081
8720,Dentergem,Markegemsesteenweg,56,50.9613067558,3.41530069835
8720,Dentergem,Nellekenshof,30,50.9652013563,3.41446617303
8720,Dentergem,Heuvelhoekstraat,17,50.9400872474,3.43392098964
8720,Dentergem,Ankelaarstraat,27,50.9697848634,3.39617175069
8720,Dentergem,Oeselgemstraat,8,50.9285036365,3.40487361371
8720,Dentergem,Diepestraat,1,50.9369028627,3.40099979843
8720,Dentergem,Wontergemstraat,23,50.9637348056,3.42088067802
8720,Dentergem,Deinzestraat,51,50.9396235039,3.43490032905
8720,Dentergem,Kapellestraat,39,50.9313738533,3.39640745479
8720,Dentergem,Burgemeester Verstaenlaan,46,50.9360704741,3.39785885748
8720,Dentergem,Markegemstraat,23,50.9318882167,3.3977723468
8720,Dentergem,Heuvelhoekstraat,35,50.9370511133,3.43981541122
8720,Dentergem,Vlassenhove,30,50.9372009953,3.43071259801
8720,Dentergem,Korteweg,3,50.9280906253,3.40726608581
8720,Dentergem,Gottemstraat,35,50.9607610276,3.42552328825
8720,Dentergem,Markegemstraat,76,50.933955123,3.39621713326
8720,Dentergem,Oostdreef,58,50.9329874509,3.4008496032
8720,Dentergem,Oostdreef,23,50.9323873093,3.40023145756
8720,Dentergem,Tieltseweg,2,50.957608089,3.40075613797
8720,Dentergem,Markegemsesteenweg,4,50.9630969088,3.41878866712
8720,Dentergem,Burgemeester Verstaenlaan,64,50.9360567147,3.39898041858
8720,Dentergem,Markegemstraat,58,50.933128297,3.39661809653
8720,Dentergem,Nieuwstraat,41,50.932466583,3.3948743964
8720,Dentergem,Tieltseweg,26,50.9675383544,3.38495658096
8720,Dentergem,Vijvestraat,29,50.9301470993,3.42264782874
8720,Dentergem,Sint-Hubertusstraat,6,50.9468443844,3.40298936587
8720,Dentergem,Bulmolenweg,8,50.9465848045,3.3992476004
8720,Dentergem,Dentergemstraat,23,50.9476560609,3.40332502697
8720,Dentergem,Vaerestraat,21,50.9394000614,3.43038892537
8720,Dentergem,Pontbrouckstraat,1,50.9678505803,3.41333367746
8720,Dentergem,Molenstraat,11,50.9291894695,3.40011305494
8720,Dentergem,Sint Antoniusstraat,1,50.9318004308,3.39433324515
8720,Dentergem,Kapellestraat,50,50.93217493,3.39280168034
8720,Dentergem,Vlassenhove,12,50.9365630382,3.42945908188
8720,Dentergem,Veldstraat,3,50.9684016168,3.37727161096
8720,Dentergem,Meulebekesteenweg,27,50.9675663063,3.41336537797
8720,Dentergem,Brouwerijstraat,7,50.9460803208,3.39804215526
8720,Dentergem,Oostdreef,76,50.9337203469,3.40237213513
8720,Dentergem,Wakkensesteenweg,108,50.931425039,3.41831269845
8720,Dentergem,Wapenplaats,12,50.9302030404,3.39777362208
8720,Dentergem,Wullaertstraat,6,50.9302320081,3.40689760404
8720,Dentergem,Sint Antoniusstraat,25,50.9310999703,3.39341711027
8720,Dentergem,Tieltstraat,3,50.9402870232,3.39421186962
8720,Dentergem,Bunderswijk,43,50.9642134709,3.41060792406
8720,Dentergem,Vennebosstraat,27,50.9361137843,3.41991569623
8720,Dentergem,Wontergemstraat,76,50.9674413098,3.42594437571
8720,Dentergem,Dentergemstraat,6,50.9471382004,3.40105616591
8720,Dentergem,Brouwerijstraat,24,50.9440332037,3.39814027067
8720,Dentergem,Markegemsesteenweg,28,50.9622979792,3.41697629096
8720,Dentergem,Statiestraat,107,50.9734890486,3.41552711118
8720,Dentergem,Deinzestraat,129,50.9489869468,3.44543811546
8720,Dentergem,Kapittelstraat,5,50.9629158883,3.42722611899
8720,Dentergem,Wontergemstraat,58,50.9664906482,3.42427684969
8720,Dentergem,Brugstraat,14,50.9334068212,3.4389708862
8720,Dentergem,Fonteynestraat,2,50.9762359417,3.41513081918
8720,Dentergem,Statiestraat,90,50.9791169849,3.41371767738
8720,Dentergem,Markegemstraat,112,50.9352830893,3.39548380532
8720,Dentergem,Wakkenstraat,22,50.9431683947,3.4030911778
8720,Dentergem,Markegemstraat,130,50.9359515047,3.39529978694
8720,Dentergem,Vennestraat,10,50.9341356905,3.41415960653
8720,Dentergem,Meuledreve,21,50.9378674901,3.43556840653
8720,Dentergem,Papegaaistraat,17,50.946889249,3.41942108563
8720,Dentergem,Katteknok,6,50.972605642,3.3874868946
