PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2800,Mechelen,Nachtegaalstraat,60,51.0435675442,4.47202610582
2800,Mechelen,Kapoenenweg,3,51.029173879,4.49655454403
2800,Mechelen,Liersesteenweg,318,51.0436984715,4.47762580544
2800,Mechelen,Kalverenstraat,25,51.0316794891,4.49438489781
2800,Mechelen,Augustijnenstraat,101,51.025164381,4.4868248145
2800,Mechelen,Draaibankstraat,61,51.0201538623,4.49453138813
2800,Mechelen,Bautersemstraat,57,51.0151741511,4.48564106544
2800,Mechelen,Louizastraat,4,51.0223944272,4.4786860984
2800,Mechelen,Abeelstraat,73,51.0028681521,4.4789166621
2800,Mechelen,Smisstraat,26,51.018829268,4.49541839
2800,Mechelen,Pasbrugstraat,58,51.0336737126,4.51273398255
2800,Mechelen,Battelsesteenweg,84,51.0296851498,4.46772510184
2800,Mechelen,Eikestraat,86,51.0440388027,4.47104098557
2800,Mechelen,Kerkhoflei,26,51.0377406553,4.48208294908
2800,Mechelen,Kruisbaan,77,51.0088290925,4.47016751797
2800,Mechelen,Kroonstraat,20,51.0261636305,4.47186288701
2800,Mechelen,Karekietstraat,79,51.0489826463,4.46769460577
2800,Mechelen,Groenstraat,4,51.0226820185,4.47711028565
2800,Mechelen,Stuivenbergvaart,30,51.0221405114,4.46926656308
2800,Mechelen,Kalverenstraat,53,51.0322351692,4.49448803966
2800,Mechelen,Brusselsesteenweg,142,51.0169453178,4.47252864021
2800,Mechelen,Adegemstraat,39,51.0257807863,4.47487953621
2800,Mechelen,Battelsesteenweg,66,51.0293942534,4.46826844389
2800,Mechelen,Eikestraat,33,51.0437443388,4.47366358814
2800,Mechelen,Kleine Nieuwedijkstraat,49,51.0364889645,4.48740827963
2800,Mechelen,Caputsteenstraat,26,51.0347836954,4.48531565575
2800,Mechelen,Kleine Nieuwedijkstraat,136,51.0382654836,4.4927644877
2800,Mechelen,Hellincstraat,19,51.0382463609,4.46783942332
2800,Mechelen,Hazeldonkstraat,3,51.0361470002,4.49632233515
2800,Mechelen,Koekoekstraat,51,51.043786132,4.47644050618
2800,Mechelen,Kerkhoflei,72,51.0379881207,4.48337712301
2800,Mechelen,Harnasstraat,12,51.0409653194,4.46387058281
2800,Mechelen,Zemstbaan,178,50.9961408588,4.47113129527
2800,Mechelen,Leopoldstraat,101,51.0186608893,4.48126762953
2800,Mechelen,Vennekant,4,51.0166963992,4.46935341526
2800,Mechelen,Battelsesteenweg,217,51.0299296418,4.4633938397
2800,Mechelen,Onze-Lieve-Vrouwestraat,7,51.0247837528,4.47719913226
2800,Mechelen,Brusselsesteenweg,285,51.0116044208,4.47458402242
2800,Mechelen,Lakenmakersstraat,143,51.029541254,4.49389703163
2800,Mechelen,Arme-Clarenstraat,4,51.0294041439,4.47540510731
2800,Mechelen,Molenbergstraat,22,51.0421691325,4.46818300558
2800,Mechelen,Kruisveldstraat,46,51.0112087996,4.48573413358
2800,Mechelen,Grote Nieuwedijkstraat,121,51.0337233158,4.49380192161
2800,Mechelen,Hombeeksesteenweg,267,51.0156708648,4.46262136471
2800,Mechelen,Merelstraat,15,51.0424998186,4.47295511537
2800,Mechelen,Dennenstraat,58,51.0086459643,4.48026113934
2800,Mechelen,Draaibankstraat,15,51.021266667,4.49313809717
2800,Mechelen,Oude Liersebaan,165,51.039647307,4.47734585179
2800,Mechelen,Noordveld,19,51.0696591241,4.45586777015
2800,Mechelen,Grote Nieuwedijkstraat,311,51.0392989731,4.49426017217
2800,Mechelen,Liersesteenweg,336,51.0443690102,4.4779570503
2800,Mechelen,Generaal De Ceuninckstraat,100,51.0360228195,4.47660616126
2800,Mechelen,Schouwbroekstraat,27,51.0377454891,4.44426549611
2800,Mechelen,Geerdegem-Schonenberg,263,51.0092666345,4.46077435411
2800,Mechelen,Liersesteenweg,406,51.0472962242,4.47972463075
2800,Mechelen,Geerdegemvaart,22,51.0193047504,4.47395280046
2800,Mechelen,Donkerlei,84,51.0368154695,4.47844344675
2800,Mechelen,Vredestraat,35,51.0115546493,4.48451896502
2800,Mechelen,Dahliastraat,32,51.010677136,4.48515286131
2800,Mechelen,Battelse Bergen,1,51.0411590333,4.44304055952
2800,Mechelen,Zelestraat,18,51.0332245953,4.47867448017
2800,Mechelen,Batterijstraat,51,51.0361173949,4.47717765046
2800,Mechelen,Mandelstraat,5,51.0389535366,4.47840642806
2800,Mechelen,Karekietstraat,97,51.048850125,4.46846397229
2800,Mechelen,Hanswijk de Bercht,40,51.0186173417,4.50107607805
2800,Mechelen,Lakenmakersstraat,161,51.029740373,4.49480759718
2800,Mechelen,Arsenaalstraat,33,51.0203552843,4.48462564902
2800,Mechelen,Leuvensesteenweg,118,51.0169049091,4.49639447805
2800,Mechelen,Sint-Rumoldusstraat,14,51.0315654212,4.49150043397
2800,Mechelen,Jubellaan,82,51.0043718277,4.47672174429
2800,Mechelen,Lange Nieuwstraat,71,51.021935883,4.47917729593
2800,Mechelen,Schrijnstraat,16,51.0336291655,4.47480563367
2800,Mechelen,Leemstraat,28,51.0404535272,4.46348855847
2800,Mechelen,Aambeeldstraat,27,51.0215797309,4.49145786537
2800,Mechelen,Veluwestraat,69,51.024262649,4.47194333713
2800,Mechelen,Mahatma Gandhistraat,154,51.000736521,4.48066843933
2800,Mechelen,Lindestraat,4,51.0071886481,4.47807727819
2800,Mechelen,Tervuursesteenweg,120,51.0103246813,4.48396518517
2800,Mechelen,Sint-Gommarusstraat,60,51.0335515141,4.48901685417
2800,Mechelen,Oude Liersebaan,147,51.0393245363,4.47732014717
2800,Mechelen,Lakenmakersstraat,115,51.0292312616,4.49293158251
2800,Mechelen,Augustijnenstraat,50,51.0264401644,4.48613958904
2800,Mechelen,Nekkerspoelstraat,386,51.0331402884,4.5073799555
2800,Mechelen,Kruisbaan,95,51.0089571305,4.46919177271
2800,Mechelen,Olivetenvest,17,51.0289201282,4.47113146453
2800,Mechelen,Eksterstraat,15,51.0420988144,4.4760450578
2800,Mechelen,Abeelstraat,134,51.0033060109,4.47872579358
2800,Mechelen,Pennepoelstraat,6,51.0391065023,4.47688976836
2800,Mechelen,Samberstraat,24,51.041985269,4.47934409012
2800,Mechelen,Hombeeksesteenweg,185,51.0175549793,4.46741326849
2800,Mechelen,Prosper De Troyerstraat,24,51.0328105446,4.46415027299
2800,Mechelen,Hombeeksesteenweg,249,51.0160659971,4.46541102285
2800,Mechelen,Generaal De Ceuninckstraat,40,51.03550938,4.4799545623
2800,Mechelen,Brusselsesteenweg,402,51.0088628909,4.47423183452
2800,Mechelen,Belgradestraat,8,51.0157239312,4.47368505895
2800,Mechelen,Nicolaas Van der Vekenstraat,19,51.0107161905,4.47076325269
2800,Mechelen,Tuinbouwstraat,67,51.0157255971,4.46817877724
2800,Mechelen,Koningin Astridlaan,166,51.0231862637,4.47106596626
2800,Mechelen,Nicolaas Van der Vekenstraat,55,51.0097471532,4.46953687369
2800,Mechelen,Leuvensesteenweg,49,51.0203997979,4.49182944195
2800,Mechelen,Leuvensesteenweg,389,51.0145593606,4.50103933087
2800,Mechelen,Gustave Van de Woestijnestraat,17,51.0330337597,4.46279670988
2800,Mechelen,Ivo Cornelisstraat,23,51.0004036814,4.48442885058
2800,Mechelen,Leopoldstraat,50,51.0190953483,4.4792681801
2800,Mechelen,Fonteinstraatje,3,51.0305997269,4.47376708423
2800,Mechelen,Dijkstraat,92,51.016181896,4.47421564886
2800,Mechelen,Hanswijkstraat,18,51.0222535656,4.48300586493
2800,Mechelen,Baron Eduard Empainlaan,116,51.0514569721,4.43791950846
2800,Mechelen,Ziekeliedenstraat,27,51.023719105,4.4774751551
2800,Mechelen,Nattehofstraat,128,51.0296322565,4.46309559356
2800,Mechelen,Befferstraat,1,51.0283974418,4.48128247441
2800,Mechelen,Vrijbroekstraat,10,51.0177506486,4.46615373453
2800,Mechelen,Lakenmakersstraat,333,51.0316184339,4.50267783268
2800,Mechelen,Nekkerspoelstraat,428,51.0334984549,4.5086287074
2800,Mechelen,Bethaniënstraat,14,51.0312562897,4.46820785248
2800,Mechelen,Gentsesteenweg,45,51.0399554449,4.44112364518
2800,Mechelen,Battelsesteenweg,494,51.0396846837,4.44632107435
2800,Mechelen,Oude-Pleinstraat,6,51.0403931067,4.46973647652
2800,Mechelen,Bethaniënstraat,67,51.0314801435,4.46657694513
2800,Mechelen,Mahatma Gandhistraat,50,50.999608632,4.48628522647
2800,Mechelen,Grote Nieuwedijkstraat,103,51.033448339,4.49355184582
2800,Mechelen,Lange Nieuwstraat,35,51.0216456556,4.48009545914
2800,Mechelen,Hombeeksesteenweg,35,51.0197780657,4.47147889897
2800,Mechelen,Pijnboomstraat,13,51.0096839998,4.48113108986
2800,Mechelen,Neerweg,60,51.0377708392,4.45380737497
2800,Mechelen,Dobbelhuizen,12,51.02824944,4.47328525375
2800,Mechelen,Hendrik Speecqvest,57,51.0210193155,4.48560984881
2800,Mechelen,Halfgalgstraat,5,51.0087731723,4.47641022318
2800,Mechelen,Liersesteenweg,146,51.0384241523,4.48070904999
2800,Mechelen,Dennenstraat,23,51.0089638496,4.48293093649
2800,Mechelen,Koolstraat,2,51.0297107847,4.46577523612
2800,Mechelen,Hombeeksesteenweg,81,51.0191225539,4.47027860488
2800,Mechelen,Ivo Cornelisstraat,76,50.9998772636,4.48408051609
2800,Mechelen,Nattehofstraat,59,51.0275730519,4.46497025953
2800,Mechelen,Zavelstraat,26,51.047045758,4.48860481415
2800,Mechelen,Abeelstraat,20,51.003508671,4.48545079821
2800,Mechelen,Nekkerspoelstraat,115,51.0313938948,4.49489888853
2800,Mechelen,Tervuursesteenweg,51,51.0125272946,4.48385321858
2800,Mechelen,Sint-Janstraat,14,51.0308966433,4.48036021858
2800,Mechelen,Hertshoornstraat,10,51.0263266196,4.47485811778
2800,Mechelen,Populierendreef,72,51.0344918037,4.48783515459
2800,Mechelen,Landbouwstraat,65,51.022984745,4.46336274082
2800,Mechelen,Tervuursesteenweg,102,51.0106835806,4.48381759801
2800,Mechelen,Guldendal,20,51.0156239244,4.47728423994
2800,Mechelen,Koningin Astridlaan,53,51.0261274924,4.47053136359
2800,Mechelen,Antwerpsesteenweg,13,51.0407999632,4.47106408789
2800,Mechelen,Lorkstraat,34,51.0037472563,4.48177397331
2800,Mechelen,Wilgenstraat,31,51.0074751913,4.48418895394
2800,Mechelen,Willem Geetsstraat,51,51.0178092438,4.47806773828
2800,Mechelen,Nicolaas Van der Vekenstraat,37,51.0096842358,4.47036045774
2800,Mechelen,Geerdegemdries,31,51.0059801839,4.46880949387
2800,Mechelen,Kauwendaal,23,51.0484330526,4.48734176481
2800,Mechelen,Stationsstraat,7,51.0208620613,4.4858255168
2800,Mechelen,Ziekebeemdenstraat,63,51.0404412563,4.48722016823
2800,Mechelen,Nekkerspoelstraat,430,51.0335153663,4.50869390817
2800,Mechelen,Hombeeksesteenweg,149,51.0179223379,4.46850084869
2800,Mechelen,Lange Zandstraat,63,51.0669514113,4.46247792064
2800,Mechelen,Ridder Dessainlaan,5,51.0200365503,4.46997917207
2800,Mechelen,Onze-Lieve-Vrouwestraat,123,51.0229165495,4.48110560111
2800,Mechelen,Nekkerspoelstraat,11,51.0304627506,4.49097322504
2800,Mechelen,Hendrik Speecqvest,40,51.0207748513,4.48493981263
2800,Mechelen,Keldermansvest,89,51.034217809,4.48232698968
2800,Mechelen,Offenbossen,1,51.0407683807,4.46252292131
2800,Mechelen,Adegemstraat,3,51.0252763427,4.4761371119
2800,Mechelen,Veluwestraat,34,51.0242421592,4.47285036419
2800,Mechelen,Onze-Lieve-Vrouwestraat,26,51.0243157098,4.47756919491
2800,Mechelen,Oude Baan,82,51.0622611872,4.45643945523
2800,Mechelen,Leegheid,13,51.0282522212,4.48437490167
2800,Mechelen,Battelsesteenweg,145,51.0299392856,4.46555818298
2800,Mechelen,Brusselsesteenweg,249,51.0136624432,4.47371418261
2800,Mechelen,Posthoornstraat,11,51.0190968237,4.47346307233
2800,Mechelen,Stuivenbergvaart,100,51.0262723001,4.46336715112
2800,Mechelen,Stuivenbergbaan,99,51.0241044207,4.45668628453
2800,Mechelen,Oude Antwerpsebaan,130,51.0428241363,4.46553140705
2800,Mechelen,Maasstraat,20,51.0415429918,4.47974427153
2800,Mechelen,Dijle,38,51.0285679401,4.47164171305
2800,Mechelen,Nauwstraat,5,51.0261069055,4.47733149765
2800,Mechelen,Vaartdijk,4,51.0208847072,4.47300261834
2800,Mechelen,Goswin de Stassartstraat,80,51.0328609141,4.4798021107
2800,Mechelen,Keldermansvest,54,51.0349305205,4.48001519433
2800,Mechelen,Zwartkloosterstraat,13,51.0083487561,4.47328571891
2800,Mechelen,Kaardenstraat,26,51.0277219036,4.47152766066
2800,Mechelen,Brusselsesteenweg,10,51.0202000122,4.47219200077
2800,Mechelen,Dellingstraat,23,51.0143218585,4.49896397408
2800,Mechelen,Europalaan,31,51.0112637977,4.47087445742
2800,Mechelen,Battelsesteenweg,335,51.0335356251,4.45714151156
2800,Mechelen,Melaan,14,51.0287867775,4.47461384647
2800,Mechelen,Kleine Bareelstraat,90,51.0142118268,4.47110950061
2800,Mechelen,Rembert Dodoensstraat,124,51.0221954468,4.46745831723
2800,Mechelen,Leestsesteenweg,168,51.036513692,4.42472981359
2800,Mechelen,Koning Albertstraat,32,51.0646252807,4.4583245392
2800,Mechelen,Oude Leestsebaan,130,51.0368642919,4.43204294647
2800,Mechelen,Schepvoortstraat,28,51.0307576075,4.49626808478
2800,Mechelen,Dageraadstraat,3,51.0270115364,4.46762904075
2800,Mechelen,Overheide,32,51.0401970883,4.47348363395
2800,Mechelen,Groenstraat,58,51.0217223162,4.47597469876
2800,Mechelen,Nattehofstraat,24,51.027095676,4.46612684287
2800,Mechelen,Beekstraat,8,51.0230306177,4.46681828579
2800,Mechelen,Geerdegemdries,13,51.0056950576,4.47057030386
2800,Mechelen,Hanswijkvaart,28,51.0137837346,4.48490654989
2800,Mechelen,Guido Gezellelaan,89,51.0303145664,4.47259111316
2800,Mechelen,Tervuursesteenweg,137,51.0108756433,4.48448991857
2800,Mechelen,Caputsteenstraat,158,51.0331239861,4.49222275498
2800,Mechelen,Polderstraat,73,51.0305100308,4.46681353413
2800,Mechelen,Leiestraat,2,51.0394327791,4.47884327636
2800,Mechelen,Ruimtevaartstraat,29,51.0434977972,4.46440606021
2800,Mechelen,Putsesteenweg,70,51.0345272955,4.51318355607
2800,Mechelen,Leermarkt,26,51.0260151584,4.48213236536
2800,Mechelen,Aambeeldstraat,47,51.0216614357,4.49214732684
2800,Mechelen,Dobbelhuizen,30,51.0285226525,4.47304339893
2800,Mechelen,Battelsesteenweg,458,51.0369342838,4.45274426342
2800,Mechelen,Oude-Pleinstraat,16,51.0402558834,4.46948338312
2800,Mechelen,Harnasstraat,9,51.0411730128,4.4642529887
2800,Mechelen,Liersesteenweg,246,51.0419513667,4.4778261841
2800,Mechelen,Milsenstraat,38,51.0230239888,4.47688660018
2800,Mechelen,Persoonshoek,7,51.0272380741,4.47568394073
2800,Mechelen,Koningin Astridlaan,148,51.0237815251,4.47074886265
2800,Mechelen,Onze-Lieve-Vrouwestraat,105,51.0231333831,4.48042954189
2800,Mechelen,Kerkhoflei,7,51.0380641495,4.48173143681
2800,Mechelen,Stadionstraat,10,51.0386054865,4.46803323604
2800,Mechelen,Leuvensesteenweg,14,51.0209558541,4.48967925881
2800,Mechelen,Battelsesteenweg,281,51.031763316,4.45976513726
2800,Mechelen,Dageraadstraat,22,51.0278645044,4.46698983939
2800,Mechelen,Grote Nieuwedijkstraat,299,51.0387628151,4.49431090965
2800,Mechelen,Pastorijstraat,42,51.0675538666,4.45960560335
2800,Mechelen,Rembert Dodoensstraat,27,51.0205316475,4.47000162761
2800,Mechelen,Ivo Cornelisstraat,41,51.0004457131,4.48492001275
2800,Mechelen,Smisstraat,7,51.0188667304,4.49485584057
2800,Mechelen,Goswin de Stassartstraat,62,51.032461639,4.48006830935
2800,Mechelen,Schijfstraat,18,51.0376347227,4.47621953485
2800,Mechelen,Kardinaal Cardynstraat,23,51.0020344664,4.48508196844
2800,Mechelen,Plataanstraat,11,51.0090032641,4.48018377062
2800,Mechelen,Sint-Katelijnestraat,5,51.0297008966,4.47752576817
2800,Mechelen,Gentsesteenweg,27,51.0395642592,4.44239269531
2800,Mechelen,Battelse Bergen,55,51.0441564286,4.44356953056
2800,Mechelen,Kleine Bareelstraat,72,51.0142166772,4.46987416745
2800,Mechelen,Caputsteenstraat,7,51.035291107,4.48632215591
2800,Mechelen,Motstraat,110,51.0151032716,4.49913146274
2800,Mechelen,Tenderstraat,6,51.0217146729,4.49049504251
2800,Mechelen,Sint-Jan-Berchmansstraat,52,51.0174363494,4.47408210901
2800,Mechelen,Kreitenborgstraat,19,51.0420403428,4.46327805697
2800,Mechelen,Brusselsesteenweg,267,51.0130128031,4.4745125566
2800,Mechelen,Sint-Romboutskerkhof,3,51.0297767297,4.47833319865
2800,Mechelen,Locomotiefstraat,51,51.021435716,4.49401406956
2800,Mechelen,Europalaan,13,51.0114454429,4.47202733853
2800,Mechelen,Koningin Astridlaan,71,51.0257647056,4.47062264825
2800,Mechelen,Pennemeesterstraat,43,51.0386120867,4.43839094262
2800,Mechelen,Grote Nieuwedijkstraat,24,51.0319525525,4.49263448456
2800,Mechelen,Liersesteenweg,128,51.0381193527,4.48106646269
2800,Mechelen,Paviljoenstraat,10,51.0382665204,4.46907644273
2800,Mechelen,Tolhuisstraat,12,51.0398144853,4.44911099551
2800,Mechelen,Lange Pennincstraat,25,51.0247828065,4.47360315301
2800,Mechelen,Baron Coppenslaan,2,51.0701994167,4.4530888243
2800,Mechelen,Sint-Jan-Berchmansstraat,5,51.0179764038,4.47419064366
2800,Mechelen,Brusselsepoortstraat,17,51.021347154,4.47314760286
2800,Mechelen,Meidoornstraat,33,51.0058618974,4.48079103571
2800,Mechelen,Tenderstraat,16,51.0217239995,4.49086135411
2800,Mechelen,Zennestraat,25,51.0427432609,4.4694412907
2800,Mechelen,Sint-Katelijnestraat,52,51.0308481192,4.4765064954
2800,Mechelen,Korte Veluwestraat,11,51.0247884502,4.47210998494
2800,Mechelen,Tivolilaan,91,51.0484572771,4.47757747905
2800,Mechelen,Antwerpsesteenweg,31,51.0412345992,4.4709398559
2800,Mechelen,Tervuursesteenweg,255,51.0077494112,4.48567472023
2800,Mechelen,Berkenhofstraat,2,51.0184173239,4.47458099134
2800,Mechelen,Gerechtstraat,8,51.0280687803,4.48570680014
2800,Mechelen,Mechelsbroekstraat,21,51.0293560735,4.50006071386
2800,Mechelen,Spreeuwstraat,33,51.0496602255,4.46823454062
2800,Mechelen,Dijkstraat,21,51.0170004653,4.47616290532
2800,Mechelen,Nekkerspoelstraat,351,51.0330487881,4.50344278123
2800,Mechelen,Caputsteenstraat,176,51.0330146755,4.49282206651
2800,Mechelen,Oude Antwerpsebaan,33,51.0406279949,4.46993759916
2800,Mechelen,Jozef Verbertstraat,88,51.0017928604,4.48387939993
2800,Mechelen,Brusselsesteenweg,420,51.0082062592,4.47380945142
2800,Mechelen,Battelsesteenweg,476,51.0386651335,4.45017803804
2800,Mechelen,Hoogstraat,25,51.0233278894,4.4751424658
2800,Mechelen,Hombeeksesteenweg,285,51.0156073614,4.46109300734
2800,Mechelen,Stuivenbergbaan,196,51.0278809515,4.44357350393
2800,Mechelen,Olivetenstraat,56,51.0280304928,4.47112223654
2800,Mechelen,Wijngaardstraat,42,51.0150747217,4.4689945034
2800,Mechelen,Straatje-zonder-einde,3,51.029443256,4.47578793745
2800,Mechelen,Kraaistraat,11,51.0496326255,4.46949956719
2800,Mechelen,Liersesteenweg,282,51.0429333258,4.47753332804
2800,Mechelen,Lindestraat,76,51.0045277014,4.47845727056
2800,Mechelen,Kalkovenstraat,26,51.0407868814,4.48452581603
2800,Mechelen,Hanswijkdries,19,51.0177656412,4.4942886539
2800,Mechelen,Sint-Jacobstraat,24,51.0219208034,4.47497947813
2800,Mechelen,Zwartkloosterstraat,31,51.00767758,4.47314187235
2800,Mechelen,Stationsstraat,26,51.0199161423,4.48456213283
2800,Mechelen,Hogeweg,25,51.0399307193,4.44778463679
2800,Mechelen,Rupelstraat,3,51.041739729,4.46933930772
2800,Mechelen,Hombeeksesteenweg,167,51.0177903191,4.46804281646
2800,Mechelen,Vesderstraat,49,51.0422751159,4.48062406751
2800,Mechelen,Begijnenstraat,10,51.0281123909,4.47787513513
2800,Mechelen,Jodenstraat,31,51.032194304,4.48091744643
2800,Mechelen,Oude Baan,64,51.0608715927,4.4566754729
2800,Mechelen,Kluisstraat,41,51.0326565364,4.49138741145
2800,Mechelen,Kleine Nieuwedijkstraat,85,51.0387898881,4.49269231533
2800,Mechelen,Stenenmolenstraat,155,51.0092745709,4.47652109736
2800,Mechelen,Koningin Astridlaan,204,51.0221545193,4.47206850143
2800,Mechelen,Battelsesteenweg,163,51.0298533503,4.4650143226
2800,Mechelen,Lakenraamstraat,28,51.06824061,4.45762817206
2800,Mechelen,Leuvensesteenweg,85,51.0198373519,4.49344454259
2800,Mechelen,Geerdegemvaart,93,51.0163989467,4.47902963231
2800,Mechelen,Rembert Dodoensstraat,98,51.0217734284,4.46796922625
2800,Mechelen,Harnasstraat,30,51.0407159423,4.46433930964
2800,Mechelen,Koning Albertstraat,111,51.0666339351,4.45631589682
2800,Mechelen,Veldenstraat,25,51.0175658008,4.47154655235
2800,Mechelen,Maasstraat,8,51.0413271777,4.47887570608
2800,Mechelen,Kruisbaan,42,51.0094348336,4.4690597214
2800,Mechelen,Poedermolenstraat,10,51.0052543049,4.48522892354
2800,Mechelen,Zandstraat,19,51.0441479596,4.4974383714
2800,Mechelen,Schotten Bosserstraat,17,51.0410841352,4.44825598455
2800,Mechelen,Elektriciteitstraat,34,51.0371232936,4.47136366671
2800,Mechelen,Zavelstraat,7,51.0464574275,4.49000448183
2800,Mechelen,Vrouw van Mechelenstraat,18,51.030790411,4.47343593934
2800,Mechelen,Paardenkerkhofstraat,199,51.0338895123,4.5024384445
2800,Mechelen,Nonnenstraat,19,51.0312898727,4.4740012893
2800,Mechelen,Nekkerspoelstraat,233,51.0320514324,4.49893228667
2800,Mechelen,Korenmarkt,11,51.0247509266,4.47682818389
2800,Mechelen,Kruisveldstraat,28,51.012240939,4.48445441099
2800,Mechelen,Borchtstraat,44,51.0298055189,4.49399267936
2800,Mechelen,Overheide,49,51.0413685811,4.47403094305
2800,Mechelen,Karmelietenstraat,7,51.025735841,4.47418385618
2800,Mechelen,Bruul,27,51.0267347097,4.48122215095
2800,Mechelen,Kromme Elleboogstraat,10,51.0261163394,4.47298840102
2800,Mechelen,Leuvensesteenweg,32,51.0185582263,4.49393421859
2800,Mechelen,Voetbalstraat,36,51.008936923,4.48881722276
2800,Mechelen,Bruul,124,51.0236470875,4.48176029472
2800,Mechelen,Zijpestraat,6,51.0304923972,4.46842617454
2800,Mechelen,Koningin Astridlaan,222,51.0220044109,4.47276867847
2800,Mechelen,Veldenstraat,78,51.0173364366,4.46912492958
2800,Mechelen,Hoveniersstraat,68,51.0186748968,4.47017786744
2800,Mechelen,Koning Albertstraat,49,51.0650000162,4.45739685724
2800,Mechelen,Veemarkt,24,51.0286935177,4.48425825538
2800,Mechelen,Vrouwvlietstraat,34,51.0398855088,4.48384389709
2800,Mechelen,Beukstraat,58,51.0050063137,4.48256219989
2800,Mechelen,Leuvensesteenweg,218,51.0147182877,4.49984004996
2800,Mechelen,Graaf van Egmontstraat,11,51.0219695645,4.4824903678
2800,Mechelen,Generaal De Ceuninckstraat,2,51.0352873665,4.48209436711
2800,Mechelen,Abeelstraat,1,51.0027831814,4.48570029143
