PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8210,Zedelgem,Veldegemsestraat,65B,51.1153422107,3.15594397435
8210,Zedelgem,Jasmijnlaan,15,51.1388171211,3.14885095289
8210,Zedelgem,Groenestraat,115,51.1376865382,3.1462330085
8210,Zedelgem,Eninkstraat,50,51.1571771258,3.17763509496
8210,Zedelgem,Spreeuwenweg,9,51.1573189829,3.19108493146
8210,Zedelgem,Koningin Astridstraat,12,51.1041856058,3.1607665774
8210,Zedelgem,Bosserijstraat,11,51.0986132897,3.16838872465
8210,Zedelgem,Kraaiennest,1,51.1292187628,3.17350178195
8210,Zedelgem,Merkemveldweg,14,51.1298211456,3.17437847329
8210,Zedelgem,Andrieshoek,3,51.1510980446,3.19345525212
8210,Zedelgem,Aimé Claeysstraat,25,51.1260064651,3.15156361324
8210,Zedelgem,Dopheidelaan,6,51.1511960531,3.18705992261
8210,Zedelgem,Wilgenlaan,41,51.1327939822,3.17215700151
8210,Zedelgem,Petrus Vanhaverbekestraat,21,51.1243571377,3.15599724116
8210,Zedelgem,Spreeuwenweg,95,51.1593258165,3.19491146761
8210,Zedelgem,Rembertstraat,76,51.1019332386,3.15557745114
8210,Zedelgem,Koningin Astridstraat,30,51.1032535996,3.16273361233
8210,Zedelgem,Berkenlaan,2,51.1296871057,3.17094425767
8210,Zedelgem,Eikendreef,8,51.1564648847,3.16503414525
8210,Zedelgem,Kloosterstraat,71,51.1086919738,3.16374453827
8210,Zedelgem,Magerhillestraat,22,51.127131118,3.14957865337
8210,Zedelgem,Doornlaan,6,51.1301846048,3.16969551067
8210,Zedelgem,Acaciastraat,36,51.0999422865,3.16184208147
8210,Zedelgem,Brugsestraat,181,51.1265950631,3.13482727397
8210,Zedelgem,Kasteeldreef,4,51.1580682722,3.17319337834
8210,Zedelgem,Bliekstraat,2,51.1084972791,3.15616447655
8210,Zedelgem,Zandberg,7,51.1588830054,3.18215362732
8210,Zedelgem,Langenhoekstraat,48,51.1064040053,3.14128228833
8210,Zedelgem,Boudewijn Hapkenstraat,36,51.0992073825,3.14428162125
8210,Zedelgem,Hamersvelde,22,51.1289542661,3.16814893093
8210,Zedelgem,Spreeuwenweg,77,51.1590879522,3.19328439889
8210,Zedelgem,Autobaan,14,51.1617036773,3.19429542062
8210,Zedelgem,Rembertstraat,94,51.0987013416,3.15112722308
8210,Zedelgem,Snellegemsestraat,142,51.1532642837,3.13028724745
8210,Zedelgem,Rolleweg,3,51.1528115694,3.17831830538
8210,Zedelgem,Veldegemsestraat,17,51.1086437366,3.15521229042
8210,Zedelgem,Diksmuidse Heirweg,34,51.1506326965,3.12784788187
8210,Zedelgem,Torhoutsesteenweg,100,51.1332706977,3.15638107515
8210,Zedelgem,Hutstraat,7,51.1156763238,3.16223765892
8210,Zedelgem,Korenbloemstraat,18,51.1026779154,3.16107567556
8210,Zedelgem,Guido Gezellelaan,40,51.1498678246,3.18964258449
8210,Zedelgem,Ruddervoordsestraat,155,51.1203768719,3.17242923526
8210,Zedelgem,Vlasaardstraat,27A,51.1205151451,3.17014376598
8210,Zedelgem,Karperstraat,13,51.1082337964,3.15845136173
8210,Zedelgem,Schattingbeekstraat,74,51.1376313994,3.14318602779
8210,Zedelgem,Sint-Martinusstraat,21,51.1579733694,3.19602149376
8210,Zedelgem,Rietmeers,24,51.1520198489,3.20225171349
8210,Zedelgem,Dopheidelaan,74,51.146360932,3.19129321772
8210,Zedelgem,Albert Scheuremanspark,14,51.1597447341,3.18645481156
8210,Zedelgem,Ruddervoordsestraat,173,51.1189332627,3.17375929448
8210,Zedelgem,Westhille,7,51.1361939804,3.13598991448
8210,Zedelgem,Kruishillestraat,13,51.1253217682,3.1454037763
8210,Zedelgem,Van Hammelaan,32,51.1518042313,3.19124794913
8210,Zedelgem,Kattestraat,20,51.1567150829,3.18946590422
8210,Zedelgem,Stroelputstraat,12,51.1064452616,3.15283900012
8210,Zedelgem,Sint-Laurentiusstraat,29,51.1419141677,3.13060220116
8210,Zedelgem,Kloosterstraat,53,51.1078901271,3.16272928776
8210,Zedelgem,Krombekestraat,3,51.1012148805,3.15314360095
8210,Zedelgem,Schattingbeekstraat,21,51.1369481401,3.14292358506
8210,Zedelgem,Snippenlaan,8,51.1430571827,3.14431537311
8210,Zedelgem,Sprinkelhoevestraat,35,51.1380196757,3.14065969169
8210,Zedelgem,Warandestraat,4,51.1576621775,3.19790990164
8210,Zedelgem,Henri Blommelaan,42,51.1492455351,3.19325743733
8210,Zedelgem,Ruddervoordsestraat,129,51.123992789,3.16739279353
8210,Zedelgem,Gentweg,20,51.1363964546,3.14153255587
8210,Zedelgem,Costersveld,15,51.1539199424,3.16099829957
8210,Zedelgem,Lindestraat,38,51.1362909641,3.14333792152
8210,Zedelgem,Ieperweg,55,51.1596576355,3.19604383057
8210,Zedelgem,Lepemolenstraat,22,51.1134146116,3.14931586307
8210,Zedelgem,Nijverheidsstraat,3,51.1270970159,3.15987378932
8210,Zedelgem,Kuilputstraat,77,51.12549493,3.1513186419
8210,Zedelgem,Torhoutsesteenweg,210,51.1232184601,3.15192490759
8210,Zedelgem,Schatting,5,51.1200301241,3.1471150849
8210,Zedelgem,Eninkstraat,1B,51.1569543033,3.18788235898
8210,Zedelgem,Andrieshoek,18,51.1517660531,3.19275777374
8210,Zedelgem,Dopheidelaan,28,51.1488988735,3.18893694887
8210,Zedelgem,Brugsestraat,163,51.1254319782,3.1280461154
8210,Zedelgem,Stroelputstraat,30,51.1051559588,3.15238929335
8210,Zedelgem,Bremstraat,1,51.10130766,3.15565950151
8210,Zedelgem,Kronestraat,6,51.1419379883,3.12873415565
8210,Zedelgem,'t Groenhof,40,51.1304806499,3.15932265222
8210,Zedelgem,Rusthuislaan,1,51.1385102947,3.14492379048
8210,Zedelgem,Torhoutsesteenweg,64B,51.1387219255,3.16012068124
8210,Zedelgem,Torhoutsesteenweg,171,51.1338136004,3.15887048051
8210,Zedelgem,Heidelbergstraat,112,51.1496763625,3.16661764272
8210,Zedelgem,Bremstraat,10,51.101112808,3.15604050833
8210,Zedelgem,Stationsstraat,47,51.1549288137,3.18863700578
8210,Zedelgem,Hof van Steelant,11,51.1547261794,3.20020245835
8210,Zedelgem,Veldegemsestraat,45,51.1136321036,3.15682398858
8210,Zedelgem,Kuilputstraat,59,51.1259415775,3.15042384246
8210,Zedelgem,Diksmuidse Heirweg,62,51.1527504522,3.1325299333
8210,Zedelgem,Esdoornlaan,27,51.1444039586,3.13871843351
8210,Zedelgem,Lanestraat,29,51.1073367326,3.15971854315
8210,Zedelgem,Guido Gezellelaan,30,51.1507286698,3.18894791859
8210,Zedelgem,Kronestraat,39,51.1441596207,3.12480642065
8210,Zedelgem,Bessendreef,11,51.1554214277,3.19922873431
8210,Zedelgem,Snellegemsestraat,114,51.1516793949,3.13093289743
8210,Zedelgem,Sperreweg,27,51.1371175074,3.14170295855
8210,Zedelgem,Zeedijkweg,15,51.1503322334,3.17899194984
8210,Zedelgem,Hollebekestraat,9,51.149818328,3.1406833196
8210,Zedelgem,'t Groenhof,12,51.1310729335,3.15935190468
8210,Zedelgem,Torhoutsesteenweg,188,51.1244022746,3.15284308883
8210,Zedelgem,Westhille,13,51.1360792986,3.13740571828
8210,Zedelgem,Braambesstraat,3,51.1019912338,3.15679435481
8210,Zedelgem,Wellewaarde,29,51.1461887723,3.13907749509
8210,Zedelgem,Reigerslaan,25,51.1603334875,3.18993798264
8210,Zedelgem,Wolfstraat,2,51.1094460745,3.13652394802
8210,Zedelgem,Zeedijkweg,33,51.1364505346,3.18375684173
8210,Zedelgem,Rijselsestraat,41,51.1422239886,3.19546351652
8210,Zedelgem,Rietmeers,52,51.1528299878,3.19936793287
8210,Zedelgem,Gentweg,55,51.1372049332,3.13988317042
8210,Zedelgem,Markt,1B,51.1040329413,3.16180177757
8210,Zedelgem,Oude Ieperweg,19,51.14979479,3.17602033119
8210,Zedelgem,Den Houtschen,4,51.1517398658,3.19037364232
8210,Zedelgem,Leliestraat,38,51.1270024454,3.17013672155
8210,Zedelgem,Spreeuwenweg,24,51.157846001,3.19120616878
8210,Zedelgem,Langenhoekstraat,21,51.1093879505,3.14291555227
8210,Zedelgem,'t Groenhof,30,51.1305142243,3.1589055891
8210,Zedelgem,Hoogveld,5,51.1089495505,3.17158066706
8210,Zedelgem,Diksmuidse Heirweg,44,51.1510431811,3.12872162661
8210,Zedelgem,Wellewaarde,5,51.1464474027,3.13637713819
8210,Zedelgem,Torhoutsesteenweg,153,51.1355338637,3.15981460585
8210,Zedelgem,Guido Gezellelaan,12,51.1521415895,3.18763449826
8210,Zedelgem,Dr. Adriaensstraat,53,51.1344284325,3.14183128302
8210,Zedelgem,Veldegemsestraat,63,51.1156610904,3.1548427715
8210,Zedelgem,Elzenhoek,3,51.1328272699,3.17073219199
8210,Zedelgem,Torhoutsesteenweg,408,51.1035726529,3.13418666641
8210,Zedelgem,Halfuurdreef,105,51.1011282636,3.16081612488
8210,Zedelgem,Lanestraat,5,51.1073458595,3.16055699505
8210,Zedelgem,Faliestraat,40,51.1366415408,3.1235452862
8210,Zedelgem,Veldegemsestraat,117,51.1186961071,3.15977547037
8210,Zedelgem,Albert Van Caloenstraat,9,51.158586203,3.1977347765
8210,Zedelgem,Gravenweg,3,51.111182786,3.14454230802
8210,Zedelgem,Kerkstraat,15,51.1569440904,3.19436089625
8210,Zedelgem,Halfuurdreef,41,51.1053832234,3.16620337534
8210,Zedelgem,Doornlaan,39,51.1324358521,3.17341980148
8210,Zedelgem,Kapellestraat,27,51.1578015313,3.19697733049
8210,Zedelgem,Diksmuidse Heirweg,80,51.1534766713,3.13409598702
8210,Zedelgem,Goudenregendreef,9,51.1558945063,3.19770818358
8210,Zedelgem,Dopheidelaan,56,51.1469579129,3.19065016583
8210,Zedelgem,Heidelbergstraat,28,51.1543873046,3.18148117334
8210,Zedelgem,Lindestraat,48,51.1362351368,3.14261048888
8210,Zedelgem,Berkenhagestraat,7,51.1407297201,3.13772805206
8210,Zedelgem,Koningin Astridstraat,65,51.1025234869,3.16338099653
8210,Zedelgem,Mariastraat,3A,51.1041054035,3.16243505544
8210,Zedelgem,Bezembindersstraat,27,51.1049029516,3.15518040982
8210,Zedelgem,Koning Albertstraat,26,51.1058875086,3.15768055911
8210,Zedelgem,Bakkershoflaan,26,51.1502967595,3.19245900189
8210,Zedelgem,Loppemsestraat,54,51.148188531,3.15054225706
8210,Zedelgem,Torhoutsesteenweg,335,51.1155265817,3.14574103854
8210,Zedelgem,Kerkhage,5,51.1533904674,3.20136440568
8210,Zedelgem,Parklaan,6,51.1515302817,3.19662274927
8210,Zedelgem,Groenestraat,26,51.1408769111,3.13795482693
8210,Zedelgem,Diepstraat,4A,51.1354829463,3.16984493342
8210,Zedelgem,Kastanjedreef,21,51.1114052134,3.15118289234
8210,Zedelgem,Koning Albertstraat,79,51.1071036203,3.1543253178
8210,Zedelgem,Koningin Astridstraat,101,51.1001703202,3.16769653902
8210,Zedelgem,Koning Albertstraat,172,51.1119907814,3.14517283624
8210,Zedelgem,Vier Eikenstraat,12,51.1477219888,3.13508560932
8210,Zedelgem,Veldegemsestraat,81,51.1163789317,3.1581332599
8210,Zedelgem,Acaciastraat,18,51.1007402355,3.16280027419
8210,Zedelgem,Beukenweg,6,51.1542156703,3.19158456299
8210,Zedelgem,Berkenhagestraat,51,51.1383258433,3.13586894637
8210,Zedelgem,Fazantenlaan,21,51.1413647856,3.14636686608
8210,Zedelgem,Boudewijn Hapkenstraat,18,51.1076132666,3.14628086609
8210,Zedelgem,Sint-Corneliusstraat,19,51.105718941,3.16370390231
8210,Zedelgem,Sint-Laurentiusstraat,40,51.1427231937,3.13228628965
8210,Zedelgem,Hyacintenlaan,14,51.1394487549,3.14980034293
8210,Zedelgem,Rietmeers,9,51.151903873,3.2012590391
8210,Zedelgem,Leeuwstraat,9,51.1147196342,3.14636501765
8210,Zedelgem,Fazantenlaan,56,51.1427903139,3.14468350651
8210,Zedelgem,Koekoekstraat,3,51.1079612633,3.16514444066
8210,Zedelgem,Schattingbeekstraat,2,51.1365559521,3.14443525687
8210,Zedelgem,Stadionlaan,19,51.1383131559,3.14932167042
8210,Zedelgem,Abdijhoek,20,51.1541674447,3.15727727502
8210,Zedelgem,Pater A. Vynckeplein,6,51.1415542359,3.1356823073
8210,Zedelgem,Pierlapont,105,51.1378239847,3.17881180794
8210,Zedelgem,Dorp,8,51.1555705921,3.19640158858
8210,Zedelgem,Sint-Laurentiusstraat,56A,51.142476685,3.13071548909
8210,Zedelgem,Pol Vandorpestraat,5,51.1362442778,3.13783819567
8210,Zedelgem,Spreeuwenweg,59,51.1589121348,3.19233827725
8210,Zedelgem,Sprinkelhoevestraat,45,51.1378469811,3.14027954871
8210,Zedelgem,Halfuurdreef,2A,51.1114499591,3.17176186927
8210,Zedelgem,Vlinderbloemstraat,18,51.1033683993,3.16029947893
8210,Zedelgem,Maricolenstraat,2,51.1558355953,3.19295395974
8210,Zedelgem,Arentsdreef,1,51.1631927227,3.20674114649
8210,Zedelgem,Koning Albertstraat,97,51.1077637983,3.15296765913
8210,Zedelgem,Hoge Vautestraat,15,51.1236347108,3.15590998438
8210,Zedelgem,Maantjeveld,13,51.1527948077,3.12577451451
8210,Zedelgem,Gentweg,19,51.135915627,3.14063738907
8210,Zedelgem,Halfuurdreef,13,51.1076174284,3.16895232079
8210,Zedelgem,Faliestraat,34B,51.136990368,3.1238197831
8210,Zedelgem,Kloosterstraat,78,51.1108269102,3.16717476846
8210,Zedelgem,Torhoutsesteenweg,253,51.1237523682,3.15296284742
8210,Zedelgem,Dr. Adriaensstraat,25,51.1369405195,3.13900903163
8210,Zedelgem,Diksmuidse Heirweg,113,51.1543608545,3.13508841248
8210,Zedelgem,Boldersdreef,16,51.1103158248,3.16929496094
8210,Zedelgem,Halfuurdreef,31,51.1060836385,3.16710428303
8210,Zedelgem,Kronemolenstraat,9,51.1068032354,3.13464403529
8210,Zedelgem,Groenestraat,3,51.1420955593,3.13721117625
8210,Zedelgem,Rijselsestraat,120,51.1462537589,3.19395483833
8210,Zedelgem,Guido Gezellelaan,65,51.1505938032,3.1897291782
8210,Zedelgem,Parklaan,22,51.1518451585,3.19535169826
8210,Zedelgem,Bakkershoflaan,3,51.1513757707,3.19495025408
8210,Zedelgem,Snellegemsestraat,53,51.1479553135,3.13258719588
8210,Zedelgem,Stationsplein,18,51.1535744992,3.18773664361
8210,Zedelgem,Berkenhagestraat,76,51.1344533163,3.13465253093
8210,Zedelgem,Torhoutsesteenweg,271,51.1225759829,3.15189320359
8210,Zedelgem,Vloethemveld,13,51.1463152076,3.11303122917
8210,Zedelgem,Ruddervoordsestraat,112,51.116903574,3.1731251424
8210,Zedelgem,Magerhillestraat,39,51.1271977835,3.15088127194
8210,Zedelgem,Aimé Claeysstraat,6,51.1270557306,3.15157743712
8210,Zedelgem,Sint-Laurentiusstraat,12,51.1443438923,3.13515750145
8210,Zedelgem,Kraaiennest,8,51.129842688,3.17346911199
8210,Zedelgem,Snippenlaan,24,51.1435060269,3.14643090212
8210,Zedelgem,Halfuurdreef,141,51.0980012631,3.15658105865
8210,Zedelgem,Ruddervoordsestraat,86,51.1217908419,3.16738766557
8210,Zedelgem,Berkenhagestraat,58,51.1357636523,3.13519121241
8210,Zedelgem,Snellegemsestraat,71,51.1490113352,3.13152928644
8210,Zedelgem,Pierlapont,13,51.1268815069,3.16572405589
8210,Zedelgem,Boldersdreef,2,51.1110204528,3.16794213882
8210,Zedelgem,Petrus Vanhaverbekestraat,2,51.1253642426,3.15669412472
8210,Zedelgem,Ieperweg,37,51.158688307,3.1951237707
8210,Zedelgem,Fazantenlaan,38,51.1422373336,3.14612281541
8210,Zedelgem,Zeedijkweg,43,51.1365703743,3.18952251681
8210,Zedelgem,Kraaiennest,10,51.1296012732,3.17362530033
8210,Zedelgem,Berkenlaan,9,51.1291215949,3.1722161492
8210,Zedelgem,Lijsterstraat,5,51.1253138397,3.13775728655
8210,Zedelgem,Eikendreef,1,51.1548126167,3.16440457051
8210,Zedelgem,Brugsestraat,198,51.1272164887,3.14112595079
8210,Zedelgem,Burg. Jos. Lievensstraat,13,51.141316834,3.13545191481
8210,Zedelgem,'t Groenhof,65,51.1305308024,3.16038391497
8210,Zedelgem,Koningin Astridstraat,29,51.1035633305,3.16122430652
8210,Zedelgem,Gentweg,5,51.1356891957,3.14155627116
8210,Zedelgem,Leeuwerikstraat,4,51.107697477,3.16394424239
8210,Zedelgem,Patrijzenhoek,14,51.1421300659,3.14694621552
8210,Zedelgem,Henri Blommelaan,49,51.1478871646,3.19332791348
8210,Zedelgem,Bergenstraat,39,51.095978413,3.1602516806
8210,Zedelgem,Dopheidelaan,21,51.1504887261,3.18821843366
8210,Zedelgem,Begonialaan,24,51.1500696291,3.1857391158
8210,Zedelgem,Langenhoekstraat,16A,51.1084064267,3.14243131418
8210,Zedelgem,Ruddervoordsestraat,68,51.1249423269,3.165109528
8210,Zedelgem,Rode Beukendreef,17,51.1564551876,3.19986772952
8210,Zedelgem,Klaverstraat,15,51.1003534913,3.15752614583
8210,Zedelgem,Diksmuidse Heirweg,87,51.1533488845,3.13299167928
8210,Zedelgem,Bremstraat,8,51.1012275086,3.15627555769
8210,Zedelgem,Lindestraat,56,51.1364452332,3.14242893213
8210,Zedelgem,Stroelputstraat,29,51.104962749,3.15318170073
8210,Zedelgem,Warandestraat,11,51.1580830968,3.1978847704
8210,Zedelgem,Bezembindersstraat,20,51.1052694009,3.15506851495
8210,Zedelgem,Schatting,12,51.1198559236,3.14549423006
8210,Zedelgem,Spoorwegstraat,18,51.118556303,3.15684647211
8210,Zedelgem,Rusthuislaan,8,51.138605484,3.14577283899
8210,Zedelgem,Steenbrugsestraat,26,51.1564732544,3.20264185171
8210,Zedelgem,Westhille,23,51.1351905938,3.13762489122
8210,Zedelgem,Lindestraat,74,51.135959864,3.14238522536
8210,Zedelgem,Kastanjedreef,2,51.1102008299,3.14971142937
8210,Zedelgem,Gentweg,37,51.1362035177,3.1405369437
8210,Zedelgem,Groenestraat,54,51.1389714055,3.14134847351
8210,Zedelgem,Lindestraat,21,51.1361741221,3.14539520933
8210,Zedelgem,Dahlialaan,9,51.1392457438,3.14828401901
8210,Zedelgem,Zuidveldstraat,5,51.1091941833,3.15704867802
8210,Zedelgem,Loppemsestraat,26,51.1458761527,3.14423893166
8210,Zedelgem,Hoge Vautestraat,33,51.1244549757,3.15860168896
8210,Zedelgem,Steenbrugsestraat,79,51.1620806333,3.20405037899
8210,Zedelgem,Torhoutsesteenweg,31,51.1556627634,3.16742223358
8210,Zedelgem,Dahlialaan,16,51.1391379383,3.14886529987
8210,Zedelgem,Torhoutsesteenweg,135,51.137761711,3.16079640917
8210,Zedelgem,Schatting,65,51.1176631299,3.14347819237
8210,Zedelgem,Wilgenlaan,31,51.1320926046,3.17104092412
8210,Zedelgem,Ieperweg,19,51.1581327095,3.19425210248
8210,Zedelgem,Burg. Jos. Lievensstraat,19B,51.1399152813,3.13552677232
8210,Zedelgem,Kruishillestraat,7,51.125861662,3.14734455769
8210,Zedelgem,Snippenlaan,1,51.143170459,3.14348364648
8210,Zedelgem,Klaverstraat,1,51.1005488902,3.15714542292
8210,Zedelgem,Buskinslaan,21,51.1514208192,3.19113983117
8210,Zedelgem,Torhoutsesteenweg,217,51.1269047715,3.15583814274
8210,Zedelgem,Stadionlaan,20,51.137699717,3.14859361108
8210,Zedelgem,Lanestraat,12,51.1076830466,3.16035249818
8210,Zedelgem,Esdoornlaan,10,51.1446750476,3.13991438786
8210,Zedelgem,Veldegemsestraat,36A,51.1124203007,3.15618042993
8210,Zedelgem,Kronestraat,22,51.1428826025,3.12717262438
8210,Zedelgem,Kronestraat,53,51.144855542,3.12422736272
8210,Zedelgem,Berkenhagestraat,23,51.1395756629,3.13787234575
8210,Zedelgem,Bezembindersstraat,8,51.105717604,3.15557196014
8210,Zedelgem,Dorp,15,51.1550275091,3.19489753002
8210,Zedelgem,Mimosalaan,21,51.1388259102,3.14989361183
8210,Zedelgem,Rijselsestraat,76,51.1501386183,3.19553105722
8210,Zedelgem,Snellegemsestraat,132,51.1529869215,3.13096243669
8210,Zedelgem,Kerkhage,21,51.1547636577,3.2009469935
8210,Zedelgem,Eninkveld,3,51.1594883414,3.18326065167
8210,Zedelgem,Haveskerke,10,51.128300969,3.16965239216
8210,Zedelgem,Kapellestraat,10,51.157167643,3.19722882022
8210,Zedelgem,Kloosterstraat,25,51.106280569,3.16002345179
8210,Zedelgem,Hazelare,2,51.1542239891,3.1903631623
8210,Zedelgem,Diksmuidse Heirweg,69,51.1521657246,3.13004749447
8210,Zedelgem,Torhoutsesteenweg,235,51.12459139,3.15364316875
8210,Zedelgem,Lepemolenstraat,47,51.1142765481,3.14862667494
8210,Zedelgem,De Mote,4,51.1455462108,3.13705348598
8210,Zedelgem,Eninkstraat,32,51.1578840913,3.18425246076
8210,Zedelgem,Koningin Astridstraat,56A,51.1000210152,3.16951897897
8210,Zedelgem,Stadionlaan,42,51.1384511832,3.15103229008
8210,Zedelgem,Ieperweg,83,51.1604786555,3.19743829067
8210,Zedelgem,Guido Gezellelaan,29,51.1523566825,3.18809890704
8210,Zedelgem,Lanestraat,30,51.1073952168,3.1597935742
8210,Zedelgem,Hollevoordestraat,25,51.112178549,3.13672729856
8210,Zedelgem,Mezenweg,5,51.1575232144,3.19292449326
8210,Zedelgem,Brugsestraat,214,51.1277321703,3.14374144385
8210,Zedelgem,Wilgenlaan,13,51.1309611815,3.16894649402
8210,Zedelgem,Wellewaarde,30,51.1457442249,3.13801613495
8210,Zedelgem,Rijselsestraat,94,51.1490800735,3.19458099202
8210,Zedelgem,Stationsstraat,33,51.1550049539,3.189365837
8210,Zedelgem,Den Houtschen,11,51.1518991311,3.18937047966
8210,Zedelgem,Halfuurdreef,84,51.1017817784,3.16081938015
8210,Zedelgem,Groenestraat,72,51.1383557847,3.14341796264
8210,Zedelgem,Kuilputstraat,9,51.1280460931,3.14755892884
8210,Zedelgem,Koning Albertstraat,72,51.1072384159,3.15480934974
8210,Zedelgem,Leon Van Ockerhoutstraat,26,51.1592491135,3.19699220008
8210,Zedelgem,Leliestraat,21,51.1261656008,3.16752981732
8210,Zedelgem,Sperreweg,10,51.1374214645,3.14167783047
8210,Zedelgem,Sint-Corneliusstraat,20,51.1054154387,3.1636861616
8210,Zedelgem,'t Groenhof,29,51.1305622176,3.15890434689
8210,Zedelgem,Spreeuwenweg,52,51.1585797062,3.19205057916
8210,Zedelgem,Frère Gregoirestraat,3,51.1432072784,3.13803321786
8210,Zedelgem,Léon Claeysstraat,26,51.1304985344,3.16085009219
8210,Zedelgem,Kasteeldreef,11,51.1563783439,3.17313698769
8210,Zedelgem,Koning Albertstraat,205,51.1124379169,3.14317765122
8210,Zedelgem,Veldegemsestraat,35,51.113084711,3.15619433584
8210,Zedelgem,Kronemolenstraat,16,51.1063024832,3.12995878834
8210,Zedelgem,Heidelbergstraat,46,51.152143099,3.17757017752
8210,Zedelgem,Koornemoezen,6,51.151976052,3.14417082566
8210,Zedelgem,Groenestraat,90,51.1377334597,3.14506945409
8210,Zedelgem,Kezelbergstraat,10,51.1479126535,3.13567858937
8210,Zedelgem,Pierlapont,66,51.1302142655,3.17230019193
8210,Zedelgem,Leliestraat,48,51.1276991119,3.17080504311
8210,Zedelgem,Begonialaan,64,51.1484050009,3.18698815179
8210,Zedelgem,Clabouterie,3,51.1372305886,3.12245715312
8210,Zedelgem,Stroelputstraat,40,51.1048014956,3.15286145836
8210,Zedelgem,Lokaalstraat,4,51.1044654304,3.16124642424
8210,Zedelgem,Dorp,1,51.155647169,3.19557598558
8210,Zedelgem,Acaciastraat,46,51.0994958353,3.16131403565
8210,Zedelgem,Looveld,17,51.1060724496,3.15311844273
8210,Zedelgem,Henri Blommelaan,14,51.1506166488,3.19458568684
8210,Zedelgem,Maricolenstraat,9,51.1560398693,3.19241489319
8210,Zedelgem,Pierlapont,44,51.1289657393,3.16991493554
8210,Zedelgem,Oude Ieperweg,27B,51.1490685429,3.17492072012
8210,Zedelgem,Kloosterstraat,61A,51.1083533147,3.16325086961
8210,Zedelgem,Abdijhoek,4,51.1520757365,3.15398140697
8210,Zedelgem,Diksmuidse Heirweg,79A,51.1527801422,3.13165633271
8210,Zedelgem,Torhoutsesteenweg,288,51.1147016387,3.144186806
8210,Zedelgem,Faliestraat,30,51.1374150578,3.12376059958
8210,Zedelgem,Lepestraat,9,51.1127388919,3.14542961897
8210,Zedelgem,Rozenlaan,17,51.1380912675,3.14700650488
8210,Zedelgem,Torhoutsesteenweg,300,51.1139044644,3.14333473935
8210,Zedelgem,Koningin Astridstraat,40,51.1026582204,3.16403863989
8210,Zedelgem,Veldegemsestraat,110,51.1191766998,3.16065265159
8210,Zedelgem,Pierlapont,84,51.1311117979,3.17414532482
8210,Zedelgem,Leegveldstraat,14,51.1139297313,3.14962864031
8210,Zedelgem,Oude Ieperweg,20,51.1485323593,3.17308677009
8210,Zedelgem,Leeuwstraat,2,51.1148000907,3.14560107393
8210,Zedelgem,Boudewijn Hapkenstraat,11,51.1092008043,3.14775672292
