PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9850,Nevele,Biebuyckstraat,24,51.0392010243,3.5468225276
9850,Nevele,Renaat de Rudderstraat,18,51.0558987024,3.58031692973
9850,Nevele,Stationsstraat,61,51.0621670288,3.57442258336
9850,Nevele,Vosselarestraat,4,51.0562588794,3.57256637325
9850,Nevele,de Kerchovelaan,3,51.0271692765,3.55672219675
9850,Nevele,Kerrebroek,64,51.028472264,3.53725007559
9850,Nevele,Overbroekkouterslag,11,51.0712147079,3.55737497073
9850,Nevele,Doornbosstraat,38,51.0747649631,3.53852301989
9850,Nevele,Veldeken,54,51.0528355436,3.52841391475
9850,Nevele,Renaat de Rudderstraat,36,51.0570764116,3.58297045674
9850,Nevele,Stationsstraat,43,51.061053719,3.57426700404
9850,Nevele,Langemunt,94,51.0298720926,3.556333508
9850,Nevele,Vosselaredorp,54,51.0266239186,3.55485144525
9850,Nevele,Lostraat,17,51.0808438535,3.58427118589
9850,Nevele,Rostraat,11A,51.0664012985,3.5391655256
9850,Nevele,Cardijnlaan,11,51.0692713004,3.54038464729
9850,Nevele,Lostraat,3,51.079495434,3.58241888487
9850,Nevele,Warandestraat,22,51.0831697839,3.52167622348
9850,Nevele,Nevelestraat,22,51.0716756308,3.53588048452
9850,Nevele,Bijlkenstraat,14,51.0424678242,3.5260335876
9850,Nevele,Kerrebroek,52,51.0290353311,3.53950243515
9850,Nevele,Graaf van Hoornestraat,49A,51.0351138778,3.53874671409
9850,Nevele,Vierboomstraat,2A,51.0363254409,3.53904619278
9850,Nevele,Lostraat,45A,51.0863855062,3.58844532983
9850,Nevele,Reibroekstraat,44,51.0716728673,3.52865866261
9850,Nevele,Kasteellaan,11,51.0583026339,3.57626361215
9850,Nevele,Merendreestraat,8,51.0731714634,3.53793114974
9850,Nevele,Begijnhoflaan,22,51.0764585972,3.53758198771
9850,Nevele,Haarkenstraat,5,51.0570719002,3.58545403114
9850,Nevele,Stationsstraat,73,51.0634604208,3.57508926007
9850,Nevele,Reibroekstraat,80,51.0706582541,3.52126138376
9850,Nevele,Kleine Heirenthoek,18,51.0681084732,3.55325202111
9850,Nevele,Egelare,10,51.0349591103,3.55779792285
9850,Nevele,Leo Lovaertstraat,53,51.0359332716,3.54108541801
9850,Nevele,Meerskant,3,51.0220978509,3.55126735388
9850,Nevele,Dichter Basiel De Craenelaan,21,51.0782027162,3.57138972665
9850,Nevele,Borrewal,14,51.0375401401,3.54517733686
9850,Nevele,Veldestraat,87B,51.0877209092,3.57157369617
9850,Nevele,Vosselaredorp,62,51.0262622816,3.55476221982
9850,Nevele,Poeldendries,17,51.0589562767,3.57965821275
9850,Nevele,Hansbekedorp,20,51.0745637101,3.53588632272
9850,Nevele,Cyriel Buyssestraat,6A,51.0332140406,3.54862339072
9850,Nevele,Kouterslag,13,51.0755734114,3.5736404517
9850,Nevele,Grote Heirenthoek,11,51.0597758641,3.56570597028
9850,Nevele,Poeldendries,35,51.0604508162,3.58088877794
9850,Nevele,Cyriel Buyssestraat,17,51.0322989275,3.54795523858
9850,Nevele,Leenwegel,2,51.0611909194,3.55686134731
9850,Nevele,Landegemstraat,13,51.0325324849,3.55897588093
9850,Nevele,Dennendreef,33,51.062332414,3.57710670086
9850,Nevele,Blasiusdriesstraat,4,51.0307479252,3.55401298498
9850,Nevele,Cardijnlaan,52,51.0688872057,3.54020895959
9850,Nevele,Melkerijstraat,13,51.0759567656,3.53349089192
9850,Nevele,Graaf van Hoornestraat,22,51.0332411571,3.54340365053
9850,Nevele,Cyriel Buyssestraat,31,51.0320577936,3.54640294655
9850,Nevele,Gentstraat,16,51.0377446191,3.56874442932
9850,Nevele,Stationsstraat,55,51.0617493139,3.57454621717
9850,Nevele,Blasiusdriesstraat,28,51.0299860711,3.55307879219
9850,Nevele,Biebuyckstraat,37,51.0474416794,3.53165269664
9850,Nevele,de Pretlaan,15,51.0261232961,3.55826941076
9850,Nevele,Braamdonk,18,51.0514312351,3.51196977013
9850,Nevele,Merendreedorp,1,51.0769859029,3.57585600357
9850,Nevele,Hulbeekstraat,10,51.0311071515,3.55768866518
9850,Nevele,Vierboomstraat,6,51.0406584137,3.53532726235
9850,Nevele,Zandestraat,53,51.0704041097,3.54323806039
9850,Nevele,Vosselaredorp,80,51.0251364862,3.55417211721
9850,Nevele,Doornbosstraat,58,51.0745736126,3.53714970194
9850,Nevele,Gasthuisstraat,6,51.031452787,3.54725225862
9850,Nevele,Vosselaredorp,34,51.0282563603,3.55609295018
9850,Nevele,Camille Van der Cruyssenstraat,3,51.0337564856,3.54910376447
9850,Nevele,Cardijnlaan,70,51.0695096949,3.54180578722
9850,Nevele,Vosselarestraat,69,51.0494530546,3.56921932202
9850,Nevele,Damstraat,35,51.0256566243,3.56251162122
9850,Nevele,Leo Lovaertstraat,5,51.0360297855,3.53990375049
9850,Nevele,Hammestraat,15,51.0888360764,3.53029608002
9850,Nevele,Hansbekedorp,91,51.0798360898,3.53468879146
9850,Nevele,Hoelstraat,4,51.0287728592,3.5539780425
9850,Nevele,Boerestraat,16A,51.0692351409,3.51921360391
9850,Nevele,Ter Varent,6,51.0546559571,3.5820462999
9850,Nevele,Biezestraat,3,51.0738187363,3.58148885402
9850,Nevele,Palestraat,2,51.0700683889,3.54715683823
9850,Nevele,Ijsbeerlaan,27,51.0371894195,3.54666547684
9850,Nevele,Bredeweg,2,51.0374787566,3.52148858198
9850,Nevele,Vosselaredorp,102,51.023783345,3.55319287502
9850,Nevele,Veldeken,34,51.0568108826,3.5125570203
9850,Nevele,Meirstraat,4,51.0196720603,3.56643098534
9850,Nevele,Stationsstraat,27,51.0601839968,3.57393426518
9850,Nevele,Musschaverstraat,2,51.0562334048,3.5959913808
9850,Nevele,De Akker,31,51.0374935339,3.54991953619
9850,Nevele,Graaf van Hoornestraat,9,51.0327993696,3.54242287586
9850,Nevele,Tempeliersstraat,5,51.0399624166,3.57167652012
9850,Nevele,Veldestraat,68,51.0757924012,3.57663479439
9850,Nevele,Doornbosstraat,23,51.0758080921,3.53916121481
9850,Nevele,Haarkenstraat,25,51.0530128127,3.585183601
9850,Nevele,Meirstraat,28,51.0165797584,3.56265434759
9850,Nevele,Veldeken,16,51.0502462644,3.52091434089
9850,Nevele,Camille Van der Cruyssenstraat,42,51.0347420793,3.55062758738
9850,Nevele,Biebuyckstraat,19,51.0419264117,3.54108448496
9850,Nevele,Hansbekedorp,73,51.0777693855,3.53520524307
9850,Nevele,Vosselaredorp,16,51.0294739052,3.55605387347
9850,Nevele,Reibroekstraat,34,51.0716988137,3.53009404008
9850,Nevele,Bovenstraat,11,51.0542055612,3.57363977532
9850,Nevele,Eiland,15,51.0901799857,3.56166169766
9850,Nevele,Dichter Basiel De Craenelaan,8,51.0760376043,3.57238496171
9850,Nevele,Herman Lovelingstraat,11,51.035493286,3.54803458291
9850,Nevele,Stationsstraat,104,51.0649227769,3.57654033066
9850,Nevele,Vaartstraat,34,51.0897371955,3.52619770096
9850,Nevele,Kleine Heirenthoek,7,51.0626494837,3.56234162599
9850,Nevele,Leo Lovaertstraat,25,51.0358975705,3.54240316582
9850,Nevele,Steenputstraat,10,51.0389959732,3.54899114032
9850,Nevele,Rostraat,3,51.0670971157,3.53859535292
9850,Nevele,Alsemweg,12,51.0735744978,3.59879924073
9850,Nevele,Graaf van Hoornestraat,90,51.0362499739,3.53054065877
9850,Nevele,Veldestraat,86,51.0768792549,3.57524933618
9850,Nevele,Wildekouter,15,51.0570006302,3.59449441839
9850,Nevele,Damstraat,32B,51.02589375,3.56075024548
9850,Nevele,Kouterslag,31,51.0743695954,3.5721145371
9850,Nevele,Begijnhoflaan,9,51.0768763705,3.53632479436
9850,Nevele,Poekestraat,45,51.0359076948,3.50520793399
9850,Nevele,Bredeweg,26,51.0386456507,3.51335582378
9850,Nevele,Oossekouter,48B,51.0433102371,3.55656405065
9850,Nevele,Muizendale,19,51.0672855564,3.57581838748
9850,Nevele,Langemunt,38,51.0312302833,3.55304829535
9850,Nevele,Mortierstraat,12,51.0304666975,3.50816425941
9850,Nevele,Camille Van der Cruyssenstraat,60,51.0357503018,3.55046583902
9850,Nevele,Landegemstraat,31,51.0344007473,3.55970420987
9850,Nevele,Brouwerijstraat,12,51.0580283097,3.56652389557
9850,Nevele,Musschaverstraat,26,51.0579648895,3.60150331455
9850,Nevele,Kouterken,17,51.0874422482,3.53314417457
9850,Nevele,Dopershoek,6,51.0891420146,3.566477446
9850,Nevele,Nevelestraat,9,51.0718599789,3.53639900669
9850,Nevele,Brouwerijstraat,30,51.0591839996,3.56239958851
9850,Nevele,Dalestraat,10,51.0627265093,3.52777063189
9850,Nevele,Beentjesstraat,24,51.0363371815,3.51523580047
9850,Nevele,Ganzebek,24,51.0238928862,3.55702726814
9850,Nevele,Landegemdorp,17,51.0570152749,3.5737023344
9850,Nevele,Brielstraat,9,51.0638034544,3.57665328031
9850,Nevele,Veldestraat,100,51.0775506303,3.57501605401
9850,Nevele,Reibroekstraat,16,51.0730104174,3.53211271374
9850,Nevele,Molenstraat,9,51.0725691174,3.53355761069
9850,Nevele,Lostraat,53,51.088323917,3.58988032662
9850,Nevele,Biezestraat,24,51.0762806422,3.5925151222
9850,Nevele,Vosselarestraat,65B,51.0514959872,3.57031830203
9850,Nevele,Kerkstraat,62,51.0545509935,3.57799274884
9850,Nevele,Peperhol,9,51.0550747441,3.53585107227
9850,Nevele,Merendreedorp,38,51.0785755713,3.57928554425
9850,Nevele,Vaartstraat,16,51.0856361324,3.52990609721
9850,Nevele,Vaart Links,23,51.0315744999,3.54926567632
9850,Nevele,Oude Kerkstraat,9,51.0297009164,3.51978252382
9850,Nevele,Veldestraat,33,51.0762633466,3.57680762458
9850,Nevele,Zandestraat,25,51.0717241185,3.54063475137
9850,Nevele,Kerrebroek,69,51.0284144788,3.54114736709
9850,Nevele,Egelare,17,51.0360280455,3.55638673856
9850,Nevele,Braamdonk,7,51.043938346,3.52037069019
9850,Nevele,Brouwerijstraat,37,51.0594023545,3.56145378668
9850,Nevele,Durmenstraat,20,51.0901612611,3.58446757546
9850,Nevele,Stationsstraat,150,51.067746149,3.57775592474
9850,Nevele,Kerkstraat,44,51.0555831575,3.57617127146
9850,Nevele,Merendreestraat,1,51.0737166507,3.53621959428
9850,Nevele,Damstraat,10,51.0279832746,3.55797466259
9850,Nevele,Reibroekstraat,79,51.0704243777,3.52475061646
9850,Nevele,Renaat de Rudderstraat,52,51.0577548061,3.58810786902
9850,Nevele,Gentstraat,18A,51.0376876707,3.57313375498
9850,Nevele,Vierboomstraat,23,51.046413228,3.5284364344
9850,Nevele,Nevelestraat,29,51.0692803198,3.53681283402
9850,Nevele,Molenkouterslag,33,51.0804986215,3.56859100817
9850,Nevele,Stationsstraat,7A,51.0577680858,3.57356089143
9850,Nevele,Hansbekedorp,27,51.0757012465,3.53529001468
9850,Nevele,Poeldendries,10,51.0581654725,3.58088100752
9850,Nevele,Graaf van Hoornestraat,72,51.0359576448,3.53841596037
9850,Nevele,Winkelputstraat,3,51.0819732376,3.56438707748
9850,Nevele,Moorstraat,22,51.0531063354,3.5823664258
9850,Nevele,Heiste,43,51.0673659361,3.58497922163
9850,Nevele,Gezusters Lovelingstraat,10,51.0355536344,3.54758698146
9850,Nevele,Dichter Basiel De Craenelaan,28,51.0778502505,3.57205616091
9850,Nevele,Rostraat,24,51.0651529791,3.53941505073
9850,Nevele,Poortakkerstraat,8,51.0364330969,3.57388006225
9850,Nevele,Dennendreef,4,51.0580916366,3.57452437131
9850,Nevele,Vaart Rechts,6,51.0327838562,3.55224340865
9850,Nevele,Prosper Cocquytstraat,43,51.0538795117,3.57705944679
9850,Nevele,Westhoek,25,51.0502691077,3.57632793491
9850,Nevele,Boerestraat,4,51.0660263577,3.52827361785
9850,Nevele,Bekstraat,22,51.0629914429,3.58117699897
9850,Nevele,Oossekouter,10,51.0380617865,3.55261895548
9850,Nevele,Marie Comparéstraat,3,51.0349439563,3.54688950649
9850,Nevele,Bovenstraat,18,51.0525836693,3.57270500921
9850,Nevele,Hulbeekstraat,17,51.0321929437,3.55672780576
9850,Nevele,Veldbloemlaan,6,51.0555565633,3.57318337116
9850,Nevele,Vosselarestraat,52,51.05280394,3.57060835863
9850,Nevele,Graaf van Hoornestraat,29,51.034163024,3.54083867531
9850,Nevele,Eikendreef,10,51.0778811096,3.58143280886
9850,Nevele,Voordestraat,6,51.0801371117,3.54237369171
9850,Nevele,Meersstraat,3,51.0828430548,3.59016990397
9850,Nevele,Wildedreef,5,51.068776485,3.57871727215
9850,Nevele,Markt,16,51.0325483288,3.54916096718
9850,Nevele,Zeistraat,5,51.0313788984,3.55446776417
9850,Nevele,Merendreedorp,47,51.0780968134,3.5795566214
9850,Nevele,Langemunt,8,51.0319115638,3.55145996687
9850,Nevele,Cyriel Buyssestraat,10,51.0327331376,3.54843506646
9850,Nevele,Kerrebroek,87,51.0273951909,3.53943965603
9850,Nevele,Scheurestraat,14,51.0601904732,3.59369320254
9850,Nevele,Cyriel Buyssestraat,38,51.032309521,3.54640579954
9850,Nevele,Prosper Cocquytstraat,15,51.0537847453,3.57652148021
9850,Nevele,Trekweg,4A,51.0589365043,3.5679376477
9850,Nevele,Langemunt,47,51.0311889456,3.55414203333
9850,Nevele,Poeldendries,45,51.061056967,3.57766520377
9850,Nevele,Kapellenstraat,35,51.0705751037,3.53497163176
9850,Nevele,Graaf van Hoornestraat,2,51.0322739183,3.54547818441
9850,Nevele,Warandestraat,32,51.0816785695,3.51424058683
9850,Nevele,Heiste,15,51.0642565588,3.57866912897
9850,Nevele,Markt,6,51.0331306192,3.55004582031
9850,Nevele,Voordestraat,16,51.0808306889,3.54603273692
9850,Nevele,Moerstraat,21,51.030843312,3.57995184489
9850,Nevele,Lagestraat,20,51.0207747403,3.55684110812
9850,Nevele,Langemunt,13,51.0323405157,3.55229875068
9850,Nevele,Bredeweg,9,51.0376157081,3.51766377454
9850,Nevele,Ganzebek,7,51.0244285909,3.55567368758
9850,Nevele,Biebuyckstraat,12,51.0381777224,3.54897480193
9850,Nevele,Veldestraat,4,51.0694124103,3.57748579424
9850,Nevele,Paepestraat,11,51.0360583164,3.52067648668
9850,Nevele,De Akker,47,51.0375772173,3.55085041042
9850,Nevele,Hammeken,15,51.0784371557,3.57674045306
9850,Nevele,Palestraat,9,51.0686090497,3.54617758214
9850,Nevele,Braamdonk,11,51.0467335325,3.51358689696
9850,Nevele,Veldbloemlaan,16,51.0553793094,3.57385248611
9850,Nevele,Dichter Basiel De Craenelaan,1,51.0758094638,3.57109586483
9850,Nevele,Wulfhoek,14,51.059605234,3.55030220975
9850,Nevele,Poeldendries,63,51.0620563347,3.57559280561
9850,Nevele,Koestraat,2,51.0270359322,3.55434722208
9850,Nevele,Veldestraat,51,51.0777458261,3.57548922923
9850,Nevele,Bijlkenstraat,3,51.0385440682,3.52717925282
9850,Nevele,Doornbosstraat,2A,51.0773583326,3.53783486365
9850,Nevele,Stationsstraat,20,51.0589325331,3.57422111064
9850,Nevele,Grote Heirenthoek,18,51.0615753704,3.56560036075
9850,Nevele,Merendreedorp,13,51.0772258501,3.57642103212
9850,Nevele,Biebuyckstraat,30,51.0395149096,3.54607100607
9850,Nevele,Scheurestraat,11A,51.0593132671,3.59555256398
9850,Nevele,Borrewal,3,51.0374464479,3.54601094185
9850,Nevele,Poekestraat,35,51.0366728612,3.50976791127
9850,Nevele,Warandestraat,14,51.0839018588,3.52419316313
9850,Nevele,De Akker,38,51.0378571587,3.55007458371
9850,Nevele,Begijnhoflaan,2,51.0764901958,3.53585518663
9850,Nevele,Landegemdorp,10,51.0562038194,3.57347890374
9850,Nevele,Dennendreef,44A,51.0633044834,3.57893655723
9850,Nevele,Merendreestraat,28,51.0711534949,3.55407619808
9850,Nevele,Hammeken,5,51.0781476721,3.57582662198
9850,Nevele,Rostraat,42,51.0614903437,3.53676535361
9850,Nevele,Hansbekestraat,25,51.0738040509,3.55713132533
9850,Nevele,Veldeken,44,51.0570814949,3.52442865233
9850,Nevele,Vaart Links,41,51.0330466744,3.550514337
9850,Nevele,Dorpswegel,6,51.0769502966,3.57341100631
9850,Nevele,Heiste,5,51.0645316844,3.57756356036
9850,Nevele,Merendreedorp,31,51.077809723,3.57772230516
9850,Nevele,Langemunt,84,51.0300286103,3.55593077717
9850,Nevele,Vosselaredorp,44,51.0275966202,3.55545493113
9850,Nevele,Kleine Heirenthoek,11,51.0652778765,3.55841615351
9850,Nevele,Poekestraat,17,51.03447203,3.51321602383
9850,Nevele,Meigemstraat,32,51.02637531,3.54437001688
9850,Nevele,Prosper Cocquytstraat,5,51.054859513,3.57669385834
9850,Nevele,Camille Van der Cruyssenstraat,24,51.0339898488,3.55043542083
9850,Nevele,Merendreedorp,26A,51.0787014276,3.57837338744
9850,Nevele,Kerkakkerstraat,7,51.0743672995,3.53399270818
9850,Nevele,Brouwerijstraat,19,51.0585050566,3.5645496613
9850,Nevele,Landegemstraat,38,51.034064179,3.56024123721
9850,Nevele,Grote Heirenthoek,69,51.0698188147,3.55491968413
9850,Nevele,Steenputstraat,17,51.0454716066,3.54765255612
9850,Nevele,Langemunt,66,51.0304761407,3.55478909844
9850,Nevele,Kloosterlaan,7,51.0342412399,3.54838570968
9850,Nevele,Rysseveldstraat,3,51.0257608211,3.56469674918
9850,Nevele,Peperhol,2,51.0525595995,3.53435485855
9850,Nevele,Brielstraat,2,51.0628970263,3.57769417766
9850,Nevele,Grote Heirenthoek,36,51.0683568007,3.55648840791
9850,Nevele,Kasteellaan,18,51.0572149447,3.57531933827
9850,Nevele,Molenstraat,2,51.0728452809,3.53260708519
9850,Nevele,Poeseledorp,1A,51.033924188,3.51667566495
9850,Nevele,Kapellenstraat,17,51.0703091172,3.53938478296
9850,Nevele,Muizendale,12,51.0667967503,3.57488861335
9850,Nevele,Reibroekstraat,62,51.0712802866,3.52652687175
9850,Nevele,Nevelestraat,2,51.0730192776,3.53556149894
9850,Nevele,Ommegangstraat,20,51.071440198,3.53222224714
9850,Nevele,Kerrebroek,80,51.0281331404,3.53956672543
9850,Nevele,Maalderijstraat,10,51.0652180671,3.56700062315
9850,Nevele,Damstraat,27,51.0266767102,3.56091635599
9850,Nevele,Lostraat,78,51.088841785,3.59312738288
9850,Nevele,Stationsstraat,63,51.0624035858,3.574496033
9850,Nevele,Moorstraat,19,51.0531583846,3.58177364675
9850,Nevele,Melkerijstraat,21,51.0764711931,3.53442552982
9850,Nevele,Gezusters Lovelingstraat,1,51.0350970045,3.54756675472
9850,Nevele,De Akker,56,51.0375319964,3.55157565281
9850,Nevele,Oossekouter,27,51.0469434028,3.55783930305
9850,Nevele,Poeseledorp,8,51.0334001348,3.51701695304
9850,Nevele,Lostraat,74A,51.088502324,3.59234453849
9850,Nevele,Nevelestraat,12,51.0723912228,3.53563046487
9850,Nevele,Bijlkenstraat,24,51.0426025045,3.52897079655
9850,Nevele,Kapellenstraat,47,51.0700303126,3.5334174162
9850,Nevele,Vaartstraat,28A,51.088334025,3.52680018819
9850,Nevele,Bekstraat,19,51.0627958986,3.58005686257
9850,Nevele,Brouwerijstraat,9,51.0577248117,3.56957992059
9850,Nevele,Dennendreef,23,51.0611185651,3.57583450705
9850,Nevele,Kouterslag,21,51.0749295171,3.57282961099
9850,Nevele,Mortierstraat,9,51.032224307,3.51125430518
9850,Nevele,Begijnhoflaan,12,51.076473369,3.53689747997
9850,Nevele,Veldestraat,94,51.0772155437,3.57516857511
9850,Nevele,Hansbekedorp,10,51.0741155491,3.5363012552
9850,Nevele,Nieuwe Kerkstraat,2,51.0263191693,3.52329043935
9850,Nevele,Veldeken,52,51.0560662631,3.52571614695
9850,Nevele,Stationsstraat,45,51.0612251051,3.57430075809
9850,Nevele,Vosselaredorp,52,51.0267190976,3.55493959734
9850,Nevele,Bekstraat,2,51.0639611141,3.5771196821
9850,Nevele,Poekestraat,47,51.0367755258,3.5039418013
9850,Nevele,Eikendreef,1,51.0786590122,3.58133296062
9850,Nevele,Dreef,7,51.0764073311,3.57739325036
9850,Nevele,Nevelestraat,30,51.0711575537,3.53613297653
9850,Nevele,Durmenstraat,17,51.0895051301,3.58075694717
9850,Nevele,Eikendreef,27,51.0760169769,3.57828628604
9850,Nevele,Kerrebroek,94B,51.0253793894,3.53609033393
9850,Nevele,Landegemstraat,8,51.0315720506,3.55939578759
9850,Nevele,Overbroekkouterslag,16,51.0710210237,3.55510981432
9850,Nevele,Cardijnlaan,62,51.0691781027,3.54129714908
9850,Nevele,Kouterslag,8,51.0761403758,3.57510945871
9850,Nevele,Blasiusdriesstraat,1A,51.0299322303,3.55392438311
9850,Nevele,Baarlestraat,3,51.052834432,3.59976145014
9850,Nevele,Graaf van Hoornestraat,12,51.0327695914,3.54464059434
9850,Nevele,Cyriel Buyssestraat,27,51.0321033103,3.54660045474
9850,Nevele,Biebuyckstraat,3,51.0377670355,3.54821903389
9850,Nevele,Melkerijstraat,8,51.0744070591,3.53366622983
9850,Nevele,Cardijnlaan,34,51.0694164597,3.53887282895
9850,Nevele,Vaartstraat,6,51.0841591863,3.53204758551
9850,Nevele,Graaf van Hoornestraat,30,51.0341643707,3.54163220025
9850,Nevele,Stationsstraat,149,51.0689331862,3.57749931457
9850,Nevele,Boerestraat,23,51.0696501556,3.51818677181
9850,Nevele,Peperhol,12,51.0557731519,3.53507711412
9850,Nevele,Poeldendries,1,51.0573164189,3.58190390142
9850,Nevele,Karmenhoekstraat,7,51.0719050689,3.51292919186
9850,Nevele,Molenstraat,12,51.0720981272,3.53314680007
9850,Nevele,Legekouter,19,51.0568618807,3.56185303617
9850,Nevele,Reibroekstraat,6,51.073627429,3.53255301923
9850,Nevele,Damstraat,1,51.0289765111,3.55835092867
9850,Nevele,Kerrebroek,7,51.0310394449,3.54484394944
9850,Nevele,Cardijnlaan,80,51.0701487078,3.54272277908
9850,Nevele,Vosselaredorp,70,51.0259581396,3.55440729008
9850,Nevele,Hammestraat,25,51.0889570457,3.53438820906
9850,Nevele,Dichter Basiel De Craenelaan,13,51.0771888614,3.57142483316
9850,Nevele,Rostraat,39,51.0620706437,3.54229222842
9850,Nevele,Hulbeekstraat,20,51.0322153305,3.55628475509
9850,Nevele,Oude Kerkstraat,12,51.0312848644,3.51631806978
9850,Nevele,Merendreestraat,13,51.0724880985,3.54055331831
9850,Nevele,Goudenregenlaan,8,51.0357178949,3.54585010116
9850,Nevele,Palestraat,18,51.0693344091,3.54256379196
9850,Nevele,Karmenhoekstraat,16,51.0721476744,3.50831767349
9850,Nevele,Warandestraat,5,51.0838791274,3.52716363125
9850,Nevele,Kerrebroek,16,51.0305373175,3.54371743327
9850,Nevele,Ganzebek,16,51.0240536433,3.5560004791
9850,Nevele,Wulfhoek,5,51.0521979292,3.54577278421
9850,Nevele,Meirstraat,38,51.015572106,3.5611171363
9850,Nevele,Bredeweg,36,51.0403408124,3.50808254229
9850,Nevele,Ijsbeerlaan,17,51.0365743363,3.54600572493
9850,Nevele,Melderenstraat,1,51.0870958286,3.56981176053
9850,Nevele,Musschaverstraat,18,51.0572919812,3.59942580347
9850,Nevele,Langemunt,99,51.0297641981,3.55746585565
9850,Nevele,Biebuyckstraat,29,51.0464237606,3.53467892338
9850,Nevele,Stationsstraat,132,51.0663051057,3.57725396597
9850,Nevele,Bredeweg,18,51.0393165414,3.51435950674
9850,Nevele,Meirstraat,1A,51.0195702566,3.568513319
9850,Nevele,Cardijnlaan,7,51.0696966944,3.54052736186
9850,Nevele,Kouterken,1,51.0846384837,3.53199434426
9850,Nevele,Legekouter,12,51.0498914972,3.55795569854
9850,Nevele,Trekweg,4,51.0586528737,3.56821366546
9850,Nevele,Landegemdorp,1,51.0569709052,3.5722826829
9850,Nevele,Gerolfsweg,4,51.0853406687,3.5749544548
9850,Nevele,Camille Van der Cruyssenstraat,39,51.0357392285,3.55004928468
