PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2550,Kontich,Hoogmolenlaan,7,51.1424455688,4.45077688053
2550,Kontich,Duffelsesteenweg,95,51.1298929577,4.45053266139
2550,Kontich,Nieuwstraat,75,51.1375126746,4.44575529305
2550,Kontich,Duivenstraat,10,51.1347000158,4.44832368164
2550,Kontich,Konijnenveld,47,51.1370457195,4.45502359344
2550,Kontich,Vlierenpaal,17,51.1242271173,4.47089132802
2550,Kontich,Oude Baan,10,51.1076581193,4.45247887175
2550,Kontich,Nachtegaalstraat,47,51.1321437794,4.45311884662
2550,Kontich,Pieter Potlaan,12,51.1415282429,4.445389745
2550,Kontich,Eekhoven,9,51.1275616525,4.44630113394
2550,Kontich,Drabstraat,201,51.1297564103,4.43725917418
2550,Kontich,Antwerpsesteenweg,130,51.1432155631,4.45858115922
2550,Kontich,Lintsesteenweg,39,51.1268963958,4.47999085646
2550,Kontich,Rubensstraat,125,51.131925304,4.43845612708
2550,Kontich,Bautersemstraat,4,51.1357545001,4.45037999272
2550,Kontich,Elisabethstraat,8,51.1358310149,4.43854516437
2550,Kontich,Bergstraat,1,51.129268851,4.44768423042
2550,Kontich,Mina Telghuislaan,20,51.1410246834,4.45045943889
2550,Kontich,Baanvelden,17,51.1131722896,4.45119532226
2550,Kontich,Groene Wandeling,19,51.1248789055,4.47814625965
2550,Kontich,Nonnenbos,21,51.0974997823,4.44148994391
2550,Kontich,Sint-Jansplein,16,51.1335558279,4.44688334832
2550,Kontich,Lints Veld,6,51.1320514516,4.47411648762
2550,Kontich,Duivenstraat,63,51.1355086408,4.44936974551
2550,Kontich,Koningin Astridlaan,104,51.1392199023,4.45790086759
2550,Kontich,Mechelsesteenweg,305,51.121727278,4.45126110385
2550,Kontich,Beekboshoek,95,51.1082456934,4.46076834381
2550,Kontich,Duffelsesteenweg,24,51.1304313825,4.44870948719
2550,Kontich,Hofstraat,11,51.1360469295,4.44917166051
2550,Kontich,Pauwhoevestraat,20,51.1163649171,4.46026275512
2550,Kontich,Nieuwstraat,29,51.1368817334,4.44372012611
2550,Kontich,Rubensstraat,107,51.1319936528,4.43974226005
2550,Kontich,Prosper De Vochtlaan,12,51.1025270898,4.45490441345
2550,Kontich,Wierookstuk,6,51.1256081949,4.47547556491
2550,Kontich,De Villermontstraat,6,51.1403206648,4.44434767897
2550,Kontich,Ooststatiestraat,42,51.1337633242,4.44934599226
2550,Kontich,Groeningenlei,109,51.1359140009,4.43187371738
2550,Kontich,Duffelsesteenweg,77,51.1304285066,4.44988404185
2550,Kontich,Eikenstraat,34,51.1414516157,4.46305789644
2550,Kontich,Ferdinand Maesstraat,26,51.1066234655,4.45254296893
2550,Kontich,Nakkersgoed,16,51.1426436481,4.4493983132
2550,Kontich,Blauwesteenstraat,87,51.1238914287,4.45423122691
2550,Kontich,Duffelsesteenweg,131,51.1291482179,4.45171858806
2550,Kontich,Peter Benoitlaan,52,51.1398342091,4.44419156908
2550,Kontich,Irislaan,16,51.1197356623,4.44678219861
2550,Kontich,Cornelis Verhulstlaan,17,51.1304795703,4.44325176234
2550,Kontich,Ferdinand Maesstraat,72,51.1051572721,4.45445069527
2550,Kontich,Bosveldlaan,17,51.1356938214,4.47171965189
2550,Kontich,Mechelsesteenweg,26,51.1338803079,4.44513178403
2550,Kontich,Schoolstraat,3,51.1364206153,4.44413785727
2550,Kontich,Scheihagenstraat,29,51.1253217681,4.46710347394
2550,Kontich,Drabstraat,164,51.1307159988,4.43870030394
2550,Kontich,Molenstraat,19,51.1354429249,4.44370536601
2550,Kontich,Pastoor De Laetstraat,8,51.1330949166,4.45405090789
2550,Kontich,Liersebaan,30,51.1289088813,4.4772052237
2550,Kontich,Vekenveld,27,51.1262871377,4.47213788248
2550,Kontich,Kauwlei,9,51.1334015786,4.47186428804
2550,Kontich,Albertlei,36,51.1363128888,4.43795596603
2550,Kontich,Drabstraat,146,51.130875831,4.43942540231
2550,Kontich,Elshagelaan,3,51.1329243571,4.47329843335
2550,Kontich,Ooststatiestraat,32,51.133780399,4.44909000617
2550,Kontich,Vitsenveld,90,51.1216643287,4.46976533799
2550,Kontich,Keizershoek,168,51.1258179181,4.43967064953
2550,Kontich,Helenaveldstraat,26,51.1429382057,4.45284828666
2550,Kontich,Blauwesteenstraat,69,51.1259512962,4.45297358783
2550,Kontich,Rubensstraat,153,51.1308685873,4.43801239233
2550,Kontich,Steentjeslaan,22,51.1429806662,4.45038758438
2550,Kontich,Gemeenteplein,6,51.1351740012,4.44451486177
2550,Kontich,Hofstraat,28,51.1352019303,4.45017285714
2550,Kontich,Oude Waarloossteenweg,42,51.1000214492,4.46934678565
2550,Kontich,Philip Romboutslaan,5,51.1258210151,4.47775823581
2550,Kontich,Pierstraat,98,51.1313037805,4.42883325179
2550,Kontich,Jan-Baptist Reykerslaan,18,51.1168722726,4.44614685033
2550,Kontich,Rubensstraat,18,51.1340719317,4.44277908333
2550,Kontich,Groene Wandeling,8,51.1244000365,4.47741566112
2550,Kontich,Koningin Astridlaan,51,51.1320171881,4.4554973876
2550,Kontich,De Villermontstraat,10,51.1403263228,4.44379686281
2550,Kontich,Hoeve-ter-Bekelaan,57,51.1146641083,4.4525235154
2550,Kontich,Magdalenastraat,29,51.1346770528,4.44705353948
2550,Kontich,Kerkelei,14,51.1047186166,4.4527192828
2550,Kontich,Kruisschanslei,97,51.1283953655,4.44338411515
2550,Kontich,Kauwlei,84,51.1302488275,4.47364883043
2550,Kontich,Edegemsesteenweg,79,51.1394663636,4.44492996218
2550,Kontich,Montfortstraat,28,51.1260235648,4.47438249061
2550,Kontich,Hoogbunderlaan,37,51.1325300845,4.45402715316
2550,Kontich,Lints Veld,10,51.1317704831,4.47429613895
2550,Kontich,Nerenaard,23,51.1082427266,4.43656793023
2550,Kontich,Keizershoek,186,51.1252070305,4.43895065812
2550,Kontich,Ganzenbollaan,15,51.134833143,4.47475857088
2550,Kontich,Reepkenslei,26,51.122811398,4.44682337404
2550,Kontich,Staf Van Elzenlaan,13,51.127483203,4.44517551346
2550,Kontich,Ferdinand Maesstraat,54,51.1056745832,4.45394906548
2550,Kontich,Altenastraat,32,51.142112933,4.45059924896
2550,Kontich,Albertlei,18,51.1365092271,4.43881822034
2550,Kontich,Liersebaan,12,51.1290585103,4.47567520421
2550,Kontich,Ooststatiestraat,14,51.1339092363,4.4479924446
2550,Kontich,Edegemsesteenweg,156,51.1424486103,4.44752722534
2550,Kontich,Infanterielaan,28,51.1311792009,4.47598623393
2550,Kontich,Pluyseghemstraat,69,51.1390465505,4.44636166394
2550,Kontich,Leopoldstraat,42,51.1338533223,4.43794471419
2550,Kontich,Groot Veld,24,51.1131064825,4.45482810769
2550,Kontich,Azalealaan,16,51.1205841259,4.4462156105
2550,Kontich,Mechelsesteenweg,168,51.1288923705,4.44693119256
2550,Kontich,Dorre Eikstraat,9,51.130342558,4.4778102804
2550,Kontich,Vekenveld,3,51.1259515538,4.47115395298
2550,Kontich,Oude Baan,6,51.1074728444,4.4525016684
2550,Kontich,Duivenstraat,6,51.134616948,4.4480772336
2550,Kontich,Groeningenlei,4,51.1375395918,4.44031370755
2550,Kontich,Kiezelweg,26,51.1000013143,4.44200339308
2550,Kontich,Dennenlaan,15,51.1418773204,4.46742307475
2550,Kontich,Rauwaard,10,51.1149533771,4.45387843318
2550,Kontich,Kapelstraat,42,51.1283280967,4.47236198832
2550,Kontich,Nieuwstraat,40,51.1372709198,4.44583018694
2550,Kontich,Holle Eikaard,36,51.1363803356,4.45385264596
2550,Kontich,Ijzermaalberg,27,51.1268057408,4.4702360608
2550,Kontich,Waarloosveld,25,51.1021947434,4.44702021067
2550,Kontich,Eikenstraat,44,51.1410236995,4.46445704418
2550,Kontich,Reepkenslei,5,51.1234808947,4.44826627363
2550,Kontich,Vredestraat,205,51.1425809798,4.45972521596
2550,Kontich,Hoge Akker,73,51.1261656429,4.47862452912
2550,Kontich,Broekbosstraat,25,51.1327716459,4.46907334693
2550,Kontich,Mechelsesteenweg,156,51.1294952593,4.44677192942
2550,Kontich,Keizershoek,5,51.1305618133,4.4400872035
2550,Kontich,Haakstuk,14,51.1252515429,4.47029251211
2550,Kontich,Boskapelweg,1,51.1210165736,4.47772296242
2550,Kontich,Mechelsesteenweg,186,51.1283460164,4.44723053957
2550,Kontich,Reipelveld,6,51.1135985506,4.45405930616
2550,Kontich,Albertlei,89,51.1365851796,4.43575639171
2550,Kontich,Duffelsesteenweg,148,51.124328786,4.45964598717
2550,Kontich,Keizerenberg,45,51.0960967733,4.46080435243
2550,Kontich,Transvaalstraat,24,51.1376747145,4.44315690008
2550,Kontich,Keizerenberg,10,51.0968304237,4.46093928186
2550,Kontich,Hoge Akker,91,51.1254406931,4.4793995805
2550,Kontich,Holle Eikaard,18,51.1369821656,4.45305479002
2550,Kontich,Molenstraat,8,51.1356274052,4.44407441633
2550,Kontich,Rompelei,9,51.1302356376,4.43340522504
2550,Kontich,Veldkant,35A,51.1414642718,4.44240796496
2550,Kontich,Vredestraat,223,51.1422773599,4.45912247334
2550,Kontich,Bautersemstraat,61,51.1376969731,4.45251501186
2550,Kontich,Keizershoek,115,51.1260573334,4.44062548888
2550,Kontich,Heiveldekens,16,51.1217710422,4.45930089767
2550,Kontich,Tulpenlaan,51,51.1181330581,4.44864955944
2550,Kontich,Jordaensstraat,26,51.135587087,4.44145351648
2550,Kontich,Blauwesteenstraat,34,51.1273173983,4.44953461989
2550,Kontich,Edegemsesteenweg,97,51.1403365191,4.44594674211
2550,Kontich,Pierstraat,359,51.1194043808,4.40678563351
2550,Kontich,Helenaveldstraat,90,51.1432848471,4.44908163128
2550,Kontich,Edegemsesteenweg,121,51.1415735585,4.4467306978
2550,Kontich,Metsersaard,6,51.1294016762,4.44105538381
2550,Kontich,Mechelsesteenweg,90,51.1319999509,4.44638014002
2550,Kontich,Duffelsesteenweg,52,51.129817322,4.44981611586
2550,Kontich,Oude Baan,35,51.1104759733,4.45252794189
2550,Kontich,Ooststatiestraat,238,51.1348860149,4.46667714174
2550,Kontich,Hoge Akker,108,51.1252297644,4.47897898578
2550,Kontich,Duffelsesteenweg,184,51.1213152322,4.46558272037
2550,Kontich,Philip Romboutslaan,16,51.1259740495,4.47712637571
2550,Kontich,Sint-Martinusplein,1,51.1343416893,4.44459150536
2550,Kontich,Ooststatiestraat,67,51.1342411177,4.45019016969
2550,Kontich,Jordaensstraat,5,51.1354352709,4.44202504772
2550,Kontich,Ijzermaalberg,3,51.1275325705,4.46950413141
2550,Kontich,Babbelkroonstraat,6,51.1193846972,4.46850468567
2550,Kontich,Abraham Hanslaan,8,51.1254812171,4.47730006229
2550,Kontich,Michel Geysemansstraat,12,51.1085543221,4.4460489947
2550,Kontich,Pierstraat,197,51.1299662389,4.42435031685
2550,Kontich,Romeinse Put,15,51.1467296531,4.45064484936
2550,Kontich,Duffelshoek,58,51.1234441069,4.47573112014
2550,Kontich,Wipstraat,6,51.1387631332,4.45630529185
2550,Kontich,Hoge Akker,98,51.1258160284,4.47838272792
2550,Kontich,Jan Baptist Van Der Auweralaan,8,51.1015509416,4.45375118042
2550,Kontich,Jan Baptist Francisstraat,39,51.1006626062,4.45371386096
2550,Kontich,Veldkant,7,51.1411161355,4.43965423755
2550,Kontich,Groene Wandeling,8A,51.1243355305,4.47699128382
2550,Kontich,Ooststatiestraat,49,51.1342174019,4.44978095606
2550,Kontich,Duffelsesteenweg,70,51.1282441764,4.45203852251
2550,Kontich,Antwerpsesteenweg,17,51.1361169429,4.44666007296
2550,Kontich,Mechelsesteenweg,205,51.1274527926,4.44858249764
2550,Kontich,Duffelsesteenweg,166,51.1216170867,4.46381098769
2550,Kontich,Pronkenbergstraat,11,51.1278237963,4.47024314396
2550,Kontich,Tulpenlaan,23,51.1207134298,4.44881668831
2550,Kontich,Binnenbeemd,48,51.1366797003,4.45611490444
2550,Kontich,Hofstraat,7,51.1361509814,4.44896367491
2550,Kontich,Mechelsesteenweg,5,51.1344032702,4.44540581014
2550,Kontich,Albertlei,64,51.1365716447,4.43631472552
2550,Kontich,Kosterijstraat,28,51.1358857069,4.4543206448
2550,Kontich,Altenastraat,67,51.1416969733,4.44859590814
2550,Kontich,Groeningenlei,163,51.143695215,4.40767401103
2550,Kontich,Rompelei,8B,51.1303363892,4.43277408796
2550,Kontich,Edegemsesteenweg,103,51.1403673887,4.44616055119
2550,Kontich,Beukendreef,28,51.138996022,4.45927138912
2550,Kontich,Helenaveldstraat,5,51.1416107409,4.45411702568
2550,Kontich,Roosken,29,51.1253331489,4.46936794334
2550,Kontich,Kleine Meylstraat,32,51.1377846765,4.46307158508
2550,Kontich,Nonnenbos,4,51.0997425146,4.44115797591
2550,Kontich,Prins Filiplaan,2,51.1341686282,4.43857808722
2550,Kontich,Montfortstraat,7,51.1271989367,4.47397434047
2550,Kontich,Varkensmarkt,4,51.1340186226,4.44706685566
2550,Kontich,Wilgstuk,28,51.1267034802,4.47195068384
2550,Kontich,Grote Steenweg,129,51.1030168855,4.45129390688
2550,Kontich,Duffelshoek,76,51.1228459713,4.4758577199
2550,Kontich,Vitsenveld,60,51.1225985052,4.46842660899
2550,Kontich,Wildemansstraat,24,51.1109801101,4.45395667291
2550,Kontich,Rubensstraat,64,51.133297173,4.44065673548
2550,Kontich,Albrecht Rodenbachlaan,26,51.1251327201,4.47455172818
2550,Kontich,Edegemsesteenweg,5,51.1366646548,4.44688216469
2550,Kontich,Schuttershofstraat,31,51.1369412381,4.44606781173
2550,Kontich,Vlierenpaal,10,51.124587867,4.47085426989
2550,Kontich,Rubensstraat,46,51.1335534504,4.4415123251
2550,Kontich,Vitsenveld,42,51.1231313063,4.46753104504
2550,Kontich,Binnenbeemd,36,51.1363356945,4.45636757122
2550,Kontich,Nachtegaalstraat,81,51.1310758984,4.45451247925
2550,Kontich,Pierstraat,206,51.128007785,4.41920727705
2550,Kontich,Beeklaan,23,51.136175177,4.472217062
2550,Kontich,Lintsesteenweg,22,51.1308492355,4.4779237563
2550,Kontich,Drabstraat,75,51.1315892504,4.44321154769
2550,Kontich,Pierstraat,91,51.1309091637,4.42885873847
2550,Kontich,Satenrozen,5,51.125616121,4.42052350947
2550,Kontich,Keizershoek,16,51.1303263511,4.43942684866
2550,Kontich,Kauwlei,21,51.1329324934,4.47233469504
2550,Kontich,Kruisschanslei,121,51.1278228757,4.44253310538
2550,Kontich,Noordstraat,24,51.1365132572,4.44556760846
2550,Kontich,Keizershoek,276,51.1222855887,4.4328867727
2550,Kontich,Blauwesteenstraat,44,51.1269779481,4.44971744116
2550,Kontich,Keizershoek,34,51.1296515266,4.43949767307
2550,Kontich,Drabstraat,93,51.1320597237,4.44177841183
2550,Kontich,Kiezelweg,5,51.0974753154,4.4457263031
2550,Kontich,Keltenveld,6,51.1266004313,4.46740244294
2550,Kontich,Wild Veld,3,51.1116607575,4.45380784272
2550,Kontich,Kapelstraat,14,51.1288949054,4.47379762133
2550,Kontich,Nieuwstraat,12,51.1369101236,4.44457842533
2550,Kontich,Antwerpsesteenweg,51,51.1367430061,4.44812845277
2550,Kontich,Pluyseghemstraat,44,51.1394669627,4.44674886812
2550,Kontich,Kerkevelden,17,51.1080067754,4.45375102136
2550,Kontich,Groene Weg,7,51.1226018276,4.46800711906
2550,Kontich,Groeningenlei,110,51.1423413087,4.41688582983
2550,Kontich,Staf Van Elzenlaan,9,51.1277887943,4.44548785421
2550,Kontich,Altenastraat,14,51.1405654925,4.45281483078
2550,Kontich,Antwerpsesteenweg,35,51.1365200146,4.44770387666
2550,Kontich,Pieter Potlaan,29,51.1418224493,4.44496541849
2550,Kontich,Duffelsesteenweg,203,51.1266266346,4.45697830664
2550,Kontich,Pierstraat,20,51.1314326811,4.43417819371
2550,Kontich,Hoogbunderlaan,19,51.1330231468,4.45336288731
2550,Kontich,Antwerpsesteenweg,119,51.1405727849,4.45526678053
2550,Kontich,Boomgaard,7,51.1331211877,4.45151312105
2550,Kontich,Keizershoek,205,51.1227516044,4.43490863781
2550,Kontich,Ferdinand Maesstraat,79,51.1044017083,4.45538191298
2550,Kontich,Konijnenveld,25,51.1373806096,4.45639269263
2550,Kontich,Gasthuisstraat,14,51.1029906707,4.46664455031
2550,Kontich,Altenastraat,49,51.1419498565,4.44959643789
2550,Kontich,Rompelei,21,51.1297392213,4.43253455249
2550,Kontich,Nieuwstraat,30,51.1371680657,4.44545596552
2550,Kontich,Albertlei,46,51.1361668983,4.43721737872
2550,Kontich,Oude Baan,17,51.1092039678,4.45190535979
2550,Kontich,Drabstraat,29,51.1327882351,4.44295560886
2550,Kontich,Keizershoek,258,51.1230229364,4.43433783665
2550,Kontich,Broekbosstraat,124,51.1284206348,4.47149466914
2550,Kontich,Edegemsesteenweg,54,51.137976851,4.44616198373
2550,Kontich,Keizershoek,90,51.1282960147,4.44055482711
2550,Kontich,Hoeve-ter-Bekelaan,39,51.1137849227,4.45301831617
2550,Kontich,Groeningenlei,15,51.1365949061,4.43997992018
2550,Kontich,Baanvelden,10,51.1130353823,4.45171602244
2550,Kontich,Langbosweg,26,51.1215941053,4.47297211914
2550,Kontich,Kruisschanslei,103,51.1256085895,4.44520270186
2550,Kontich,Groeningenlei,145,51.1412637256,4.41864723668
2550,Kontich,Pierstraat,262,51.1267614547,4.41654914892
2550,Kontich,Ooststatiestraat,131,51.1347989134,4.45329198081
2550,Kontich,Mechelsesteenweg,258,51.1249489134,4.44908340408
2550,Kontich,De Villermontstraat,17,51.140069394,4.43967320864
2550,Kontich,Transvaalstraat,52,51.1382842826,4.44251649299
2550,Kontich,Vijverlaan,6,51.123029299,4.46920540353
2550,Kontich,Sleutelstraat,36,51.1327566027,4.44680985412
2550,Kontich,Keizershoek,54,51.1290432364,4.43953859846
2550,Kontich,Lints Veld,17,51.13142452,4.47507879
2550,Kontich,Cornelis Marckxlaan,19,51.1159893043,4.44908500834
2550,Kontich,Bautersemstraat,86,51.1380904427,4.45518699183
2550,Kontich,Kruisschanslei,90,51.1278274657,4.44195200808
2550,Kontich,Groeningenlei,33,51.1376035243,4.43788617262
2550,Kontich,Kruisschanslei,5,51.130439833,4.44576053077
2550,Kontich,Scheihagenstraat,30,51.1250618984,4.46678867655
2550,Kontich,Kazernelaan,3,51.1326092566,4.47455291291
2550,Kontich,Kongostraat,26,51.1320463986,4.44036092754
2550,Kontich,Ooststatiestraat,284,51.1345281434,4.47174821062
2550,Kontich,Koningin Fabiolalaan,5,51.1354032325,4.43688864521
2550,Kontich,Holle Weg,47,51.1239705249,4.47248824136
2550,Kontich,Transvaalstraat,70,51.1387797418,4.44251085308
2550,Kontich,Pierstraat,126,51.1311777493,4.42743979415
2550,Kontich,Magdalenastraat,12,51.1346261195,4.4461945277
2550,Kontich,Groenenhoek,8,51.1115231159,4.46265777842
2550,Kontich,Steenakker,13,51.1353531293,4.47316617734
2550,Kontich,Lintsesteenweg,3,51.1333564629,4.47655286509
2550,Kontich,Nerenaard,6,51.1110435391,4.43748479026
2550,Kontich,Bautersemstraat,68,51.1377895492,4.4536480607
2550,Kontich,Ijzermaalberg,55,51.1259269143,4.47085678726
2550,Kontich,Haakstuk,42,51.1247004511,4.46924201663
2550,Kontich,Waarloosveld,8,51.1037323741,4.44886530792
2550,Kontich,Rijkerooistraat,20,51.1138397621,4.44062022872
2550,Kontich,Abelenlaan,26,51.1428471408,4.44849557945
2550,Kontich,Eikenstraat,16,51.142479086,4.46185125773
2550,Kontich,Bosveldlaan,10,51.1353265113,4.47247019407
2550,Kontich,Sleutelstraat,18,51.1331521856,4.44695852807
2550,Kontich,Salviastraat,8,51.107977208,4.45472734537
2550,Kontich,Duffelsesteenweg,138,51.1254952559,4.45835813685
2550,Kontich,Drabstraat,40,51.1331007188,4.44289753564
2550,Kontich,Konijnenveld,63,51.1371570873,4.45429113112
2550,Kontich,Nachtegaalstraat,63,51.1317288274,4.45366295801
2550,Kontich,Edgard Tinellaan,19,51.1387835799,4.443121105
2550,Kontich,Grote Steenweg,29A,51.109679285,4.4510280398
2550,Kontich,Asterlaan,5,51.1193225334,4.44474515015
2550,Kontich,Drabstraat,199,51.1297910935,4.43743479279
2550,Kontich,Magdalenastraat,30,51.1342672355,4.44681911537
2550,Kontich,Duffelshoek,122,51.1236067644,4.48143375081
2550,Kontich,Vitsenveld,97,51.1218966179,4.47036558537
2550,Kontich,Duffelshoek,6,51.1211704723,4.47123252937
2550,Kontich,Beekboshoek,138,51.1075957081,4.4683575564
2550,Kontich,Bochtstraat,37,51.1394399454,4.44722876749
2550,Kontich,Ooststatiestraat,148,51.1345801243,4.45538831848
2550,Kontich,Vekenveld,20,51.1258487865,4.47179922814
2550,Kontich,Hendrik Van Rietlaan,4,51.1019535923,4.45467705969
2550,Kontich,Biesaard,19,51.1421765468,4.45165775977
2550,Kontich,Pierstraat,224,51.1290431011,4.41858757816
2550,Kontich,Ooststatiestraat,266,51.1351520477,4.4689486251
2550,Kontich,Scheihagenstraat,12,51.125667701,4.46542696595
2550,Kontich,Leopoldstraat,14,51.1349750385,4.43730376483
2550,Kontich,Grote Steenweg,58,51.104651653,4.45055894643
2550,Kontich,Witvrouwenveldstraat,15,51.131263889,4.4451174677
2550,Kontich,Koningin Astridlaan,58,51.1329659294,4.45743753502
2550,Kontich,Koningin Astridlaan,23,51.127338112,4.45267127425
2550,Kontich,Broekbosstraat,139,51.1287416937,4.47182207925
2550,Kontich,'s Herenlei,1,51.1331001395,4.45266985232
2550,Kontich,Helenaveldstraat,54,51.1432564647,4.45124729782
2550,Kontich,Hoogmolenlaan,18,51.1423826044,4.4512230216
2550,Kontich,Klokkestraat,51,51.1176027062,4.48496617784
2550,Kontich,Oude Waarloossteenweg,67,51.0991503384,4.46441981515
2550,Kontich,Keizerenberg,17,51.0985512686,4.4621514353
2550,Kontich,Neerveld,17,51.1210354027,4.45102406462
2550,Kontich,Kosterijstraat,11,51.1353793476,4.45349248753
2550,Kontich,Pastoriestraat,7,51.107442199,4.45521153843
2550,Kontich,Edegemsesteenweg,90,51.1388765468,4.44586015053
2550,Kontich,Mechelsesteenweg,54,51.1331126947,4.44578540582
2550,Kontich,Wildemansstraat,59,51.1117007635,4.45551378675
2550,Kontich,Ijzermaalberg,20,51.1270441883,4.46942907714
2550,Kontich,Konijnenveld,10,51.1375544343,4.45581208135
2550,Kontich,Rozengaard,9,51.1273037384,4.4785880824
2550,Kontich,Grote Steenweg,76,51.1020408397,4.45020155698
2550,Kontich,Blauwesteenstraat,80,51.126115967,4.44992448481
2550,Kontich,Rauwaard,17,51.115481427,4.45442479432
2550,Kontich,Peter Benoitlaan,24,51.1383551984,4.44435389915
2550,Kontich,Rubensstraat,82,51.1336490987,4.43974422871
2550,Kontich,Ijzermaalberg,73,51.1251178287,4.47169147552
2550,Kontich,Helenaveldstraat,72,51.1433169963,4.45016597528
2550,Kontich,Prins Boudewijnlaan,15,51.1422556105,4.43348991475
2550,Kontich,Oude Waarloossteenweg,49,51.099344199,4.46791085818
2550,Kontich,Keizershoek,151,51.1242894912,4.43845190793
2550,Kontich,Bochtstraat,1,51.1382736554,4.44764457106
2550,Kontich,Stationsplein,18,51.1344543495,4.4759560832
