PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9308,Aalst,Rozenstraat,1,50.9550895468,4.0279063011
9308,Aalst,Zakstraat,27,50.9727877828,4.02775837973
9308,Aalst,Fatimawijk,5,50.9869366168,4.04840504366
9308,Aalst,Dokter De Cockstraat,22,50.9919570399,4.04316836506
9308,Aalst,Hof te Wachenenstraat,4,50.9669170635,4.03848801269
9308,Aalst,Mottantstraat,12,50.9632681621,4.03435539691
9308,Aalst,Zijpstraat,27,50.9627130782,4.02929623827
9308,Aalst,Rozenstraat,16,50.9541710891,4.02824172234
9308,Aalst,Blektestraat,54,50.9576369076,4.03057773233
9308,Aalst,Drapstraat,26,50.9825797356,4.03866881501
9308,Aalst,Damkouterbaan,29,50.9821497303,4.04346889403
9308,Aalst,Anjersstraat,5,50.9678418934,4.0371162636
9308,Aalst,Zijpstraat,3,50.9616073795,4.03066658908
9308,Aalst,Kammenstraat,26,50.9549096048,4.03535918188
9308,Aalst,Beekweg,1,50.990887679,4.04522394527
9308,Aalst,Zijpstraat,53,50.9641869365,4.02857013563
9308,Aalst,Katelijnestraat,5,50.9693223503,4.0410732723
9308,Aalst,Zakstraat,3,50.9744151912,4.02987446008
9308,Aalst,Schoorstraat,8,50.9836918068,4.05594797047
9308,Aalst,Overbroekstraat,15,50.9700291055,4.02904861435
9308,Aalst,Zijpstraat,71,50.9652881699,4.02591850645
9308,Aalst,Babbelaarstraat,141,50.9764079549,4.02695679752
9308,Aalst,Legeweg,13,50.9789403388,4.04711835347
9308,Aalst,Torensveld,36,50.958603424,4.02513647684
9308,Aalst,Kortenhoekstraat,108,50.9644976874,4.0154335286
9308,Aalst,Kortenhoekstraat,53,50.9622321245,4.02163630066
9308,Aalst,Kortenhoekstraat,126,50.9634814271,4.01315633383
9308,Aalst,Torensveld,18,50.9600995232,4.02535512753
9308,Aalst,Doriksveld,29,50.9613632954,4.02657914297
9308,Aalst,Kortenhoekstraat,71,50.9630476032,4.02055968235
9308,Aalst,Babbelaarstraat,22,50.9777026557,4.0355820052
9308,Aalst,Lange Haagstraat,53,50.982067945,4.03878533876
9308,Aalst,Drapstraat,2,50.9807376203,4.03881490522
9308,Aalst,Legeweg,31,50.9781115509,4.04663206109
9308,Aalst,Zijpstraat,81A,50.9668893092,4.02436593015
9308,Aalst,Anjersstraat,11,50.9674605604,4.03673045351
9308,Aalst,Hekkestraat,43,50.9671670663,4.04376195826
9308,Aalst,Blektestraat,90,50.957482053,4.02756457644
9308,Aalst,Wegvoeringsstraat,11,50.9648893052,4.03020523848
9308,Aalst,Fatimawijk,11,50.9867170329,4.04884376733
9308,Aalst,Bergweg,6,50.9597944119,4.03520610013
9308,Aalst,Ijsbroekstraat,29,50.9838047359,4.0461176522
9308,Aalst,Doorsteeklaan,1,50.9597157652,4.03743964091
9308,Aalst,Lindeveldstraat,23,50.9585400072,4.02803114989
9308,Aalst,Huiversputbaan,3,50.9757782855,4.02983016887
9308,Aalst,Doriksveld,7,50.9616412538,4.02794688452
9308,Aalst,Zakstraat,10,50.9745366715,4.02810947018
9308,Aalst,Waterstraat,26,50.9866866749,4.03295031488
9308,Aalst,Doriksveld,40,50.9616857309,4.02654448299
9308,Aalst,Meersstraat,35,50.988778051,4.05715703975
9308,Aalst,Kortenhoekstraat,17,50.9625407614,4.02610054269
9308,Aalst,Torensveld,54,50.9594370701,4.02515955944
9308,Aalst,Lange Haagstraat,35,50.9813398538,4.04128064819
9308,Aalst,Damkouterbaan,22,50.9827639132,4.04345025747
9308,Aalst,Babbelaarstraat,75,50.9753447391,4.03253105573
9308,Aalst,Meersstraat,17,50.9866733991,4.05461358941
9308,Aalst,Ijsbroekstraat,40,50.9828965531,4.04542837318
9308,Aalst,Lange Haagstraat,17,50.980521362,4.04315492874
9308,Aalst,Zijpstraat,10,50.9612739951,4.03164915316
9308,Aalst,Babbelaarstraat,113,50.9750575688,4.02884608757
9308,Aalst,Zijpstraat,114,50.9701746064,4.02050657116
9308,Aalst,Babbelaarstraat,57,50.9762187254,4.03374833245
9308,Aalst,Denderweg,18,50.9815863834,4.05182090396
9308,Aalst,Koningshofbaan,51,50.9731464541,4.0442170657
9308,Aalst,Bundelweestraat,27,50.9807589753,4.05130529964
9308,Aalst,Denderweg,36,50.9806599182,4.0537867272
9308,Aalst,Drapstraat,44,50.9836696739,4.03610831843
9308,Aalst,De Naeyerstraat,16,50.9546131469,4.02872682453
9308,Aalst,Zijpstraat,88,50.9673472928,4.02423587227
9308,Aalst,Overbroekstraat,51,50.9734168647,4.03057034743
9308,Aalst,Weyvelt,24,50.9629509476,4.03161733565
9308,Aalst,Steenbergstraat,24,50.9632496535,4.0250190811
9308,Aalst,Kortenhoekstraat,3,50.9631768987,4.02766827466
9308,Aalst,Doriksveld,22,50.9606964463,4.02672619685
9308,Aalst,Overbroekstraat,33,50.9719932848,4.03043138739
9308,Aalst,Steenbergstraat,1,50.9632063242,4.02600615214
9308,Aalst,Blektestraat,23A,50.9578827669,4.03145628308
9308,Aalst,Bosselingen,5,50.9678744556,4.0422743683
9308,Aalst,Hendrik Consciencestraat,3,50.9559224511,4.0341614438
9308,Aalst,Blektestraat,18,50.9582134675,4.03110547948
9308,Aalst,Koningshofbaan,15,50.9706951822,4.0424304518
9308,Aalst,Anjersstraat,28,50.9685467172,4.03491062892
9308,Aalst,Lindeveldstraat,41,50.9579101195,4.02660215348
9308,Aalst,Blektestraat,89,50.9573568609,4.02463861317
9308,Aalst,Hendrik Consciencestraat,17,50.9558912992,4.03503155836
9308,Aalst,Babbelaarstraat,40,50.9770065822,4.0345217265
9308,Aalst,Fatimawijk,28,50.9859183114,4.04986150368
9308,Aalst,Blektestraat,36,50.95830079,4.03058533757
9308,Aalst,Koningshofbaan,33,50.9714817885,4.04303178037
9308,Aalst,Ijsbroekstraat,22,50.9829212144,4.04599726327
9308,Aalst,Fatimawijk,7B,50.9867851336,4.04846575048
9308,Aalst,Hendrik Consciencestraat,35,50.9559779494,4.03614165234
9308,Aalst,Hekkestraat,43B,50.9673927769,4.04411700941
9308,Aalst,Babbelaarstraat,34,50.9768117041,4.03515944914
9308,Aalst,Zijpstraat,19,50.9625159195,4.02969395265
9308,Aalst,Kortenhoekstraat,8,50.9639191727,4.02739854248
9308,Aalst,Babbelaarstraat,16,50.978005057,4.03586934428
9308,Aalst,Kammenstraat,38,50.9550316498,4.03601627423
9308,Aalst,Denderweg,11,50.9827517965,4.05210682593
9308,Aalst,Blektestraat,82,50.9570438007,4.02848891136
9308,Aalst,Ijsbroekstraat,30,50.9838694763,4.04599288334
9308,Aalst,Zakstraat,19,50.9734479016,4.02867321215
9308,Aalst,Zijpstraat,37,50.9630674104,4.02906891207
9308,Aalst,Legeweg,25,50.978489369,4.04686242671
9308,Aalst,Kortenhoekstraat,88B,50.9646487386,4.0189685617
9308,Aalst,Kortenhoekstraat,65,50.9629575362,4.02065287536
9308,Aalst,Pennebaan,25,50.9555254837,4.02381444516
9308,Aalst,Molenhoekweg,6,50.9855929218,4.05428642427
9308,Aalst,Kortenhoekstraat,83,50.9633741455,4.02015128519
9308,Aalst,Ijsbroekstraat,8,50.984192053,4.0463371532
9308,Aalst,Kortenhoekstraat,30,50.9629934304,4.02615133331
9308,Aalst,Overbroekstraat,58,50.973180557,4.03136139176
9308,Aalst,Lange Haagstraat,30,50.9813268458,4.04229478751
9308,Aalst,Meersstraat,30,50.9885538115,4.05792192213
9308,Aalst,Bundelweestraat,20,50.9807974233,4.04989683753
9308,Aalst,Kasteellaan,33,50.9864096679,4.05029596033
9308,Aalst,Blektestraat,46,50.9579719875,4.03084518187
9308,Aalst,Drapstraat,38,50.9832360809,4.03733795294
9308,Aalst,Blektestraat,11,50.9582158151,4.03186267135
9308,Aalst,Babbelaarstraat,69,50.9754166797,4.03285560504
9308,Aalst,Drapstraat,21,50.9815588089,4.03738054691
9308,Aalst,Hendrik Consciencestraat,30,50.9554444069,4.03527369388
9308,Aalst,Babbelaarstraat,87,50.9744533333,4.03119961688
9308,Aalst,Hekkestraat,18A,50.9657621633,4.0439037811
9308,Aalst,Rozenstraat,22,50.9540401879,4.02836036932
9308,Aalst,Kortenhoekstraat,149,50.9630059305,4.01281160929
9308,Aalst,Torensveld,28,50.9591581601,4.02612606345
9308,Aalst,Doriksveld,52,50.961471408,4.02508689199
9308,Aalst,Dokter De Cockstraat,16,50.9913938426,4.04273699408
9308,Aalst,Mottantstraat,17,50.9639801479,4.03389253233
9308,Aalst,De Naeyerstraat,5,50.9543003822,4.0292475615
9308,Aalst,Lindeveldstraat,33,50.9581065392,4.02672711425
9308,Aalst,Hendrik Consciencestraat,8,50.9554723938,4.03426968331
9308,Aalst,Lindeveldstraat,15,50.9589464576,4.02826390899
9308,Aalst,Babbelaarstraat,111,50.9750201813,4.02912941653
9308,Aalst,Koningshofbaan,2A,50.9699259473,4.04248704707
9308,Aalst,Schoorstraat,19,50.9824899985,4.05542565356
9308,Aalst,Kammenstraat,21,50.9545445601,4.03488713002
9308,Aalst,De Naeyerstraat,29,50.9540119731,4.02768071228
9308,Aalst,Zijpstraat,65,50.9648546461,4.02710476288
9308,Aalst,Denderweg,28,50.9814218744,4.05255510332
9308,Aalst,Drapstraat,56,50.9842559111,4.03453678518
9308,Aalst,Klein Driesstraat,38,50.9810345599,4.05290217987
9308,Aalst,Molenbaan,9,50.9726289945,4.03275238232
9308,Aalst,Zijpstraat,20,50.961616506,4.03124742436
9308,Aalst,Schoorstraat,3,50.9839804653,4.05663175477
9308,Aalst,Kasteellaan,4,50.9857916109,4.05315288662
9308,Aalst,Steenbergstraat,32,50.963374312,4.02445703255
9308,Aalst,Torensveld,64,50.9595506385,4.02412465373
9308,Aalst,Overbroekstraat,2,50.9686248202,4.02967976068
9308,Aalst,Doriksveld,16,50.9611696602,4.02697982093
9308,Aalst,Koningshofbaan,41,50.9723087963,4.04368125706
9308,Aalst,Dokter De Cockstraat,5,50.9921258886,4.04039212595
9308,Aalst,Zakstraat,20,50.9735676536,4.02774517245
9308,Aalst,Kasteellaan,51,50.9870614053,4.04874272468
9308,Aalst,Babbelaarstraat,5,50.9805254728,4.03775636866
9308,Aalst,Zijpstraat,108,50.9682389092,4.02189671637
9308,Aalst,Bundelweestraat,37,50.9804911139,4.05201369831
9308,Aalst,Mottantstraat,1,50.963471764,4.0329311756
9308,Aalst,Torensveld,46,50.9599120802,4.02424128172
9308,Aalst,Bundelweestraat,3,50.9811875588,4.04883614188
9308,Aalst,Koningshofbaan,2,50.9698027805,4.04235222611
9308,Aalst,Bundelweestraat,19,50.9812786421,4.05043825997
9308,Aalst,Hekkestraat,13,50.9648782064,4.03922734565
9308,Aalst,Kammenstraat,9,50.9545348028,4.0343944831
9308,Aalst,Steenbergstraat,14,50.9635149712,4.02577429229
9308,Aalst,Hendrik Consciencestraat,12,50.955468305,4.03444434409
9308,Aalst,Klein Driesstraat,74,50.9791406938,4.05373682215
9308,Aalst,Koningshofbaan,23,50.971033284,4.04276082511
9308,Aalst,Blektestraat,28,50.9583982874,4.03082318608
9308,Aalst,Lange Haagstraat,12,50.9804571603,4.04504117563
9308,Aalst,Anjersstraat,36,50.9690012821,4.03566492395
9308,Aalst,Fatimawijk,36,50.9864950168,4.04984562498
9308,Aalst,Babbelaarstraat,52,50.9763510441,4.0332100183
9308,Aalst,Kortenhoekstraat,12,50.9638558126,4.0272483969
9308,Aalst,Waterstraat,21,50.987628547,4.03313300094
9308,Aalst,Torensveld,11,50.9604139196,4.02493748404
9308,Aalst,Babbelaarstraat,136,50.9772552933,4.02575384091
9308,Aalst,Weyvelt,18,50.9623348061,4.03095301984
9308,Aalst,Noenstraat,38,50.9675983403,4.01372066677
9308,Aalst,Ijsbroekstraat,12,50.9839131137,4.04686214125
9308,Aalst,Babbelaarstraat,118,50.9766088246,4.02747021213
9308,Aalst,Meirweg,4,50.9836930112,4.05363238167
9308,Aalst,Doriksveld,34,50.9610588738,4.02582211221
9308,Aalst,Molenhoekweg,27,50.9870362443,4.05227590498
9308,Aalst,Drapstraat,9,50.9806258086,4.03664351394
9308,Aalst,Wegvoeringsstraat,18,50.9644547974,4.02996708368
9308,Aalst,Anjersstraat,18,50.9677225145,4.03628642816
9308,Aalst,Schoorstraat,20,50.9824735141,4.05453472958
9308,Aalst,Babbelaarstraat,70,50.975106995,4.03159473326
9308,Aalst,Spoorwegstraat,5,50.9884606087,4.04395514391
9308,Aalst,Kammenstraat,28,50.95504832,4.03539449013
9308,Aalst,Schoorstraat,12,50.9834150534,4.05551717553
9308,Aalst,Damkouterbaan,5,50.9825535769,4.04709062132
9308,Aalst,Blektestraat,92,50.9574250072,4.02701887002
9308,Aalst,Mannaertweg,4A,50.9799675708,4.05114133614
9308,Aalst,Blektestraat,74,50.9571163823,4.02931218695
9308,Aalst,Lindeveldstraat,25,50.9583855118,4.02760697907
9308,Aalst,Kluizenstraat,5,50.9756632606,4.03858357298
9308,Aalst,Zakstraat,1,50.9744475359,4.03002500903
9308,Aalst,Blektestraat,110,50.9571734889,4.02606054536
9308,Aalst,Waterstraat,9,50.9887157513,4.03362371866
9308,Aalst,Ijsbroekstraat,20,50.9829480887,4.04652170765
9308,Aalst,Rozenstraat,3,50.9549956611,4.02807990417
9308,Aalst,Kortenhoekstraat,55,50.9624153165,4.02126698463
9308,Aalst,Torensveld,21,50.9598595677,4.02528286568
9308,Aalst,Waterstraat,11,50.9884341457,4.03344342528
9308,Aalst,Hekkestraat,4,50.9647300657,4.03743318119
9308,Aalst,Drapstraat,24A,50.9819473995,4.03868906577
9308,Aalst,Wegvoeringsstraat,7,50.9648003097,4.02976700708
9308,Aalst,Kortenhoekstraat,124,50.9636630607,4.0136496224
9308,Aalst,Zijpstraat,91,50.9671388218,4.02340360072
9308,Aalst,Kortenhoekstraat,20,50.9632385962,4.02668676606
9308,Aalst,Dokter De Cockstraat,24,50.9921174012,4.0432638244
9308,Aalst,Hof te Wachenenstraat,6,50.9668656183,4.03879942799
9308,Aalst,Ijsbroekstraat,47,50.98415179,4.04551970499
9308,Aalst,Kortenhoekstraat,73,50.9630928627,4.02051351108
9308,Aalst,Blektestraat,56,50.9575550583,4.03053021366
9308,Aalst,Drapstraat,28,50.9825577199,4.03838287542
9308,Aalst,Weyvelt,7,50.9620824615,4.03296032145
9308,Aalst,Anjersstraat,7,50.9677166312,4.03697378999
9308,Aalst,Lange Haagstraat,20,50.9809597042,4.04375097305
9308,Aalst,Meersstraat,20,50.9879823418,4.05655132535
9308,Aalst,Fatimawijk,7,50.986872742,4.04848537659
9308,Aalst,Bundelweestraat,30,50.9804381451,4.05143719397
9308,Aalst,Zijpstraat,1,50.9615104428,4.03093745258
9308,Aalst,Zijpstraat,55,50.9643534901,4.02862615487
9308,Aalst,Rozenstraat,32,50.9538106673,4.02863243812
9308,Aalst,Hekkestraat,41,50.966456261,4.04238757399
9308,Aalst,Noenstraat,9,50.9695780746,4.01483382109
9308,Aalst,Hendrik Consciencestraat,20,50.9554579071,4.03474002515
9308,Aalst,Kortenhoekstraat,91,50.9634073202,4.0194849912
9308,Aalst,Bergweg,4,50.9599128789,4.03504313672
9308,Aalst,Lindeveldstraat,29A,50.9580908106,4.02716176872
9308,Aalst,Kasteellaan,25,50.9859648781,4.05132807828
9308,Aalst,Babbelaarstraat,77,50.9752389338,4.03246745541
9308,Aalst,Pennebaan,15,50.9536369066,4.01733359507
9308,Aalst,Huiversputbaan,1,50.9753843499,4.02941496999
9308,Aalst,Lange Haagstraat,47,50.981828666,4.03943339198
9308,Aalst,Zijpstraat,51A,50.964028515,4.02843519592
9308,Aalst,Doriksveld,5,50.9616514882,4.0276626938
9308,Aalst,Doriksveld,42,50.9623226369,4.0265802702
9308,Aalst,Zakstraat,12,50.9741368497,4.02867690959
9308,Aalst,Torensveld,38,50.9601837861,4.0239507694
9308,Aalst,Mottantstraat,27,50.9644684687,4.03447027299
9308,Aalst,Kortenhoekstraat,106,50.9645997835,4.01557596688
9308,Aalst,Doriksveld,60,50.9609645085,4.02453518544
9308,Aalst,Zijpstraat,12,50.9613945257,4.03173782164
9308,Aalst,Noenstraat,48,50.9686411997,4.01435157356
9308,Aalst,Rozenstraat,14,50.9542341107,4.02818177577
9308,Aalst,Babbelaarstraat,24,50.9776070168,4.03548899007
9308,Aalst,Babbelaarstraat,59,50.9760692919,4.03357896135
9308,Aalst,Legeweg,33,50.9780164893,4.04654969814
9308,Aalst,Kammenstraat,11,50.9545449075,4.03450243308
9308,Aalst,Kortenhoekstraat,1,50.9632946464,4.02797474903
9308,Aalst,Ijsbroekstraat,37,50.9832502941,4.04546652453
9308,Aalst,Blektestraat,48,50.9579354068,4.03078452699
9308,Aalst,Denderweg,2,50.9835464695,4.0514809919
9308,Aalst,Hekkestraat,23,50.9647372804,4.0401701361
9308,Aalst,Kasteellaan,43,50.9868592602,4.04921494023
9308,Aalst,Drapstraat,46,50.9837431308,4.03608173714
9308,Aalst,Zijpstraat,30,50.9620953142,4.03072770252
9308,Aalst,Meersstraat,1,50.9857177981,4.05341742149
9308,Aalst,Denderweg,38,50.9805833621,4.05389973667
9308,Aalst,Zakstraat,30,50.9733949483,4.0266522467
9308,Aalst,Steenbergstraat,22,50.963328757,4.02517238062
9308,Aalst,Kortenhoekstraat,19,50.9625523273,4.02596651106
9308,Aalst,Meersstraat,37,50.9888267233,4.05727450251
9308,Aalst,Lange Haagstraat,37,50.9812903034,4.04082089132
9308,Aalst,Torensveld,56,50.9592355401,4.02544058025
9308,Aalst,Ijsbroekstraat,1,50.9847549948,4.04552979507
9308,Aalst,Blektestraat,21,50.9580024159,4.03177083157
9308,Aalst,Drapstraat,11,50.9807499353,4.03698938234
9308,Aalst,Klein Driesstraat,46,50.9802850352,4.0525994946
9308,Aalst,Anjersstraat,26,50.9683839582,4.03514583072
9308,Aalst,Kerkplein,2,50.9851314991,4.05401465441
9308,Aalst,Lindeveldstraat,43,50.9576304375,4.02609891581
9308,Aalst,Bundelweestraat,12,50.9807129323,4.04913627968
9308,Aalst,Hendrik Consciencestraat,19,50.955877634,4.03528499451
9308,Aalst,Babbelaarstraat,42,50.9769371814,4.03426691632
9308,Aalst,Blektestraat,38,50.9582720918,4.0305149471
9308,Aalst,Torensveld,9,50.96019806,4.0248052653
9308,Aalst,Blektestraat,2,50.9585909808,4.03168875436
9308,Aalst,De Naeyerstraat,14,50.9546170227,4.0288238598
9308,Aalst,Klein Driesstraat,82,50.9797346001,4.05396765317
9308,Aalst,Hendrik Consciencestraat,37,50.9559740323,4.03625070149
9308,Aalst,Blektestraat,100,50.9572019815,4.0263684808
9308,Aalst,Doriksveld,59,50.9609485557,4.02470554194
9308,Aalst,Doriksveld,24,50.9608486831,4.02658787245
9308,Aalst,Overbroekstraat,31,50.9720013967,4.02993828666
9308,Aalst,Denderweg,21,50.9822478055,4.05178539692
9308,Aalst,Zijpstraat,116,50.9691249329,4.02005237587
9308,Aalst,Babbelaarstraat,128,50.9777500119,4.02765685472
9308,Aalst,Steenbergstraat,3,50.9631381358,4.02571113624
9308,Aalst,Hendrik Consciencestraat,1,50.9558778983,4.03392037722
9308,Aalst,Torensveld,48,50.9600568132,4.02448902756
9308,Aalst,Schoorstraat,30,50.9822560935,4.05417475936
9308,Aalst,Koningshofbaan,13,50.9705733665,4.04229661598
9308,Aalst,Steenweg op Aalst,1,50.9605059998,4.03194973247
9308,Aalst,Steenweg op Aalst,10,50.9606365389,4.03091868354
9308,Aalst,Steenweg op Aalst,100,50.9531687897,4.03152626435
9308,Aalst,Steenweg op Aalst,11,50.9602194094,4.03156861128
9308,Aalst,Steenweg op Aalst,12,50.9601880245,4.03087408249
9308,Aalst,Steenweg op Aalst,128A,50.9519722569,4.03000384105
9308,Aalst,Steenweg op Aalst,13,50.9602597163,4.03192644614
9308,Aalst,Steenweg op Aalst,134A,50.9515992057,4.03031862103
9308,Aalst,Steenweg op Aalst,134B,50.9515338055,4.03023939715
9308,Aalst,Steenweg op Aalst,134C,50.9513895762,4.03000647546
9308,Aalst,Steenweg op Aalst,14,50.960142752,4.03088579509
9308,Aalst,Steenweg op Aalst,140A,50.9511947387,4.03027442862
9308,Aalst,Steenweg op Aalst,15,50.9601630507,4.03163292563
9308,Aalst,Steenweg op Aalst,16,50.9599528308,4.03064305144
9308,Aalst,Steenweg op Aalst,16A,50.9598286313,4.03071710653
9308,Aalst,Steenweg op Aalst,17,50.9602045304,4.03196086063
9308,Aalst,Steenweg op Aalst,18,50.959693262,4.03078312835
9308,Aalst,Steenweg op Aalst,19,50.9600999197,4.03171806978
9308,Aalst,Steenweg op Aalst,19A,50.9598198252,4.03266633735
9308,Aalst,Steenweg op Aalst,2,50.9609314829,4.03132821231
9308,Aalst,Steenweg op Aalst,20,50.9596195263,4.03121394263
9308,Aalst,Steenweg op Aalst,21,50.9597737864,4.03244106219
9308,Aalst,Steenweg op Aalst,21A,50.9598709625,4.03174960286
9308,Aalst,Steenweg op Aalst,22,50.9591129961,4.03059301429
9308,Aalst,Steenweg op Aalst,23A,50.9595612154,4.0317895435
9308,Aalst,Steenweg op Aalst,25,50.959227491,4.03224684099
9308,Aalst,Steenweg op Aalst,25A,50.9590585846,4.03227922192
9308,Aalst,Steenweg op Aalst,26,50.9588522069,4.03099712807
9308,Aalst,Steenweg op Aalst,27,50.9591014654,4.03180807019
9308,Aalst,Steenweg op Aalst,28,50.9588857323,4.03137193851
9308,Aalst,Steenweg op Aalst,28A,50.9587240561,4.03094723594
9308,Aalst,Steenweg op Aalst,29,50.9589659992,4.03199763509
9308,Aalst,Steenweg op Aalst,3,50.9604130714,4.03161134673
9308,Aalst,Steenweg op Aalst,30,50.9587255109,4.03110977093
9308,Aalst,Steenweg op Aalst,31,50.9588752221,4.03212866401
9308,Aalst,Steenweg op Aalst,32,50.958688297,4.03114177879
9308,Aalst,Steenweg op Aalst,33,50.9587628376,4.03224817574
9308,Aalst,Steenweg op Aalst,34,50.9586592035,4.03118426096
9308,Aalst,Steenweg op Aalst,35,50.9587304427,4.0323938731
9308,Aalst,Steenweg op Aalst,36,50.9586225322,4.03121740348
9308,Aalst,Steenweg op Aalst,37,50.9586356287,4.03259097233
9308,Aalst,Steenweg op Aalst,38,50.9585807627,4.03125954958
9308,Aalst,Steenweg op Aalst,39,50.9588029202,4.03328493598
9308,Aalst,Steenweg op Aalst,4,50.9608537831,4.03119141172
9308,Aalst,Steenweg op Aalst,40,50.9585186506,4.03129230536
9308,Aalst,Steenweg op Aalst,41,50.9581616992,4.03359595499
9308,Aalst,Steenweg op Aalst,42,50.9584059739,4.0320006521
9308,Aalst,Steenweg op Aalst,43,50.9580201006,4.0339061097
9308,Aalst,Steenweg op Aalst,44,50.9583649107,4.03213274665
9308,Aalst,Steenweg op Aalst,44A,50.9582909785,4.03227603595
9308,Aalst,Steenweg op Aalst,45,50.9578399439,4.03402880202
9308,Aalst,Steenweg op Aalst,45A,50.9575008282,4.03395179722
9308,Aalst,Steenweg op Aalst,46,50.9580508048,4.03234621736
9308,Aalst,Steenweg op Aalst,48,50.9580360747,4.03269702865
9308,Aalst,Steenweg op Aalst,50,50.9577631787,4.03295603016
9308,Aalst,Steenweg op Aalst,52,50.9575527807,4.03319152487
9308,Aalst,Steenweg op Aalst,54,50.957370424,4.03317275852
9308,Aalst,Steenweg op Aalst,55A,50.9559652394,4.0339396805
9308,Aalst,Steenweg op Aalst,55B,50.9554421996,4.03386185522
9308,Aalst,Steenweg op Aalst,56,50.9571987603,4.0332787388
9308,Aalst,Steenweg op Aalst,58,50.957036299,4.03336486893
9308,Aalst,Steenweg op Aalst,6,50.9607702874,4.03107116469
9308,Aalst,Steenweg op Aalst,60,50.9567992109,4.03344555314
9308,Aalst,Steenweg op Aalst,7,50.9603321754,4.03151983389
9308,Aalst,Steenweg op Aalst,8,50.9606907115,4.03100127827
9308,Aalst,Steenweg op Aalst,88B,50.9536877409,4.03212255626
9308,Aalst,Steenweg op Aalst,9,50.9602688899,4.03158234775
9308,Aalst,Steenweg op Aalst,92A,50.9535930086,4.03184485996
9308,Aalst,Steenweg op Aalst,92B,50.9534980319,4.03179615644
9308,Aalst,Hoogstraat,100,50.9633729121,4.03700346462
9308,Aalst,Hoogstraat,101,50.96391755,4.03578423719
9308,Aalst,Hoogstraat,102,50.9633526402,4.03705100963
9308,Aalst,Hoogstraat,103,50.96403454,4.03567095157
9308,Aalst,Hoogstraat,104,50.9633503346,4.03709415735
9308,Aalst,Hoogstraat,105,50.9640616667,4.03572712994
9308,Aalst,Hoogstraat,106,50.9632641729,4.03730202383
9308,Aalst,Hoogstraat,107,50.9640834608,4.03590035807
9308,Aalst,Hoogstraat,108,50.9635308007,4.03631480633
9308,Aalst,Hoogstraat,11,50.9611878719,4.03230753104
