PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8580,Avelgem,Assegem,64,50.7802924009,3.43383997616
8580,Avelgem,Assegem,46,50.7796615796,3.43286427458
8580,Avelgem,Tulpenlaan,36,50.7794800782,3.45539448075
8580,Avelgem,Assegem,7,50.7803162612,3.43443068494
8580,Avelgem,Stijn Streuvelslaan,12,50.7731729112,3.44027399434
8580,Avelgem,Bosstraat,80,50.7886143369,3.44327662693
8580,Avelgem,Kerkhofstraat,45,50.7793690032,3.4444606486
8580,Avelgem,Doorniksesteenweg,58,50.7736962665,3.44437088572
8580,Avelgem,Driesstraat,32,50.778381621,3.43964384709
8580,Avelgem,Tuinwijk,20,50.780192799,3.45123503647
8580,Avelgem,Leopoldstraat,64,50.7712060866,3.44573656138
8580,Avelgem,Leynseelstraat,98,50.776657794,3.42843859529
8580,Avelgem,Oudenaardsesteenweg,85,50.778089549,3.45373603859
8580,Avelgem,Leynseelstraat,162,50.7794743509,3.4253902112
8580,Avelgem,Reigershof,21,50.7806985219,3.44249353177
8580,Avelgem,Toekomststraat,50,50.7806313256,3.45549099222
8580,Avelgem,Rozenstraat,20,50.7797742014,3.45002921962
8580,Avelgem,Gemeenteplein,2,50.7754395575,3.44427542844
8580,Avelgem,Bosstraat,44,50.7850926463,3.44361967207
8580,Avelgem,Oudenaardsesteenweg,103,50.7785224875,3.45562163165
8580,Avelgem,Huttegemstraat,70,50.7707654879,3.43866733976
8580,Avelgem,Doorniksesteenweg,140,50.7703894143,3.44513371518
8580,Avelgem,Assegem,100,50.780229408,3.43239099572
8580,Avelgem,Doorniksesteenweg,112,50.7716419634,3.44466723992
8580,Avelgem,Driesstraat,14,50.7780726035,3.44059459612
8580,Avelgem,Kaphoekstraat,12,50.7871768197,3.44885518307
8580,Avelgem,Oedelestraat,14,50.7743817725,3.4328731659
8580,Avelgem,Bosstraat,62,50.7858194161,3.44378919732
8580,Avelgem,Bosstraat,16,50.7835653796,3.4455942194
8580,Avelgem,Waterhoek,51,50.7814962828,3.47562643874
8580,Avelgem,Tulpenlaan,18,50.7790674823,3.45380028079
8580,Avelgem,Nijverheidslaan,25,50.7600165095,3.44761665316
8580,Avelgem,Langestraat,19,50.7854531082,3.45964158875
8580,Avelgem,Driesstraat,138,50.7819650978,3.43347267538
8580,Avelgem,Kruisgrachtstraat,8,50.7783082187,3.4341663529
8580,Avelgem,Oudenaardsesteenweg,32,50.7776389569,3.44712816845
8580,Avelgem,Kortrijkstraat,39,50.7752461191,3.44146925244
8580,Avelgem,Kerkstraat,28,50.7757051393,3.44564473121
8580,Avelgem,Assegem,18,50.7794721047,3.43424408365
8580,Avelgem,Tulpenlaan,48,50.779797959,3.45528834703
8580,Avelgem,Kortrijkstraat,47,50.7751369917,3.43958717168
8580,Avelgem,Ettenheimstraat,56,50.7768614192,3.43573763041
8580,Avelgem,Raaptorfstraat,77,50.7718688187,3.422490411
8580,Avelgem,Doorniksesteenweg,130,50.77087999,3.44530103476
8580,Avelgem,Raaptorfstraat,3,50.7647803796,3.43838231062
8580,Avelgem,Meersstraat,4,50.7697296659,3.4458711034
8580,Avelgem,Spichtestraat,18,50.777720473,3.42364578277
8580,Avelgem,Knokstraat,7,50.7803286403,3.4380202161
8580,Avelgem,Leopoldstraat,36,50.7733673345,3.44629084462
8580,Avelgem,Knokstraat,18,50.7806818202,3.43788915841
8580,Avelgem,Bosstraat,5,50.784990301,3.44754181957
8580,Avelgem,Oudenaardsesteenweg,121,50.7787322083,3.45721223872
8580,Avelgem,Knobbelstraat,55,50.7897818688,3.43726664248
8580,Avelgem,Spichtestraat,36,50.7778022673,3.42027178217
8580,Avelgem,Ettenheimstraat,21,50.7762068803,3.43541667305
8580,Avelgem,Pontstraat,61,50.7704329952,3.43816564151
8580,Avelgem,Kortrijkstraat,50,50.7749489797,3.44143426578
8580,Avelgem,Bevrijdingslaan,37,50.7828389687,3.44872831128
8580,Avelgem,Knobbelstraat,73,50.7897150708,3.44107588367
8580,Avelgem,Assegem,36,50.779589628,3.43343503978
8580,Avelgem,Raaptorfstraat,59,50.7717323597,3.42966672788
8580,Avelgem,Doorniksesteenweg,76,50.7731799992,3.44417216887
8580,Avelgem,Etienne Balcaenstraat,5,50.7642433044,3.44107082313
8580,Avelgem,Tulpenlaan,7,50.7792199858,3.45336624514
8580,Avelgem,Ganzenhofstraat,10,50.7806519486,3.44379083012
8580,Avelgem,Kruisgrachtstraat,19,50.7778259129,3.43368530394
8580,Avelgem,Toekomststraat,39,50.780228627,3.45360969153
8580,Avelgem,Doorniksesteenweg,23,50.7750584282,3.44402130775
8580,Avelgem,Zolderstraat,26,50.7730151471,3.44121839533
8580,Avelgem,Achterdriesstraat,3,50.7835084772,3.43226809463
8580,Avelgem,Tuinwijk,19,50.7807332867,3.45117601206
8580,Avelgem,Driesstraat,148,50.7820558467,3.43257633853
8580,Avelgem,Meersstraat,33,50.7694243264,3.44803909519
8580,Avelgem,Leynseelstraat,91,50.776180742,3.42837991494
8580,Avelgem,Molendam,24,50.7766274114,3.43664293511
8580,Avelgem,Tuinwijk,37,50.780049845,3.45236019244
8580,Avelgem,Hoogstraat,53,50.7759155014,3.43845804956
8580,Avelgem,Kerkhofstraat,47,50.7794233901,3.44471085361
8580,Avelgem,Doorniksesteenweg,193,50.7654986383,3.44091228909
8580,Avelgem,Ruggestraat,47,50.7797771742,3.46541200202
8580,Avelgem,Hoogstraat,71,50.7754216895,3.43774864404
8580,Avelgem,Oudenaardsesteenweg,42,50.7779265042,3.44759004732
8580,Avelgem,Doorniksesteenweg,51,50.7738719037,3.44385375378
8580,Avelgem,Waterhoek,23,50.7788406255,3.46767435697
8580,Avelgem,Veldstraat,8,50.7698606438,3.44685173077
8580,Avelgem,Langestraat,20,50.784959334,3.46098392148
8580,Avelgem,Waterhoek,19A,50.7790263606,3.46759182202
8580,Avelgem,Driesstraat,60,50.7792754687,3.43838900359
8580,Avelgem,Hoogveld,5,50.7769195563,3.43365834469
8580,Avelgem,Huttegemstraat,59,50.7705303064,3.43957480378
8580,Avelgem,De Ronde,17,50.7716067683,3.44789365927
8580,Avelgem,Reigershof,4,50.7793635319,3.44300431535
8580,Avelgem,Molendam,40,50.7774053921,3.43650134436
8580,Avelgem,De Ronde,35,50.7710745135,3.44725018977
8580,Avelgem,Huttegemstraat,77,50.7706092846,3.43862831598
8580,Avelgem,Huttegemstraat,40,50.7705304806,3.4410604577
8580,Avelgem,Toekomststraat,47,50.7804342139,3.45414809892
8580,Avelgem,Rozenstraat,19,50.7797182887,3.45012191424
8580,Avelgem,Driesstraat,113,50.7810041377,3.43608142318
8580,Avelgem,Nijverheidslaan,8,50.7596851894,3.44488509979
8580,Avelgem,Tulpenlaan,54,50.7797508645,3.45489816989
8580,Avelgem,Doorniksesteenweg,6,50.7756460064,3.44540810799
8580,Avelgem,Toekomststraat,93,50.7801871477,3.45718153364
8580,Avelgem,Bosstraat,34,50.784420004,3.44500098638
8580,Avelgem,Stijn Streuvelslaan,40,50.7745443397,3.43586362638
8580,Avelgem,Doorniksesteenweg,137,50.7702036332,3.44464979736
8580,Avelgem,Driesstraat,131,50.78131787,3.43526435727
8580,Avelgem,Raaptorfstraat,70,50.7719878124,3.42825872931
8580,Avelgem,Kouterlosstraat,21,50.7724273065,3.43405048662
8580,Avelgem,Burchthof,25,50.7777688023,3.44944343119
8580,Avelgem,Kortrijkstraat,22,50.7756268598,3.44331140948
8580,Avelgem,Doorniksesteenweg,3C,50.7757133131,3.4448338146
8580,Avelgem,Toekomststraat,57,50.7807432914,3.45495350723
8580,Avelgem,Kaphoekstraat,29,50.7920257225,3.44858700393
8580,Avelgem,Sint-Maartensstraat,22,50.773758331,3.43424157796
8580,Avelgem,Pontstraat,15,50.766222131,3.4400769594
8580,Avelgem,Meulekouter,3,50.7772921509,3.44351677068
8580,Avelgem,Kouterlosstraat,9,50.7713518237,3.43342446665
8580,Avelgem,Knobbelstraat,19,50.7841206971,3.43472110733
8580,Avelgem,Doorniksesteenweg,220,50.7672601451,3.44340399527
8580,Avelgem,Pontstraat,33,50.7689254336,3.43929186385
8580,Avelgem,Knobbelstraat,37,50.7859095667,3.43633146872
8580,Avelgem,Neerstraat,35,50.7770307967,3.44335685502
8580,Avelgem,Kruisgrachtstraat,20,50.7789726788,3.43355534073
8580,Avelgem,Volksstraat,16,50.7744128839,3.44303764556
8580,Avelgem,Kasteelstraat,2,50.7754268188,3.44736101444
8580,Avelgem,Ruggekouterweg,2,50.7787563523,3.46525276774
8580,Avelgem,Toekomststraat,22,50.7796390166,3.45293922021
8580,Avelgem,Kortrijkstraat,1,50.7763101708,3.44433051663
8580,Avelgem,Doorniksesteenweg,3A,50.7758267084,3.44492843378
8580,Avelgem,Ettenheimstraat,38,50.7759369584,3.43674578225
8580,Avelgem,Bevrijdingslaan,20,50.7810301254,3.44914282814
8580,Avelgem,Doorniksesteenweg,202,50.767877767,3.44409630502
8580,Avelgem,Ettenheimstraat,4,50.7763902668,3.43466976368
8580,Avelgem,Toekomststraat,75,50.7808541406,3.45624561538
8580,Avelgem,Vredestraat,20,50.7669786962,3.44443419202
8580,Avelgem,Assegem,48,50.7797187746,3.43294510019
8580,Avelgem,Toekomststraat,29,50.7799161853,3.45272013529
8580,Avelgem,Waterhoek,43,50.780218762,3.47343526873
8580,Avelgem,Ettenheimstraat,13,50.776692912,3.43544064919
8580,Avelgem,Stijn Streuvelslaan,22,50.773754826,3.43834290685
8580,Avelgem,Doorniksesteenweg,68,50.7734144565,3.4442390267
8580,Avelgem,Sint-Jansstraat,11,50.7780691478,3.4462713795
8580,Avelgem,Assegem,54,50.7799118669,3.43331406487
8580,Avelgem,Beekstraat,16,50.7684974499,3.44810044542
8580,Avelgem,Ettenheimstraat,31,50.7760182277,3.43597694154
8580,Avelgem,Langestraat,27,50.7860329639,3.45901319238
8580,Avelgem,Tuinwijk,10,50.7804850826,3.4507767039
8580,Avelgem,Neerstraat,25,50.7769565116,3.44379787558
8580,Avelgem,Ruggestraat,55,50.7795164841,3.46571917914
8580,Avelgem,Stampkotstraat,60,50.7756502789,3.43416378126
8580,Avelgem,Leynseelstraat,47,50.774797099,3.43312835729
8580,Avelgem,Stampkotstraat,3,50.7808726062,3.43471517413
8580,Avelgem,Molenvoetweg,12,50.7704686718,3.44639579688
8580,Avelgem,Sint-Maartensstraat,1,50.7746028432,3.43363853695
8580,Avelgem,Driesstraat,24,50.7783000104,3.44015706429
8580,Avelgem,Driesstraat,128,50.7814155533,3.4344692914
8580,Avelgem,Kaphoekstraat,22,50.7879730913,3.45078138549
8580,Avelgem,Sint-Jansstraat,9,50.7780247618,3.44626331541
8580,Avelgem,Lindestraat,18,50.7828496005,3.46546766691
8580,Avelgem,Oedelestraat,24,50.7738578104,3.43366126418
8580,Avelgem,Burchthof,17,50.777970777,3.44918638239
8580,Avelgem,Doorniksesteenweg,122,50.771359535,3.44501559611
8580,Avelgem,Bosstraat,72,50.7877079364,3.44374445187
8580,Avelgem,Doorniksesteenweg,104,50.771956798,3.44387986327
8580,Avelgem,Driesstraat,77,50.7800473383,3.43839474643
8580,Avelgem,Rozenstraat,10,50.7794160887,3.45058795218
8580,Avelgem,Tulpenlaan,28,50.7793243586,3.45464411186
8580,Avelgem,Kerkstraat,7,50.7755571818,3.44712125077
8580,Avelgem,Oudenaardsesteenweg,113,50.7785887731,3.45664101331
8580,Avelgem,Raaptorfstraat,85,50.7729568892,3.42113934718
8580,Avelgem,Bosstraat,26,50.7840446658,3.44592660115
8580,Avelgem,Driesstraat,59,50.7793905308,3.43887424458
8580,Avelgem,Kortrijkstraat,29,50.7755624421,3.44257721106
8580,Avelgem,Waterhoek,61,50.7790431104,3.46875369202
8580,Avelgem,Kerkstraat,18,50.7755152678,3.4461020364
8580,Avelgem,Doorniksesteenweg,33,50.7747121507,3.44400258265
8580,Avelgem,Kasteelstraat,11,50.7764674717,3.44917162743
8580,Avelgem,Assegem,28,50.7792545468,3.43390708404
8580,Avelgem,De Ronde,25,50.7710646131,3.44871322974
8580,Avelgem,Beekstraat,5,50.7688761168,3.44695591307
8580,Avelgem,Ruggekouterweg,11,50.7781416626,3.46410805934
8580,Avelgem,Reigershof,13,50.7802429171,3.44341882695
8580,Avelgem,Bevrijdingslaan,27,50.7817417503,3.44952585733
8580,Avelgem,Vijverhoek,5,50.7728574836,3.4430864955
8580,Avelgem,Ruggestraat,1,50.7819022354,3.46374754524
8580,Avelgem,Driesstraat,95,50.7804093789,3.43694601132
8580,Avelgem,Achterdriesstraat,14,50.7830588493,3.43153464434
8580,Avelgem,Reigershof,31,50.7806502724,3.44176943069
8580,Avelgem,Doorniksesteenweg,15,50.77521249,3.4443133462
8580,Avelgem,Ettenheimstraat,66,50.7771860884,3.43512006449
8580,Avelgem,Leopoldstraat,28,50.7736371462,3.44638353469
8580,Avelgem,Toekomststraat,40,50.7803912938,3.45491566691
8580,Avelgem,Ruggestraat,29,50.7806859847,3.4647211443
8580,Avelgem,Kruisgrachtstraat,27,50.778976719,3.43417450251
8580,Avelgem,Ruggekouterweg,9,50.7784406494,3.46432522449
8580,Avelgem,Kerkhofstraat,29,50.7788641177,3.44334594075
8580,Avelgem,Achterdriesstraat,32,50.7840534432,3.42836796454
8580,Avelgem,Marktweg,50,50.7733483739,3.43601377763
8580,Avelgem,Oudenaardsesteenweg,184,50.779981267,3.46044669716
8580,Avelgem,Pontstraat,51,50.7700703398,3.43839425401
8580,Avelgem,Kasteelstraat,9,50.7763481595,3.4490328732
8580,Avelgem,Albert Decockstraat,25,50.7819950509,3.43635180383
8580,Avelgem,Ganzenhofstraat,20,50.7810731201,3.44368485573
8580,Avelgem,Burchthof,6,50.7776665987,3.44882691137
8580,Avelgem,Kouterlosstraat,2,50.7707204786,3.43309305222
8580,Avelgem,Oudenaardsesteenweg,24,50.7777082067,3.44681117542
8580,Avelgem,Oudenaardsesteenweg,77,50.7775612815,3.45178143715
8580,Avelgem,Molendam,3,50.776374426,3.43855561526
8580,Avelgem,Doorniksesteenweg,183,50.7660179812,3.4417144962
8580,Avelgem,Langestraat,8,50.7826316149,3.46169982607
8580,Avelgem,Doorniksesteenweg,212,50.7674612142,3.44348921718
8580,Avelgem,Hoogstraat,63,50.7756616185,3.43811907969
8580,Avelgem,Huttegemstraat,32,50.7701972884,3.44195693128
8580,Avelgem,Driesstraat,5,50.7781093312,3.44138411017
8580,Avelgem,Toekomststraat,30,50.7798977892,3.45359910211
8580,Avelgem,Pontstraat,94,50.7734524524,3.43432860349
8580,Avelgem,Molendam,14,50.776479055,3.43761360565
8580,Avelgem,Oedelestraat,5,50.774730681,3.43169081609
8580,Avelgem,Tulpenlaan,11,50.7793397727,3.4537161511
8580,Avelgem,Doorniksesteenweg,61,50.7736627753,3.44370416519
8580,Avelgem,Leynseelstraat,55,50.7751034484,3.43233506269
8580,Avelgem,Stijn Streuvelslaan,1B,50.7724788478,3.44092029673
8580,Avelgem,Sint-Jansstraat,28,50.7783516604,3.44611596688
8580,Avelgem,Pontstraat,76,50.7713762197,3.43883902734
8580,Avelgem,Achterdriesstraat,60,50.7853610566,3.42649380582
8580,Avelgem,Waterhoek,33,50.7789727155,3.47052313432
8580,Avelgem,Oudenaardsesteenweg,156,50.779187287,3.45729149132
8580,Avelgem,Ruggestraat,12,50.7810998527,3.46398105762
8580,Avelgem,Kouterlosstraat,13,50.7716974516,3.43360928984
8580,Avelgem,Stationsstraat,4,50.7717369081,3.44349457286
8580,Avelgem,Tuinwijk,27,50.7804522556,3.45155599127
8580,Avelgem,Stampkotstraat,49,50.7771310629,3.43435248571
8580,Avelgem,Bettestraat,7,50.7845981872,3.43407970137
8580,Avelgem,Meersstraat,23,50.769464632,3.44684218275
8580,Avelgem,Kortrijkstraat,65,50.775130461,3.43593610123
8580,Avelgem,Molendam,32,50.7772561027,3.43586253404
8580,Avelgem,Driesstraat,121,50.7810721685,3.43569407872
8580,Avelgem,Knobbelstraat,8,50.7831647036,3.43409495656
8580,Avelgem,Huttegemstraat,14,50.7697598843,3.44315982504
8580,Avelgem,Toekomststraat,65,50.7812667289,3.45580965068
8580,Avelgem,Oudenaardsesteenweg,5,50.7761043765,3.44647503748
8580,Avelgem,Ganzenhofstraat,1,50.7797760079,3.44413148039
8580,Avelgem,Huttegemstraat,67,50.770572547,3.43901764616
8580,Avelgem,Knobbelstraat,27,50.7847486761,3.43530811816
8580,Avelgem,Kaphoekstraat,3,50.7870959086,3.44498013333
8580,Avelgem,Hoogstraat,17,50.7773208494,3.44042705823
8580,Avelgem,Toekomststraat,83,50.780557378,3.45667408312
8580,Avelgem,Ruggestraat,30,50.7801230791,3.46389133805
8580,Avelgem,Albert Decockstraat,6,50.7818693185,3.43834826813
8580,Avelgem,Doorniksesteenweg,129,50.7705764799,3.44473151944
8580,Avelgem,Raaptorfstraat,60,50.7717726862,3.43178423962
8580,Avelgem,Tulpenlaan,46,50.7798067179,3.45543168112
8580,Avelgem,Meersstraat,41,50.7682386738,3.45330553626
8580,Avelgem,Tuinwijk,8,50.78052041,3.45070724028
8580,Avelgem,Marktweg,3,50.7746472956,3.43915771458
8580,Avelgem,Assegem,11,50.7804276778,3.43425348815
8580,Avelgem,Driesstraat,103,50.7807527647,3.43632973851
8580,Avelgem,Kasteelstraat,28,50.7775905706,3.44997679991
8580,Avelgem,Stampkotstraat,14,50.7799771181,3.43504787462
8580,Avelgem,Gabriel Herpoelstraat,43,50.7780774077,3.4427702411
8580,Avelgem,Sint-Maartensstraat,12,50.7739771442,3.43419484399
8580,Avelgem,Veldstraat,17,50.7700875216,3.44738390346
8580,Avelgem,Kerkhofstraat,65,50.7793387724,3.44723189385
8580,Avelgem,De Ronde,6,50.7718965612,3.44688023271
8580,Avelgem,Stijn Streuvelslaan,3,50.7726696989,3.44020337912
8580,Avelgem,Kruisgrachtstraat,10,50.7783789426,3.43404980945
8580,Avelgem,Kerkhofstraat,30,50.779648819,3.44481859725
8580,Avelgem,Knobbelstraat,39E,50.7871970849,3.43662636335
8580,Avelgem,Pontstraat,58,50.7700688681,3.4387977701
8580,Avelgem,Knokstraat,11,50.7804282616,3.43808915012
8580,Avelgem,Bevrijdingslaan,45,50.7834757909,3.44818322172
8580,Avelgem,Vredestraat,10,50.7670702876,3.44412391647
8580,Avelgem,Vijverhoek,34,50.771693825,3.44176317317
8580,Avelgem,Assegem,82,50.7798966777,3.43258280424
8580,Avelgem,Leopoldstraat,46,50.7720751895,3.44621633005
8580,Avelgem,Leopoldstraat,48,50.7721577522,3.44595766727
8580,Avelgem,Oudenaardsesteenweg,12,50.776611571,3.44564753062
8580,Avelgem,Leopoldstraat,26A,50.7736335513,3.44881973599
8580,Avelgem,Pietersveld,35,50.7778265947,3.43569965622
8580,Avelgem,Oudenaardsesteenweg,108,50.7783988161,3.45289569166
8580,Avelgem,Pietersveld,61,50.7786441841,3.43593728367
8580,Avelgem,Pietersveld,6,50.7789590189,3.43520233823
8580,Avelgem,Pietersveld,10,50.7790817544,3.43537375353
8580,Avelgem,Pietersveld,19,50.778178131,3.43557698667
8580,Avelgem,Pietersveld,5,50.7785297363,3.43527110969
8580,Avelgem,Assegem,86,50.779724161,3.4322800808
8580,Avelgem,Assegem,25,50.7809675411,3.43348595816
8580,Avelgem,Pietersveld,51,50.7782659498,3.43659151425
8580,Avelgem,Oudenaardsesteenweg,112,50.7785114949,3.45334824876
8580,Avelgem,Pietersveld,63,50.778750252,3.43575424714
8580,Avelgem,Assegem,23,50.7809136385,3.4334008102
8580,Avelgem,Assegem,120,50.7815796642,3.43336929223
8580,Avelgem,Pietersveld,2,50.7788384795,3.43502449929
8580,Avelgem,Pietersveld,53,50.7783211112,3.43649612692
8580,Avelgem,Bleekveld,25,50.7738308001,3.44081526565
8580,Avelgem,Assegem,84,50.7797812563,3.43235963157
8580,Avelgem,Pietersveld,33,50.7777869422,3.43564258851
8580,Avelgem,Pietersveld,47,50.7781225332,3.43612571068
8580,Avelgem,Pietersveld,17,50.7782272404,3.43564748009
8580,Avelgem,Pietersveld,43,50.778028404,3.43599017244
8580,Avelgem,Pietersveld,15,50.7782742597,3.43571517908
8580,Avelgem,Assegem,44A,50.7795169719,3.4326113367
8580,Avelgem,Doorniksesteenweg,103,50.771384933,3.44432591923
8580,Avelgem,Gemeenteplein,1B,50.7753593723,3.4443107477
8580,Avelgem,Bleekveld,13,50.7738249206,3.4396761418
8580,Avelgem,Assegem,44,50.7794575034,3.43252729558
8580,Avelgem,Leynseelstraat,100,50.7769571265,3.42842141898
8580,Avelgem,Pietersveld,1,50.7784341442,3.4351326232
8580,Avelgem,Assegem,114,50.7813480779,3.43311097972
8580,Avelgem,Pietersveld,25,50.7780260605,3.43535709341
8580,Avelgem,Oudenaardsesteenweg,93,50.7781501907,3.4543640156
8580,Avelgem,Oudenaardsesteenweg,116,50.7786254151,3.4538448833
8580,Avelgem,Oudenaardsesteenweg,122,50.778814017,3.45468393402
8580,Avelgem,Kasteelstraat,8,50.7757360619,3.44747208528
8580,Avelgem,Assegem,42,50.7792717752,3.43281033513
8580,Avelgem,Oudenaardsesteenweg,132,50.7791892229,3.45631558343
8580,Avelgem,Sint-Maartensstraat,5,50.7741957413,3.43372658435
8580,Avelgem,Achterdriesstraat,9,50.7836879721,3.43161033553
8580,Avelgem,Assegem,118,50.7815244404,3.43328757292
8580,Avelgem,Doorniksesteenweg,22,50.7751323231,3.44487540908
8580,Avelgem,Waterhoek,14,50.7785587141,3.46732695494
8580,Avelgem,Assegem,40,50.7793315109,3.43289408736
8580,Avelgem,Pietersveld,29,50.7779375702,3.43522981126
8580,Avelgem,Pietersveld,3,50.7784827179,3.43520355255
8580,Avelgem,Pietersveld,13,50.7783434154,3.43575152777
8580,Avelgem,Nijverheidslaan,1A,50.7604023547,3.44403049828
8580,Avelgem,Pietersveld,4,50.7788975396,3.43511393892
8580,Avelgem,Pietersveld,37,50.7778659752,3.43575644581
8580,Avelgem,Assegem,44B,50.7795725343,3.43269035077
8580,Avelgem,Pietersveld,11,50.7783698523,3.43585380807
8580,Avelgem,Pietersveld,21,50.7781144574,3.43548395249
8580,Avelgem,Assegem,94,50.7799654579,3.43206569866
8580,Avelgem,Pietersveld,23,50.778065258,3.43541346119
8580,Avelgem,Assegem,116,50.7813838005,3.43321620045
8580,Avelgem,Assegem,92,50.7799096334,3.4319876825
8580,Avelgem,Bleekveld,4,50.7742598294,3.43993114563
8580,Avelgem,Pietersveld,8,50.779020044,3.43529017956
8580,Avelgem,Assegem,90,50.7798497161,3.43190379218
8580,Avelgem,Langestraat,26,50.7857000481,3.46012539246
8580,Avelgem,Nijverheidslaan,56,50.7594945749,3.44793159815
8580,Avelgem,Pietersveld,27,50.7779868619,3.43530058394
8580,Avelgem,Oudenaardsesteenweg,110,50.7784570552,3.45311193624
8580,Avelgem,Oudenaardsesteenweg,118,50.7786844537,3.45410620661
8580,Avelgem,Pietersveld,65,50.7788050532,3.43565886496
8580,Avelgem,Albert Decockstraat,15,50.781703216,3.43707442204
8580,Avelgem,Assegem,31,50.7812648846,3.43374906292
8580,Avelgem,Pietersveld,41,50.7779791117,3.4359192572
8580,Avelgem,Huttegemstraat,61A,50.770406803,3.4392718573
8580,Avelgem,Leynseelstraat,54,50.7754056453,3.43245127881
8580,Avelgem,Pietersveld,39,50.7779150878,3.43582736427
8580,Avelgem,Pietersveld,7,50.7785771199,3.43533936873
8580,Avelgem,Assegem,33,50.7813163729,3.43382461693
8580,Avelgem,Leopoldstraat,1,50.7750552623,3.44679148655
8580,Avelgem,Pietersveld,31,50.7777378305,3.43557181221
8580,Avelgem,Pietersveld,57,50.7784825143,3.4362168507
8580,Avelgem,Pietersveld,49,50.7781716479,3.43619691346
8580,Avelgem,Lindestraat,3,50.7820700139,3.46429737674
8580,Avelgem,Steenbakkerstraat,13,50.7774125861,3.42575932907
8580,Avelgem,Driesstraat,143A,50.7825875622,3.43495727518
8580,Avelgem,Assegem,29,50.7811342855,3.4336740868
8580,Avelgem,Pietersveld,55,50.7784273542,3.43631238046
8580,Avelgem,Nijverheidslaan,21,50.7603808476,3.44838898229
8580,Avelgem,Pietersveld,9,50.7786261407,3.43541000606
8580,Avelgem,Assegem,27,50.7810832409,3.43359781541
8580,Avelgem,Assegem,88,50.7796639732,3.43219605403
8580,Avelgem,Pietersveld,45,50.7780755141,3.43605801149
8580,Avelgem,Pietersveld,59,50.7785890231,3.43603267231
8580,Avelgem,Kaphoekstraat,10,50.7870168581,3.44861167488
8580,Avelgem,Assegem,38,50.7793880743,3.43297464138
8580,Avelgem,Kapellekouter,16,50.7795305625,3.4637563799
8580,Avelgem,Kapellekouter,18,50.7794455556,3.46380835228
8580,Avelgem,Olieslagershof,2,50.7797238988,3.44918647758
8580,Avelgem,Bleekveld,27,50.7739389696,3.44102155912
8580,Avelgem,Kapellekouter,14,50.7794716998,3.46396907792
8580,Avelgem,Olieslagershof,11,50.7801764427,3.4490450575
8580,Avelgem,Olieslagershof,8,50.7799293433,3.44878740462
8580,Avelgem,Bleekveld,8,50.77385411,3.44028495702
8580,Avelgem,Kapellekouter,20,50.7794252425,3.46371586285
8580,Avelgem,Olieslagershof,7,50.7802037644,3.44919285071
8580,Avelgem,Bevrijdingslaan,16,50.7803783437,3.44943178623
8580,Avelgem,Kapellekouter,10,50.7795241451,3.46414787465
8580,Avelgem,Olieslagershof,9,50.7802127872,3.44910532352
8580,Avelgem,Olieslagershof,13,50.7802150188,3.44898871733
8580,Avelgem,Rozenstraat,6,50.7791514129,3.45032411526
8580,Avelgem,Bleekveld,2,50.7744010721,3.44012445169
8580,Avelgem,Olieslagershof,12,50.7800891529,3.44878244031
8580,Avelgem,Olieslagershof,10,50.7800095592,3.44877874796
8580,Avelgem,Olieslagershof,5,50.7800506048,3.44922037234
8580,Avelgem,Olieslagershof,15,50.7802164108,3.44890261531
8580,Avelgem,Rozenstraat,5,50.7792029866,3.450228387
8580,Avelgem,Bleekveld,15,50.773732449,3.43986256856
8580,Avelgem,Bleekveld,6,50.7741380521,3.43976638115
8580,Avelgem,Bleekveld,17,50.7736160776,3.44007356897
8580,Avelgem,Kapellekouter,8,50.7795781377,3.46435244992
8580,Avelgem,Olieslagershof,3,50.7799794736,3.44930982043
8580,Avelgem,Olieslagershof,6,50.7798307049,3.44898033889
8580,Avelgem,Olieslagershof,1,50.7799207349,3.44939746656
8580,Avelgem,Bleekveld,11,50.7739057072,3.43945605818
8580,Avelgem,Olieslagershof,4,50.7797698992,3.4490795115
8580,Avelgem,Leopoldstraat,42,50.7728846153,3.44629901958
8580,Avelgem,Leopoldstraat,23,50.7739826868,3.44603464284
8580,Avelgem,De Ronde,5,50.7724482726,3.44782560452
8580,Avelgem,Kortrijkstraat,73,50.7752650581,3.43542937603
8580,Avelgem,Doorniksesteenweg,188,50.7683321003,3.44425056447
8580,Avelgem,Neerstraat,18,50.7765634467,3.44360353792
8580,Avelgem,Doorniksesteenweg,165,50.7680824574,3.44282999247
8580,Avelgem,Volksstraat,2,50.7740733145,3.44374317735
8580,Avelgem,Kortrijkstraat,62,50.7747829435,3.44065273991
8580,Avelgem,Stationsstraat,15,50.7713283317,3.44282773742
8580,Avelgem,Leopoldstraat,61,50.7720004575,3.44515218214
8580,Avelgem,Lijsterhof,21,50.7804827813,3.45235517388
8580,Avelgem,Scheldelaan,26,50.7718978905,3.45585776826
8580,Avelgem,Kortrijkstraat,4,50.7761311456,3.44480591149
8580,Avelgem,Lijsterhof,5,50.780607597,3.45349796121
8580,Avelgem,Neerstraat,6,50.776131489,3.44473543438
8580,Avelgem,Kasteelstraat,10C,50.7757543052,3.44767704086
8580,Avelgem,Scheldelaan,8,50.775779985,3.44966529006
