PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3300,Tienen,Ganzendries,163,50.8238218273,4.99623643847
3300,Tienen,Piepelboomstraat,74,50.8026010075,4.96635524276
3300,Tienen,Galgestraat,5,50.8130324343,4.92124693269
3300,Tienen,Sint-Truidensesteenweg,59,50.8005759428,4.95625199502
3300,Tienen,Bronstraat,20,50.8127112411,4.94987172764
3300,Tienen,Jubileumlaan,32,50.8014940687,4.95668423294
3300,Tienen,De Brouwerstraat,62,50.8156750613,4.92045198939
3300,Tienen,Grijpenwegstraat,53,50.8112435189,4.91700820969
3300,Tienen,Leuvenselaan,58,50.8102558793,4.92739191604
3300,Tienen,Keienpoelweg,23,50.7951630787,4.98989109455
3300,Tienen,Kerkstraat,34,50.8003822612,4.95191013804
3300,Tienen,Sint-Laurentiusstraat,46,50.7680328625,4.9546797831
3300,Tienen,Sint-Laurentiusstraat,5,50.7693752103,4.95824685965
3300,Tienen,Slachthuisstraat,61,50.8053884282,4.94962156671
3300,Tienen,Jubileumlaan,67,50.8019158338,4.9565134576
3300,Tienen,Driemolenstraat,8,50.8027768288,4.93847330885
3300,Tienen,Steenwegstraat,8,50.8080587287,4.9279439585
3300,Tienen,Kapucijnenplein,5,50.8047449354,4.94297149509
3300,Tienen,Konijnenbergstraat,85,50.7698028611,4.95204372512
3300,Tienen,Schansstraat,50,50.815407474,4.92441574088
3300,Tienen,Withuisstraat,25,50.8115911376,4.92645030882
3300,Tienen,Groot Begijnhof,18,50.8010492416,4.94180607343
3300,Tienen,Gallicstraat,12,50.7897437557,4.93948101821
3300,Tienen,Nieuwstraat,14,50.8071829262,4.93895775524
3300,Tienen,Begijnenstraat,118,50.8016726961,4.89684489658
3300,Tienen,Daalstraat,71,50.8159815049,4.89170718777
3300,Tienen,Aarschotsesteenweg,624,50.8365587862,4.91836071312
3300,Tienen,Vondelstraat,28,50.8194827268,4.89554508252
3300,Tienen,Kerkstraat,80,50.7999591181,4.95053511973
3300,Tienen,Meerstraat,146,50.773250743,4.97399193422
3300,Tienen,Moespikstraat,32,50.8010735797,4.93681418006
3300,Tienen,Kasteelstraat,32,50.8180604521,4.92704479944
3300,Tienen,Gilainstraat,142,50.8128452887,4.93477060703
3300,Tienen,Diestsesteenweg,237,50.8199638394,4.93691729221
3300,Tienen,Oorbeeksesteenweg,26,50.8003733532,4.92434437589
3300,Tienen,Piepelboomstraat,56,50.8023050354,4.96588446314
3300,Tienen,Raeymaeckersvest,4,50.8102031713,4.92925923468
3300,Tienen,Kloosterstraat,107,50.8210607376,4.98424982002
3300,Tienen,Oude Weg,79,50.7889908132,4.94603007856
3300,Tienen,Paardenbrugstraat,18,50.8035342297,4.9460855861
3300,Tienen,Diestsesteenweg,198,50.8187714954,4.93618024991
3300,Tienen,Groot Overlaar,8,50.8002430346,4.92668007366
3300,Tienen,Viaductstraat,48,50.805809856,4.93013440355
3300,Tienen,Liefdestraat,35,50.8081498311,4.94460430131
3300,Tienen,Diestsesteenweg,210,50.8190256638,4.93574821172
3300,Tienen,Pastorijstraat,233,50.8030157216,4.96001683304
3300,Tienen,Zijdelingsestraat,107,50.8113770414,4.92352822418
3300,Tienen,Eeuwfeeststraat,10,50.8078967921,4.94306208079
3300,Tienen,Tulpenlaan,10,50.8183511456,4.95017479349
3300,Tienen,Roosmolen,10,50.8080242195,4.95334986477
3300,Tienen,Aarschotsesteenweg,459,50.8297630927,4.9226237454
3300,Tienen,Ijzerenwegstraat,15,50.8073455071,4.92801208533
3300,Tienen,Ambachtenlaan,2,50.7994800422,4.97146165238
3300,Tienen,Sint-Genovevaplein,28,50.8297575659,4.98916868904
3300,Tienen,Houbaertstraat,124,50.7885129888,4.98241895169
3300,Tienen,Heidestraat,24,50.8397286275,4.90325933213
3300,Tienen,Schansstraat,39,50.8157547122,4.92457551645
3300,Tienen,Kummenbaan,57,50.8289340524,4.9942463878
3300,Tienen,Potterijstraat,243,50.7952119201,4.93632830715
3300,Tienen,Gallicstraat,65,50.7881746126,4.93451099871
3300,Tienen,Donystraat,91,50.8067896037,4.94605790575
3300,Tienen,Ganzendries,110,50.8258435951,4.9941971479
3300,Tienen,Boomgaardendreef,13,50.8112155261,4.95004875459
3300,Tienen,Leuvenselaan,818,50.8272148271,4.87513568517
3300,Tienen,Gilainstraat,8,50.8085659787,4.93765418042
3300,Tienen,Wulmersumsesteenweg,41,50.7991172684,4.95427333678
3300,Tienen,Sliksteenvest,59,50.8095843378,4.94755848798
3300,Tienen,Kliniekstraat,44,50.8115464617,4.93241758435
3300,Tienen,Boudewijnlaan,7,50.7914620828,4.93448418942
3300,Tienen,Vissenakenstraat,507,50.842696115,4.92198686908
3300,Tienen,Rozenhof,9,50.8232417147,4.92597465835
3300,Tienen,Veemarkt,17,50.8050131122,4.94023310012
3300,Tienen,Stokstraat,29,50.8417765107,4.99490359563
3300,Tienen,Veldstraat,11,50.8121890894,4.92530934873
3300,Tienen,Vondelstraat,67,50.8158675645,4.89510550924
3300,Tienen,Jodenstraat,75,50.7858816959,4.93544759821
3300,Tienen,Aarschotsesteenweg,386,50.822578438,4.92433054258
3300,Tienen,Kapucijnenstraat,65,50.8047249777,4.94640594675
3300,Tienen,Daalstraat,53,50.8166852457,4.88964659655
3300,Tienen,Echostraat,18,50.8218147745,4.88366386315
3300,Tienen,Walenberg,12,50.790993243,4.94264636362
3300,Tienen,Sint-Truidensesteenweg,321,50.7992941191,4.96924292639
3300,Tienen,Leuvensestraat,28,50.8085781259,4.9345361772
3300,Tienen,Albertvest,18,50.812536797,4.93409260872
3300,Tienen,Breisemstraat,32,50.8131096485,4.92668813057
3300,Tienen,Groenhofstraat,24,50.8212370916,4.88552008715
3300,Tienen,Diestsesteenweg,373,50.8233637575,4.93799859866
3300,Tienen,Verbroederingsstraat,2,50.8185999839,4.88863556119
3300,Tienen,Kabbeekvest,100,50.8129974593,4.94028963216
3300,Tienen,Hannuitsesteenweg,192,50.7900761204,4.94203538171
3300,Tienen,Viaductstraat,217,50.8020223944,4.92741632756
3300,Tienen,Broedersblok,75,50.7875312086,4.96610525383
3300,Tienen,Houbaertstraat,106,50.7888577304,4.98249195249
3300,Tienen,Leuvenselaan,320,50.8134191216,4.91778153568
3300,Tienen,Oorbeeksesteenweg,56,50.8003836284,4.92308763948
3300,Tienen,Veemarkt,35,50.8056682844,4.93959043492
3300,Tienen,Uilstraat,77,50.8446096516,4.98219546336
3300,Tienen,Dennenstraat,10,50.8220133661,4.88169644365
3300,Tienen,Sint-Truidensesteenweg,77,50.8005728872,4.95689613674
3300,Tienen,Gallicstraat,83,50.7878302867,4.93317346446
3300,Tienen,Potterijstraat,125,50.7984293157,4.9369022265
3300,Tienen,Processieweg,17,50.7944335299,4.98267070629
3300,Tienen,Kliniekstraat,62,50.8116431545,4.93309712823
3300,Tienen,Pastorijstraat,368,50.8029672445,4.96365777896
3300,Tienen,Pastorijstraat,72,50.802517686,4.9520255845
3300,Tienen,Sint-Truidensesteenweg,443,50.7984566052,4.97849476838
3300,Tienen,Houtemstraat,86,50.8164815018,4.94080016526
3300,Tienen,Hergiswillaan,10,50.8192857878,4.89100474378
3300,Tienen,Broekstraat,49,50.8061389935,4.93466656085
3300,Tienen,Potstraat,20,50.7895402887,4.94103210013
3300,Tienen,Glabbeeksestraat,15,50.8386853405,4.92745669088
3300,Tienen,Sint-Jorisstraat,54,50.7997922247,4.89074866752
3300,Tienen,Vissenakenstraat,125,50.817472469,4.93424679852
3300,Tienen,Aststraat,205,50.7722124638,4.94247969036
3300,Tienen,Nieuw Overlaar,10,50.7999217973,4.92679924938
3300,Tienen,Hoegaardenstraat,61,50.8030755981,4.93641249882
3300,Tienen,Van Audenhovestraat,99,50.7919432324,4.97158585534
3300,Tienen,Meendijkstraat,13,50.8038343906,4.93753235034
3300,Tienen,Weggevoerdenstraat,20,50.7987110329,4.95365845017
3300,Tienen,Kumtichstraat,109,50.8224704629,4.89202269156
3300,Tienen,Houtemstraat,68,50.8154831964,4.93878774093
3300,Tienen,Piepelboomstraat,145,50.8031610332,4.96780613993
3300,Tienen,Neerlintersesteenweg,161,50.8346914499,5.0075187358
3300,Tienen,Oude Kleerkopersstraat,8,50.8046849691,4.93846551439
3300,Tienen,Lindeveldstraat,100,50.8134541413,4.88389532345
3300,Tienen,Astridvest,35,50.8080529801,4.93079569325
3300,Tienen,Klein Spanuit,9,50.7935677133,4.94071264075
3300,Tienen,Beggaardenstraat,46,50.8031976334,4.94213884389
3300,Tienen,Onze-Lieve-Vrouwlaan,43,50.7895627651,4.93077643273
3300,Tienen,Hannuitsesteenweg,228,50.7887117094,4.94322891531
3300,Tienen,Utsenakenweg,82,50.8175349146,4.97866487849
3300,Tienen,Begonialaan,23,50.8176860686,4.9520016026
3300,Tienen,Hannuitsesteenweg,67,50.7936888952,4.9384834354
3300,Tienen,Beauduinstraat,39,50.8047879527,4.94176994691
3300,Tienen,Delportestraat,60,50.8093360263,4.93049336072
3300,Tienen,Paependaalstraat,24,50.8259607982,4.88827732794
3300,Tienen,Leuvenselaan,711,50.8219132164,4.89269912869
3300,Tienen,Lombardstraat,13,50.8038692866,4.94099620309
3300,Tienen,Sint-Barbarastraat,23,50.8193948095,4.88346008443
3300,Tienen,Van Dormaelstraat,15,50.813692967,4.92184570405
3300,Tienen,Slachthuisstraat,115,50.805891939,4.95219061245
3300,Tienen,Leuvenselaan,746,50.8242759773,4.8844855066
3300,Tienen,Sint-Truidensesteenweg,238,50.799925912,4.96750956384
3300,Tienen,Werkmanssteeg,5,50.8164243992,4.93626003453
3300,Tienen,Hannuitsesteenweg,32,50.795983455,4.93723124412
3300,Tienen,Gilainstraat,63,50.8103994305,4.9368277473
3300,Tienen,Getestraat,23,50.7984943141,4.93370822103
3300,Tienen,Potterijstraat,107,50.7988599912,4.93724163878
3300,Tienen,Wulmersumsesteenweg,204,50.7945833994,4.95667311249
3300,Tienen,Ark Van Noëstraat,48,50.8105401321,4.94515560305
3300,Tienen,Delportestraat,42,50.8089915372,4.93107323527
3300,Tienen,Kabbeekvest,64,50.8131760511,4.93832370223
3300,Tienen,Oplintersesteenweg,595,50.8260204499,4.9783559163
3300,Tienen,Sint-Truidensesteenweg,356,50.7994895487,4.97134389231
3300,Tienen,Vissenakenstraat,107,50.8170478642,4.93438004786
3300,Tienen,Jodenstraat,14,50.7868890752,4.9387847848
3300,Tienen,Sint-Truidensesteenweg,95,50.8005074662,4.9575525481
3300,Tienen,Valkenswaardlaan,21,50.8235579897,4.93265624232
3300,Tienen,Pastorijstraat,54,50.8024370282,4.95136151042
3300,Tienen,Dreefstraat,9,50.7671237209,4.94832649855
3300,Tienen,Pastorijstraat,386,50.8025526809,4.96301073554
3300,Tienen,Broekstraat,67,50.8061905874,4.93392403985
3300,Tienen,Hamelendreef,35,50.8175803907,4.95307469001
3300,Tienen,Nieuw Overlaar,45,50.7981736641,4.92728092854
3300,Tienen,Oplintersesteenweg,89,50.8148608259,4.94420863033
3300,Tienen,Leuvenselaan,411,50.8151660683,4.91352034166
3300,Tienen,Vinkenhof,4,50.8155313151,4.93761875662
3300,Tienen,Zegestraat,20,50.8122638671,4.93617303133
3300,Tienen,Oplintersesteenweg,251,50.8197148693,4.94951217633
3300,Tienen,Beauduinstraat,7,50.8054102032,4.94091225131
3300,Tienen,Ooievaarstraat,40,50.8073949774,4.94131892366
3300,Tienen,Bergévest,5,50.8045823519,4.9465428011
3300,Tienen,Beggaardenstraat,64,50.8033008717,4.94260868894
3300,Tienen,Lombardstraat,31,50.8042113333,4.94162473518
3300,Tienen,Sint-Pietersstraat,63,50.841090731,4.90871296108
3300,Tienen,Eeuwfeeststraat,24,50.8078683748,4.94403418177
3300,Tienen,Zijdelingsestraat,38,50.8108282157,4.92345136701
3300,Tienen,Keistraat,28,50.8020959916,4.95353445616
3300,Tienen,Oorbeeksesteenweg,145,50.8003071014,4.90066366067
3300,Tienen,Kloosterstraat,5,50.8248630015,4.9943779723
3300,Tienen,Sint-Helenavest,12,50.8022948728,4.93536420206
3300,Tienen,Kabbeekvest,46,50.8132898615,4.93751045311
3300,Tienen,Wijnmeerstraat,7,50.8339899186,4.99324234651
3300,Tienen,Broedersblok,14,50.7893017186,4.96246087215
3300,Tienen,Oplintersesteenweg,36,50.8135009183,4.94318592201
3300,Tienen,Violetstraat,11,50.8093243895,4.93173655647
3300,Tienen,Zoutleeuwstraat,12,50.7737951295,4.97798375903
3300,Tienen,Kaakstraat,4,50.8351966879,4.92734037144
3300,Tienen,Houtemstraat,25,50.8143426934,4.93683782201
3300,Tienen,Driemolenstraat,45,50.8021879941,4.93738219383
3300,Tienen,Kabbeekvest,11,50.8129412442,4.93589656929
3300,Tienen,Populierenstraat,21,50.8314516746,4.96262701033
3300,Tienen,Veldbornstraat,4,50.8072928495,4.94198067815
3300,Tienen,Rubenshof,16,50.8143839239,4.93793648437
3300,Tienen,Hannuitsesteenweg,85,50.7930376842,4.93875666048
3300,Tienen,Vondelstraat,49,50.8179404628,4.8963175169
3300,Tienen,Meierstraat,23,50.7943854358,4.97563877086
3300,Tienen,Rijschoolstraat,5,50.8056735405,4.93421135787
3300,Tienen,Aarschotsesteenweg,305,50.8220292008,4.92511696952
3300,Tienen,Aarschotsesteenweg,143,50.8187419931,4.92649333621
3300,Tienen,Bosschelstraat,21,50.7994565741,4.98748365667
3300,Tienen,Leuvenselaan,302,50.8132169505,4.91837315049
3300,Tienen,Kapelstraat,47,50.8052917451,4.94219220239
3300,Tienen,Rubenshof,1,50.814397704,4.93687637446
3300,Tienen,Sint-Truidensesteenweg,303,50.7993685582,4.96847105052
3300,Tienen,Tassinstraat,55,50.8169946174,4.88362493407
3300,Tienen,Mulkstraat,117,50.8017493915,4.92859734387
3300,Tienen,Veldstraat,46,50.8134066444,4.92397163688
3300,Tienen,Tiensebaan,141,50.7681086174,4.94777301059
3300,Tienen,Gilainstraat,81,50.8107888586,4.93621878514
3300,Tienen,Bostenberg,51,50.7937101715,4.93702914833
3300,Tienen,Donystraat,73,50.8066415626,4.94528739888
3300,Tienen,Hoveniersstraat,52,50.8108436265,4.94801541826
3300,Tienen,Diestsesteenweg,51,50.8147491278,4.9356875199
3300,Tienen,Leuvenselaan,764,50.8251295647,4.88100293591
3300,Tienen,Diestsesteenweg,109,50.8160863894,4.93596149852
3300,Tienen,Groenstraat,21,50.8005134164,4.93798043421
3300,Tienen,Lindebaan,27,50.8275394714,4.98847709932
3300,Tienen,Viaductstraat,235,50.801445271,4.92761786043
3300,Tienen,Sint-Pietersstraat,206,50.8343806179,4.9091346531
3300,Tienen,Aarschotsesteenweg,368,50.8221848737,4.92446099874
3300,Tienen,Broekstraat,32,50.8058485912,4.93597256237
3300,Tienen,Walenberg,30,50.7912011208,4.94296986315
3300,Tienen,Walenberg,40,50.7911203187,4.94355222254
3300,Tienen,Grote Markt,16,50.8079434153,4.93869201899
3300,Tienen,Strijdersstraat,53,50.8108892746,4.93864290171
3300,Tienen,Broedersblok,32,50.7891419149,4.96376306976
3300,Tienen,Pastorijstraat,286,50.8028467677,4.96238542228
3300,Tienen,Moespikstraat,42,50.8008392537,4.93686142397
3300,Tienen,Vinckenboschvest,60,50.8023936917,4.94286743665
3300,Tienen,Sint-Truidensesteenweg,407,50.7986085479,4.97666059417
3300,Tienen,Kasteelstraat,42,50.8184199373,4.92714287543
3300,Tienen,Desselhaegenstraat,118,50.8423303977,4.92453415645
3300,Tienen,Leopoldvest,49,50.8075950202,4.94723873325
3300,Tienen,Aarschotsesteenweg,424,50.8238786064,4.9238629383
3300,Tienen,Potterijstraat,225,50.7956977478,4.93638112404
3300,Tienen,Distelstraat,11,50.808365926,4.92833608639
3300,Tienen,Paardenbrugstraat,54,50.8039481888,4.94652791074
3300,Tienen,Houtemstraat,330,50.8204918462,4.94782755782
3300,Tienen,Gasthuismolenstraat,17,50.8040878899,4.94241641984
3300,Tienen,Viaductstraat,2,50.8065809135,4.93129593477
3300,Tienen,Diestsesteenweg,4,50.8134852584,4.93477434368
3300,Tienen,Klein Spanuit,61,50.7959643882,4.93920945972
3300,Tienen,Groot Overlaar,214,50.7917479498,4.91453930875
3300,Tienen,Wulmersumsesteenweg,149,50.7960805174,4.95500132918
3300,Tienen,Bostsestraat,11,50.803322839,4.94001123667
3300,Tienen,Leuvenselaan,546,50.8190044804,4.90021633164
3300,Tienen,Driemolenstraat,27,50.8022876611,4.93809115673
3300,Tienen,Sint-Hubertusstraat,110,50.8337517368,4.99227130139
3300,Tienen,Aarschotsesteenweg,406,50.8231876211,4.92407731294
3300,Tienen,Mulkstraat,110,50.8018156366,4.92989460936
3300,Tienen,Vinckenboschvest,42,50.8024155734,4.94219995036
3300,Tienen,Oude Leuvensestraat,21,50.8105237938,4.93134867437
3300,Tienen,Beauduinstraat,158,50.8029045045,4.94726554786
3300,Tienen,Groenhofstraat,59,50.8226305833,4.88507544264
3300,Tienen,Torenstraat,44,50.8025286709,4.95468567927
3300,Tienen,Gallicstraat,29,50.7891956562,4.93757647446
3300,Tienen,Oplintersesteenweg,477,50.8224252972,4.9664666376
3300,Tienen,Avendorenstraat,91,50.8073795673,4.92908580316
3300,Tienen,Vierde Lansierslaan,21,50.8092967714,4.92868585032
3300,Tienen,Meerstraat,111,50.7724386882,4.97165738088
3300,Tienen,Leuvensestraat,103,50.8098271087,4.93154833775
3300,Tienen,Ark Van Noëstraat,38,50.8105242453,4.94471214869
3300,Tienen,Minderbroedersstraat,21,50.8047824219,4.93763334548
3300,Tienen,Bruulstraat,29,50.8183518245,4.88315078441
3300,Tienen,Pastorijstraat,268,50.803007244,4.96185218879
3300,Tienen,Hoveniersstraat,42A,50.8114654114,4.94695166241
3300,Tienen,Begijnenstraat,67,50.7995871651,4.89526346962
3300,Tienen,Aarschotsesteenweg,714,50.8424007352,4.91275029547
3300,Tienen,Spanuit,21,50.7933921513,4.93737195233
3300,Tienen,Groot Overlaar,81,50.7979652485,4.92189353178
3300,Tienen,Groot Overlaar,63,50.7991144221,4.9235461768
3300,Tienen,O.L.V. ten Steenstraat,13,50.7987607312,4.96306478471
3300,Tienen,Soesterlaan,10,50.8229476841,4.93025917063
3300,Tienen,Romeinsebaan,184,50.8454892746,4.9083152757
3300,Tienen,Van Audenhovestraat,103,50.7920577785,4.97191453338
3300,Tienen,Grote Bergstraat,7,50.8046688384,4.93961730883
3300,Tienen,Vianderstraat,91,50.8145278987,4.94943997303
3300,Tienen,Utsenakenweg,28,50.8170120702,4.98400676695
3300,Tienen,Anjelierenlaan,12,50.8157590318,4.95156232636
3300,Tienen,Goossensvest,66,50.8046421612,4.93316244126
3300,Tienen,Medekersveld,30,50.8237334802,4.87953565053
3300,Tienen,Groenhofstraat,77,50.823708186,4.88432144873
3300,Tienen,Groot Overlaar,195,50.7918836315,4.91335729795
3300,Tienen,Pastorijstraat,36,50.8023716415,4.95087978107
3300,Tienen,Houtemstraat,683,50.8345999785,4.95882605715
3300,Tienen,Kapucijnenstraat,29,50.804897473,4.94438483801
3300,Tienen,Daalstraat,17,50.8180178485,4.88874704588
3300,Tienen,Wilgenstraat,23,50.799028933,4.89226979013
3300,Tienen,Sint-Truidensesteenweg,24,50.8010620279,4.95510460712
3300,Tienen,Maalderijweg,28,50.8148269884,4.88725156892
3300,Tienen,Leuvensestraat,64,50.8091126842,4.93360121334
3300,Tienen,Eeuwfeeststraat,47,50.8076705923,4.94467504353
3300,Tienen,Houtemstraat,529,50.8280971555,4.95620304254
3300,Tienen,Kronkelweg,7,50.8359488944,4.91031964975
3300,Tienen,O.L.V. Broedersstraat,9,50.8068327994,4.94118026981
3300,Tienen,Viaductstraat,38,50.8059651757,4.93040198997
3300,Tienen,Valkenswaardlaan,2,50.8222304995,4.93378577178
3300,Tienen,Galgestraat,99,50.8150406306,4.91862167011
3300,Tienen,Donystraat,19,50.8061950611,4.94327112125
3300,Tienen,Avendorenstraat,55,50.8071127349,4.93006413275
3300,Tienen,Sint-Gillisplein,12,50.8195910533,4.88769598355
3300,Tienen,Jodenstraat,32,50.7859748703,4.9366816549
3300,Tienen,Aststraat,26,50.7867923918,4.93486847673
3300,Tienen,Hannuitsesteenweg,14,50.7965235572,4.9369373466
3300,Tienen,Diestsesteenweg,309,50.821765247,4.93733830727
3300,Tienen,Slachthuisstraat,86,50.8060546301,4.95141983889
3300,Tienen,Albertvest,54,50.8124161851,4.93268825177
3300,Tienen,Kumtichstraat,309,50.8345515025,4.91049901381
3300,Tienen,Oorlogsvrijwilligersstraat,3,50.8072761028,4.94590058026
3300,Tienen,Vissenakenstraat,343,50.8316355261,4.93117855497
3300,Tienen,Potterijstraat,188,50.7959324433,4.93670239889
3300,Tienen,Leuvenselaan,191,50.812227671,4.92251990034
3300,Tienen,Sliksteenvest,24,50.809984121,4.94842977363
3300,Tienen,Moespikstraat,60,50.800395746,4.937128146
3300,Tienen,Heelblok,18,50.7962096657,4.92834880324
3300,Tienen,Verlatstraat,3,50.8071202611,4.93042544393
3300,Tienen,Biezenstraat,18,50.8017890482,4.9255235285
3300,Tienen,Breisemstraat,182,50.8163988543,4.92229462184
3300,Tienen,Trapstraat,17,50.8061240339,4.93884190514
3300,Tienen,Houtemstraat,422,50.8237364112,4.95191308105
3300,Tienen,Galgestraat,48,50.8149038446,4.91821125162
3300,Tienen,Fabiolapark,9,50.7898688825,4.94540548017
3300,Tienen,Aandorenstraat,63,50.8013833868,4.95232289192
3300,Tienen,Vogelzangstraat,4,50.8164086165,4.93372426679
3300,Tienen,Vianderstraat,37,50.813057375,4.94574158144
3300,Tienen,Leuvenselaan,119,50.811354647,4.92565050189
3300,Tienen,Hannuitsesteenweg,519,50.767405661,4.96013903527
3300,Tienen,Kerkomstraat,129,50.8350703001,4.88455920277
3300,Tienen,Wulmersumsesteenweg,84,50.7983362788,4.95499882553
3300,Tienen,Groenstraat,2,50.8008491985,4.93718313887
3300,Tienen,Reizigersstraat,29,50.8027595823,4.94161952246
3300,Tienen,Reizigersstraat,65,50.8027951676,4.94292497319
3300,Tienen,Breisemstraat,164,50.8159426581,4.9235588659
3300,Tienen,Neerlintersesteenweg,15,50.8292729869,4.9920683432
3300,Tienen,Vissenakenstraat,188,50.822803102,4.933647044
3300,Tienen,Leuvensestraat,82,50.8093202323,4.93289868357
3300,Tienen,Neerlintersesteenweg,38A,50.8299195834,4.99340967038
3300,Tienen,Sliksteenvest,1,50.8114397034,4.94311645266
3300,Tienen,Putstraat,42,50.7959077301,4.98475224388
3300,Tienen,Bruulstraat,40,50.8178416995,4.88271052894
3300,Tienen,Sint-Barbarastraat,137,50.8153694456,4.88159665177
3300,Tienen,Oplintersesteenweg,514,50.8259682024,4.97716638627
3300,Tienen,Hennemarkt,15,50.8061021247,4.94020066015
3300,Tienen,Leuvenselaan,327,50.8143190836,4.91619071716
3300,Tienen,Albertvest,72,50.8123035654,4.93199261458
3300,Tienen,Kabbeekvest,48,50.8132785478,4.93763717174
3300,Tienen,Nieuw Overlaar,27,50.7989386998,4.92709326989
3300,Tienen,Vondelstraat,11,50.8195197119,4.89445701031
3300,Tienen,Pollepelstraat,12,50.8134475162,4.93404567309
3300,Tienen,Leuvenselaan,51,50.8107658768,4.9281065729
3300,Tienen,Villapark,23,50.8196886175,4.95702106395
3300,Tienen,Ganzendries,135,50.8247331874,4.99489940512
3300,Tienen,Potterijstraat,38,50.800552828,4.93911776377
3300,Tienen,Merelhof,8,50.8148113246,4.91644960426
3300,Tienen,Sint-Truidensesteenweg,543,50.7976938596,4.98519467742
3300,Tienen,Groot Overlaar,177,50.7930859301,4.91453598113
3300,Tienen,Breisemstraat,128,50.8150591707,4.9242341022
