PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9810,Nazareth,Venecoweg,35,50.9544654757,3.55549752981
9810,Nazareth,Guillaume Delmeirelaan,22,50.9592035463,3.63830555145
9810,Nazareth,Huisepontweg,59,50.9404191472,3.5694158797
9810,Nazareth,Groenstraat,43,50.9635376761,3.60892250111
9810,Nazareth,Begoniastraat,42B,50.9777484772,3.65655194455
9810,Nazareth,Groenstraat,4,50.9651143048,3.60928775046
9810,Nazareth,'s Gravenstraat,26,50.9627968427,3.59535819587
9810,Nazareth,Oudenaardseheerweg,135,50.9629668055,3.62095983977
9810,Nazareth,Meersstraat,20,50.9624423957,3.66383267816
9810,Nazareth,Spoorwegstraat,13,50.9431421881,3.6364897612
9810,Nazareth,Rozenstraat,2,50.9744059179,3.65688488882
9810,Nazareth,Noorderbiesten,3,50.9579382036,3.63008904733
9810,Nazareth,Merestraat,7,50.9381732023,3.5641385896
9810,Nazareth,Nieuwe Steenweg,8,50.9339810198,3.62815848096
9810,Nazareth,Grenadierslaan,3,50.9561854812,3.6466562869
9810,Nazareth,Heerweg,10,50.9775915994,3.65285985083
9810,Nazareth,Drapstraat,105,50.9589271942,3.61061740241
9810,Nazareth,Nieuwlandstraat,12A,50.9463131895,3.55825941518
9810,Nazareth,Cyriel Buyssestraat,9,50.960198832,3.63682206937
9810,Nazareth,Dammekenswegel,24,50.9611703164,3.64595170477
9810,Nazareth,Oudenaardseheerweg,11,50.9422343935,3.60302669734
9810,Nazareth,Eeckhoutsdreef,19,50.9551853014,3.62134882227
9810,Nazareth,Huisepontweg,95,50.9363935082,3.57450977501
9810,Nazareth,Camiel Fremaultstraat,52,50.9569994996,3.59353134408
9810,Nazareth,Warandestraat,67,50.9537194765,3.58600385173
9810,Nazareth,Stationsstraat,99,50.9597805357,3.63261254378
9810,Nazareth,Begoniastraat,4,50.9722208912,3.65631733486
9810,Nazareth,'s Gravenstraat,174,50.951553088,3.59321895404
9810,Nazareth,Steenweg,65,50.9529357904,3.6422279779
9810,Nazareth,Schraaienstraat,49,50.9488624109,3.61903292145
9810,Nazareth,Leegzakstraat,27A,50.9513826094,3.60360713625
9810,Nazareth,Lakenmeerstraat,21,50.9717521213,3.64093857252
9810,Nazareth,Steenweg Deinze,144,50.9399263931,3.59539100552
9810,Nazareth,Warandestraat,46A,50.9546608691,3.58826198667
9810,Nazareth,Eedstraat,49,50.974787753,3.66325408252
9810,Nazareth,Steenweg,83,50.9542620094,3.64206370298
9810,Nazareth,Langemunt,3,50.958316995,3.59561634339
9810,Nazareth,Zandstraat,10A,50.9510613753,3.63777545084
9810,Nazareth,Ganzenbroek,5,50.9635708963,3.65930539391
9810,Nazareth,Guido Gezellestraat,18,50.961563639,3.63622954275
9810,Nazareth,'s Gravenstraat,156,50.9538974431,3.59342587486
9810,Nazareth,Gaston de Grootelaan,44,50.9557537976,3.5910115888
9810,Nazareth,Steenweg,272,50.9687079891,3.66107967414
9810,Nazareth,Steenweg,30,50.9527222911,3.64110865287
9810,Nazareth,Kortrijkseheerweg,46,50.9737951654,3.60014703129
9810,Nazareth,Merelstraat,25,50.9557474123,3.62216795201
9810,Nazareth,Noorderbiesten,42,50.9593823051,3.62901612441
9810,Nazareth,Schraaienstraat,46A,50.9495279972,3.62554871247
9810,Nazareth,Renbaanstraat,22,50.9509885028,3.59247827176
9810,Nazareth,Zandstraat,26,50.9488841818,3.6312814645
9810,Nazareth,Ten Edestraat,35,50.9480994022,3.6320164286
9810,Nazareth,Steenweg Deinze,91,50.9468337468,3.58740423683
9810,Nazareth,Huisepontweg,77,50.9375456676,3.57297120071
9810,Nazareth,Gaversepontweg,21,50.9404325486,3.60999970989
9810,Nazareth,Nieuwe Bosstraat,10,50.9607723015,3.63052172966
9810,Nazareth,Steenweg Deinze,129A,50.94230515,3.59229015973
9810,Nazareth,Ten Edestraat,88,50.9591124726,3.62633839152
9810,Nazareth,Kwaadstraat,3A,50.9628584808,3.6445043231
9810,Nazareth,Bekaertstraat,24,50.961646542,3.63023466962
9810,Nazareth,Warandestraat,49,50.9539946763,3.58814539744
9810,Nazareth,Leegzakstraat,66,50.9499527755,3.6092367362
9810,Nazareth,Stationsstraat,28,50.957148492,3.63930227553
9810,Nazareth,Ten Edestraat,22B,50.9498584823,3.62931903727
9810,Nazareth,Drapstraat,123,50.9587568367,3.61311864879
9810,Nazareth,Huisepontweg,24,50.9461289758,3.56257465367
9810,Nazareth,Schraaienstraat,32,50.9495577288,3.62684100256
9810,Nazareth,'s Gravenstraat,72,50.9586281173,3.5940564388
9810,Nazareth,Tulpenstraat,7,50.975686581,3.65632138485
9810,Nazareth,Boeregemstraat,22,50.9345414045,3.58989642294
9810,Nazareth,Stationsstraat,11,50.9572948369,3.64056393662
9810,Nazareth,Snepstraat,28A,50.939174308,3.62593681939
9810,Nazareth,'s Gravenstraat,198G,50.947993584,3.59243899457
9810,Nazareth,Huisepontweg,7,50.9522488001,3.56102043158
9810,Nazareth,Nieuwe Bosstraat,6,50.9610186995,3.63110816518
9810,Nazareth,Eedstraat,14,50.9727073479,3.66177953451
9810,Nazareth,Steinstraat,54,50.9622713238,3.61016622334
9810,Nazareth,Schraaienstraat,14,50.9495972399,3.62816103293
9810,Nazareth,Steenweg Deinze,120B,50.9441494399,3.58738203101
9810,Nazareth,Kerkplein,1A,50.9558600166,3.64180269532
9810,Nazareth,Nieuwstraat,27,50.9624440884,3.59182372498
9810,Nazareth,Cyriel Buyssestraat,13,50.9602263256,3.63552004682
9810,Nazareth,Muitstraat,18,50.9622582877,3.62330524936
9810,Nazareth,Warandestraat,14,50.9553437135,3.59055339128
9810,Nazareth,Karel van de Woestijnestraat,6,50.9590062518,3.63745614577
9810,Nazareth,Steenweg Deinze,40C,50.9511873671,3.56855650293
9810,Nazareth,Schoolstraat,16A,50.9504196682,3.56503930776
9810,Nazareth,'s Gravenstraat,160A,50.9530407145,3.59301547595
9810,Nazareth,Plaanstraat,5,50.9611428935,3.64209723706
9810,Nazareth,Gaston Martensstraat,4,50.960359859,3.63760658054
9810,Nazareth,Steenweg,101,50.9545961383,3.64146445826
9810,Nazareth,Sterrenbosstraat,39,50.9616331365,3.60771418855
9810,Nazareth,Leegzakstraat,38,50.9505274944,3.60498858082
9810,Nazareth,Oudenaardseheerweg,188,50.9659341716,3.62437279768
9810,Nazareth,Parkwijk,88,50.9601096937,3.63329575558
9810,Nazareth,'s Gravenstraat,90,50.9579046644,3.59395308614
9810,Nazareth,Noël Schoorensstraat,5,50.9547050031,3.6425706462
9810,Nazareth,Drapstraat,151,50.9598903581,3.61865677405
9810,Nazareth,Zagmanstraat,23,50.9691500834,3.63382164881
9810,Nazareth,Oudenaardseheerweg,200,50.9664532332,3.62482767172
9810,Nazareth,Zuiderbiesten,14,50.9563870749,3.63016668909
9810,Nazareth,Oudenaardseheerweg,145,50.9634311346,3.62178293479
9810,Nazareth,Biesten,10,50.9581703795,3.63404793741
9810,Nazareth,Drapstraat,69,50.9592954025,3.60649706694
9810,Nazareth,Spoorwegstraat,2,50.9446363849,3.6374467396
9810,Nazareth,Ter Meerenstraat,20,50.9614330434,3.59320416125
9810,Nazareth,Hanestraat,8,50.9492284966,3.56863557624
9810,Nazareth,Drapstraat,87,50.9591077649,3.60825802798
9810,Nazareth,Warandestraat,32,50.9549383942,3.5891452197
9810,Nazareth,Ter Meerenstraat,55,50.9626829424,3.59318621088
9810,Nazareth,Oudenaardseheerweg,99,50.9572427533,3.61736582954
9810,Nazareth,Drapstraat,34,50.959067721,3.6030535474
9810,Nazareth,Oudenaardseheerweg,28,50.9465607468,3.61217580998
9810,Nazareth,Ten Edestraat,105A,50.955900516,3.62453931567
9810,Nazareth,Vossenholstraat,5,50.9667568301,3.62753745664
9810,Nazareth,Roombaardstraat,45,50.9608642735,3.62694910391
9810,Nazareth,Johan Daisnestraat,7,50.960592226,3.63826998998
9810,Nazareth,Steenweg,215A,50.9636873463,3.64827189438
9810,Nazareth,Eedstraat,20A,50.973544768,3.66150194105
9810,Nazareth,Ten Edestraat,159,50.9594217179,3.6275935093
9810,Nazareth,Sluis,2,50.956977803,3.6555997466
9810,Nazareth,Stropstraat,8,50.9615796917,3.60117413009
9810,Nazareth,Schraaienstraat,67,50.9478752994,3.61435753737
9810,Nazareth,Steenweg Deinze,116,50.9451924525,3.5858709553
9810,Nazareth,Eeckhoutsdreef,8A,50.9545815422,3.62272093348
9810,Nazareth,Stationsstraat,110,50.9597208498,3.63021742714
9810,Nazareth,'s Gravenstraat,199,50.945684643,3.59179654985
9810,Nazareth,Sterrenbosstraat,50,50.960368956,3.60861025148
9810,Nazareth,Heerweg,6,50.9768168552,3.6519402718
9810,Nazareth,Kijkuitstraat,2,50.9744550055,3.59754931772
9810,Nazareth,Snepstraat,23,50.939801514,3.62663361327
9810,Nazareth,Steenweg Deinze,70A,50.9484102819,3.5788835603
9810,Nazareth,Draverstraat,16,50.9521925348,3.59195283812
9810,Nazareth,Steenweg,172,50.9631212491,3.64598144752
9810,Nazareth,Warandestraat,42,50.9555035351,3.58879964814
9810,Nazareth,Zagmanstraat,51,50.9641664364,3.64073946794
9810,Nazareth,Ten Edestraat,63,50.9508639026,3.62914964212
9810,Nazareth,Sluis,13,50.956188939,3.65205956551
9810,Nazareth,Steinstraat,36,50.9628570636,3.60654470199
9810,Nazareth,Steenweg,40,50.9535975637,3.64092600491
9810,Nazareth,'s Gravenstraat,228,50.9439961007,3.58989368322
9810,Nazareth,Draverstraat,5,50.9531306205,3.59138239528
9810,Nazareth,Weefstraat,26,50.9741430859,3.65115883832
9810,Nazareth,Sterrenbosstraat,75,50.9607864541,3.60951806429
9810,Nazareth,Stationsstraat,46,50.957710844,3.63690684025
9810,Nazareth,Sint-Amandstraat,1,50.9552611293,3.64168686285
9810,Nazareth,Bosstraat,56,50.9641003211,3.63588061058
9810,Nazareth,Bosstraat,102,50.9671870152,3.6399508875
9810,Nazareth,Kerkplein,9,50.9558948157,3.64267777528
9810,Nazareth,Warandestraat,60,50.9545096713,3.58693644167
9810,Nazareth,Albert Claeysstraat,8,50.9590126711,3.64033188906
9810,Nazareth,Steinstraat,18,50.9631261004,3.60450339741
9810,Nazareth,Biesten,45,50.9575646381,3.63145793615
9810,Nazareth,Bosstraat,92,50.9664718831,3.63939823605
9810,Nazareth,Plaanstraat,14A,50.9612200669,3.6409548468
9810,Nazareth,Schraaienstraat,60,50.9493995931,3.62036762083
9810,Nazareth,Ter Meerenstraat,19,50.9612685225,3.59376217958
9810,Nazareth,Drapstraat,95A,50.95900054,3.60979306079
9810,Nazareth,Lakenmeerstraat,4,50.9725651259,3.63929498317
9810,Nazareth,Versluisstraat,6,50.9765068307,3.6014188998
9810,Nazareth,Steenweg,297,50.9682839533,3.66182823291
9810,Nazareth,Biesten,63,50.9571891252,3.6290348891
9810,Nazareth,Drapstraat,16,50.959408546,3.59996912495
9810,Nazareth,Guillaume Delmeirelaan,29,50.9585449217,3.63748810034
9810,Nazareth,Nieuwe Steenweg,25,50.9500508842,3.64194615735
9810,Nazareth,Brouwershoflaan,24,50.9738118023,3.66452316568
9810,Nazareth,Steenweg,190,50.963972566,3.64715330185
9810,Nazareth,Rozenstraat,13,50.9765067023,3.65412661554
9810,Nazareth,Kortrijkseheerweg,11,50.9827283352,3.62359434388
9810,Nazareth,Steenweg,146,50.9607465931,3.64373821042
9810,Nazareth,Schraaienstraat,42,50.949543943,3.62609507968
9810,Nazareth,Wulvestraat,14,50.9471459733,3.57966203983
9810,Nazareth,Bekken,4,50.9618382335,3.60660950484
9810,Nazareth,Camiel Fremaultstraat,24,50.9576354905,3.59194545363
9810,Nazareth,Schoolstraat,7,50.9499108621,3.56849643214
9810,Nazareth,de Lichterveldestraat,29,50.9568517917,3.63910704977
9810,Nazareth,Steenweg Deinze,98,50.9457971257,3.58199369274
9810,Nazareth,Stationsstraat,82,50.9589578008,3.63288536052
9810,Nazareth,Dorp,26,50.957922501,3.59600928877
9810,Nazareth,Groenstraat,15,50.9611459767,3.6158603673
9810,Nazareth,Leegzakstraat,21,50.9516857738,3.60275539823
9810,Nazareth,Oudenaardseheerweg,110,50.9581626297,3.6197994614
9810,Nazareth,Groendreef,4,50.9569008301,3.613245173
9810,Nazareth,Steinstraat,2,50.9633110838,3.59673198038
9810,Nazareth,Oudenaardseheerweg,163,50.9683363663,3.6263483579
9810,Nazareth,Zwanestraat,3,50.9620913328,3.5964397283
9810,Nazareth,Parkwijk,17,50.9616059139,3.63313480148
9810,Nazareth,Kasteelstraat,1,50.9553174124,3.60190990355
9810,Nazareth,Bosstraat,74,50.9654029787,3.63736415643
9810,Nazareth,Bosstraat,4,50.9607210033,3.62973920843
9810,Nazareth,'s Gravenstraat,103,50.9583095487,3.59530403193
9810,Nazareth,Plezierstraat,23,50.9382611473,3.58375061611
9810,Nazareth,Beenstraat,29,50.9513214951,3.57748824459
9810,Nazareth,Hoefslagstraat,5,50.9542453282,3.59165186137
9810,Nazareth,Steenweg,279,50.9677757475,3.66055316619
9810,Nazareth,Stationsstraat,64,50.9586954481,3.63410277493
9810,Nazareth,Huisepontweg,60,50.935661223,3.57326292283
9810,Nazareth,Steenweg Deinze,45,50.9501573588,3.57673211023
9810,Nazareth,'s Gravenstraat,44,50.9609941871,3.59469552497
9810,Nazareth,Bosstraat,38,50.9623266745,3.63331710119
9810,Nazareth,Prijkelstraat,14,50.959767595,3.5541920248
9810,Nazareth,Leegzakstraat,41,50.9504560211,3.60859671594
9810,Nazareth,Steenweg,108,50.9579549447,3.64197407722
9810,Nazareth,Leegzakstraat,9,50.9527610541,3.6033111247
9810,Nazareth,Bosstraat,21,50.9623538778,3.63194612378
9810,Nazareth,Spoorwegstraat,9,50.9437870993,3.63671932662
9810,Nazareth,Renbaanstraat,1,50.9518519456,3.59071958312
9810,Nazareth,Zagmanstraat,6,50.968789042,3.63353088863
9810,Nazareth,Guillaume Delmeirelaan,40,50.9592745077,3.63952843815
9810,Nazareth,Eeckhoutsdreef,8,50.9543758231,3.62302735847
9810,Nazareth,Steenweg,126,50.9588819701,3.64248581126
9810,Nazareth,Drapstraat,62,50.9580575918,3.60745204534
9810,Nazareth,Nederbosstraat,35,50.9643540552,3.64260285073
9810,Nazareth,Ten Edestraat,10,50.9472133472,3.63204015189
9810,Nazareth,Kortebosstraat,12,50.9719954269,3.64989916011
9810,Nazareth,Drapstraat,80,50.9580521316,3.60979359336
9810,Nazareth,Nieuwstraat,10,50.961775959,3.59116816234
9810,Nazareth,Oudenaardseheerweg,46,50.9495664519,3.6134061863
9810,Nazareth,Drapstraat,31A,50.95980123,3.59994376107
9810,Nazareth,Kasteelstraat,1B,50.95535757,3.60245778696
9810,Nazareth,Gaversepontweg,13A,50.9405624269,3.60842294432
9810,Nazareth,Brouwershoflaan,40,50.9735996827,3.66274298795
9810,Nazareth,Steenweg Deinze,63,50.9476547946,3.58151386619
9810,Nazareth,Biesten,27,50.9578566558,3.63320138877
9810,Nazareth,Bekken,38,50.9625947724,3.60521768774
9810,Nazareth,Guido Gezellestraat,2,50.9609137925,3.63953214991
9810,Nazareth,Sterrenbosstraat,22,50.961076788,3.61009841426
9810,Nazareth,Warandestraat,113,50.9526787994,3.58147301646
9810,Nazareth,Weefstraat,5,50.9706631736,3.65591627833
9810,Nazareth,Soeverijnstraat,4,50.9490804945,3.54551741531
9810,Nazareth,Noorderbiesten,14,50.9586603925,3.63121483133
9810,Nazareth,Steenweg,244,50.9673758271,3.6574865307
9810,Nazareth,Krekelstraat,3,50.9371088238,3.61936028895
9810,Nazareth,Ter Meerenstraat,37,50.9612206357,3.59225280158
9810,Nazareth,Dorp,5,50.9598619421,3.59757189075
9810,Nazareth,Oudenaardseheerweg,64,50.9510663945,3.61716980866
9810,Nazareth,Hanestraat,5A,50.9502184702,3.57245451729
9810,Nazareth,Gaston de Grootelaan,26,50.9572765531,3.59056105657
9810,Nazareth,Oudenaardseheerweg,288,50.9735528922,3.64058529252
9810,Nazareth,Sint-Pieterslaan,8,50.939667556,3.63453919745
9810,Nazareth,Lakenmeerstraat,38,50.9724110622,3.64120072671
9810,Nazareth,Zonnestraat,2D,50.9380745572,3.63739271025
9810,Nazareth,Stationsstraat,117,50.9602026034,3.63120611278
9810,Nazareth,'s Gravenstraat,192,50.949762099,3.59252900689
9810,Nazareth,Dorp,32A,50.95901946,3.59565886158
9810,Nazareth,Lijsterstraat,18,50.9562665211,3.62121218932
9810,Nazareth,Bekaertstraat,3,50.9610203413,3.62926418213
9810,Nazareth,Roombaardstraat,27,50.9611391345,3.6235133427
9810,Nazareth,Hanestraat,25,50.941509165,3.56880853212
9810,Nazareth,Noorderbiesten,32,50.9592086629,3.6299093468
9810,Nazareth,Lijsterstraat,2,50.9566000726,3.61919684595
9810,Nazareth,Snepstraat,6,50.9414217722,3.61940841372
9810,Nazareth,Snepstraat,3A,50.9453848785,3.61587291412
9810,Nazareth,Gaversepontweg,9,50.9405266145,3.60720883887
9810,Nazareth,Oudenaardseheerweg,82,50.953490645,3.61833875482
9810,Nazareth,Deinzestraat,3,50.9593779819,3.59400691018
9810,Nazareth,Stropstraat,25,50.9622883564,3.60107883732
9810,Nazareth,Lakenmeerstraat,13,50.9721850784,3.64025839854
9810,Nazareth,Huisepontweg,87,50.9397151805,3.57638109427
9810,Nazareth,Steenweg,57,50.9526052651,3.64196994211
9810,Nazareth,Steenweg Deinze,37,50.9506951631,3.5752035252
9810,Nazareth,Deinzestraat,32,50.9596324934,3.59241302159
9810,Nazareth,Bernstraat,107,50.9387236822,3.63486341198
9810,Nazareth,Vestenwegel,5,50.9460241557,3.63222117745
9810,Nazareth,Huisepontweg,69,50.9383321524,3.57232899883
9810,Nazareth,Dorp,22A,50.9581321703,3.59650672579
9810,Nazareth,Steinstraat,9,50.9637531185,3.60446001778
9810,Nazareth,Kwaadstraat,4,50.9618174782,3.64349661482
9810,Nazareth,Zonnestraat,18,50.9388957256,3.63808036153
9810,Nazareth,Draverstraat,24,50.9521326156,3.59066682685
9810,Nazareth,Warandestraat,77,50.9532610691,3.58524437023
9810,Nazareth,Venecoweg,25,50.9550064503,3.55354478517
9810,Nazareth,Meersstraat,10,50.9653833386,3.66122475882
9810,Nazareth,Ten Edestraat,75B,50.9524178775,3.62750982145
9810,Nazareth,Oudenaardseheerweg,125,50.9617787638,3.62068197121
9810,Nazareth,Sterrenbosstraat,1,50.9613615568,3.61224511575
9810,Nazareth,Steenweg,75,50.9536374282,3.64211066053
9810,Nazareth,Wontergemstraat,17,50.971143688,3.6683037246
9810,Nazareth,Lakenmeerstraat,31,50.9724920366,3.64047033716
9810,Nazareth,Albert Claeysstraat,1,50.958838721,3.63925793072
9810,Nazareth,Plaanstraat,26,50.9621029085,3.63932363771
9810,Nazareth,Camiel Fremaultstraat,42,50.9561426928,3.59286343796
9810,Nazareth,Oudenaardseheerweg,21,50.9466695008,3.6109852551
9810,Nazareth,Roombaardstraat,47,50.960847665,3.62709527115
9810,Nazareth,Steinstraat,11,50.9637296826,3.6046441801
9810,Nazareth,Drapstraat,115,50.9588641776,3.61146918874
9810,Nazareth,Schraaienstraat,59,50.9485340689,3.61788517835
9810,Nazareth,Leegzakstraat,56,50.9502903403,3.60642924606
9810,Nazareth,de Lichterveldestraat,22,50.9568749668,3.63853891997
9810,Nazareth,Renbaanstraat,12,50.9508052634,3.59115349083
9810,Nazareth,Deinzestraat,49,50.9581536791,3.58165432934
9810,Nazareth,Zandstraat,16,50.9499548852,3.63690123181
9810,Nazareth,Stoofstraat,10,50.9384386831,3.62340793769
9810,Nazareth,Noël Schoorensstraat,24,50.9556297458,3.64263974567
9810,Nazareth,Guillaume Delmeirelaan,14,50.959751353,3.63895393707
9810,Nazareth,'s Gravenstraat,16,50.9641195493,3.5955715709
9810,Nazareth,Steenweg,93,50.9546142972,3.64169716604
9810,Nazareth,Kerkplein,2,50.9558921706,3.64188531853
9810,Nazareth,Warandestraat,131,50.9523995846,3.57658568599
9810,Nazareth,'s Gravendreef,4,50.9619707399,3.64770806602
9810,Nazareth,'s Gravenstraat,166,50.9526055166,3.59328738638
9810,Nazareth,Drapstraat,133,50.9592823094,3.61571703269
9810,Nazareth,Meersstraat,8,50.9658392448,3.66126187517
9810,Nazareth,Gaversepontweg,11,50.9406701331,3.60765983194
9810,Nazareth,Deinzestraat,14,50.9601185835,3.59398415132
9810,Nazareth,Drapstraat,44,50.9587208858,3.60501581239
9810,Nazareth,Steinstraat,82,50.9620409828,3.61067842075
9810,Nazareth,Nieuwstraat,19,50.9629491129,3.59270677977
9810,Nazareth,Nederbosstraat,78,50.9679727094,3.64468478865
9810,Nazareth,Ten Edestraat,78,50.958563415,3.62577359159
9810,Nazareth,Oudenaardseheerweg,107,50.9580972781,3.61867091069
9810,Nazareth,Jagerstraat,14A,50.9428071989,3.62751356164
9810,Nazareth,Steenweg,301,50.9685160787,3.66193535675
9810,Nazareth,Bekaertstraat,14,50.9615840744,3.62944889366
9810,Nazareth,Ten Edestraat,38C,50.9524080955,3.62651430186
9810,Nazareth,Biesten,20,50.9582234842,3.63264877763
9810,Nazareth,'s Gravenstraat,5,50.965723215,3.59720095544
9810,Nazareth,Oudenaardseheerweg,153,50.9669341343,3.62455040972
9810,Nazareth,Sterrenbosstraat,29,50.961547325,3.60901422608
9810,Nazareth,Kerkplein,2A,50.9559673611,3.64193496638
9810,Nazareth,Leegzakstraat,2,50.9512832525,3.60098214313
9810,Nazareth,Drapstraat,79,50.9592427539,3.60739054621
9810,Nazareth,Jagerstraat,9,50.9442943408,3.62632638808
9810,Nazareth,Zagmanstraat,15,50.9695535438,3.6333188775
9810,Nazareth,Dorp,34,50.959184606,3.59570069427
9810,Nazareth,Warandestraat,24,50.9551691046,3.58967967829
9810,Nazareth,Lijsterstraat,9,50.9570256667,3.62024546089
9810,Nazareth,Merelstraat,6,50.9557224905,3.61966119398
9810,Nazareth,'s Gravenstraat,62,50.9599206803,3.59496176234
9810,Nazareth,Sticheldreef,2,50.9681919574,3.60343769407
9810,Nazareth,Gaversepontweg,28,50.9352338948,3.62709902525
9810,Nazareth,Zandstraat,5,50.9537647287,3.63793147047
9810,Nazareth,Stationsstraat,21,50.9574931161,3.63993429905
9810,Nazareth,'s Gravenstraat,148,50.9543310423,3.5938799945
9810,Nazareth,Cyriel Buyssestraat,21,50.9601779252,3.63463471213
9810,Nazareth,Ter Meerenstraat,8,50.9619735304,3.59327636923
9810,Nazareth,Dragonderwegel,5,50.9514872448,3.58155889416
9810,Nazareth,Lindendreef,10,50.9577083126,3.59816694548
9810,Nazareth,Brouwershoflaan,3,50.9720509937,3.66364889852
9810,Nazareth,Schoolstraat,18,50.9498570936,3.56519794253
9810,Nazareth,Huisepontweg,16,50.9473824434,3.56345734342
9810,Nazareth,Eedstraat,24,50.9741366709,3.66195577346
9810,Nazareth,Steinstraat,64,50.9622782057,3.60827967961
9810,Nazareth,Boeregemstraat,12,50.9367194382,3.59196125086
9810,Nazareth,Huisepontweg,103,50.9337968343,3.57885194699
9810,Nazareth,Drapstraat,141,50.9594359883,3.61748217008
9810,Nazareth,'s Gravenstraat,80,50.9582830945,3.5941113829
9810,Nazareth,Nieuwstraat,37,50.9615290095,3.59182107997
9810,Nazareth,Steenweg,111,50.9550967443,3.64163447022
9810,Nazareth,Weefstraat,69,50.9762218203,3.6504630712
9810,Nazareth,Guillaume Delmeirelaan,49,50.9602233514,3.64179290751
9810,Nazareth,Steinstraat,46,50.9625785919,3.60873133412
9810,Nazareth,Gaversepontweg,23A,50.9404071357,3.61058960478
9810,Nazareth,'s Gravenstraat,138,50.954922682,3.59387036992
