PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3550,Heusden-Zolder,Pastoor Van Mierlolaan,6,51.0301875265,5.28253496497
3550,Heusden-Zolder,Butastraat,28,51.026849676,5.23645253589
3550,Heusden-Zolder,Kanaalweg,107,51.0183810269,5.2456467677
3550,Heusden-Zolder,Bieststraat,65,51.021529061,5.3048114989
3550,Heusden-Zolder,Sint-Willibrordusplein,15,51.0332540312,5.2820096138
3550,Heusden-Zolder,Beringerheide,56,51.0402829719,5.25106530506
3550,Heusden-Zolder,Holstraat,75,51.0192984117,5.31690300549
3550,Heusden-Zolder,Oudstrijderslaan,27,51.0296807894,5.28120140709
3550,Heusden-Zolder,L.Hoelenstraat,6,50.9905591174,5.27571873884
3550,Heusden-Zolder,Zolikenstraat,15,51.0250137104,5.34660367529
3550,Heusden-Zolder,Bremstraat,23,51.0510009476,5.32977344049
3550,Heusden-Zolder,Sint-Maartenlaan,57,51.0480027947,5.30656943968
3550,Heusden-Zolder,Dijkstraat,7,51.0316537848,5.25744968342
3550,Heusden-Zolder,Savoerenweg,12,51.0416120655,5.27074052047
3550,Heusden-Zolder,Pastoor Paquaylaan,150,51.0465306178,5.31942568659
3550,Heusden-Zolder,Veldstraat,48,50.9988382637,5.24359079725
3550,Heusden-Zolder,Bieststraat,19,51.0233812874,5.30864753985
3550,Heusden-Zolder,Ubbersel,19,51.0134644636,5.24953506095
3550,Heusden-Zolder,Holstraat,29,51.021908794,5.31537089541
3550,Heusden-Zolder,Jordaenslaan,11,51.0287797988,5.31064943163
3550,Heusden-Zolder,Geenrijt,31,51.0370724725,5.27613124441
3550,Heusden-Zolder,Mommestraat,47,51.031874875,5.31935712002
3550,Heusden-Zolder,Meilweg,2,51.0418119644,5.27512049658
3550,Heusden-Zolder,G. Gezellelaan,79,51.0301696305,5.27573932932
3550,Heusden-Zolder,Bieststraat,208,51.0168467736,5.29209253673
3550,Heusden-Zolder,Zolderseweg,8,51.035001529,5.29915392159
3550,Heusden-Zolder,De Lobbert,18,51.0474206981,5.31191533626
3550,Heusden-Zolder,Vunderstraat,30,51.0360340759,5.32592101484
3550,Heusden-Zolder,De Nieuwe Dijk,30,51.0510702883,5.30260694226
3550,Heusden-Zolder,Het Bergske,14,51.0203485701,5.31231125465
3550,Heusden-Zolder,Sint-Lutgardisstraat,6,51.0394406322,5.29846097286
3550,Heusden-Zolder,Valstraat,2,50.9974839888,5.25325905793
3550,Heusden-Zolder,Kerkenblookstraat,4,51.0350593274,5.28278667781
3550,Heusden-Zolder,Lobelialaan,10,50.9835534504,5.29356613976
3550,Heusden-Zolder,Laambroekstraat,32,51.0197104499,5.33358177235
3550,Heusden-Zolder,O.L. Vrouwstraat,103,51.013466945,5.2772994705
3550,Heusden-Zolder,Verlorenkost,10,51.0203468096,5.33066529354
3550,Heusden-Zolder,Beringerheide,28,51.040574976,5.25478346889
3550,Heusden-Zolder,De Wallen,9,51.0153045028,5.28787899474
3550,Heusden-Zolder,Minderbroedersstraat,18,51.0436607259,5.31659715831
3550,Heusden-Zolder,Weg Naar De Grauwe Steen,55,51.0548461278,5.31620769899
3550,Heusden-Zolder,Bieststraat,37,51.0227386327,5.30665106546
3550,Heusden-Zolder,G. Gezellelaan,2,51.0328201811,5.28014404625
3550,Heusden-Zolder,Kanunnik Davidlaan,5,51.0167613894,5.29867442174
3550,Heusden-Zolder,Boekweitstraat,36,51.0392383243,5.33721192715
3550,Heusden-Zolder,Berkenstraat,41,51.0533440329,5.33483511998
3550,Heusden-Zolder,Halhei,27,51.0526814049,5.31827305106
3550,Heusden-Zolder,Jeugdlaan,113,51.0044015749,5.25495621271
3550,Heusden-Zolder,Hofeinde,51,51.0132186864,5.29195569008
3550,Heusden-Zolder,Olmenstraat,32,51.0536455582,5.33209137979
3550,Heusden-Zolder,Sint-Maartenlaan,22,51.0464499183,5.30771954539
3550,Heusden-Zolder,Rodenbachlaan,40,51.0250309938,5.30557090611
3550,Heusden-Zolder,Laambroekstraat,14,51.0208216403,5.33218248572
3550,Heusden-Zolder,Sint-Jobstraat,166,50.981988301,5.27509247519
3550,Heusden-Zolder,Bovenstraat,48,51.0250454614,5.24172527349
3550,Heusden-Zolder,Bieststraat,83,51.0205338893,5.30327462708
3550,Heusden-Zolder,Kiewitstraat,32,51.0075965915,5.28281665638
3550,Heusden-Zolder,Merelstraat,27,51.0362192569,5.26645113882
3550,Heusden-Zolder,Inakker,66,51.0193871209,5.31004391109
3550,Heusden-Zolder,Oude Heidestraat,14,50.9832343295,5.28432019093
3550,Heusden-Zolder,Beringersteenweg,14,51.0271665175,5.26541002102
3550,Heusden-Zolder,De Lobbert,46,51.048485049,5.31367844072
3550,Heusden-Zolder,Haverveldstraat,48,51.019712061,5.30684168482
3550,Heusden-Zolder,Bolderdal,63,50.9789679955,5.29551797136
3550,Heusden-Zolder,Obbeekstraat,104,51.0199858852,5.25341130787
3550,Heusden-Zolder,Dekenstraat,80,51.0271862857,5.3268251229
3550,Heusden-Zolder,Sint-Jansblok,13,51.0282323281,5.26875424269
3550,Heusden-Zolder,Zandstraat,149,50.9841816777,5.29489978469
3550,Heusden-Zolder,De Nieuwe Dijk,12,51.0494680665,5.30268562058
3550,Heusden-Zolder,Witte Bosstraat,13,51.0499023109,5.31819808383
3550,Heusden-Zolder,Oude Baan,88,51.0458549803,5.29844516024
3550,Heusden-Zolder,Elf Novemberstraat,17,51.0186639492,5.30396231448
3550,Heusden-Zolder,M. Scheperslaan,31,51.0268073285,5.3314002487
3550,Heusden-Zolder,Rode Kruisstraat,13,51.0391005199,5.30691525421
3550,Heusden-Zolder,Savoerenweg,30,51.041991482,5.27127287686
3550,Heusden-Zolder,Neerveldstraat,15,51.0379461193,5.33702847282
3550,Heusden-Zolder,Rozenstraat,8,51.0497825675,5.31387523265
3550,Heusden-Zolder,A. Cuppenslaan,42,51.0259032819,5.30830847428
3550,Heusden-Zolder,Rustplein,14,50.9920687925,5.25444644778
3550,Heusden-Zolder,Europastraat,5,51.0496446744,5.3190214796
3550,Heusden-Zolder,Pastoor Paquaylaan,59,51.0430447144,5.3058249024
3550,Heusden-Zolder,Obbeekstraat,60,51.0199770297,5.26133061684
3550,Heusden-Zolder,Beukenstraat,29,51.0535023788,5.33362487096
3550,Heusden-Zolder,Koerselsebaan,101,51.0411604792,5.28124012244
3550,Heusden-Zolder,Sint-Lutgardisstraat,94,51.0409670477,5.29816919351
3550,Heusden-Zolder,Corbiestraat,9,51.0350858048,5.27543700489
3550,Heusden-Zolder,Nicolaistraat,14,51.0338290183,5.2874707853
3550,Heusden-Zolder,Pater Beckersstraat,20,51.0337043827,5.24686926969
3550,Heusden-Zolder,Ernest Claeslaan,17,51.0274518868,5.3067609418
3550,Heusden-Zolder,Ridderstraat,16,51.0168055325,5.27304380302
3550,Heusden-Zolder,Edward Staintonstraat,52,51.039397155,5.30619642279
3550,Heusden-Zolder,Boomgaardstraat,2,51.0215215257,5.31793553322
3550,Heusden-Zolder,Bergstraat,30,51.0404857019,5.28040676994
3550,Heusden-Zolder,Padbroekweg,17,51.0289613721,5.23758097027
3550,Heusden-Zolder,Nieuwstraat,156,51.0221633368,5.33356820563
3550,Heusden-Zolder,Zandstraat,8,50.9842625096,5.27608743233
3550,Heusden-Zolder,'t Kuipke,5,51.0234856465,5.31454897521
3550,Heusden-Zolder,Laaglandstraat,7,50.9989434411,5.25267759516
3550,Heusden-Zolder,Molenstraat,62,51.0276018608,5.31203115224
3550,Heusden-Zolder,Sluisbamd,58,51.027897277,5.30770274577
3550,Heusden-Zolder,Heuvelstraat,30,51.04079225,5.28570607795
3550,Heusden-Zolder,Stadionlaan,14,51.0387161762,5.31816224419
3550,Heusden-Zolder,Kerkenblookstraat,28,51.0364947009,5.28483379755
3550,Heusden-Zolder,Roerdompenlaan,4,50.9871079552,5.2699419055
3550,Heusden-Zolder,Middenweg,28,50.9984738859,5.25191481325
3550,Heusden-Zolder,Langstraat,22,51.0347270796,5.33293251435
3550,Heusden-Zolder,Hoensbroeckstraat,24,51.0426022704,5.27631852133
3550,Heusden-Zolder,Strabroekweg,11,51.0173073811,5.24655189234
3550,Heusden-Zolder,Inakker,102,51.0176667444,5.30709670565
3550,Heusden-Zolder,Koolmijnlaan,117,51.0395069004,5.29983499773
3550,Heusden-Zolder,Bergstraat,12,51.0394422097,5.2813195326
3550,Heusden-Zolder,Holleweg,31,51.025403065,5.27571136187
3550,Heusden-Zolder,Pastoor Paquaylaan,77,51.0432885009,5.30663919019
3550,Heusden-Zolder,Terlaemenlaan,3,51.0107483582,5.27058376864
3550,Heusden-Zolder,Galgenbergstraat,25,51.0499894284,5.32960803533
3550,Heusden-Zolder,Dekenstraat,44,51.0264305717,5.32432015238
3550,Heusden-Zolder,Watertorenstraat,4,51.0472095413,5.32212375572
3550,Heusden-Zolder,De Kenen,15,51.0137206103,5.28092629617
3550,Heusden-Zolder,Kruisherenstraat,4,51.0268483806,5.23424869928
3550,Heusden-Zolder,Kleine Venstraat,27,51.016432658,5.29992134522
3550,Heusden-Zolder,Kapelstraat,13,51.0334649483,5.27864208143
3550,Heusden-Zolder,Molenstraat,87,51.0287725324,5.31190435682
3550,Heusden-Zolder,Halbeekstraat,3,51.0406565771,5.28884131038
3550,Heusden-Zolder,Brugstraat,70,51.0364659852,5.28998592704
3550,Heusden-Zolder,Terlaemenlaan,18,51.0099667563,5.27228653144
3550,Heusden-Zolder,Heuvelstraat,12,51.0406792591,5.28366051119
3550,Heusden-Zolder,R. Gompartsstraat,3,51.037886339,5.27691940888
3550,Heusden-Zolder,Halveld,17,51.0467058872,5.2943116609
3550,Heusden-Zolder,Dekenstraat,62,51.0268168504,5.3253393005
3550,Heusden-Zolder,Max Vanmelbeekstraat,19,51.0315927859,5.28476732154
3550,Heusden-Zolder,Vlamingenlaan,25,51.0087813223,5.29113317547
3550,Heusden-Zolder,Ubbelstraat,36,51.0133390339,5.28871212554
3550,Heusden-Zolder,Edward Staintonstraat,105,51.041007823,5.31164471522
3550,Heusden-Zolder,Lusthofstraat,9,51.0222585271,5.23600834973
3550,Heusden-Zolder,Rinkaersweg,50,51.0271090813,5.27710408458
3550,Heusden-Zolder,Schansstraat,176,51.0458020242,5.31135318711
3550,Heusden-Zolder,Kruiskapelstraat,9,51.041969297,5.27721728704
3550,Heusden-Zolder,Voetpad,28,51.0222642295,5.31027653736
3550,Heusden-Zolder,Breugellaan,22,51.027899861,5.30961858406
3550,Heusden-Zolder,Hemelrijk,3,51.0200071788,5.24793347159
3550,Heusden-Zolder,Laamheidestraat,13,51.0075153468,5.27427313263
3550,Heusden-Zolder,Exelgaarden,19,51.0404161441,5.28524169809
3550,Heusden-Zolder,De Slogen,58,50.9874672882,5.28483807859
3550,Heusden-Zolder,Meylandtlaan,164,51.0134582055,5.29478752655
3550,Heusden-Zolder,Bieststraat,189,51.0174744588,5.29382886895
3550,Heusden-Zolder,Ketelstraat,40,51.0289191113,5.30758240618
3550,Heusden-Zolder,Stationsstraat,128,51.0368793933,5.32993403086
3550,Heusden-Zolder,Reeënlaan,95,50.9865748407,5.26220765861
3550,Heusden-Zolder,Berkenstraat,13,51.0524267239,5.33471461707
3550,Heusden-Zolder,De Hoeven,8,51.0379814995,5.29801918941
3550,Heusden-Zolder,Pastoor Ballingsstraat,33,50.9904946919,5.25544722035
3550,Heusden-Zolder,Halbeekstraat,18,51.0396172684,5.2872433998
3550,Heusden-Zolder,Rodenbachlaan,12,51.0244840576,5.30825389093
3550,Heusden-Zolder,Oude Baan,159,51.0499155817,5.30446149153
3550,Heusden-Zolder,De Slogen,23,50.9875418025,5.28030653196
3550,Heusden-Zolder,Koolmijnlaan,200,51.0413814304,5.31199304953
3550,Heusden-Zolder,Meylandtlaan,182,51.0124656677,5.29715658995
3550,Heusden-Zolder,H. Vanveldekelaan,13,51.025631367,5.30811399639
3550,Heusden-Zolder,M. Scheperslaan,183,51.0242734153,5.34944222433
3550,Heusden-Zolder,L.Hoelenstraat,41,50.9915902636,5.27335977208
3550,Heusden-Zolder,Oude Schans,3,51.0144387349,5.28446320563
3550,Heusden-Zolder,Vroenweg,6,51.0251556959,5.2365707917
3550,Heusden-Zolder,Kleuterweg,54,51.0436581839,5.29839849884
3550,Heusden-Zolder,Landweg,15,51.0201587835,5.31940289876
3550,Heusden-Zolder,Schaapsweg,92,51.0406816719,5.26906907889
3550,Heusden-Zolder,Azalealaan,12,50.9845714451,5.30435948681
3550,Heusden-Zolder,Schootstraat,69,51.0284270249,5.28000315617
3550,Heusden-Zolder,Rijkelstraat,27,51.0202592177,5.34246996142
3550,Heusden-Zolder,Pastoor Paquaylaan,95,51.0433486715,5.30753750122
3550,Heusden-Zolder,Koolmijnlaan,135,51.0399827105,5.30079070177
3550,Heusden-Zolder,Hemelrijk,18,51.0213042294,5.24836349014
3550,Heusden-Zolder,Tulpenlaan,11,50.9824578783,5.2973489988
3550,Heusden-Zolder,Sint-Annastraat,3,51.0174972607,5.29089065479
3550,Heusden-Zolder,Sint-Lutgardisstraat,41,51.0401746129,5.29728021832
3550,Heusden-Zolder,Jan Frans Willemslaan,34,51.0156850247,5.29213887881
3550,Heusden-Zolder,Oude Baan,124,51.0475572091,5.30158783953
3550,Heusden-Zolder,Kapelstraat,31,51.033116671,5.27707360241
3550,Heusden-Zolder,Kiewitstraat,49,51.0088758262,5.28018836843
3550,Heusden-Zolder,Pastoor Sakstraat,21,51.0222636893,5.31701426013
3550,Heusden-Zolder,Kapelstraat,94,51.0333746863,5.27078528366
3550,Heusden-Zolder,Singelstraat,44,51.050849199,5.3067266441
3550,Heusden-Zolder,Sluisbamd,76,51.0290809344,5.30629621814
3550,Heusden-Zolder,Halstraat,90,51.0479031899,5.30558724872
3550,Heusden-Zolder,Ubbelstraat,153,51.0091309838,5.27514825267
3550,Heusden-Zolder,Reeënlaan,59,50.9878911009,5.26670569154
3550,Heusden-Zolder,Dorpsstraat,10,51.0236469206,5.3110428659
3550,Heusden-Zolder,Koolmijnlaan,188,51.0414524837,5.31073165595
3550,Heusden-Zolder,Singelstraat,62,51.0512960063,5.30838093355
3550,Heusden-Zolder,Laamheidestraat,31,51.0087433431,5.27518363705
3550,Heusden-Zolder,Schootstraat,34,51.0249348774,5.27670252092
3550,Heusden-Zolder,Sluisbamd,23,51.0263789308,5.30991657708
3550,Heusden-Zolder,Nieuwstraat,192,51.0235267279,5.3368183272
3550,Heusden-Zolder,Schootstraat,87,51.0291582892,5.28177171065
3550,Heusden-Zolder,Jan Frans Willemslaan,16,51.0151974892,5.29418903173
3550,Heusden-Zolder,Holstraat,40,51.0211878788,5.31622277591
3550,Heusden-Zolder,Sint-Barbaraplein,12,51.042776151,5.30761228267
3550,Heusden-Zolder,Galgenbergstraat,1,51.0500472057,5.32795794269
3550,Heusden-Zolder,Pater Beckersstraat,110,51.0284273431,5.23255742426
3550,Heusden-Zolder,Kayenberg,6,51.0151221022,5.27221533108
3550,Heusden-Zolder,Dennenweg,3,51.0458823588,5.32065064342
3550,Heusden-Zolder,Beukenstraat,5,51.0519192306,5.33330338435
3550,Heusden-Zolder,Voortstraat,40,51.043849859,5.27309454204
3550,Heusden-Zolder,Reeënlaan,77,50.9874045766,5.26423061322
3550,Heusden-Zolder,Processieweg,8,51.0295932227,5.27566799512
3550,Heusden-Zolder,Sint-Jozefsstraat,49,51.0206482735,5.31878014139
3550,Heusden-Zolder,Acht Meilaan,36,51.0235999595,5.32989345314
3550,Heusden-Zolder,Naaldert,25,51.04028282,5.31114885254
3550,Heusden-Zolder,Onder De Poort,24,51.039387746,5.30308408399
3550,Heusden-Zolder,Koerselsebaan,37,51.0354590692,5.28114558995
3550,Heusden-Zolder,Kleuterweg,72,51.044452025,5.29627250274
3550,Heusden-Zolder,De Drij Dreven,16,51.0171081415,5.32155343589
3550,Heusden-Zolder,Heidestraat,26,50.9807691849,5.27863027551
3550,Heusden-Zolder,Het Wijerke,5,51.0402698973,5.31029247006
3550,Heusden-Zolder,Ijskelder,58,51.016865996,5.2716444294
3550,Heusden-Zolder,Dorpsstraat,63,51.023000098,5.31480756289
3550,Heusden-Zolder,De Slogen,76,50.9864816458,5.2869348455
3550,Heusden-Zolder,Schansstraat,105,51.0428799343,5.30016253106
3550,Heusden-Zolder,Van Dijcklaan,23,51.0282557465,5.30876613205
3550,Heusden-Zolder,Sint-Annastraat,18,51.0174808656,5.28873668068
3550,Heusden-Zolder,Schansstraat,158,51.0453911489,5.30921263823
3550,Heusden-Zolder,Sint-Jobstraat,212,50.9795201667,5.27575389637
3550,Heusden-Zolder,Rodenbachlaan,30,51.0244364148,5.3065635068
3550,Heusden-Zolder,M. Scheperslaan,102,51.0237563923,5.34081155668
3550,Heusden-Zolder,Holleweg,13,51.0272760471,5.27440697205
3550,Heusden-Zolder,Sint-Lutgardisstraat,119,51.0409460845,5.298808595
3550,Heusden-Zolder,Halvijvers,11,51.04639791,5.30300351294
3550,Heusden-Zolder,Heidestraat,79,50.9797862059,5.28663454806
3550,Heusden-Zolder,Eikelenbosstraat,3,51.0479790271,5.29997286444
3550,Heusden-Zolder,Koolmijnlaan,253,51.0423039888,5.30857261469
3550,Heusden-Zolder,Veldstraat,46,50.9987560255,5.24392661531
3550,Heusden-Zolder,Toekomststraat,4,51.0115896179,5.29273853814
3550,Heusden-Zolder,Dennenweg,18,51.0475683991,5.31956900262
3550,Heusden-Zolder,Halveld,35,51.0480425074,5.29301407421
3550,Heusden-Zolder,Grootven,12,51.0110196864,5.29615105246
3550,Heusden-Zolder,Heikant,27,51.0165980243,5.30196879496
3550,Heusden-Zolder,M. Scheperslaan,165,51.0235091543,5.34727667575
3550,Heusden-Zolder,G. Gezellelaan,143,51.0284001789,5.27227102108
3550,Heusden-Zolder,Ubbelstraat,54,51.0127529557,5.28663424468
3550,Heusden-Zolder,Hoensbroeckstraat,42,51.043390163,5.27585852213
3550,Heusden-Zolder,Pater Beckersstraat,73,51.0290435839,5.23638089212
3550,Heusden-Zolder,Naaldert,43,51.0408731279,5.3130834811
3550,Heusden-Zolder,Schobbenberg,15,51.0236420139,5.32035243425
3550,Heusden-Zolder,Kleine Ubbelstraat,6,51.009270827,5.27809921919
3550,Heusden-Zolder,Hofeinde,86,51.0113231778,5.29440555588
3550,Heusden-Zolder,Butastraat,21,51.0264184573,5.23570685246
3550,Heusden-Zolder,Heuvelstraat,83,51.0434485926,5.29517753267
3550,Heusden-Zolder,Beekkant,11,50.9987904954,5.25599954134
3550,Heusden-Zolder,Brugstraat,16,51.0344015858,5.28505942108
3550,Heusden-Zolder,Nieuwstraat,93,51.0191755943,5.32782785528
3550,Heusden-Zolder,Kooidries,30,51.0369567575,5.27793878121
3550,Heusden-Zolder,Boekterheide,67,51.0137617986,5.30078412378
3550,Heusden-Zolder,Koolmijnlaan,145,51.0400535373,5.30124612302
3550,Heusden-Zolder,Bieststraat,108,51.0191457902,5.30156337255
3550,Heusden-Zolder,Eikelenbosstraat,18,51.049723938,5.29953867418
3550,Heusden-Zolder,Koerselsebaan,164,51.0449421738,5.28459397444
3550,Heusden-Zolder,Galgenbergstraat,43,51.0502387856,5.33200793858
3550,Heusden-Zolder,Schootstraat,158,51.0315932836,5.28814968476
3550,Heusden-Zolder,Ketelstraat,22,51.029500429,5.30891687713
3550,Heusden-Zolder,Halstraat,48,51.0461848983,5.30130904682
3550,Heusden-Zolder,Kollebloem,3,51.0276500076,5.33525172108
3550,Heusden-Zolder,Knaepenstraat,8,51.0407968478,5.2788602838
3550,Heusden-Zolder,Heidestraat,80,50.9806774322,5.28610829289
3550,Heusden-Zolder,Koerselsebaan,182,51.0475386005,5.27822436533
3550,Heusden-Zolder,Galgeneinde,87,50.9847275058,5.26459643364
3550,Heusden-Zolder,Van Dijcklaan,7,51.0289644966,5.30818091778
3550,Heusden-Zolder,Dellestraat,25,50.9880237744,5.24284309679
3550,Heusden-Zolder,A. Cuppenslaan,24,51.0250913538,5.30913789425
3550,Heusden-Zolder,Abdijstraat,17,51.0105936606,5.26531439306
3550,Heusden-Zolder,Abdijstraat,1,51.0104377361,5.26740473257
3550,Heusden-Zolder,Boekterheide,49,51.0147573213,5.30157837095
3550,Heusden-Zolder,Koolmijnlaan,163,51.0403601128,5.30224054014
3550,Heusden-Zolder,Pater Beckersstraat,55,51.030213186,5.23971966098
3550,Heusden-Zolder,Savoerenweg,5,51.0424225532,5.27171583239
3550,Heusden-Zolder,Sint-Jansstraat,8,51.0314441565,5.27430774518
3550,Heusden-Zolder,Schansstraat,258,51.0499363146,5.32208806633
3550,Heusden-Zolder,De Slogen,94,50.9851052274,5.28797973834
3550,Heusden-Zolder,Uilshoek,4,51.040973024,5.27013800394
3550,Heusden-Zolder,Westlaan,198,50.998615931,5.25012886009
3550,Heusden-Zolder,Meylandtlaan,65,51.018194354,5.2836573214
3550,Heusden-Zolder,Kanunnik Davidlaan,13,51.0171330728,5.29780387674
3550,Heusden-Zolder,Chrisantenlaan,10,50.9824345347,5.29307976974
3550,Heusden-Zolder,Merelstraat,45,51.0381802348,5.26668981726
3550,Heusden-Zolder,Boekterheide,85,51.0124955719,5.2997875794
3550,Heusden-Zolder,Koerselsebaan,146,51.0443535666,5.28063004361
3550,Heusden-Zolder,Dorpshof,3,51.0201190851,5.31168049036
3550,Heusden-Zolder,Koolmijnlaan,436,51.0356386825,5.338233978
3550,Heusden-Zolder,Sint-Jobstraat,141,50.9836229165,5.27455642915
3550,Heusden-Zolder,Sint-Lutgardisstraat,23,51.0397110584,5.29767340516
3550,Heusden-Zolder,Hindenlaan,9,50.9865806171,5.26712294232
3550,Heusden-Zolder,Populierenstraat,17,51.0514491738,5.33477058746
3550,Heusden-Zolder,Acht Meilaan,3,51.0265782076,5.32809505762
3550,Heusden-Zolder,Pater Beckersstraat,91,51.0276365147,5.23220383516
3550,Heusden-Zolder,Dorpsstraat,124,51.0248767482,5.31822853248
3550,Heusden-Zolder,Halhei,45,51.0530208888,5.31926024728
3550,Heusden-Zolder,Sporkstraat,11,51.0007839563,5.24667203241
3550,Heusden-Zolder,Schomstraat,39,51.0315956105,5.26921541757
3550,Heusden-Zolder,Everselkiezel,74,51.0268884673,5.24334181978
3550,Heusden-Zolder,O.L. Vrouwstraat,32,51.015812894,5.2843723747
3550,Heusden-Zolder,Sint-Maartenlaan,29,51.0457559054,5.30757426949
3550,Heusden-Zolder,Rijkelstraat,63,51.0187124273,5.34611255519
3550,Heusden-Zolder,Heidestraat,186,50.9822108538,5.29910890791
3550,Heusden-Zolder,Vrunstraat,75,50.9894211599,5.28326463339
3550,Heusden-Zolder,Teggerslaan,35,51.0275691122,5.33638763019
3550,Heusden-Zolder,Kapelstraat,76,51.0334926757,5.27356597069
3550,Heusden-Zolder,Brugstraat,34,51.0350819056,5.28694162754
3550,Heusden-Zolder,Sint-Quirinusstraat,66,51.0016862416,5.25127302519
3550,Heusden-Zolder,Geenrijt,6,51.0380154091,5.27933016383
3550,Heusden-Zolder,Holstraat,22,51.0220888787,5.31617245904
3550,Heusden-Zolder,G. Gezellelaan,168,51.0271230709,5.26854545038
3550,Heusden-Zolder,Kuilberg,2,50.9784070048,5.27570101112
3550,Heusden-Zolder,Kuilberg,36,50.9767517106,5.27585194034
3550,Heusden-Zolder,Schootstraat,205,51.0357891801,5.29649297055
3550,Heusden-Zolder,Bavostraat,80,51.0322276926,5.25099820564
3550,Heusden-Zolder,Ijzersveld,14,51.0232516932,5.25624643181
3550,Heusden-Zolder,Halstraat,89,51.0495396157,5.30782764722
3550,Heusden-Zolder,Kerkstraat,6,50.9980421512,5.248732045
3550,Heusden-Zolder,Ursulinenstraat,11,51.0431021349,5.31037814672
3550,Heusden-Zolder,Pastoor Paquaylaan,8,51.0417425879,5.30121477287
3550,Heusden-Zolder,Koolmijnlaan,181,51.0408359042,5.302969705
3550,Heusden-Zolder,Rinkaersweg,14,51.0257951621,5.27270223998
3550,Heusden-Zolder,Stationsstraat,49,51.0317898647,5.32970072876
3550,Heusden-Zolder,Poelenstraat,44,51.0093078048,5.27969832587
3550,Heusden-Zolder,Driesstraat,30,51.0095861906,5.26124774006
3550,Heusden-Zolder,Voortstraat,22,51.0446032159,5.27631442594
3550,Heusden-Zolder,Vrunstraat,111,50.9909444725,5.28773869474
3550,Heusden-Zolder,Edward Staintonstraat,34,51.0385379287,5.30472710167
3550,Heusden-Zolder,Pater Beckersstraat,4,51.0339011312,5.24894323766
3550,Heusden-Zolder,De Nieuwe Dijk,37,51.0513587582,5.3013266485
3550,Heusden-Zolder,Rijkelstraat,45,51.0195529294,5.34390835564
3550,Heusden-Zolder,Zagerijstraat,17,51.0241910565,5.23926660114
3550,Heusden-Zolder,Oudstrijderslaan,10,51.0298762136,5.28005462007
