PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3500,Hasselt,Meldertstraat,6,50.9315138264,5.34068437845
3500,Hasselt,Hasseltse Beverzakstraat,77,50.9716812792,5.37150791006
3500,Hasselt,Erasmuslaan,8,50.9489626749,5.35201517001
3500,Hasselt,Stokerijstraat,38,50.9344568769,5.33353651735
3500,Hasselt,Plantenstraat,101,50.9364409798,5.32720234888
3500,Hasselt,Banneuxstraat,100,50.9469768436,5.35269416577
3500,Hasselt,Banneuxstraat,56,50.9473060819,5.34883137446
3500,Hasselt,Sint-Truidersteenweg,91,50.9240260006,5.33274669778
3500,Hasselt,Singelbeekstraat,54,50.921216685,5.35941773297
3500,Hasselt,Sepulkrijnenlaan,44,50.8946756069,5.34713918411
3500,Hasselt,Kapelveldstraat,3,50.9361470714,5.38704786426
3500,Hasselt,Elf-Novemberlaan,12,50.9243726133,5.34985384142
3500,Hasselt,Vijversstraat,213,50.964629161,5.34395194223
3500,Hasselt,Boomkensstraat,156,50.9233543639,5.33022411084
3500,Hasselt,Sint-Truidersteenweg,259,50.9195227201,5.32823376119
3500,Hasselt,Sint-Truidersteenweg,195,50.9209265549,5.32965818405
3500,Hasselt,Weggevoerdenstraat,2,50.9256120633,5.33510428404
3500,Hasselt,Paalsteenstraat,79,50.9512753126,5.34431196155
3500,Hasselt,Oude Kuringerbaan,67,50.9348381285,5.32445844732
3500,Hasselt,Albrecht Rodenbachstraat,12,50.9255064033,5.34002047413
3500,Hasselt,Generaal Lemanstraat,29,50.9194768502,5.34113808563
3500,Hasselt,Oude Luikerbaan,48,50.9234841128,5.34391004398
3500,Hasselt,Kuringersteenweg,298,50.9377395598,5.31211927274
3500,Hasselt,Oude-Heidestraat,100,50.9486026626,5.34117992806
3500,Hasselt,Vlindersstraat,46,50.9309586258,5.34966431005
3500,Hasselt,Gaarveldstraat,50,50.9264012491,5.3295575722
3500,Hasselt,Singelbeekstraat,133,50.9201042522,5.35954499608
3500,Hasselt,Grote Breemstraat,41,50.9327837529,5.32407968536
3500,Hasselt,Kleersnijderslaan,5,50.9194004172,5.32616856777
3500,Hasselt,Alverbergstraat,73,50.9391654998,5.32419024578
3500,Hasselt,Sint-Lambrechts-Herkstraat,37,50.9044995482,5.30850574021
3500,Hasselt,Kiewitstraat,74,50.9455406334,5.34989561542
3500,Hasselt,Beukenstraat,46,50.9266176709,5.32326103375
3500,Hasselt,Kolfstraat,3,50.9305088895,5.3382521127
3500,Hasselt,Olmenstraat,25,50.9249545302,5.32465087916
3500,Hasselt,Lazarijstraat,45,50.9338266008,5.32799355292
3500,Hasselt,Oude Truierbaan,104,50.9107399724,5.31693729317
3500,Hasselt,Sint-Truidersteenweg,277,50.9191385268,5.32782155721
3500,Hasselt,Maastrichterstraat,5,50.9289898754,5.33795369301
3500,Hasselt,Luikersteenweg,124,50.92266381,5.34116306202
3500,Hasselt,Koning Albertstraat,23,50.92829979,5.33663611282
3500,Hasselt,Borggravevijversstraat,22,50.9463529301,5.37915559237
3500,Hasselt,Windmolenstraat,79,50.9281770598,5.34657557889
3500,Hasselt,Monseigneur Broekxplein,3,50.9314867308,5.32766741735
3500,Hasselt,Breestraat,32,50.9363193861,5.32874896897
3500,Hasselt,Kempische steenweg,213,50.9489369435,5.34644981909
3500,Hasselt,Plantenstraat,57,50.9352256871,5.32597060095
3500,Hasselt,Vorststraat,89,50.8958260231,5.31382923692
3500,Hasselt,Sint-Truidersteenweg,224,50.9194483948,5.32900054177
3500,Hasselt,Stadsomvaart,122,50.9281216396,5.34506825857
3500,Hasselt,Alfons Jeurissenstraat,46,50.9480117789,5.35284411581
3500,Hasselt,Henegauwlaan,8,50.8985368891,5.35194560885
3500,Hasselt,Sepulkrijnenlaan,16,50.8975303053,5.34967398978
3500,Hasselt,Lazarijstraat,124,50.9360542412,5.33151948072
3500,Hasselt,Leopoldplein,14,50.927268641,5.33476829161
3500,Hasselt,Waterleliestraat,28,50.9652097514,5.34758236449
3500,Hasselt,Paalsteenstraat,97,50.9527170575,5.34387685021
3500,Hasselt,Wijerveldstraat,51,50.9017546615,5.3227025884
3500,Hasselt,Bosstraat,118,50.9294191343,5.35711790776
3500,Hasselt,Beukenstraat,11,50.9269727014,5.32499372926
3500,Hasselt,Voorstraat,13,50.9287319982,5.35708862947
3500,Hasselt,Acaciastraat,44,50.9273550433,5.32472940375
3500,Hasselt,Alfons Jeurissenstraat,11,50.9478819759,5.34877838015
3500,Hasselt,Veldstraat,46,50.9277610305,5.31239576303
3500,Hasselt,Casterhovenstraat,55,50.9300261005,5.35562703418
3500,Hasselt,Kiewitstraat,188,50.9508061237,5.3610325996
3500,Hasselt,Peter Benoitstraat,52,50.9284010256,5.35200862294
3500,Hasselt,Lazarijstraat,10,50.9337468579,5.32711298573
3500,Hasselt,Vossenbergstraat,36,50.9443616121,5.39642915902
3500,Hasselt,Kapelstraat,25,50.9299595484,5.33626366065
3500,Hasselt,Kiewitstraat,21,50.9446030725,5.34755646643
3500,Hasselt,Hoekvijverslaan,1,50.9456863985,5.37030843046
3500,Hasselt,Lazarijstraat,177,50.9377147266,5.33303913575
3500,Hasselt,Aldestraat,44,50.9304311459,5.33505451871
3500,Hasselt,Kempische steenweg,80,50.9367840534,5.34018611251
3500,Hasselt,Thonissenlaan,19,50.9320204517,5.33414207473
3500,Hasselt,Kasteellaan,13,50.8969084214,5.35162233744
3500,Hasselt,Boomkensstraat,328,50.9190633428,5.3271975047
3500,Hasselt,Oude Luikerbaan,9,50.9232085829,5.34151345154
3500,Hasselt,Berkenlaan,15,50.959759442,5.34853626379
3500,Hasselt,Koolmeeslaan,20,50.9475680233,5.3566252586
3500,Hasselt,Luikersteenweg,404D,50.8925876512,5.35550989724
3500,Hasselt,Wijngaardstraat,15,50.9330064037,5.34578044426
3500,Hasselt,Zavelvennestraat,25,50.9681243772,5.3618760679
3500,Hasselt,Trekschurenstraat,184,50.9070574745,5.34294664632
3500,Hasselt,Koningin Astridlaan,65,50.9321539745,5.32978912962
3500,Hasselt,Kuringersteenweg,127,50.9344780009,5.32321904131
3500,Hasselt,Trekschurenstraat,69,50.9097603709,5.33320361281
3500,Hasselt,Vuurkruisenlaan,26,50.9242900825,5.35209965777
3500,Hasselt,Erasmuslaan,58,50.9489309619,5.35561422925
3500,Hasselt,Oude Luikerbaan,34,50.9235421735,5.34335979421
3500,Hasselt,Biezenstraat,14,50.9193128036,5.321324025
3500,Hasselt,Hoogvennestraat,39,50.9648621093,5.36187340294
3500,Hasselt,Kuringersteenweg,72,50.9338125684,5.3239033224
3500,Hasselt,Ertbeekstraat,2,50.9297796919,5.32852673126
3500,Hasselt,Stokerijstraat,6,50.9342299125,5.33227332428
3500,Hasselt,Runkstersteenweg,400,50.9230305561,5.29400026094
3500,Hasselt,Zavelvennestraat,180,50.9689383112,5.38414706598
3500,Hasselt,Kattendansstraat,71,50.9015150871,5.33022367839
3500,Hasselt,Vredestraat,38,50.9287579207,5.32377076715
3500,Hasselt,Runkstersteenweg,144,50.9264446636,5.32634568208
3500,Hasselt,Weggevoerdenstraat,16,50.9250876988,5.33589800212
3500,Hasselt,Sint-Truidersteenweg,295,50.918533535,5.32723332635
3500,Hasselt,Runkstersteenweg,365,50.9239134174,5.30323300443
3500,Hasselt,Herkerstraat,27,50.8884773011,5.35141221923
3500,Hasselt,Leeuweriklaan,48,50.9456811381,5.35907626581
3500,Hasselt,Bergstraat,58,50.9184483658,5.33921752134
3500,Hasselt,Hendrik van Veldekesingel,126,50.9317156264,5.31199607478
3500,Hasselt,Oude-Broekermolenstraat,21,50.937536699,5.33493420433
3500,Hasselt,Bloemenstraat,28,50.9246772425,5.3343654208
3500,Hasselt,Weerstandslaan,9,50.9230248115,5.34786263558
3500,Hasselt,Pieter Corbeelsstraat,40,50.9112932917,5.3253698722
3500,Hasselt,Maastrichtersteenweg,139,50.9288702074,5.35229969865
3500,Hasselt,Frans Massystraat,17,50.9315967,5.32822605364
3500,Hasselt,Zavelvennestraat,162,50.9689092838,5.38147900853
3500,Hasselt,Genkersteenweg,282,50.9435086383,5.37017196603
3500,Hasselt,Lazarijstraat,98,50.935185855,5.33037228393
3500,Hasselt,Nieuwe-Winningstraat,31,50.9072405846,5.32174233329
3500,Hasselt,Priorijlaan,9,50.8971751995,5.3504256919
3500,Hasselt,Meldertstraat,38,50.9313013879,5.34232323813
3500,Hasselt,Lisbloemstraat,4,50.9647074263,5.35308773032
3500,Hasselt,Blijde-Inkomststraat,23,50.9347905418,5.33155968625
3500,Hasselt,Goetsbloetsstraat,33,50.933130749,5.32288801691
3500,Hasselt,Jan van Helmontlaan,49,50.9265615833,5.35652552921
3500,Hasselt,Spoorwegstraat,111,50.9305421696,5.32210099992
3500,Hasselt,Kerkhofstraat,114,50.9206042044,5.33148633166
3500,Hasselt,Singelbeekstraat,89,50.9217787495,5.35738073796
3500,Hasselt,Sint-Lambrechts-Herkstraat,55,50.9057971208,5.30692861538
3500,Hasselt,Hasseltse Beverzakstraat,228,50.9752453939,5.38796372313
3500,Hasselt,Theresiastraat,31,50.9315060823,5.3495613844
3500,Hasselt,Plantenstraat,22,50.9348145121,5.32509548587
3500,Hasselt,Kleersnijderslaan,37,50.9194779802,5.32563097492
3500,Hasselt,Disselstraat,83,50.9049566345,5.31899506238
3500,Hasselt,Luikersteenweg,195,50.9168079063,5.34629616775
3500,Hasselt,Runkstersteenweg,287,50.9246131441,5.3136731761
3500,Hasselt,Bevrijdingsstraat,2,50.945624642,5.3490724306
3500,Hasselt,Luikersteenweg,45,50.92494323,5.33734802633
3500,Hasselt,Henri Dunantlaan,10,50.9568232269,5.34492849302
3500,Hasselt,Bondgenotenlaan,3,50.924226557,5.35044136758
3500,Hasselt,Hendrik van Veldekesingel,108,50.9313064301,5.31231689195
3500,Hasselt,Isabellastraat,12,50.9327191759,5.33586592665
3500,Hasselt,Constant de Rouxstraat,17,50.9110326309,5.32387344993
3500,Hasselt,Vijversstraat,2,50.963028256,5.35346557714
3500,Hasselt,Breestraat,50,50.9365148585,5.32811841607
3500,Hasselt,Luikersteenweg,332,50.9050932505,5.35764576241
3500,Hasselt,Constant de Rouxstraat,35,50.9105044172,5.32408893165
3500,Hasselt,Guido Gezellestraat,17,50.9292943788,5.34211441537
3500,Hasselt,Boomkensstraat,5,50.9280598614,5.33240486614
3500,Hasselt,Boomkensstraat,138,50.9237654915,5.33038729568
3500,Hasselt,Disselstraat,65,50.9049025302,5.31856003
3500,Hasselt,Minderbroedersstraat,28,50.9319041198,5.33695891024
3500,Hasselt,Gerard Mercatorlaan,49,50.9253684667,5.3556965763
3500,Hasselt,Fonteinstraat,66,50.9269755621,5.33277817498
3500,Hasselt,Jan Stolmanstraat,25,50.9093964722,5.32626270778
3500,Hasselt,Bampslaan,10,50.9299998454,5.33119685569
3500,Hasselt,Koningin Astridlaan,83,50.9325093703,5.32886372556
3500,Hasselt,Banneuxstraat,38,50.9474421839,5.34819638384
3500,Hasselt,Bakkerslaan,3,50.9227264079,5.32691464952
3500,Hasselt,Gaarveldstraat,7,50.9269120268,5.33092323475
3500,Hasselt,Jasmijnstraat,6,50.9289911821,5.32310009565
3500,Hasselt,Kuringersteenweg,90,50.9341312798,5.32316076552
3500,Hasselt,Abraham Orteliuslaan,5,50.926825662,5.35521643264
3500,Hasselt,Diepenbekerweg,1,50.9257309218,5.36046813566
3500,Hasselt,Luikersteenweg,98,50.9235847834,5.33999760014
3500,Hasselt,Zavelvennestraat,144,50.9687827722,5.37906911778
3500,Hasselt,Sint-Truidersteenweg,515,50.9017172543,5.31078673372
3500,Hasselt,Panovenstraat,5,50.9022145668,5.31349501549
3500,Hasselt,Carnegielaan,47,50.9588615078,5.34516895746
3500,Hasselt,Bonnefantenstraat,24,50.9331399976,5.33966787361
3500,Hasselt,Zestien-Bundersstraat,52,50.950125489,5.39102512782
3500,Hasselt,Boerenkrijgsingel,84,50.9238351769,5.31799278093
3500,Hasselt,Ertbeekstraat,69,50.9281740274,5.32638512521
3500,Hasselt,Melkvoetstraat,22,50.9321012841,5.33080011368
3500,Hasselt,Zonhovenstraat,48,50.97558806,5.38527916115
3500,Hasselt,Vredestraat,100,50.9267891622,5.32273493745
3500,Hasselt,Lijsterlaan,5,50.9461236725,5.35769470764
3500,Hasselt,Consciencelaan,4,50.9489887562,5.35699491118
3500,Hasselt,Kempische steenweg,2,50.9342679288,5.33936955843
3500,Hasselt,Burgemeester Bollenstraat,7,50.931406786,5.33255602505
3500,Hasselt,Trekschurenstraat,148,50.9079290521,5.3370612727
3500,Hasselt,Kleersnijderslaan,19,50.9192161708,5.32507067301
3500,Hasselt,Goetsbloetsstraat,15,50.9335730371,5.3232445787
3500,Hasselt,Zomerstraat,46,50.9187461566,5.34660039236
3500,Hasselt,Kuringersteenweg,245,50.9360975959,5.31869080151
3500,Hasselt,Bokrijkstraat,12,50.9513782697,5.4010770357
3500,Hasselt,Koning Albertstraat,41,50.9277893101,5.33639911242
3500,Hasselt,Kruisherenlaan,11,50.9207910605,5.32798919042
3500,Hasselt,Kempische Kaai,9,50.9348726912,5.33870571616
3500,Hasselt,Palmstraat,24,50.9347960561,5.32701734345
3500,Hasselt,Kapermolenstraat,7,50.9331165037,5.34703625491
3500,Hasselt,Djef Antenstraat,10,50.9268053634,5.32194678936
3500,Hasselt,Demerstraat,103,50.9336859009,5.33957759876
3500,Hasselt,Genkersteenweg,403A,50.9467493578,5.38961833798
3500,Hasselt,Rapertingenstraat,88,50.9102483345,5.36271701532
3500,Hasselt,Witte Nonnenstraat,13,50.9329898681,5.34015643819
3500,Hasselt,Dorpsstraat,38,50.9324375201,5.33557089238
3500,Hasselt,Theresiastraat,13,50.9305255678,5.34908379417
3500,Hasselt,Rederijkersstraat,9,50.9292374113,5.34669769715
3500,Hasselt,Jagersstraat,28,50.9238048805,5.32702174418
3500,Hasselt,Vooruitzichtstraat,26,50.9243379746,5.33164904242
3500,Hasselt,Sasput-Voogdijstraat,93,50.8976108339,5.33667674683
3500,Hasselt,Kleine Breemstraat,32,50.93421324,5.32024006781
3500,Hasselt,Billingenstraat,67,50.8994043127,5.30145470601
3500,Hasselt,Volderslaan,22,50.9232284842,5.32255653513
3500,Hasselt,Oude Truierbaan,25,50.9135980612,5.31825389023
3500,Hasselt,Sint-Lambrechts-Herkstraat,152,50.9064649278,5.29743233074
3500,Hasselt,Runkstersteenweg,162,50.9261982005,5.32572287577
3500,Hasselt,Beukenhoflaan,7,50.905129083,5.30681430674
3500,Hasselt,Maastrichtersteenweg,322,50.9259279025,5.36749810872
3500,Hasselt,Arnold van Loonlaan,50,50.9150211563,5.33995707642
3500,Hasselt,Kloosterlaan,60,50.8935429245,5.34990691541
3500,Hasselt,Brugstraat,38,50.9440110277,5.38834942446
3500,Hasselt,Sint-Truidersteenweg,177,50.9216126538,5.32997946325
3500,Hasselt,Acaciastraat,80,50.9275975175,5.32322521799
3500,Hasselt,Andreas Vesaliuslaan,11,50.924676164,5.35420610459
3500,Hasselt,Rietstraat,51,50.9664623234,5.35178220752
3500,Hasselt,Sasput-Voogdijstraat,57,50.8981630926,5.34200240646
3500,Hasselt,Luchtvaartstraat,87,50.9692256137,5.36952029783
3500,Hasselt,Hoogstraat,19,50.9305465518,5.33793707603
3500,Hasselt,Congostraat,33,50.9325093526,5.34656762595
3500,Hasselt,Vijversstraat,131,50.9642708402,5.34836951343
3500,Hasselt,Pastoor van Dijckstraat,4,50.9268818472,5.32795376014
3500,Hasselt,Kempische steenweg,284,50.94671286,5.34438990453
3500,Hasselt,Prinsenstraat,49,50.9354540973,5.33365136674
3500,Hasselt,Maastrichterstraat,77,50.9298075634,5.34125360204
3500,Hasselt,Kempische steenweg,522,50.9635853834,5.35512467415
3500,Hasselt,Platte-Vijversstraat,6,50.9378997908,5.38428581095
3500,Hasselt,Luchtvaartstraat,34,50.9696024075,5.36389671035
3500,Hasselt,Bondgenotenlaan,17,50.9245918131,5.35102310055
3500,Hasselt,Nieuwe-Heidestraat,83,50.9528876266,5.38207870621
3500,Hasselt,Pietelbeekstraat,35,50.9216888145,5.37144966983
3500,Hasselt,Guffenslaan,114,50.9299926796,5.34365875029
3500,Hasselt,Melbeekstraat,27,50.8996695731,5.36018114284
3500,Hasselt,Vijversstraat,16,50.9634068601,5.35138896752
3500,Hasselt,Kleinstraat,141,50.938400323,5.39626788992
3500,Hasselt,Genkersteenweg,424,50.94883141,5.39477297508
3500,Hasselt,Hazelarenlaan,15,50.9444137469,5.35559141447
3500,Hasselt,Kuilenstraat,10,50.9450832932,5.37134702885
3500,Hasselt,Boekstraat,6,50.930136903,5.32281983813
3500,Hasselt,Constant de Rouxstraat,3,50.9116603513,5.32354907187
3500,Hasselt,Havermarkt,8,50.9292414424,5.33681743707
3500,Hasselt,Genkersteenweg,14,50.9439362245,5.34583593741
3500,Hasselt,Bevrijdingsstraat,16,50.9459860128,5.34893583236
3500,Hasselt,Hellebeemden,15,50.9137549542,5.33531136401
3500,Hasselt,Demerstraat,37,50.9317413004,5.33843067106
3500,Hasselt,Schrijnwerkersstraat,15,50.9318340234,5.33618141772
3500,Hasselt,Kiezelstraat,60,50.9327605016,5.3785733015
3500,Hasselt,Genkersteenweg,164,50.943607455,5.36115741123
3500,Hasselt,Kruisweidestraat,12,50.9041300347,5.30428957392
3500,Hasselt,de Geloesplein,1,50.9147137898,5.3415087787
3500,Hasselt,Pieter Corbeelsstraat,29,50.9116320154,5.32542783061
3500,Hasselt,Sint-Truidersteenweg,124,50.9229262985,5.33229126768
3500,Hasselt,Sint-Lambrechts-Herkstraat,1,50.9020583416,5.31105503728
3500,Hasselt,Luchtvaartstraat,69,50.9692110586,5.36860051428
3500,Hasselt,Kloosterlaan,42,50.894497497,5.35213006271
3500,Hasselt,Salvatorstraat,30,50.9097644275,5.34179490653
3500,Hasselt,Andreas Vesaliuslaan,46,50.9247471993,5.35537113725
3500,Hasselt,Maastrichtersteenweg,150,50.929314763,5.35257916753
3500,Hasselt,Djef Antenstraat,63,50.928887996,5.31934121613
3500,Hasselt,Luikersteenweg,314,50.9074040012,5.35713225576
3500,Hasselt,Zuivelmarkt,62,50.9320139256,5.33969776139
3500,Hasselt,Biezenstraat,85,50.9165378479,5.31906061008
3500,Hasselt,Disselstraat,12,50.9041955687,5.31896841465
3500,Hasselt,Boerenkrijgsingel,31,50.919721803,5.32379710909
3500,Hasselt,Prinsenstraat,14,50.9353807334,5.33269975283
3500,Hasselt,Paalsteenstraat,123,50.9552651262,5.34225801244
3500,Hasselt,Walenstraat,19,50.9562741279,5.35311498383
3500,Hasselt,Spoorwegstraat,67,50.9296850741,5.3274206008
3500,Hasselt,Jeugdstraat,16,50.9449890415,5.345252953
3500,Hasselt,Zeven-Septemberlaan,2,50.9234945368,5.34738911802
3500,Hasselt,Nieuwe-Heidestraat,65,50.9547707188,5.3798526162
3500,Hasselt,Kattendansstraat,53,50.9029836223,5.32852179292
3500,Hasselt,Plankeweidelaan,11,50.9247783532,5.34637114353
3500,Hasselt,Veldstraat,99,50.9313578464,5.30569468408
3500,Hasselt,Ertbeekstraat,16,50.929380708,5.32801042791
3500,Hasselt,Kapelhofstraat,31,50.9052326912,5.30950404027
3500,Hasselt,Lentestraat,21,50.920232798,5.34698425773
3500,Hasselt,Demerstraat,5,50.930846496,5.33795451464
3500,Hasselt,Zuivelmarkt,44,50.9316695687,5.33972406197
3500,Hasselt,Demerstraat,19,50.9312154052,5.33800325394
3500,Hasselt,Paters Adonsstraat,11,50.92255167,5.33052782398
3500,Hasselt,Runkstersteenweg,347,50.9240756327,5.30527039344
3500,Hasselt,Bosstraat,45,50.9290192627,5.35472201302
3500,Hasselt,Congostraat,15,50.9321683204,5.34568672621
3500,Hasselt,Kiezelstraat,42,50.9290624784,5.37292677001
3500,Hasselt,Gouverneur Verwilghensingel,2A,50.9402688064,5.34354519723
3500,Hasselt,Pietelbeekstraat,17,50.9225632562,5.37200018631
3500,Hasselt,Genkersteenweg,406,50.948837217,5.3920153009
3500,Hasselt,Putvennestraat,45,50.9638651523,5.36147572685
3500,Hasselt,Bijvennestraat,51,50.9452759283,5.40400178311
3500,Hasselt,Casterstraat,43,50.9276823638,5.34871780121
3500,Hasselt,Runkstersteenweg,180,50.9255179312,5.32473988695
3500,Hasselt,Grote Lindestraat,1,50.9178860811,5.32457507718
3500,Hasselt,Berenbroekstraat,83,50.9446123719,5.40617134593
3500,Hasselt,Genkersteenweg,111,50.943318166,5.35140569689
3500,Hasselt,Vijversstraat,113,50.9641841702,5.34922172809
3500,Hasselt,Europalaan,20,50.957479873,5.34702305661
3500,Hasselt,Sint-Truidersteenweg,106,50.9233466982,5.33278109421
3500,Hasselt,Walenstraat,37,50.9557117363,5.35443088004
3500,Hasselt,Kleine Breemstraat,14,50.9345658157,5.32088488177
3500,Hasselt,Laurierstraat,17,50.9284524512,5.32003767357
3500,Hasselt,de Cottereaustraat,36,50.8980331875,5.31047493222
3500,Hasselt,Nieuwe steenweg,41,50.9276018878,5.36848798335
3500,Hasselt,Woutersstraat,44,50.9284191066,5.33022255529
3500,Hasselt,Haarbemdenstraat,21,50.9405568676,5.3262231753
3500,Hasselt,Bosstraat,10,50.9298182718,5.35113287493
3500,Hasselt,Ridderstraat,23,50.9284727332,5.33527519329
3500,Hasselt,Kempische steenweg,557,50.9697544346,5.36074881253
3500,Hasselt,Putvennestraat,10,50.9653386988,5.35876997552
3500,Hasselt,Bakkerslaan,35,50.9221399594,5.32566153842
3500,Hasselt,Rietstraat,8,50.9648218424,5.35214612137
3500,Hasselt,Padenstraat,13,50.9444175767,5.34698836751
3500,Hasselt,Paenhuisstraat,34,50.8962270227,5.31113083243
3500,Hasselt,Jules Klockplein,6,50.9220367966,5.32887105752
3500,Hasselt,Zeven-Septemberlaan,16,50.9227790806,5.3464210649
3500,Hasselt,Sint-Servaasstraat,10,50.9298720432,5.31513514869
3500,Hasselt,Jeugdstraat,2,50.9448506784,5.34605351192
3500,Hasselt,Sint-Corneliusstraat,44,50.9292968834,5.34579575665
3500,Hasselt,Boekstraat,188,50.9275721861,5.31396694975
3500,Hasselt,Laurierstraat,3,50.9287919353,5.32098883947
3500,Hasselt,Beukenhoflaan,39,50.9028932002,5.30336195896
3500,Hasselt,Zonhovenstraat,70,50.9763147175,5.38744971713
3500,Hasselt,Elleboogstraat,26,50.9064153535,5.33473088029
3500,Hasselt,Gebanne-Groezenstraat,33,50.9453757478,5.37066139737
3500,Hasselt,Gaarveldstraat,105,50.9260056241,5.32562477936
3500,Hasselt,Albrecht Meulemansstraat,34,50.909751341,5.32554261965
3500,Hasselt,Elzenstraat,4,50.9257820721,5.33049465224
3500,Hasselt,Sint-Truidersteenweg,159,50.9220401699,5.33069910775
3500,Hasselt,Sterrestraat,16,50.9314723853,5.3479546807
3500,Hasselt,Sint-Truidersteenweg,533,50.9006541482,5.30963614777
3500,Hasselt,Rapertingenstraat,132,50.9059726565,5.36241485254
3500,Hasselt,Luikersteenweg,182,50.9191141573,5.34494360908
3500,Hasselt,Pieter Corbeelsstraat,32,50.9113395405,5.32598242055
3500,Hasselt,Spoorwegstraat,146,50.9310676313,5.31906332962
3500,Hasselt,Gaarveldstraat,79,50.9261014353,5.32687308894
3500,Hasselt,Paalsteenstraat,121,50.955097854,5.34227588764
3500,Hasselt,Schrijnbroekstraat,96,50.9559873154,5.34195147718
3500,Hasselt,Peter Benoitstraat,59,50.9279285826,5.35195660966
3500,Hasselt,Vuurkruisenlaan,13,50.923510639,5.34946698417
3500,Hasselt,Bosstraat,195,50.9286295755,5.36579952673
3500,Hasselt,Gouverneur Roppesingel,51,50.9222735516,5.35539490663
3500,Hasselt,Martelarenlaan,3,50.9336771739,5.33976322101
3500,Hasselt,Kuringersteenweg,9,50.9330024167,5.32770467701
3500,Hasselt,Abraham Orteliuslaan,20,50.9277916727,5.35557716253
3500,Hasselt,Volderslaan,17,50.9235135652,5.32297610246
3500,Hasselt,Leopoldplein,44,50.9281046067,5.33361193762
3500,Hasselt,Lazarijstraat,40,50.9344709383,5.32813392643
3500,Hasselt,Ambachtsschoolstraat,66,50.9342704172,5.32033982137
