PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3460,Bekkevoort,Steenberg,34,50.9497006421,4.9798671474
3460,Bekkevoort,Veugelberg,10A,50.9588299988,4.94242056867
3460,Bekkevoort,Witteweg,17,50.9468823752,4.94930407758
3460,Bekkevoort,Zandstraat,15,50.9549776302,5.02040363247
3460,Bekkevoort,Dennenstraat,33,50.9520333505,4.98564092625
3460,Bekkevoort,Dennenstraat,11B,50.9508214212,4.98259710711
3460,Bekkevoort,Eugeen Coolsstraat,39,50.9404350967,4.9768914252
3460,Bekkevoort,Koestraat,35,50.9563676327,5.02266140599
3460,Bekkevoort,Robbesrodestraat,11,50.9409069042,4.96879679684
3460,Bekkevoort,Mierenberg,21,50.9501888583,5.02014860616
3460,Bekkevoort,Elzenhout,65A,50.9371725484,5.00181059016
3460,Bekkevoort,Struikstraat,3,50.9410735053,5.02510188281
3460,Bekkevoort,Robbesrodestraat,33D,50.9375021319,4.96655451601
3460,Bekkevoort,Berkstraat,27,50.9433036687,4.9781564811
3460,Bekkevoort,Berkstraat,29,50.9430394392,4.97788440155
3460,Bekkevoort,Staatsbaan,22,50.9558154532,5.0094422819
3460,Bekkevoort,Kwadestraat,1A,50.9534678887,5.02117038534
3460,Bekkevoort,Dorpsstraat,53B,50.9535080109,5.01931805143
3460,Bekkevoort,Herenbosstraat,6B,50.9065911906,4.96926393547
3460,Bekkevoort,Oude Leuvensebaan,83B,50.9466102017,4.95924734745
3460,Bekkevoort,Struikstraat,2B,50.9422503849,5.02562348945
3460,Bekkevoort,Oude Leuvensebaan,45B,50.9467073651,4.97199842842
3460,Bekkevoort,Koestraat,42,50.9561784227,5.02402855219
3460,Bekkevoort,Robbesrodestraat,59A,50.934156832,4.95793469116
3460,Bekkevoort,Rijnrode,35,50.9338377469,5.04054830735
3460,Bekkevoort,Eugeen Coolsstraat,41,50.9403198389,4.97696306206
3460,Bekkevoort,Oude Leuvensebaan,49B,50.9456797065,4.96925792051
3460,Bekkevoort,Oude Leuvensebaan,49N,50.944968621,4.96626529835
3460,Bekkevoort,Oude Leuvensebaan,49M,50.9450060768,4.96648320359
3460,Bekkevoort,Struikstraat,2A,50.9423097206,5.02559059885
3460,Bekkevoort,Doktorenberg,3,50.9393710655,4.9769311132
3460,Bekkevoort,Oude Leuvensebaan,102A,50.9432712978,4.95221996229
3460,Bekkevoort,Oude Leuvensebaan,83A,50.9464050174,4.95877318031
3460,Bekkevoort,Kwadestraat,1,50.9535183751,5.02103104332
3460,Bekkevoort,Koestraat,40a,50.9560918651,5.02376858534
3460,Bekkevoort,Berkstraat,25B,50.9430438577,4.97831474323
3460,Bekkevoort,Berkstraat,3A,50.9449119465,4.97904753542
3460,Bekkevoort,Dorpsstraat,53C,50.9535371609,5.01941110801
3460,Bekkevoort,Minnestraat,17,50.9508775648,5.01673410226
3460,Bekkevoort,Oude Leuvensebaan,40A,50.9459292744,4.97167478456
3460,Bekkevoort,Provinciebaan,75A,50.9235234838,4.98386590688
3460,Bekkevoort,Netelzeepstraat,2,50.9204355511,4.98154586703
3460,Bekkevoort,Staatsbaan,217,50.944236184,4.97216440005
3460,Bekkevoort,Veugelberg,4A,50.9577488428,4.94251066121
3460,Bekkevoort,Berkstraat,31,50.9429965829,4.97749852415
3460,Bekkevoort,Oude Leuvensebaan,80B,50.9435101097,4.95744956249
3460,Bekkevoort,Renaat Woutershof,40,50.9414726165,4.97205909234
3460,Bekkevoort,Rijnrode,33A,50.9338260419,5.04092840816
3460,Bekkevoort,Dorpsstraat,29,50.9525520884,5.01548848677
3460,Bekkevoort,Koestraat,42A,50.9563417816,5.02421857162
3460,Bekkevoort,Schillekensberg,25,50.9447757611,4.96558281189
3460,Bekkevoort,Staatsbaan,269B,50.9418931051,4.96315113541
3460,Bekkevoort,Steenberg,67A,50.954987409,4.97775240849
3460,Bekkevoort,Staatsbaan,241C,50.9435067332,4.96813599561
3460,Bekkevoort,Langerode,1,50.9565717757,5.01983185851
3460,Bekkevoort,Steenberg,102,50.958192686,4.97429845932
3460,Bekkevoort,Doktorenberg,9A,50.9387861496,4.97537811111
3460,Bekkevoort,Dennenstraat,35,50.9521454094,4.98580265133
3460,Bekkevoort,Staatsbaan,112G,50.9456282964,4.97898372526
3460,Bekkevoort,Dennenstraat,11C,50.9506965027,4.98246980794
3460,Bekkevoort,Robbesrodestraat,43A,50.9367112113,4.96376289879
3460,Bekkevoort,Dorpsstraat,63,50.9538998435,5.02011680312
3460,Bekkevoort,Staatsbaan,337,50.9383039785,4.9503840847
3460,Bekkevoort,Robbesrodestraat,13A,50.9399762041,4.96865824939
3460,Bekkevoort,Zandstraat,224,50.9543807579,5.01874279645
