PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2600,Antwerpen,Pieter Jozef Nauwelaertsstraat,36,51.1977350281,4.43906744979
2600,Antwerpen,Robijnstraat,9,51.1964486251,4.43917149768
2600,Antwerpen,Spoorwegstraat,92,51.1892690393,4.4420042511
2600,Antwerpen,Sint-Hubertusstraat,58,51.1957685061,4.41382813681
2600,Antwerpen,Geluwestraat,7,51.1949554923,4.44233212958
2600,Antwerpen,Theophiel Roucourtstraat,16,51.1981471056,4.41502375905
2600,Antwerpen,Ferdinand Coosemansstraat,200,51.1997406706,4.42466499302
2600,Antwerpen,Cameliastraat,29,51.1962852224,4.42335969408
2600,Antwerpen,Strijdhoflaan,15,51.1863861786,4.42547019693
2600,Antwerpen,Uitbreidingstraat,246,51.1939968662,4.42175596274
2600,Antwerpen,Hof ter Schriecklaan,75,51.1872817586,4.41949666158
2600,Antwerpen,Bikschotelaan,158,51.1948948968,4.44786718641
2600,Antwerpen,Marsstraat,53,51.2012856863,4.44208710991
2600,Antwerpen,Patriottenstraat,17,51.1957831073,4.42203955241
2600,Antwerpen,Stanislas Leclefstraat,22,51.1881450386,4.43163591184
2600,Antwerpen,Anjelierstraat,21,51.1955807446,4.42553844745
2600,Antwerpen,Passendalestraat,28,51.1954408494,4.44572029603
2600,Antwerpen,Belpairestraat,101,51.199166616,4.42069163551
2600,Antwerpen,Driekoningenstraat,140,51.197186455,4.42287006631
2600,Antwerpen,Edelgesteentenstraat,10,51.1952940072,4.43940005519
2600,Antwerpen,De Wittestraat,48,51.1936437311,4.41584233101
2600,Antwerpen,Ramskapellestraat,37,51.1941121324,4.44618943632
2600,Antwerpen,Daenenstraat,37,51.198102529,4.42370534233
2600,Antwerpen,Sint-Hubertusstraat,76,51.1956766502,4.41263582267
2600,Antwerpen,Spoorwegstraat,74,51.190914046,4.44022456877
2600,Antwerpen,Generaal Van Merlenstraat,7,51.2025653583,4.43025885217
2600,Antwerpen,Wijnstraat,18,51.1992776687,4.41873747255
2600,Antwerpen,Van Vaerenberghstraat,45,51.1979885912,4.42995904259
2600,Antwerpen,Floraliënlaan,426,51.1777954246,4.43139615852
2600,Antwerpen,Florent Bauduinstraat,66,51.1918495566,4.43361210233
2600,Antwerpen,Euterpestraat,19,51.1989084901,4.44168318371
2600,Antwerpen,Callensstraat,35,51.1985988882,4.42982537182
2600,Antwerpen,Smaragdstraat,28,51.1961262534,4.43924611114
2600,Antwerpen,Vredestraat,21,51.1945599133,4.42153874254
2600,Antwerpen,Weidestraat,49,51.1998987035,4.42684225667
2600,Antwerpen,Haachtstraat,42,51.1905771526,4.44778356085
2600,Antwerpen,Vosstraat,316,51.1912124494,4.44938113601
2600,Antwerpen,Karmelietenstraat,23,51.1785715373,4.43632266542
2600,Antwerpen,Lambert Briesstraat,16,51.191940862,4.44129498191
2600,Antwerpen,Sint-Lambertusstraat,28,51.1990695528,4.42005488296
2600,Antwerpen,Lodewijk Van Berckenlaan,122,51.1974981442,4.44263088346
2600,Antwerpen,Pastoor Van de Wouwerstraat,51,51.1777959773,4.43170575569
2600,Antwerpen,Ruytenburgstraat,29,51.1839230061,4.42863104234
2600,Antwerpen,Uitbreidingstraat,282,51.1949962363,4.42401420896
2600,Antwerpen,Fruithoflaan,46,51.1816924235,4.43526321669
2600,Antwerpen,De Lescluzestraat,22,51.1953864006,4.41242811625
2600,Antwerpen,De Brouwerstraat,12,51.1977500204,4.42191793679
2600,Antwerpen,Terlinckstraat,26,51.195446384,4.4151374869
2600,Antwerpen,Apollostraat,159,51.1956612853,4.44579862819
2600,Antwerpen,Ruytenburgstraat,5,51.1841988641,4.4298453565
2600,Antwerpen,Deken De Winterstraat,60,51.1800060626,4.4364001286
2600,Antwerpen,Pieter Jozef Nauwelaertsstraat,18,51.1975915906,4.4382842567
2600,Antwerpen,Boomgaardstraat,206,51.2009957258,4.42429581704
2600,Antwerpen,Belpairestraat,19,51.1980573342,4.41739321689
2600,Antwerpen,Koninklijkelaan,80,51.186827914,4.42194995517
2600,Antwerpen,Mimosastraat,15,51.197220512,4.42806991502
2600,Antwerpen,Diksmuidelaan,37,51.1995713261,4.43914392464
2600,Antwerpen,Lange Pastoorstraat,47,51.1929894574,4.41948693286
2600,Antwerpen,Groenenhoekstraat,15,51.1919131157,4.43978367912
2600,Antwerpen,Walemstraat,36,51.197226625,4.41969560762
2600,Antwerpen,Sint-Hubertusstraat,94,51.1956238799,4.41193651806
2600,Antwerpen,Oogststraat,8,51.1821090115,4.4387043016
2600,Antwerpen,Leerkens,38,51.1918540269,4.43572743957
2600,Antwerpen,Ferdinand Coosemansstraat,145,51.1993274589,4.42431354913
2600,Antwerpen,Generaal Capiaumontstraat,10,51.2038336451,4.43452262479
2600,Antwerpen,Beernaertstraat,8,51.1992113595,4.42499855361
2600,Antwerpen,Smaragdstraat,4,51.1957723795,4.43803803742
2600,Antwerpen,Diksmuidelaan,297,51.1929092856,4.44620086847
2600,Antwerpen,Frans Birontlaan,49,51.1820640844,4.4349722899
2600,Antwerpen,Moorsledestraat,44,51.1961646011,4.44613050074
2600,Antwerpen,Floraliënlaan,296,51.1821213448,4.42427092722
2600,Antwerpen,Klauwaardsstraat,9,51.1944016858,4.41916962768
2600,Antwerpen,Saffierstraat,144,51.1940960501,4.44068267502
2600,Antwerpen,Boomgaardstraat,224,51.2010036234,4.42507170488
2600,Antwerpen,Diksmuidelaan,83,51.1986268541,4.43982790763
2600,Antwerpen,Guldenvliesstraat,36,51.2021497693,4.43170865249
2600,Antwerpen,Edgar Tinelstraat,7,51.1969424581,4.43626356759
2600,Antwerpen,Daenenstraat,19,51.1986960457,4.42330475378
2600,Antwerpen,Belpairestraat,37,51.1982508722,4.41799629046
2600,Antwerpen,Cameliastraat,5,51.1957380513,4.42306563838
2600,Antwerpen,Theophiel Roucourtstraat,34,51.1979843271,4.41433346159
2600,Antwerpen,Generaal Lemanstraat,38,51.1963293969,4.41117239653
2600,Antwerpen,Boomgaardstraat,342,51.2000841819,4.43026355575
2600,Antwerpen,Neptunusstraat,10,51.2011092258,4.44066555122
2600,Antwerpen,Lodewijk Van Berckenlaan,86,51.1971338388,4.440613585
2600,Antwerpen,Saffierstraat,89,51.1960420071,4.43732058386
2600,Antwerpen,De Wittestraat,98,51.1936172032,4.41289091427
2600,Antwerpen,Jan Breydelstraat,81,51.1931805397,4.41783780244
2600,Antwerpen,Florent Cootmansplein,26,51.1931817566,4.43947779047
2600,Antwerpen,Lodewijk De Koninckstraat,38,51.1843836666,4.42612677331
2600,Antwerpen,Grotesteenweg,635,51.1784518786,4.4338249487
2600,Antwerpen,Marie-Josélaan,23,51.1878956958,4.42531085757
2600,Antwerpen,Elisabethlaan,99,51.1867084433,4.4231485345
2600,Antwerpen,Torenstraat,33,51.1983560957,4.42350993369
2600,Antwerpen,Pieter de Coninckstraat,37,51.1948121981,4.41480768248
2600,Antwerpen,Minervastraat,20,51.1982721415,4.44248834193
2600,Antwerpen,Oogststraat,43,51.1807687595,4.43955546914
2600,Antwerpen,Belpairestraat,83,51.1988484046,4.4195118472
2600,Antwerpen,Uitbreidingstraat,301,51.1939545994,4.42374316707
2600,Antwerpen,Hilda Ramstraat,13,51.1887510062,4.42054815237
2600,Antwerpen,Lodewijk Van Berckenlaan,68,51.1970294496,4.43948725727
2600,Antwerpen,Filip Williotstraat,12,51.1867983861,4.43408429399
2600,Antwerpen,Lodewijk Gerritslaan,8,51.1885310935,4.41818870979
2600,Antwerpen,Weidestraat,67,51.1997381993,4.42623716329
2600,Antwerpen,Walemstraat,18,51.1976315005,4.41940950369
2600,Antwerpen,Leemputstraat,46,51.2015880806,4.432537856
2600,Antwerpen,Grotesteenweg,464,51.1853064406,4.43185287302
2600,Antwerpen,Jan Moorkensstraat,40,51.1877772433,4.43110605208
2600,Antwerpen,Torenstraat,15,51.198127283,4.42285958359
2600,Antwerpen,Groenenhoekstraat,33,51.1925905263,4.44104295326
2600,Antwerpen,Diksmuidelaan,279,51.1932441259,4.44589945488
2600,Antwerpen,Generaal Van Merlenstraat,42,51.2031512044,4.43280900407
2600,Antwerpen,Grotesteenweg,190,51.1942010779,4.42057044866
2600,Antwerpen,Van Marsenillestraat,11,51.1981283266,4.42757794473
2600,Antwerpen,Weidestraat,6,51.2001734211,4.42856343977
2600,Antwerpen,Mellinetplein,4,51.1804785759,4.43041260966
2600,Antwerpen,Morpheusstraat,11,51.1991783113,4.4427062469
2600,Antwerpen,Van Campenhoutstraat,19,51.1983354863,4.4218148916
2600,Antwerpen,Vijfhoekstraat,9,51.1955717571,4.41286704257
2600,Antwerpen,Van Vaerenberghstraat,63,51.1981132337,4.43052387738
2600,Antwerpen,Guldenvliesstraat,64,51.2019130614,4.43326941637
2600,Antwerpen,Drummondstraat,22,51.2004316081,4.42652273745
2600,Antwerpen,Vosstraat,334,51.1908048537,4.44920305531
2600,Antwerpen,Zonnebloemstraat,12,51.1970950987,4.42882067464
2600,Antwerpen,Lambert Briesstraat,34,51.1915443074,4.44227520404
2600,Antwerpen,Uitbreidingstraat,574,51.2032378171,4.43638551845
2600,Antwerpen,Klokstraat,19,51.2015797705,4.4314499131
2600,Antwerpen,Koninklijkelaan,62,51.187163779,4.42261500046
2600,Antwerpen,Van Vaerenberghstraat,17,51.1974224471,4.42778591295
2600,Antwerpen,Woeringenstraat,8,51.1975233808,4.41979507743
2600,Antwerpen,Fruithoflaan,100,51.1839415334,4.43880103958
2600,Antwerpen,Terlinckstraat,97,51.1940273401,4.41219450997
2600,Antwerpen,Guldenvliesstraat,18,51.2022761686,4.43099673718
2600,Antwerpen,Frans Birontlaan,67,51.1823894399,4.43581182388
2600,Antwerpen,Baron de Catersstraat,44,51.1963201268,4.42518800937
2600,Antwerpen,Vredestraat,154A,51.1972194524,4.42767721344
2600,Antwerpen,Karmelietenstraat,42,51.1794612791,4.43715297126
2600,Antwerpen,Jan Moorkensstraat,12,51.1870482753,4.42974400309
2600,Antwerpen,Generaal Drubbelstraat,91,51.1986916814,4.42548348091
2600,Antwerpen,Turkooisstraat,11,51.1954875209,4.44088726373
2600,Antwerpen,Strijdhoflaan,86,51.1841960243,4.4276750202
2600,Antwerpen,Patriottenstraat,45,51.195026439,4.42305392731
2600,Antwerpen,Frans Birontlaan,39,51.1818897563,4.4345665975
2600,Antwerpen,Driekoningenstraat,67,51.1966425617,4.42248288347
2600,Antwerpen,Morpheusstraat,46,51.1984569369,4.44335159887
2600,Antwerpen,Lysenstraat,38,51.1823485965,4.42876800903
2600,Antwerpen,Onze-Lieve-Vrouwstraat_BE,49,51.1944683416,4.41515280788
2600,Antwerpen,Arthur Sterckstraat,16,51.1985505447,4.42910555145
2600,Antwerpen,Weidestraat,39,51.1999908665,4.42713995568
2600,Antwerpen,Apollostraat,88,51.1971469341,4.44656404279
2600,Antwerpen,Pioenstraat,7,51.1964850404,4.42411370318
2600,Antwerpen,De Lescluzestraat,75,51.1940274851,4.41485481808
2600,Antwerpen,Batkinstraat,36,51.1999016989,4.42785904767
2600,Antwerpen,Pervijzestraat,13,51.1935093176,4.44236001068
2600,Antwerpen,Koninklijkelaan,9,51.1894454097,4.42417304543
2600,Antwerpen,Grensbeeklaan,2,51.17770215,4.43381531224
2600,Antwerpen,Wapenhaghestraat,12,51.1894142541,4.43156311932
2600,Antwerpen,Amethiststraat,9,51.1974835878,4.44045461591
2600,Antwerpen,Driekoningenstraat,49,51.1961745839,4.42158179388
2600,Antwerpen,Hof ter Schriecklaan,29,51.1884461959,4.42097433473
2600,Antwerpen,Grotesteenweg,600,51.1797645139,4.4340763451
2600,Antwerpen,Floraliënlaan,368,51.1806984649,4.42666776943
2600,Antwerpen,Leopold De Vriesstraat,46,51.1853740456,4.42858529888
2600,Antwerpen,Diksmuidelaan,189,51.195774205,4.44326072057
2600,Antwerpen,Sint-Lambertusstraat,117,51.1967076314,4.42151330811
2600,Antwerpen,Wasstraat,26,51.1975369296,4.42046104212
2600,Antwerpen,Sint-Theresiastraat,28,51.1797209065,4.43505745143
2600,Antwerpen,Callensstraat,47,51.1982906644,4.4298431328
2600,Antwerpen,Apollostraat,195,51.1946796917,4.44614947378
2600,Antwerpen,De Villegasstraat,9,51.1967223047,4.42322545093
2600,Antwerpen,Herculusstraat,11,51.2011025836,4.43961882525
2600,Antwerpen,Pieter Jozef Nauwelaertsstraat,48,51.1977597847,4.43945132246
2600,Antwerpen,Generaal Drubbelstraat,73,51.1990726183,4.42528651893
2600,Antwerpen,Koninklijkelaan,115,51.1865042452,4.41992517255
2600,Antwerpen,Transvaalstraat,26,51.2039213029,4.43170935285
2600,Antwerpen,Reeboklaan,20,51.1776923955,4.43341389653
2600,Antwerpen,Bindstraat,25,51.1991869492,4.42125090428
2600,Antwerpen,Elisabethlaan,46,51.1893659838,4.42353329245
2600,Antwerpen,Arbeidersstraat,9,51.1935917448,4.43854073131
2600,Antwerpen,Walemstraat,48,51.1970239861,4.41998908464
2600,Antwerpen,Callensstraat,45,51.1983373225,4.42982788678
2600,Antwerpen,Grotesteenweg,226,51.1883704926,4.42851066054
2600,Antwerpen,Bikschotelaan,105,51.1929145694,4.4473096348
2600,Antwerpen,Waterfordstraat,34,51.2003234583,4.42508918653
2600,Antwerpen,Jan Breydelstraat,2,51.1935454411,4.41437726649
2600,Antwerpen,Jennevalstraat,4,51.1940476866,4.41468446526
2600,Antwerpen,Grotesteenweg,108,51.1969272543,4.41793922359
2600,Antwerpen,Strijdhoflaan,68,51.1850432866,4.42712832506
2600,Antwerpen,Pastoor Baeyensstraat,15,51.1980227388,4.44538567863
2600,Antwerpen,Helderstraat,11,51.1938823179,4.44153248836
2600,Antwerpen,Sint-Hubertusstraat,103,51.1959913506,4.41235988145
2600,Antwerpen,Topaasstraat,26,51.1951322003,4.44060475
2600,Antwerpen,Auwersstraat,2,51.2004991063,4.42796883303
2600,Antwerpen,Dianalaan,44,51.1991887941,4.44444695081
2600,Antwerpen,Generaal Drubbelstraat,55,51.1994578855,4.42505565213
2600,Antwerpen,Bindstraat,1,51.1999427817,4.42086648256
2600,Antwerpen,Terlinckstraat,72,51.1945283907,4.41353080277
2600,Antwerpen,Hugo Verrieststraat,25,51.1876562391,4.42457009298
2600,Antwerpen,Velodroomstraat,3,51.2042691106,4.43520259776
2600,Antwerpen,Schomstraat,19,51.1828922057,4.42519688494
2600,Antwerpen,Sint-Lambertusstraat,74,51.1977672631,4.42095643794
2600,Antwerpen,Thaliastraat,22,51.1997379348,4.44270356569
2600,Antwerpen,Grootveld,10,51.1906937887,4.43430608299
2600,Antwerpen,Polygoonstraat,23,51.1927387821,4.43164875163
2600,Antwerpen,Kortemarkstraat,40,51.1932989035,4.44376612544
2600,Antwerpen,Jos Ratinckxstraat,1,51.1834743848,4.44176666929
2600,Antwerpen,Karmelietenstraat,76,51.1798053489,4.43808803025
2600,Antwerpen,Batkinstraat,18,51.1996899474,4.42888314144
2600,Antwerpen,Velodroomstraat,27,51.2030664412,4.43538658203
2600,Antwerpen,Pervijzestraat,31,51.1940606202,4.44315181503
2600,Antwerpen,Baron de Catersstraat,9,51.1970703072,4.42424559217
2600,Antwerpen,Pieter Verbertstraat,12,51.192677613,4.43338339039
2600,Antwerpen,Frans Beckersstraat,80,51.1919868937,4.43394801991
2600,Antwerpen,Pieter de Coninckstraat,19,51.195198337,4.41527514063
2600,Antwerpen,Victor Jacobslei,58,51.1969760919,4.42632069893
2600,Antwerpen,Kardinaal Mercierlei,48,51.1964333091,4.41308589007
2600,Antwerpen,Frederik de Merodeplein,4,51.1975823886,4.41607140058
2600,Antwerpen,Fruithoflaan,99,51.1843275947,4.4420228798
2600,Antwerpen,Berthoutstraat,61,51.1976750008,4.42340054039
2600,Antwerpen,Schomstraat,37,51.1825259769,4.42545758219
2600,Antwerpen,Cogels-Osylei,84,51.2018727093,4.43358340842
2600,Antwerpen,Hofstadestraat,36,51.1926804833,4.4488083625
2600,Antwerpen,Jozef Balstraat,2,51.1996058421,4.42723704009
2600,Antwerpen,Terlinckstraat,54,51.1949504296,4.41437980577
2600,Antwerpen,Helderstraat,46,51.195159545,4.44173506135
2600,Antwerpen,Uitbreidingstraat,456,51.200657602,4.43236073593
2600,Antwerpen,Apollostraat,177,51.1951022552,4.44626276436
2600,Antwerpen,Eikelstraat,10,51.1997402586,4.4216937581
2600,Antwerpen,Troyentenhoflaan,13,51.1849817142,4.4290760729
2600,Antwerpen,Langemarkstraat,64,51.1933219638,4.44521781668
2600,Antwerpen,Troyentenhoflaan,84,51.1832884163,4.4250177401
2600,Antwerpen,Flor Alpaertsstraat,25,51.1819651369,4.43984461604
2600,Antwerpen,Klerkenstraat,13,51.1918904955,4.44866094748
2600,Antwerpen,Kanunnik Peetersstraat,101,51.1905404011,4.43276318183
2600,Antwerpen,Vosstraat,344,51.1899000083,4.44890181757
2600,Antwerpen,Terlinckstraat,24A,51.1955222118,4.41522525611
2600,Antwerpen,Auwersstraat,17,51.2005726161,4.42710721398
2600,Antwerpen,Eikelstraat,48,51.2000100058,4.42305536729
2600,Antwerpen,Cogels-Osylei,31,51.2041144202,4.43376168901
2600,Antwerpen,Rysheuvelsstraat,73,51.1820909863,4.42516086558
2600,Antwerpen,Fruithoflaan,36,51.1815345824,4.43495093695
2600,Antwerpen,Onze-Lieve-Vrouwstraat_BE,32,51.1942187253,4.41583991583
2600,Antwerpen,Kardinaal Mercierlei,82,51.1961200113,4.41178133887
2600,Antwerpen,Schaffenstraat,11,51.1902608069,4.44810929204
2600,Antwerpen,Jozef Balstraat,17,51.19916452,4.42703432778
2600,Antwerpen,Saffierstraat,162,51.1932014708,4.44205940595
2600,Antwerpen,Deken De Winterstraat,42,51.1802187526,4.43682789124
2600,Antwerpen,Moorsledestraat,9,51.1957608462,4.44502271665
2600,Antwerpen,Dianalaan,62,51.1985988083,4.44455929179
2600,Antwerpen,Troyentenhoflaan,66,51.183649899,4.42619779861
2600,Antwerpen,De Lescluzestraat,57,51.1944562336,4.41371112064
2600,Antwerpen,Ferdinand Coosemansstraat,92,51.1987167129,4.42055793462
2600,Antwerpen,Arthur Sterckstraat,34,51.1981316744,4.4292941326
2600,Antwerpen,Prins Boudewijnlaan,16,51.1806581267,4.42326695482
2600,Antwerpen,Hof ter Schriecklaan,5,51.1894340222,4.4213958387
2600,Antwerpen,Berthoutstraat,43,51.1974281504,4.42249095297
2600,Antwerpen,Dianalaan,80,51.1978442119,4.44472014378
2600,Antwerpen,Bourcetstraat,33,51.1793307072,4.4308147802
2600,Antwerpen,Lodewijk Van Berckenlaan,157,51.1973488272,4.44668112
2600,Antwerpen,Gitschotellei,151,51.2002222109,4.44344687091
2600,Antwerpen,Driekoningenstraat,85,51.1969487322,4.42301556449
2600,Antwerpen,Lange Pastoorstraat,45,51.1930264097,4.41946480126
2600,Antwerpen,Gustaaf Garittestraat,10,51.1802965487,4.42583481332
2600,Antwerpen,Sint-Lambertusstraat,92,51.1973460711,4.4213396488
2600,Antwerpen,Flor Alpaertsstraat,1,51.1824194693,4.43886423311
2600,Antwerpen,Diksmuidelaan,108,51.1967370523,4.44311663883
2600,Antwerpen,Jan Moorkensstraat,30,51.1876103826,4.43066286044
2600,Antwerpen,De Wittestraat,64,51.1936368807,4.41521877258
2600,Antwerpen,Lodewijk Van Berckenlaan,104,51.1972855102,4.44128405893
2600,Antwerpen,Haachtstraat,7,51.1912141019,4.44640315139
2600,Antwerpen,Grotesteenweg,517,51.1809024985,4.43154967792
2600,Antwerpen,Ferdinand Coosemansstraat,74,51.1984157031,4.41950421677
2600,Antwerpen,Driekoningenstraat,32,51.1960909359,4.41989076749
2600,Antwerpen,De Fourneaustraat,24,51.199429551,4.42800465687
2600,Antwerpen,Corneel Van Reethstraat,25,51.1979673606,4.4393982778
2600,Antwerpen,Victor Jacobslei,23,51.1979827728,4.42471407641
2600,Antwerpen,Karmelietenstraat,94,51.1801134472,4.43873960694
2600,Antwerpen,Kemmelbergstraat,26,51.1936777982,4.41801414059
2600,Antwerpen,Niellonstraat,10,51.1809161169,4.43129685439
2600,Antwerpen,Dianalaan,9,51.199999087,4.44363493186
2600,Antwerpen,Cogels-Osylei,13,51.2049641799,4.43345210763
2600,Antwerpen,Valkenputstraat,74,51.1969655551,4.44573513728
2600,Antwerpen,Kortemarkstraat,29,51.1930899856,4.4431014736
2600,Antwerpen,Ruytenburgstraat,40,51.1834079955,4.42839382234
2600,Antwerpen,Kardinaal Mercierlei,10,51.1972029244,4.41577787987
2600,Antwerpen,Wapenhaghestraat,30,51.1895338721,4.43226358947
2600,Antwerpen,Maatschappijstraat,3,51.2000485919,4.42904813826
2600,Antwerpen,Elisabethlaan,100,51.1869575869,4.42414173402
2600,Antwerpen,Mevrouw Courtmansstraat,35,51.185199883,4.4247085684
2600,Antwerpen,Jupiterstraat,33,51.2013508237,4.44053844932
2600,Antwerpen,Langemarkstraat,82,51.1929721657,4.44557814628
2600,Antwerpen,Gustaaf Garittestraat,48,51.1794364611,4.42705730514
2600,Antwerpen,Boomgaardstraat,178,51.2006028517,4.42331874377
2600,Antwerpen,Saffierstraat,180,51.1926319059,4.44314293544
2600,Antwerpen,Corneel Van Reethstraat,1,51.197538702,4.43789061576
2600,Antwerpen,Langemarkstraat,48,51.1935961148,4.44480042362
2600,Antwerpen,Sint-Hubertusstraat,121,51.1958646891,4.41167223397
2600,Antwerpen,Jozef Wautersstraat,7,51.1869733031,4.42730082943
2600,Antwerpen,Patriottenstraat,47,51.1949822862,4.42309550378
2600,Antwerpen,Cogels-Osylei,66,51.2023473092,4.4334039425
2600,Antwerpen,Eikelstraat,64,51.2002094979,4.42355062244
2600,Antwerpen,Waterfordstraat,16,51.2004640787,4.42574576423
2600,Antwerpen,Kortemarkstraat,5,51.1935532604,4.44252015246
2600,Antwerpen,Generaal Van Merlenstraat,24,51.2025695655,4.43130775235
2600,Antwerpen,Diksmuidelaan,126,51.1966765646,4.44325058738
2600,Antwerpen,Wasstraat,62,51.1968204444,4.42109727887
2600,Antwerpen,De Lescluzestraat,29,51.1948887229,4.41239002001
2600,Antwerpen,Lodewijk Gerritslaan,25,51.1879265634,4.41810252738
2600,Antwerpen,De Wittestraat,46,51.1936384897,4.4159117045
2600,Antwerpen,Saffierstraat,216,51.1910832253,4.4457284914
2600,Antwerpen,Karmelietenstraat,121,51.1801223315,4.44024992577
2600,Antwerpen,Van Vaerenberghstraat,98,51.1986922764,4.43118990362
2600,Antwerpen,Helderstraat,82,51.1961314871,4.44228107074
2600,Antwerpen,Uitbreidingstraat,492,51.2012896757,4.43300858187
2600,Antwerpen,Ruytenburgstraat,22,51.18354371,4.42929100837
2600,Antwerpen,Ferdinand Coosemansstraat,188,51.1996234719,4.42426540619
2600,Antwerpen,Floraliënlaan,46,51.1873210466,4.41843442234
2600,Antwerpen,Frans De Manstraat,3,51.1925011615,4.43307101755
2600,Antwerpen,Rooilaan,1,51.1843618458,4.43412761442
2600,Antwerpen,Frans Beckersstraat,105,51.1923391997,4.43498387886
2600,Antwerpen,Mevrouw Courtmansstraat,2,51.1852808301,4.42626891096
2600,Antwerpen,Boomgaardstraat,314,51.2004153506,4.42828948838
2600,Antwerpen,Vredestraat,110,51.196414477,4.42561787029
2600,Antwerpen,Leemputstraat,18,51.2010450171,4.4320063085
2600,Antwerpen,Sint-Hubertusstraat,41,51.1963579632,4.41476488357
2600,Antwerpen,Troyentenhoflaan,120,51.1829369812,4.42461014346
2600,Antwerpen,Waterloostraat,16,51.2026134084,4.43168138516
2600,Antwerpen,Marsstraat,88,51.2009476767,4.44357666473
2600,Antwerpen,Leopold De Vriesstraat,18,51.1861311342,4.42790633435
2600,Antwerpen,Weidestraat,50,51.1995448528,4.426610614
2600,Antwerpen,Pieter Jozef Nauwelaertsstraat,11,51.1972904889,4.43841498986
