PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1850,Grimbergen,Pallieterlaan,16,50.9432521688,4.37515198361
1850,Grimbergen,Borgtstraat,27,50.9295794955,4.38871218569
1850,Grimbergen,Vilvoordsesteenweg,223,50.9281960169,4.38727353097
1850,Grimbergen,Grimbergsesteenweg,68,50.9163421378,4.35912237852
1850,Grimbergen,Speelbroek,50,50.92940422,4.36756645776
1850,Grimbergen,Vilvoordsesteenweg,193,50.9289749314,4.38560179147
1850,Grimbergen,Oude Schapenbaan,61,50.9221142481,4.39603842938
1850,Grimbergen,Achtbundersstraat,8,50.9161868412,4.36101684387
1850,Grimbergen,Kerkeblokstraat,19,50.9319705641,4.37617135947
1850,Grimbergen,Tangedallaan,31,50.9244751585,4.39941278995
1850,Grimbergen,Mierendonkstraat,12,50.9309843691,4.3602490411
1850,Grimbergen,'t Voorstraat,17,50.9170808358,4.36284647767
1850,Grimbergen,Adriaan Willaertlaan,10,50.944374411,4.36647864239
1850,Grimbergen,Berkenlaan,72,50.9203962923,4.38594189575
1850,Grimbergen,Keienberglaan,12,50.9370261378,4.36661930767
1850,Grimbergen,Albrecht Rodenbachlaan,4,50.9325769861,4.36691689599
1850,Grimbergen,Oostvaartdijk,24,50.9531720723,4.41151784964
1850,Grimbergen,Smaragdstraat,11,50.924711802,4.3689040325
1850,Grimbergen,Vaartstraat,228,50.94821058,4.41070384684
1850,Grimbergen,Beigemsesteenweg,10,50.9368940038,4.36345189443
1850,Grimbergen,Oude Schapenbaan,43,50.9230699258,4.39593915753
1850,Grimbergen,Wolvertemsesteenweg,339,50.9391153808,4.349342884
1850,Grimbergen,Zilverstraat,20,50.9244214282,4.37033982407
1850,Grimbergen,Halewijnlaan,14,50.9406772588,4.37686305402
1850,Grimbergen,Eeuwlaan,37,50.927864585,4.39213426911
1850,Grimbergen,Kievitstraat,5,50.9356510594,4.40365726354
1850,Grimbergen,Eppegemsesteenweg,56,50.9493523279,4.41773912038
1850,Grimbergen,Kruipstraat,11,50.939889074,4.36412996921
1850,Grimbergen,Vilvoordsesteenweg,341,50.9258952226,4.39457369242
1850,Grimbergen,Populierendallaan,40,50.9208366513,4.39257310361
1850,Grimbergen,Grimbergsesteenweg,86,50.9156192339,4.35936454373
1850,Grimbergen,Sparrenlaan,101,50.9195820586,4.38179178558
1850,Grimbergen,Sint-Servaasstraat,42,50.9296539322,4.37739980822
1850,Grimbergen,Van Akenstraat,35,50.9348887645,4.36007952801
1850,Grimbergen,Wolvertemsesteenweg,148,50.9367106683,4.36243812663
1850,Grimbergen,Driekastanjelaarsstraat,12,50.9337048351,4.37881208486
1850,Grimbergen,Berkenlaan,54,50.9201024037,4.38491313964
1850,Grimbergen,Keienberglaan,30,50.9378750761,4.36602488045
1850,Grimbergen,Humbeeksesteenweg,514,50.9578306949,4.39274729404
1850,Grimbergen,Verbrande Brugsesteenweg,157,50.9462427661,4.41113506073
1850,Grimbergen,Pastoor D.J.Delestréstraat,17,50.9249376104,4.36687199552
1850,Grimbergen,Stationsstraat,35,50.9376785281,4.36430372229
1850,Grimbergen,Brusselsesteenweg,26,50.9337914506,4.36363443039
1850,Grimbergen,Populierendallaan,135,50.9183438497,4.38269587957
1850,Grimbergen,Heidebaan,49,50.9509229916,4.40893954795
1850,Grimbergen,Eeuwlaan,19,50.9267580165,4.39334853571
1850,Grimbergen,Adriaan Walraevensstraat,36,50.9273679901,4.40883966076
1850,Grimbergen,Spiegelhofvoetweg,57,50.9305964479,4.35752279537
1850,Grimbergen,Zilvermeeuwlaan,17,50.9329311977,4.40013269882
1850,Grimbergen,Humbeeksesteenweg,189,50.9430375724,4.39877153814
1850,Grimbergen,Humbeeksesteenweg,460,50.9552948081,4.39371474608
1850,Grimbergen,Beukendreef,18,50.9402206142,4.37379079392
1850,Grimbergen,Schildpadstraat,13,50.9418880357,4.37138444887
1850,Grimbergen,Lapmolen,2,50.9354714817,4.36056582266
1850,Grimbergen,Beukendreef,36,50.943554124,4.37332663553
1850,Grimbergen,Vilvoordsesteenweg,104,50.9304324969,4.37844832154
1850,Grimbergen,Vilvoordsesteenweg,157,50.9297305004,4.38285362369
1850,Grimbergen,Wolvertemsesteenweg,184,50.9370596337,4.36082719759
1850,Grimbergen,Spaanse Lindebaan,57,50.9272075087,4.37830778884
1850,Grimbergen,Keienberglaan,73,50.9395597388,4.36266129816
1850,Grimbergen,Priesterlindestraat,13,50.9315405835,4.38355833222
1850,Grimbergen,Koolmezenstraat,17,50.9353596623,4.40139095617
1850,Grimbergen,Hendrik Consciencestraat,8,50.9270172014,4.36756975442
1850,Grimbergen,de Merodestraat,98,50.9283750363,4.36810940059
1850,Grimbergen,Driekastanjelaarsstraat,73,50.9309697036,4.38187619911
1850,Grimbergen,Dahlialaan,15,50.9395230976,4.35888007855
1850,Grimbergen,Kruipstraat,72,50.9403365839,4.37118856619
1850,Grimbergen,Madeliefjesstraat,10,50.9340180981,4.38680105894
1850,Grimbergen,Wolvertemsesteenweg,166,50.9369093718,4.36148762122
1850,Grimbergen,Leopold Luypaertstraat,228,50.927122299,4.4062030898
1850,Grimbergen,Vilvoordsesteenweg,408,50.9252551781,4.39651962043
1850,Grimbergen,Smaragdstraat,54,50.9264853052,4.36787186664
1850,Grimbergen,Steenpoeldreef,17,50.9376297876,4.37236451991
1850,Grimbergen,Wezelstraat,36,50.9414861633,4.36954502142
1850,Grimbergen,Oostvaartdijk,59,50.955868694,4.40917726998
1850,Grimbergen,Weikantlaan,79,50.9203877401,4.38716296153
1850,Grimbergen,Triohofstraat,29,50.9279330479,4.36387949229
1850,Grimbergen,Beigemsesteenweg,45,50.9389318782,4.36166432478
1850,Grimbergen,Esdoornlaan,9,50.9204475612,4.39000902187
1850,Grimbergen,Houtstraat,16,50.9229622766,4.39072558502
1850,Grimbergen,Beigemsesteenweg,149,50.9432385726,4.36441966641
1850,Grimbergen,Grimbergsesteenweg,102,50.9152767155,4.35903697656
1850,Grimbergen,Hogesteenweg,1,50.9331057838,4.37140587654
1850,Grimbergen,Industrieweg,16,50.9423260334,4.40995677756
1850,Grimbergen,Humbeeksesteenweg,301,50.9476114841,4.39588430106
1850,Grimbergen,Poddegemstraat,153,50.9417984542,4.39284201165
1850,Grimbergen,Oostvaartdijk,60,50.9559150891,4.40914656866
1850,Grimbergen,Veldkantstraat,185,50.9365308599,4.38313346931
1850,Grimbergen,Fazantenstraat,1,50.9272436796,4.40413150541
1850,Grimbergen,Chrysantenlaan,13,50.9400209148,4.35877213606
1850,Grimbergen,Beigemsesteenweg,167,50.9442960799,4.36479622266
1850,Grimbergen,Wielewaallaan,79,50.9333368789,4.40298946747
1850,Grimbergen,Verbruggestraat,4,50.9272131599,4.41311758821
1850,Grimbergen,Heidebaan,50,50.9525530209,4.40595493973
1850,Grimbergen,Lagesteenweg,92,50.9327839853,4.36542379447
1850,Grimbergen,Nieuwe Schapenweg,48,50.928735237,4.39749324096
1850,Grimbergen,Schransstraat,20,50.924877894,4.39969424751
1850,Grimbergen,Madeliefjesstraat,63,50.9321779759,4.39000455089
1850,Grimbergen,Hogesteenweg,27,50.9336509459,4.37254851948
1850,Grimbergen,Gaston Devoswijk,17,50.9523237649,4.41972269753
1850,Grimbergen,Gudrunstraat,29,50.9398776246,4.37615380359
1850,Grimbergen,Wezelstraat,18,50.9391672975,4.36903248002
1850,Grimbergen,Leeuwerikenstraat,21,50.936635092,4.40403046131
1850,Grimbergen,Van Akenstraat,71,50.9365549753,4.35832980823
1850,Grimbergen,de Merodestraat,17,50.924923075,4.37207804158
1850,Grimbergen,Weikantlaan,97,50.9206254438,4.38808618887
1850,Grimbergen,Bergstraat,37,50.9771764785,4.40344260582
1850,Grimbergen,Karel Lauwersstraat,6,50.9270390817,4.40958056915
1850,Grimbergen,Beiaardlaan,35,50.9348018306,4.3666061459
1850,Grimbergen,Dr. Hemerijckxlaan,25,50.9245976125,4.36279273302
1850,Grimbergen,Vilvoordsesteenweg,79,50.9309011867,4.37858242303
1850,Grimbergen,Haneveldlaan,67,50.9160142637,4.36625818914
1850,Grimbergen,Jean Deschampsstraat,40,50.9281954624,4.4080345904
1850,Grimbergen,Wolvertemsesteenweg,231,50.9376573081,4.35613978075
1850,Grimbergen,Leopold Luypaertstraat,174,50.9268702344,4.40837070301
1850,Grimbergen,Esdoornlaan,21,50.9209881016,4.38945320183
1850,Grimbergen,Tweelindendreef,26,50.9226125294,4.38913138039
1850,Grimbergen,Veldkantstraat,339,50.9398479963,4.39434525799
1850,Grimbergen,Beigemsesteenweg,214,50.9461527473,4.36598709751
1850,Grimbergen,Leopold Luypaertstraat,70,50.9272780005,4.4125731665
1850,Grimbergen,Vilvoordsesteenweg,139,50.9300564265,4.38157422735
1850,Grimbergen,Triohofstraat,2,50.9288688829,4.36561604129
1850,Grimbergen,d'Overschielaan,31,50.9424091679,4.37034823838
1850,Grimbergen,Galgenweg,11,50.9825718084,4.39632358169
1850,Grimbergen,Beigemsesteenweg,185,50.9449562543,4.36492551901
1850,Grimbergen,Orlandus Lassuslaan,102,50.944019972,4.36718269503
1850,Grimbergen,Keienberglaan,55,50.9389147933,4.36347645125
1850,Grimbergen,Oude Schapenbaan,134B,50.9224513575,4.39362753152
1850,Grimbergen,Vaartstraat,156,50.9458540342,4.40739323813
1850,Grimbergen,Leeuwerikenstraat,9,50.9366331706,4.40233863801
1850,Grimbergen,Dahlialaan,4,50.9396651583,4.35814562863
1850,Grimbergen,Guldendal,22,50.9272390084,4.37149008957
1850,Grimbergen,Achtbundersstraat,10,50.9159113241,4.36111585832
1850,Grimbergen,Veldkantstraat,167,50.9361421475,4.38254636302
1850,Grimbergen,Boterbloemstraat,27,50.9313383026,4.3899169593
1850,Grimbergen,Gudrunstraat,2,50.9393803883,4.37377077298
1850,Grimbergen,Berkenlaan,115,50.921345299,4.38760892396
1850,Grimbergen,Brusselsesteenweg,44,50.9330925426,4.36387704077
1850,Grimbergen,Beigemsesteenweg,7,50.9369799059,4.36262574397
1850,Grimbergen,Spiegelhofvoetweg,29,50.9318108221,4.36134011018
1850,Grimbergen,Tangemolenlaan,13,50.9265333432,4.40264190202
1850,Grimbergen,Bieststraat,13,50.9365012343,4.35746285569
1850,Grimbergen,Veldkantstraat,17,50.9345492702,4.37400676225
1850,Grimbergen,Verbrande Brugsesteenweg,97,50.9446358004,4.40822048571
1850,Grimbergen,Vaartstraat,121,50.9462344185,4.40697577994
1850,Grimbergen,Wilgenbaan,54,50.924351894,4.36195304474
1850,Grimbergen,Zilverstraat,8,50.9249504386,4.37082897909
1850,Grimbergen,Borgtstraat,20,50.9300670976,4.38459140231
1850,Grimbergen,Vaartstraat,70,50.9448671187,4.40278077502
1850,Grimbergen,Van Akenstraat,53,50.9355851682,4.35890418025
1850,Grimbergen,Madeliefjesstraat,7,50.9341802961,4.38716445089
1850,Grimbergen,Sint-Servaasstraat,77,50.9284067254,4.3797621762
1850,Grimbergen,Koraalstraat,8,50.924486263,4.36829258726
1850,Grimbergen,Sprietmolenstraat,22,50.921280485,4.34162210183
1850,Grimbergen,Heidebaan,32,50.9523964229,4.40184523038
1850,Grimbergen,Hendrik Consciencestraat,10,50.9268980026,4.36744174326
1850,Grimbergen,Pieter Breughelstraat,3,50.9408314119,4.36393013155
1850,Grimbergen,Veldkantstraat,63,50.9345060639,4.37643056694
1850,Grimbergen,Grimbergsesteenweg,58,50.9166007385,4.36005746809
1850,Grimbergen,Rietvoornstraat,1,50.9350164979,4.36145914982
1850,Grimbergen,Nieuwe Schapenweg,9,50.9265453194,4.39578447914
1850,Grimbergen,Vilvoordsesteenweg,97,50.9307137093,4.37913415937
1850,Grimbergen,Leopold Luypaertstraat,156,50.9268819826,4.40897137567
1850,Grimbergen,Groot-Molenveldlaan,66,50.9226520166,4.39739939887
1850,Grimbergen,Gaston Devoswijk,45,50.9510007527,4.41946351845
1850,Grimbergen,Leeuwerikenstraat,48,50.9337119657,4.40188355871
1850,Grimbergen,Tommenmolenstraat,8,50.9366437952,4.37520931388
1850,Grimbergen,Luiaardweg,19,50.9308593305,4.36379573184
1850,Grimbergen,Vroonweg,15,50.9243254626,4.39668887717
1850,Grimbergen,Sleutelbloemstraat,12,50.9306062048,4.3884723819
1850,Grimbergen,Boterbloemstraat,8,50.9301429168,4.38835582328
1850,Grimbergen,Adriaan Walraevensstraat,11,50.9272772114,4.40748391929
1850,Grimbergen,Watervalstraat,8,50.923534278,4.39929724296
1850,Grimbergen,Weikantlaan,26,50.9199089671,4.3871734328
1850,Grimbergen,Beatrijslaan,11,50.9414645326,4.37411292586
1850,Grimbergen,Jozef Van Den Berghestraat,36,50.9285983178,4.40996955597
1850,Grimbergen,'s Gravenmolenstraat,38,50.9336965868,4.35980546007
1850,Grimbergen,Beigemsesteenweg,114,50.9422278887,4.36378374214
1850,Grimbergen,Vroonweg,33,50.9238496345,4.39604173951
1850,Grimbergen,Veldkantstraat,7,50.9343010052,4.37361893425
1850,Grimbergen,Sint-Hubertusstraat,14,50.9360239746,4.38067342517
1850,Grimbergen,Hoeveland,23,50.9393258616,4.38867919996
1850,Grimbergen,Speelbroek,49,50.9289072926,4.36790770182
1850,Grimbergen,Vlierboomlaan,3,50.9297037803,4.37678347264
1850,Grimbergen,Reigerstraat,4,50.9276326926,4.40186097068
1850,Grimbergen,Driekastanjelaarsstraat,19,50.9331061486,4.37975467048
1850,Grimbergen,Eppegemsesteenweg,92,50.9517905902,4.42078702749
1850,Grimbergen,d'Overschielaan,13,50.9392302033,4.37039318414
1850,Grimbergen,Wolvertemsesteenweg,322,50.9391620135,4.35097075534
1850,Grimbergen,Pastoor Woutersstraat,24,50.9323380235,4.37084065264
1850,Grimbergen,Beigemsesteenweg,17,50.9375104433,4.36242209672
1850,Grimbergen,Waardbeekdreef,3,50.9393096721,4.35660231927
1850,Grimbergen,Spaanse Lindebaan,188,50.92116155,4.36616227812
1850,Grimbergen,Prinsenstraat,13,50.9312247353,4.37259494522
1850,Grimbergen,Gaston Devoswijk,63,50.9526219375,4.41889874293
1850,Grimbergen,Zwaluwstraat,1,50.9274394018,4.39933938433
1850,Grimbergen,Poddegemstraat,21,50.9380793742,4.383655386
1850,Grimbergen,Bieststraat,31,50.9364261641,4.35553674816
1850,Grimbergen,Haneveldlaan,49,50.9155583549,4.36390448494
1850,Grimbergen,Keienberglaan,19,50.937750114,4.36545894014
1850,Grimbergen,Noodbeekstraat,57,50.9358891585,4.35406660059
1850,Grimbergen,Mierendonkstraat,19,50.9307151171,4.36133642647
1850,Grimbergen,Sint-Servaasstraat,5,50.9309064025,4.37630531558
1850,Grimbergen,Stationsstraat,53,50.9378932105,4.36493595008
1850,Grimbergen,Wolvertemsesteenweg,213,50.937432305,4.35704523117
1850,Grimbergen,Jean Deschampsstraat,22,50.9279840727,4.40738707917
1850,Grimbergen,Beigemsesteenweg,132,50.9428431522,4.3650211331
1850,Grimbergen,Tangedallaan,38,50.9239599302,4.39960288788
1850,Grimbergen,Tichelrye,6,50.9263876294,4.39733929328
1850,Grimbergen,Pastoor D.J.Delestréstraat,81,50.9223928296,4.36729673603
1850,Grimbergen,Borgtstraat,1,50.9305264602,4.38318516789
1850,Grimbergen,Veldkantstraat,267,50.9377197197,4.3877992728
1850,Grimbergen,Diepekanten,4,50.9268890232,4.39781481655
1850,Grimbergen,Immelvoortstraat,24,50.9235810065,4.39652969889
1850,Grimbergen,Wezelstraat,64,50.9442040661,4.3695283173
1850,Grimbergen,de Merodestraat,63,50.9263065012,4.36933403515
1850,Grimbergen,Spaanse Lindebaan,117,50.924608232,4.37484749916
1850,Grimbergen,Noodbeekstraat,93,50.9377702368,4.3531912275
1850,Grimbergen,Dressaertlaan,73,50.9234693273,4.40046928118
1850,Grimbergen,Armand Preud'hommelaan,3,50.9437925443,4.3672406102
1850,Grimbergen,Lintkasteelstraat,39,50.9531657977,4.38535765866
1850,Grimbergen,Smaragdstraat,36,50.9258627917,4.36906363843
1850,Grimbergen,Brusselsesteenweg,62,50.9325681961,4.36383867917
1850,Grimbergen,Brusselsesteenweg,139,50.9275665321,4.36682328342
1850,Grimbergen,Jan Jozef Van Engelgomstraat,32,50.9286281404,4.41199794326
1850,Grimbergen,Spaanse Lindebaan,40,50.9286079771,4.37994799338
1850,Grimbergen,Dressaertlaan,20,50.9243217404,4.40062617862
1850,Grimbergen,Potaarde,182,50.9218678377,4.34365552804
1850,Grimbergen,Pastoor D.J.Delestréstraat,63,50.9231077473,4.36914720767
1850,Grimbergen,Lapmolen,9,50.9360569061,4.36126623598
1850,Grimbergen,Poddegemstraat,92,50.9405814996,4.38958677088
1850,Grimbergen,Kruipstraat,36,50.9396509943,4.36590515033
1850,Grimbergen,Madeliefjesstraat,17,50.9338896958,4.3875701924
1850,Grimbergen,Humbeeksesteenweg,477,50.9561299138,4.39197713391
1850,Grimbergen,Spiegelhofvoetweg,40,50.9319976868,4.36095657344
1850,Grimbergen,Groot-Molenveldlaan,3,50.9250318466,4.39880726047
1850,Grimbergen,Populierendallaan,22,50.9211130351,4.39359466113
1850,Grimbergen,Kruipstraat,18,50.9397524562,4.36475015732
1850,Grimbergen,Vilvoordsesteenweg,384,50.9254072018,4.39532126996
1850,Grimbergen,Beukendreef,64,50.9463319078,4.36984257104
1850,Grimbergen,Humbeeksesteenweg,424,50.9529044305,4.3947547567
1850,Grimbergen,Tweelindendreef,44,50.9219141956,4.38986407349
1850,Grimbergen,Poddegemstraat,9,50.9369590549,4.38355016323
1850,Grimbergen,Eeuwlaan,30,50.9274644924,4.39331776633
1850,Grimbergen,Wolvertemsesteenweg,248,50.9391125161,4.35551298271
1850,Grimbergen,Chrysantenlaan,31,50.9403537892,4.36001500036
1850,Grimbergen,Smaragdstraat,18,50.9249410223,4.36960380861
1850,Grimbergen,Ijsvogellaan,42,50.9161614092,4.35567710704
1850,Grimbergen,de Merodestraat,81,50.9270143249,4.36852515612
1850,Grimbergen,Vilvoordsesteenweg,150,50.929681885,4.38037044694
1850,Grimbergen,Gaston Devoswijk,7,50.9519529471,4.41933904279
1850,Grimbergen,Roostbaan,32,50.9321087545,4.34708302194
1850,Grimbergen,Vaartstraat,5,50.944992471,4.39976885418
1850,Grimbergen,Snoekgracht,11,50.9394371503,4.36952304646
1850,Grimbergen,Veldkantstraat,350,50.9415391081,4.399950631
1850,Grimbergen,Abdijstraat,1,50.933300705,4.36988389967
1850,Grimbergen,Mierendonkstraat,37,50.9302460334,4.35959909908
1850,Grimbergen,Pastoor D.J.Delestréstraat,45,50.9227711892,4.36719859564
1850,Grimbergen,Koolmezenstraat,10,50.9351125872,4.40187930469
1850,Grimbergen,Max Havelaarlaan,22,50.9406518894,4.37586966626
1850,Grimbergen,Triohofstraat,40,50.9282642787,4.36323113214
1850,Grimbergen,Brusselsesteenweg,80,50.9315953034,4.3643744812
1850,Grimbergen,Rietvoornstraat,11,50.9346094774,4.36171612757
1850,Grimbergen,Zilvermeeuwlaan,10,50.9325307215,4.40143631702
1850,Grimbergen,Bruinborrebeekstraat,5,50.9360623414,4.35614530755
1850,Grimbergen,Dressaertlaan,91,50.9223238982,4.3988376287
1850,Grimbergen,Diamantstraat,11,50.9242117729,4.37137352607
1850,Grimbergen,Driekastanjelaarsstraat,37,50.9321872971,4.38030794423
1850,Grimbergen,Potaarde,14,50.9135083048,4.35664487827
1850,Grimbergen,Luiaardweg,37,50.9314091384,4.36063973026
1850,Grimbergen,Potaarde,67,50.9146678866,4.35306630169
1850,Grimbergen,Nieuwe Schapenweg,56,50.9295071818,4.39842044434
1850,Grimbergen,Noodbeekstraat,75,50.9371512371,4.35320465454
1850,Grimbergen,Costermansstede,3,50.9324209515,4.37707488456
1850,Grimbergen,Verbrande Brugsesteenweg,150,50.9451363897,4.41132315
1850,Grimbergen,Onze-Lieve-Vrouwstraat,14,50.9324226436,4.37270729837
1850,Grimbergen,Schransstraat,1,50.9245178264,4.40084477814
1850,Grimbergen,Berkenlaan,89,50.9209680362,4.38637573638
1850,Grimbergen,Grote Kerkvoetweg,4,50.9376053188,4.38705644095
1850,Grimbergen,Pastoor D.J.Delestréstraat,10,50.9254559374,4.36728644538
1850,Grimbergen,Pallieterlaan,5,50.9435408455,4.37460607403
1850,Grimbergen,d'Overschielaan,36A,50.943119308,4.37087174022
1850,Grimbergen,Hellebeekstraat,45,50.9186883308,4.36730689346
1850,Grimbergen,Gerselarendries,175,50.962330908,4.41298080356
1850,Grimbergen,Nieuwe Schapenweg,5,50.9263073105,4.39604590729
1850,Grimbergen,Triohofstraat,12,50.9285251196,4.36507341
1850,Grimbergen,Brusselsesteenweg,96,50.9311757904,4.36497096414
1850,Grimbergen,Jean Deschampsstraat,74,50.9285689608,4.4088397087
1850,Grimbergen,Oostvaartdijk,10,50.9506072923,4.41311273764
1850,Grimbergen,Wielewaallaan,43,50.9293924277,4.4002978432
1850,Grimbergen,Koraalstraat,14,50.9246042013,4.3674251328
1850,Grimbergen,Gudrunstraat,21,50.939797482,4.375525076
1850,Grimbergen,Priesterlindestraat,30,50.9319850461,4.38464044344
1850,Grimbergen,Poddegemstraat,66,50.9396538618,4.38719200448
1850,Grimbergen,Jan Jozef Van Engelgomstraat,25A,50.9280387172,4.4117427827
1850,Grimbergen,Madeliefjesstraat,15,50.933942652,4.38751416502
1850,Grimbergen,Gaston Geleynstraat,7,50.9403130657,4.36326674101
1850,Grimbergen,Beigemsesteenweg,24,50.9373870542,4.3631728588
1850,Grimbergen,Jean Deschampsstraat,92,50.9285169659,4.40945898057
1850,Grimbergen,Van Akenstraat,5A,50.9349487924,4.36293681833
1850,Grimbergen,Verbrande Brugsesteenweg,149,50.9460859983,4.41062863394
1850,Grimbergen,Dressaertlaan,85,50.9227450459,4.39952285295
1850,Grimbergen,Triohofstraat,30,50.9284008468,4.36376153316
1850,Grimbergen,Tangedallaan,40,50.9239278159,4.39968606911
1850,Grimbergen,Ijsvogellaan,10,50.9155396072,4.35845219305
1850,Grimbergen,Madeliefjesstraat,33,50.9334034422,4.38823973025
1850,Grimbergen,Populierendallaan,110,50.9193557253,4.3862867929
1850,Grimbergen,Wilgenbaan,59,50.9239654982,4.36311452175
1850,Grimbergen,Speelbroek,48,50.9295218901,4.36761496171
1850,Grimbergen,Sint-Hubertusstraat,3,50.9353080041,4.38043252625
1850,Grimbergen,Dressaertlaan,121,50.9213168522,4.39696052942
1850,Grimbergen,Wolvertemsesteenweg,366,50.9396435918,4.34879619626
1850,Grimbergen,Spaanse Lindebaan,12,50.92934013,4.38103747892
1850,Grimbergen,Wolvertemsesteenweg,105,50.9358315202,4.36494035535
1850,Grimbergen,Watervalstraat,14,50.9236326221,4.39895326341
1850,Grimbergen,Veldkantstraat,68,50.9351290116,4.38139999589
1850,Grimbergen,de Merodestraat,77,50.9268120641,4.36881460388
1850,Grimbergen,Vinkenstraat,24,50.9303411047,4.39949949654
1850,Grimbergen,Leeuwerikenstraat,38,50.9347044817,4.40307996688
1850,Grimbergen,Keienberglaan,41,50.9385183124,4.36450952151
1850,Grimbergen,Vilvoordsesteenweg,176,50.9291109452,4.38222841387
1850,Grimbergen,Beatrijslaan,6,50.9415395493,4.37490771389
1850,Grimbergen,Grimbergsesteenweg,89,50.9141231883,4.35883556258
1850,Grimbergen,Sint-Servaasstraat,35,50.9300165449,4.37759262299
1850,Grimbergen,Berkenlaan,60,50.9202194754,4.38532091431
1850,Grimbergen,d'Overschielaan,38B,50.943554749,4.37081670142
1850,Grimbergen,Hertogenvoetweg,3,50.9372555443,4.38866747785
1850,Grimbergen,Wezelstraat,58,50.9436605753,4.36955903427
1850,Grimbergen,Grote Heirbaan,46,50.9467391013,4.37084918965
