PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3390,Tielt-Winge,Heuvelstraat,207,50.9387559675,4.93717365584
3390,Tielt-Winge,Sint-Annastraat,30,50.9379828482,4.90327628365
3390,Tielt-Winge,Tombergstraat,3,50.9391489288,4.9467763138
3390,Tielt-Winge,Bergstraat,71,50.9415961036,4.90194873302
3390,Tielt-Winge,Optielt,51,50.9271439585,4.90047669116
3390,Tielt-Winge,Leuvensesteenweg,209,50.9074345302,4.8753559346
3390,Tielt-Winge,Heuvelstraat,225,50.9396912564,4.93931918681
3390,Tielt-Winge,Rillaarseweg,68,50.9424871581,4.90417670104
3390,Tielt-Winge,Statiestraat,31,50.9176856322,4.91866467268
3390,Tielt-Winge,Sint-Jorisveld,136,50.9035031048,4.87585895593
3390,Tielt-Winge,Gouden Kruispunt,60,50.9044312469,4.87085234049
3390,Tielt-Winge,Looikenstraat,12,50.9028934846,4.87538918374
3390,Tielt-Winge,Kriebekestraat,18,50.9305339152,4.85922043152
3390,Tielt-Winge,Motbroekstraat,89,50.9218074443,4.88014679937
3390,Tielt-Winge,Berkendreef,43,50.9566289869,4.92611301624
3390,Tielt-Winge,Bleukenweg,19,50.9310060078,4.88704227608
3390,Tielt-Winge,Leuvensesteenweg,191,50.9076647071,4.87771265599
3390,Tielt-Winge,Miskruisstraat,3,50.957572272,4.9350889509
3390,Tielt-Winge,Heuvelstraat,48,50.9337266925,4.91670179354
3390,Tielt-Winge,Haldertstraat,44,50.9348694075,4.86238266388
3390,Tielt-Winge,Roeselberg,10,50.9213522603,4.85772444815
3390,Tielt-Winge,Heuvelstraat,53,50.9342364547,4.917997503
3390,Tielt-Winge,Motbroekstraat,64,50.9217196634,4.87885587274
3390,Tielt-Winge,Rillaarseweg,112,50.9490772931,4.90045115083
3390,Tielt-Winge,Stevensstraat,4,50.9337773921,4.92647257445
3390,Tielt-Winge,Blerebergstraat,145,50.9254854397,4.91248957234
3390,Tielt-Winge,Kruisstraat,30,50.9350570241,4.91311506806
3390,Tielt-Winge,Kaaskorf,8,50.9510474714,4.87766419725
3390,Tielt-Winge,Gouden Kruispunt,142,50.9047725779,4.87154538911
3390,Tielt-Winge,Stokskesstraat,7,50.9180267222,4.86143050445
3390,Tielt-Winge,Kriebekestraat,4,50.9322127035,4.85784176975
3390,Tielt-Winge,Wingerstraat,50,50.9166367932,4.87674451069
3390,Tielt-Winge,Hazelaarsstraat,6,50.9068193944,4.90568083699
3390,Tielt-Winge,Vlooibergstraat,15,50.9277076775,4.92074450089
3390,Tielt-Winge,Wingerstraat,27,50.9154608028,4.87601249478
3390,Tielt-Winge,Sint-Jorisveld,40,50.9053047156,4.8749618472
3390,Tielt-Winge,Haldertstraat,69,50.9373139627,4.86505693293
3390,Tielt-Winge,Beurtstraat,5,50.9424032886,4.93093934196
3390,Tielt-Winge,Haldertstraat,244,50.949242883,4.89055384612
3390,Tielt-Winge,Oude Tiensebaan,65,50.9019437563,4.87210716608
3390,Tielt-Winge,Beurtstraat,52,50.9502478924,4.94013782963
3390,Tielt-Winge,Bergweideweg,1,50.9477864421,4.86808154147
3390,Tielt-Winge,Reststraat,18,50.9444176562,4.92011821506
3390,Tielt-Winge,Wingeveld,11,50.9029346614,4.87148217686
3390,Tielt-Winge,Berkendreef,15,50.95655154,4.9221510526
3390,Tielt-Winge,Leuvensesteenweg,291,50.9036904874,4.8573865601
3390,Tielt-Winge,Heuvelstraat,78,50.9338824372,4.91991700808
3390,Tielt-Winge,Kaaskorf,177,50.956104763,4.88425485329
3390,Tielt-Winge,Stekstraat,11,50.9432719918,4.90650555667
3390,Tielt-Winge,Heuvelstraat,171,50.9369642009,4.93267679698
3390,Tielt-Winge,Ralisweg,7,50.9370409648,4.91207748966
3390,Tielt-Winge,Oude Diestsebaan,3,50.9166321674,4.87421528742
3390,Tielt-Winge,Oude Tiensebaan,83,50.9005465436,4.87431340856
3390,Tielt-Winge,Haldertstraat,34,50.934481212,4.86168405019
3390,Tielt-Winge,Motbroekstraat,4,50.9204786061,4.86565232976
3390,Tielt-Winge,Heuvelstraat,135,50.9351839438,4.9284450343
3390,Tielt-Winge,Kaaskorf,159,50.9563058165,4.88165743408
3390,Tielt-Winge,Keulestraat,85,50.9286327973,4.89956500905
3390,Tielt-Winge,Boekhoutstraat,1,50.9502787637,4.90020677966
3390,Tielt-Winge,Leuvensesteenweg,102,50.9155954489,4.89952303765
3390,Tielt-Winge,Halensebaan,35,50.9089376893,4.88681494114
3390,Tielt-Winge,Oude Leuvensebaan,10,50.925204877,4.90982524883
3390,Tielt-Winge,Berkendreef,33,50.9569955178,4.92377246987
3390,Tielt-Winge,Keulestraat,39,50.9311347643,4.90476550951
3390,Tielt-Winge,Reststraat,36,50.9430454569,4.92184667067
3390,Tielt-Winge,Heuvelstraat,153,50.9359916999,4.93037358819
3390,Tielt-Winge,Leuvensesteenweg,89,50.9111016698,4.88971453858
3390,Tielt-Winge,Perklaan,4,50.9069204399,4.8836280322
3390,Tielt-Winge,Sint-Barbarastraat,6,50.9388846997,4.90210511216
3390,Tielt-Winge,Kasteeldreef,3,50.912941485,4.8480544983
3390,Tielt-Winge,Tweevijverstraat,8,50.9025954512,4.85818833411
3390,Tielt-Winge,Heuvelstraat,96,50.9338148091,4.92251972975
3390,Tielt-Winge,Houwaartsebergweg,19,50.9437214499,4.86489274379
3390,Tielt-Winge,Heuvelstraat,117,50.9351334199,4.92587612073
3390,Tielt-Winge,Kaaskorf,124,50.9554887241,4.88333106522
3390,Tielt-Winge,Tiensesteenweg,41,50.9040525352,4.87847443133
3390,Tielt-Winge,Dorpsstraat,54,50.9432551074,4.9099250032
3390,Tielt-Winge,Motbroekstraat,46,50.9209886978,4.87531456775
3390,Tielt-Winge,Kiekenbosstraat,18,50.913515594,4.89089687391
3390,Tielt-Winge,Roeselberg,35,50.9207766558,4.86139982213
3390,Tielt-Winge,Horenweg,27,50.9358322741,4.9361386211
3390,Tielt-Winge,Perklaan,11,50.9065533398,4.88333353151
3390,Tielt-Winge,Boekhoutstraat,33,50.9500868098,4.90576380036
3390,Tielt-Winge,Oude Aarschotsebaan,1,50.9066424346,4.86648144608
3390,Tielt-Winge,Rillaarseweg,61,50.9443928775,4.90395174581
3390,Tielt-Winge,Leuvensesteenweg,137,50.9089571937,4.88318033694
3390,Tielt-Winge,Bosveldweg,1,50.9205167586,4.90767181598
3390,Tielt-Winge,Berkendreef,1,50.9533281128,4.9171082837
3390,Tielt-Winge,Motbroekstraat,11,50.9209505323,4.86914729922
3390,Tielt-Winge,Diestsesteenweg,27,50.9278921819,4.92564481147
3390,Tielt-Winge,Dorpsstraat,90,50.9449821159,4.91446067407
3390,Tielt-Winge,Kraasbeekstraat,27,50.9161040515,4.90776969187
3390,Tielt-Winge,Halensebaan,139,50.9125361422,4.90575910932
3390,Tielt-Winge,Leuvensesteenweg,119,50.9100993519,4.88646192704
3390,Tielt-Winge,Bergstraat,2,50.9402598009,4.90434076417
3390,Tielt-Winge,Kaaskorf,106,50.9536345243,4.88305238182
3390,Tielt-Winge,Zonnedrieslaan,5,50.9386438984,4.90352142492
3390,Tielt-Winge,Heikant,53,50.9360744728,4.8524903111
3390,Tielt-Winge,Leuvensesteenweg,273,50.9044961857,4.86066333224
3390,Tielt-Winge,Stekstraat,4,50.9431261939,4.90524576433
3390,Tielt-Winge,Dorpsstraat,72,50.943029839,4.91516218405
3390,Tielt-Winge,Heuvelstraat,188,50.9378590505,4.93574900477
3390,Tielt-Winge,Haldertstraat,16,50.9337274773,4.86006858419
3390,Tielt-Winge,Haldertstraat,179,50.9430515993,4.87667223839
3390,Tielt-Winge,Gouden Kruispunt,32,50.9039288762,4.87203450392
3390,Tielt-Winge,Tiensesteenweg,76,50.8941726246,4.87766558221
3390,Tielt-Winge,Leuvensesteenweg,4,50.9225407731,4.91381751656
3390,Tielt-Winge,Wingeveld,4,50.9026256658,4.87159259632
3390,Tielt-Winge,Kriebekestraat,46,50.9298829104,4.85762314065
3390,Tielt-Winge,Heuvelstraat,200,50.9385862098,4.93764480524
3390,Tielt-Winge,Glabbeeksesteenweg,45,50.9050898779,4.88596033049
3390,Tielt-Winge,Kriebekestraat,11,50.9308026107,4.85980078297
3390,Tielt-Winge,Wijngaardstraat,39,50.9452975314,4.86536976143
3390,Tielt-Winge,Halensebaan,150,50.9134339539,4.92024681993
3390,Tielt-Winge,Gempstraat,3,50.907020507,4.86347140808
3390,Tielt-Winge,Haldertstraat,280,50.9558821898,4.89717402681
3390,Tielt-Winge,Oudepastoriestraat,10,50.9307520044,4.91166502114
3390,Tielt-Winge,Reststraat,94,50.9409594217,4.92897772427
3390,Tielt-Winge,Groenweg,13,50.9588938084,4.92387083111
3390,Tielt-Winge,Blerebergstraat,84,50.923010975,4.91392325538
3390,Tielt-Winge,Optielt,58,50.9273209599,4.90127012804
3390,Tielt-Winge,Blerebergstraat,31,50.9331871185,4.90938024697
3390,Tielt-Winge,Neringestraat,24,50.9379587614,4.86817555311
3390,Tielt-Winge,Gouden Kruispunt,14,50.9035897084,4.87213720537
3390,Tielt-Winge,Kiezegemstraat,20,50.9010958149,4.88116666686
3390,Tielt-Winge,Glabbeeksesteenweg,63,50.9032680853,4.88664467651
3390,Tielt-Winge,Haldertstraat,197,50.9435411892,4.87851223165
3390,Tielt-Winge,Walenbosstraat,7,50.9370954397,4.89964423541
3390,Tielt-Winge,Reststraat,76,50.9401695987,4.92599476508
3390,Tielt-Winge,Blerebergstraat,66,50.9248834738,4.91189345669
3390,Tielt-Winge,Houwaartstraat,9,50.921521258,4.86778008809
3390,Tielt-Winge,Leuvensesteenweg,220,50.9081050847,4.87893821514
3390,Tielt-Winge,Dorpsstraat,7,50.941420817,4.90516263517
3390,Tielt-Winge,Blerebergstraat,13,50.9349402871,4.90937330177
3390,Tielt-Winge,Gempstraat,26,50.9072908335,4.86021919767
3390,Tielt-Winge,Voortstraat,18,50.9388443647,4.93190851084
3390,Tielt-Winge,Haksbergstraat,8,50.9535037563,4.91282108311
3390,Tielt-Winge,Bergstraat,25,50.9398835743,4.90327947211
3390,Tielt-Winge,Leuvensesteenweg,255,50.9046827865,4.86216648258
3390,Tielt-Winge,Glabbeeksesteenweg,10,50.9077839423,4.88443415845
3390,Tielt-Winge,Zandstraat,6,50.9460558054,4.9226403752
3390,Tielt-Winge,Sint-Annastraat,37,50.9384985158,4.89791371023
3390,Tielt-Winge,Kruisstraat,19,50.935734467,4.91220503392
3390,Tielt-Winge,Rijsbergstraat,5,50.9368962025,4.94323159658
3390,Tielt-Winge,Heuvelstraat,271,50.9422709162,4.9465550125
3390,Tielt-Winge,Gouden Kruispunt,49,50.9066412779,4.87252086562
3390,Tielt-Winge,Haldertstraat,262,50.9504072031,4.89303434426
3390,Tielt-Winge,Oude Tiensebaan,40,50.9022875256,4.87074223688
3390,Tielt-Winge,Leuvensesteenweg,41,50.9176239813,4.90473431219
3390,Tielt-Winge,Haksbergstraat,35,50.9570498848,4.90987218127
3390,Tielt-Winge,Beurtstraat,69,50.9446802588,4.93952366116
3390,Tielt-Winge,Driespad,6,50.896716424,4.86886722747
3390,Tielt-Winge,Kiezegemstraat,22,50.900394531,4.88612248979
3390,Tielt-Winge,Lindestraat,3,50.9465230292,4.91300326405
3390,Tielt-Winge,Reigersweide,3,50.9040650429,4.86762243766
3390,Tielt-Winge,Goethuysweg,5,50.9258654707,4.89593380254
3390,Tielt-Winge,Heuvelstraat,4,50.9326102233,4.90973947662
3390,Tielt-Winge,Blerebergstraat,11,50.9350392556,4.90933560542
3390,Tielt-Winge,Tiensesteenweg,89,50.8882807737,4.87978735258
3390,Tielt-Winge,Kleerbeekstraat,28,50.918502614,4.87223095437
3390,Tielt-Winge,Haksbergstraat,17,50.9510912632,4.90759493141
3390,Tielt-Winge,Stokskesstraat,48,50.9206901073,4.85715989398
3390,Tielt-Winge,Kriebekestraat,31,50.9297539386,4.85819875197
3390,Tielt-Winge,Leuvensesteenweg,286,50.9064240799,4.8672006771
3390,Tielt-Winge,Wingeveld,41,50.9029280209,4.87371810307
3390,Tielt-Winge,Rillaarseweg,191,50.9562523909,4.8972704326
3390,Tielt-Winge,Stokskesstraat,36,50.9188321414,4.85882250512
3390,Tielt-Winge,Molenstraat,11,50.9354813895,4.86046084961
3390,Tielt-Winge,Optielt,6,50.9305956689,4.90821661045
3390,Tielt-Winge,Kaaskorf,211,50.9549912893,4.88444854129
3390,Tielt-Winge,Halensebaan,86,50.9090858561,4.8921761203
3390,Tielt-Winge,Zonnedrieslaan,16,50.9393008082,4.90392530731
3390,Tielt-Winge,Sint-Barbarastraat,15,50.9381955306,4.90270563052
3390,Tielt-Winge,Wingerstraat,98,50.9212140878,4.87676454043
3390,Tielt-Winge,Broekstraat,1,50.9350425595,4.92412618055
3390,Tielt-Winge,Perklaan,13,50.9065752398,4.88297249795
3390,Tielt-Winge,Optielt,63,50.9274185439,4.89804108081
3390,Tielt-Winge,Optielt,10,50.9304281614,4.90800856124
3390,Tielt-Winge,Lubbeekstraat,11,50.8879788219,4.87836028936
3390,Tielt-Winge,Diestsesteenweg,39,50.9344073285,4.93986658289
3390,Tielt-Winge,Stokskesstraat,18,50.9187444013,4.86071289719
3390,Tielt-Winge,Haldertstraat,70,50.9361360036,4.86426468821
3390,Tielt-Winge,Glabbeeksesteenweg,23,50.9069265016,4.88515268349
3390,Tielt-Winge,Motbroekstraat,13,50.9210573319,4.86939917608
3390,Tielt-Winge,Kraasbeekstraat,39,50.9145283479,4.90798734558
3390,Tielt-Winge,Kruisstraat,40,50.9341451084,4.91476381623
3390,Tielt-Winge,Roeselberg,51,50.9207984375,4.86412571036
3390,Tielt-Winge,Haldertstraat,101,50.9394525997,4.86828879559
3390,Tielt-Winge,Leuvensesteenweg,309,50.9034410245,4.85574490504
3390,Tielt-Winge,Boterstraat,10,50.942539094,4.89957046495
3390,Tielt-Winge,Gouden Kruispunt,39,50.9067300887,4.87126510702
3390,Tielt-Winge,Bleukenweg,8,50.9307106715,4.89598802607
3390,Tielt-Winge,Perklaan,31,50.9064232643,4.88109465839
3390,Tielt-Winge,Stekstraat,2,50.9432424956,4.90487685944
3390,Tielt-Winge,Beurtstraat,34,50.9486452374,4.93802951264
3390,Tielt-Winge,Halensebaan,68,50.9090040341,4.89107085338
3390,Tielt-Winge,Haldertstraat,154,50.9414763823,4.8735868158
3390,Tielt-Winge,Leuvensesteenweg,268,50.9068788966,4.86917667655
3390,Tielt-Winge,Motbroekstraat,31,50.9214060262,4.87095767852
3390,Tielt-Winge,Wingeveld,2,50.9025988709,4.87146819833
3390,Tielt-Winge,Reststraat,89,50.9411032156,4.92687237289
3390,Tielt-Winge,Tienbundersweg,13,50.9511057427,4.88936522338
3390,Tielt-Winge,Leuvensesteenweg,2,50.9227365542,4.91430350814
3390,Tielt-Winge,Halensebaan,15,50.9084986347,4.88330355493
3390,Tielt-Winge,Glabbeeksesteenweg,58,50.9028089583,4.88618282438
3390,Tielt-Winge,Hellekens,12,50.9330495645,4.91834364817
3390,Tielt-Winge,Leuvensesteenweg,215,50.9070993202,4.87232687864
3390,Tielt-Winge,Rillaarseweg,38,50.9393078594,4.90621832963
3390,Tielt-Winge,Neringestraat,5,50.9368920767,4.86618450218
3390,Tielt-Winge,Rillaarseweg,21,50.9387529174,4.90586922172
3390,Tielt-Winge,Sint-Annastraat,40,50.9389505469,4.90130356612
3390,Tielt-Winge,Beurtstraat,16,50.9421078569,4.93537768898
3390,Tielt-Winge,Sint-Annastraat,57,50.939257754,4.88854309842
3390,Tielt-Winge,Keulestraat,3,50.9323671789,4.90828750525
3390,Tielt-Winge,Bleukenweg,25,50.9330486507,4.8868891809
3390,Tielt-Winge,Gouden Kruispunt,116,50.9061020863,4.86962405975
3390,Tielt-Winge,Kraasbeekstraat,50,50.9129888833,4.90716536836
3390,Tielt-Winge,Haldertstraat,208,50.9455930329,4.88668528121
3390,Tielt-Winge,Motbroekstraat,2,50.9204663347,4.86530219696
3390,Tielt-Winge,Stevensstraat,17,50.9320797834,4.92846016864
3390,Tielt-Winge,Statiestraat,46,50.9120439534,4.9192389437
3390,Tielt-Winge,Halensebaan,147A,50.9128139635,4.90712240667
3390,Tielt-Winge,Koningenblok,18,50.9233790038,4.91136428208
3390,Tielt-Winge,Optielt,81,50.9283660202,4.89490747697
3390,Tielt-Winge,Perklaan,2,50.9069197576,4.88376295249
3390,Tielt-Winge,Sint-Jorisveld,148,50.9041661024,4.87662375324
3390,Tielt-Winge,Oude Tiensebaan,12,50.9046558335,4.86783458881
3390,Tielt-Winge,Wingeveld,31,50.9031138705,4.87285331099
3390,Tielt-Winge,Halensebaan,122,50.9126399206,4.90806274456
3390,Tielt-Winge,Oude Tiensebaan,111,50.8977242343,4.87438262782
3390,Tielt-Winge,Tiensesteenweg,36,50.9049704842,4.87674947487
3390,Tielt-Winge,Keulestraat,27,50.9316612719,4.90571126292
3390,Tielt-Winge,Diestsesteenweg,50,50.9318846331,4.93603975698
3390,Tielt-Winge,Statiestraat,48,50.9118670954,4.91922677126
3390,Tielt-Winge,Haldertstraat,297,50.9527148893,4.89411973172
3390,Tielt-Winge,Wijngaardstraat,14,50.9468601672,4.86955898457
3390,Tielt-Winge,Beurtstraat,105,50.9517001976,4.93920302698
3390,Tielt-Winge,Dorpsstraat,14,50.9413322298,4.90635039955
3390,Tielt-Winge,Heuvelstraat,61,50.9342829215,4.91916986222
3390,Tielt-Winge,Dorpsstraat,49,50.9434525039,4.9095376934
3390,Tielt-Winge,Tiensesteenweg,18,50.9060624338,4.87675263369
3390,Tielt-Winge,Heikant,33,50.9349122219,4.85492694758
3390,Tielt-Winge,Koningenblok,36,50.9227656092,4.91255672596
3390,Tielt-Winge,Tweevijverstraat,10,50.9014491144,4.85842216578
3390,Tielt-Winge,Haldertstraat,279,50.9512636003,4.89259777733
3390,Tielt-Winge,Lubbeekstraat,7,50.8883816838,4.87822766032
3390,Tielt-Winge,Kriebekestraat,2,50.9324663454,4.85780856888
3390,Tielt-Winge,Dorpsstraat,67,50.9450501344,4.91175373711
3390,Tielt-Winge,Boterstraat,6,50.9421989417,4.89982656755
3390,Tielt-Winge,Miskruisstraat,19,50.9581866211,4.93458383084
3390,Tielt-Winge,Rillaarseweg,173,50.9535289736,4.90031069133
3390,Tielt-Winge,Blerebergstraat,7,50.9352545437,4.90945503105
3390,Tielt-Winge,Blerebergstraat,135,50.9258176075,4.91149848135
3390,Tielt-Winge,Gempstraat,42,50.9074630198,4.85683114187
3390,Tielt-Winge,Leuvensesteenweg,161,50.9079936366,4.88015081093
3390,Tielt-Winge,Leuvensesteenweg,94,50.916990739,4.90229286855
3390,Tielt-Winge,Molenstraat,7,50.9349882225,4.86061202165
3390,Tielt-Winge,Armand De Keyzerstraat,3,50.932963556,4.91471846769
3390,Tielt-Winge,Heikant,15,50.9338298976,4.85611667631
3390,Tielt-Winge,Heuvelstraat,43,50.9341192661,4.91706730219
3390,Tielt-Winge,Blerebergstraat,117,50.9273267507,4.91054999905
3390,Tielt-Winge,Vlooibergstraat,9,50.93088857,4.92488835833
3390,Tielt-Winge,Statiestraat,64,50.9100813421,4.91910556132
3390,Tielt-Winge,Oude Route,3,50.943335988,4.91146849953
3390,Tielt-Winge,Beurtstraat,123,50.9525558087,4.93748172089
3390,Tielt-Winge,Oudepastoriestraat,3,50.9307912867,4.90995290914
3390,Tielt-Winge,Tienbundersweg,2,50.9521247477,4.89079117099
3390,Tielt-Winge,Rillaarseweg,155,50.9521038627,4.89977691488
3390,Tielt-Winge,Leuvensesteenweg,13,50.9200826737,4.90973767773
3390,Tielt-Winge,Wingeveld,13,50.9029528685,4.87161771481
3390,Tielt-Winge,Leuvensesteenweg,76,50.9185275652,4.90547207062
3390,Tielt-Winge,Bergstraat,61,50.9415562828,4.90038258542
3390,Tielt-Winge,Rijsbergstraat,12,50.9376488304,4.9432819405
3390,Tielt-Winge,Haldertstraat,321,50.9566636791,4.89456297803
3390,Tielt-Winge,Miskruisstraat,37,50.9596728144,4.93360185051
3390,Tielt-Winge,Wingerstraat,39,50.9165520259,4.87609967425
3390,Tielt-Winge,Heuvelstraat,235,50.9407503888,4.94127907411
3390,Tielt-Winge,Statiestraat,11,50.9195370183,4.91749702648
3390,Tielt-Winge,Wingeveld,9,50.902926849,4.87133338677
3390,Tielt-Winge,Oude Tiensebaan,57,50.9021907508,4.87169725651
3390,Tielt-Winge,Wijngaardstraat,49,50.9444947894,4.86400434931
3390,Tielt-Winge,Leuvensesteenweg,261,50.904801221,4.86177177943
3390,Tielt-Winge,Halensebaan,61,50.9093692153,4.89167054085
3390,Tielt-Winge,Heuvelstraat,127,50.9348781228,4.92725560917
3390,Tielt-Winge,Gempstraat,32,50.9072084008,4.8590591443
3390,Tielt-Winge,Blerebergstraat,18,50.9345976796,4.90871308922
3390,Tielt-Winge,Heuvelstraat,245,50.9411781567,4.94200639005
3390,Tielt-Winge,Kaaskorf,169,50.9560491839,4.88342034265
3390,Tielt-Winge,Leuvensesteenweg,9,50.9200743522,4.91015798139
3390,Tielt-Winge,Haldertstraat,136,50.9406075951,4.871859697
3390,Tielt-Winge,Stokskesstraat,46,50.9207180561,4.85672996865
3390,Tielt-Winge,Rillaarseweg,102,50.9459593897,4.90426619054
3390,Tielt-Winge,Gempstraat,14,50.9072893369,4.86177505476
3390,Tielt-Winge,Kruisstraat,12,50.935769319,4.91049994485
3390,Tielt-Winge,Halensebaan,43,50.9095421665,4.88831458336
3390,Tielt-Winge,Bergstraat,33,50.9402061584,4.90218375452
3390,Tielt-Winge,Rillaarseweg,66,50.9422458507,4.90445894264
3390,Tielt-Winge,Sint-Annastraat,12,50.938128818,4.9054277055
3390,Tielt-Winge,Oude Tiensebaan,75,50.9016459701,4.87270517566
3390,Tielt-Winge,Looikenstraat,30,50.9014309902,4.87363374279
3390,Tielt-Winge,Wingerstraat,3,50.9094281051,4.8780013859
3390,Tielt-Winge,Stekstraat,9,50.9433242011,4.90617618649
3390,Tielt-Winge,Halensebaan,157,50.9135677567,4.9094834676
3390,Tielt-Winge,Optielt,17,50.9281399479,4.9050309633
3390,Tielt-Winge,Kiezegemstraat,39,50.9012934504,4.886986517
3390,Tielt-Winge,Zandstraat,30,50.9530276064,4.9326861619
3390,Tielt-Winge,Heuvelstraat,263,50.9423241473,4.94563848637
3390,Tielt-Winge,Heuvelstraat,15,50.9332165403,4.91173056211
3390,Tielt-Winge,Walenbosstraat,11,50.9369186208,4.89890740728
3390,Tielt-Winge,Heuvelstraat,109,50.9346129651,4.92522363037
3390,Tielt-Winge,Haksbergstraat,10,50.9547612852,4.91266760535
3390,Tielt-Winge,Motbroekstraat,2A,50.9204627364,4.86540896583
3390,Tielt-Winge,Glabbeeksesteenweg,6,50.9080858067,4.88425136197
3390,Tielt-Winge,Oude Tiensebaan,93,50.8994270953,4.87472453755
3390,Tielt-Winge,Driesstraat,17A,50.9206990165,4.92086790206
3390,Tielt-Winge,Glabbeeksesteenweg,51,50.9045125046,4.88613750502
3390,Tielt-Winge,Heuvelstraat,68,50.9339539656,4.91881176765
3390,Tielt-Winge,Boekhoutstraat,25,50.9506295404,4.90408291731
3390,Tielt-Winge,Bleukenweg,1,50.9327925761,4.90161525853
3390,Tielt-Winge,Motbroekstraat,76,50.9212391371,4.88175026985
3390,Tielt-Winge,Neringestraat,16,50.9371152826,4.86694801754
3390,Tielt-Winge,Kriebekestraat,41,50.9284572603,4.85753842525
3390,Tielt-Winge,Heuvelstraat,33,50.9339944509,4.91561178799
3390,Tielt-Winge,Solveldstraat,8,50.9398927221,4.90658998481
3390,Tielt-Winge,Kaaskorf,134,50.9558820806,4.88452410514
3390,Tielt-Winge,Keulestraat,20,50.9324352206,4.90585954277
3390,Tielt-Winge,Heuvelstraat,181,50.9374979181,4.93366575238
3390,Tielt-Winge,Horenweg,22,50.9356914535,4.93553384698
3390,Tielt-Winge,Roeselberg,23,50.9208733014,4.85953205575
3390,Tielt-Winge,Broekstraat,8,50.9403003892,4.92168137607
3390,Tielt-Winge,Haldertstraat,118,50.9395375287,4.86962255739
3390,Tielt-Winge,Dennenweg,11,50.9480698538,4.9307459304
3390,Tielt-Winge,Blerebergstraat,48,50.9320366023,4.9090759192
3390,Tielt-Winge,Kraasbeekstraat,22,50.9155891218,4.90732108531
3390,Tielt-Winge,Leuvensesteenweg,310,50.9040374946,4.85632589339
3390,Tielt-Winge,Blerebergstraat,36,50.9329645881,4.90884221987
3390,Tielt-Winge,Heuvelstraat,86,50.9337890682,4.92121019895
3390,Tielt-Winge,Haldertstraat,77,50.9382037619,4.86543442055
3390,Tielt-Winge,Sint-Jorisveld,14,50.9054696316,4.87588719274
3390,Tielt-Winge,Vlooibergstraat,2,50.9327043786,4.92717664043
3390,Tielt-Winge,Heuvelstraat,163,50.9366710407,4.93185536019
3390,Tielt-Winge,Haldertstraat,201,50.9438506639,4.8789128751
3390,Tielt-Winge,Koningenblok,11,50.9235102643,4.91178893459
3390,Tielt-Winge,Halensebaan,129,50.9121263376,4.90417932151
3390,Tielt-Winge,Tienbundersweg,9,50.9512572962,4.89001542999
3390,Tielt-Winge,Wingerstraat,55,50.9191848523,4.87652196926
3390,Tielt-Winge,Haldertstraat,189,50.9442926452,4.87751170013
3390,Tielt-Winge,Optielt,88,50.9286408147,4.89237888837
3390,Tielt-Winge,Heikant,43,50.9354015105,4.85379945457
3390,Tielt-Winge,Boekhoutstraat,45,50.9467027186,4.91644587899
3390,Tielt-Winge,Reststraat,64,50.9410377405,4.92405496097
3390,Tielt-Winge,Motbroekstraat,41,50.9217667164,4.8721041689
