PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9032,Gent,Waterhoenlaan,27,51.0937851919,3.71250948044
9032,Gent,Kolegemstraat,143,51.0788801205,3.70575373198
9032,Gent,Morekstraat,603,51.0898178314,3.716077575
9032,Gent,Botestraat,1L,51.0882520849,3.70963776958
9032,Gent,Morekstraat,287,51.0829977664,3.71619634462
9032,Gent,Winkelstraat,30,51.0856865722,3.71398188814
9032,Gent,Molenstraat,115,51.0856101827,3.71552623389
9032,Gent,Westergemstraat,272,51.0846247982,3.70927323445
9032,Gent,Zilverberklaan,6,51.0812373311,3.70172872169
9032,Gent,Watersnepstraat,18,51.092683697,3.7180691718
9032,Gent,Blauwstraat,27,51.0824810436,3.70572614236
9032,Gent,Spurriestraat,22A,51.0777232205,3.71331810209
9032,Gent,Schaapherderstraat,59,51.0862034603,3.69166540148
9032,Gent,Lariksstraat,6,51.088215955,3.69538744604
9032,Gent,Aalscholverstraat,6,51.0883614465,3.69659401591
9032,Gent,Klimoplaan,34,51.0797838914,3.69905141544
9032,Gent,Evergemsesteenweg,268,51.0990616026,3.71288991571
9032,Gent,Kolegemstraat,161,51.0789107191,3.70675265447
9032,Gent,Evergemsesteenweg,127B,51.0953673565,3.71511468509
9032,Gent,Waalbrugstraat,34,51.1027616544,3.71276624216
9032,Gent,Egelstraat,12,51.0853203068,3.70301600036
9032,Gent,Waterlelielaan,8,51.0910684623,3.7128610275
9032,Gent,Uitvangstraat,33,51.0953789184,3.71844483252
9032,Gent,Rijshoutstraat,52,51.0855987752,3.69315876884
9032,Gent,Knotwilgenlaan,2,51.092787377,3.71539052695
9032,Gent,Molenstraat,133,51.0854496368,3.71494202217
9032,Gent,Moerbezielaan,17,51.0805349639,3.70060947209
9032,Gent,Zwembadstraat,66,51.0896788807,3.70524793503
9032,Gent,Groenplein,19,51.0800046305,3.70766906561
9032,Gent,Knotwilgenlaan,18,51.0929218932,3.71340304443
9032,Gent,Gundlichstraat,13,51.0867670896,3.71249610765
9032,Gent,Evergemsesteenweg,215,51.0977028235,3.71271565851
9032,Gent,Kineastlaan,6,51.0941792053,3.71479652792
9032,Gent,Sint-Godelievestraat,29,51.0783018493,3.71472631907
9032,Gent,Grensstraat,291,51.0767889427,3.71368521237
9032,Gent,Marcastraat,48,51.0838918825,3.71121768788
9032,Gent,Molenstraat,18,51.0884369489,3.71851029768
9032,Gent,Kerkuilstraat,19,51.0863242825,3.70922274578
9032,Gent,Marcastraat,54,51.0836864087,3.71147932232
9032,Gent,Zilverberklaan,27,51.0828829077,3.7003327745
9032,Gent,Tijmstraat,9A,51.0782054087,3.71372404539
9032,Gent,Morekstraat,484,51.0892692805,3.71665730684
9032,Gent,Eksterstraat,1,51.0834432205,3.70907351884
9032,Gent,Molenstraat,36,51.0873998476,3.71819671061
9032,Gent,Morekstraat,216,51.0816640906,3.7165958323
9032,Gent,Evergemsesteenweg,13,51.0908883952,3.71592290491
9032,Gent,Bosuilstraat,15,51.080480797,3.7070290008
9032,Gent,Gentseaardeweg,55,51.0795382837,3.7088277145
9032,Gent,Lusthoflaan,36A,51.0781100831,3.69783042775
9032,Gent,Molenwalstraat,75,51.0779855431,3.69975496911
9032,Gent,Oogststraat,16,51.0839718621,3.71480466997
9032,Gent,Meikeverlaan,1,51.0793694214,3.7017374951
9032,Gent,Morekstraat,234,51.0822475595,3.71698273698
9032,Gent,Vroonstallestraat,90,51.0950567726,3.70947213701
9032,Gent,Zwembadstraat,84,51.0899520008,3.70619712296
9032,Gent,Oogststraat,34,51.0839886124,3.71419402552
9032,Gent,Molenwalstraat,93,51.0788480524,3.70157952897
9032,Gent,Egelstraat,30,51.0847060537,3.69984889187
9032,Gent,Morekstraat,466,51.0889366531,3.71676613657
9032,Gent,Kalkoenlaan,10,51.0962102047,3.71301224351
9032,Gent,Dikkelindestraat,34,51.0766030908,3.70806669885
9032,Gent,Morekstraat,314,51.0841212094,3.71672830056
9032,Gent,Watersnepstraat,36,51.0924968497,3.7192347144
9032,Gent,Zandstraat,17,51.0770916396,3.7114922711
9032,Gent,Kwikstaartlaan,40,51.0957552391,3.71261961686
9032,Gent,Vroonstalledries,53,51.0878076939,3.71032028635
9032,Gent,Molenstraat,153,51.0851527482,3.71416804349
9032,Gent,Rijshoutstraat,7,51.0844508119,3.69357566837
9032,Gent,Botestraat,102,51.0866960784,3.70334626063
9032,Gent,Blauwstraat,45,51.0832690075,3.70584885166
9032,Gent,Ruiterlaan,16,51.0796452557,3.69729183153
9032,Gent,Watersnepstraat,2,51.0921941989,3.71785029769
9032,Gent,Westergemstraat,290,51.0863341491,3.70806181163
9032,Gent,Morekstraat,162,51.0802405177,3.71663678215
9032,Gent,Grensstraat,273,51.0767662692,3.71306650875
9032,Gent,Katwilgenstraat,21,51.0883058411,3.69323145823
9032,Gent,Gaverstraat,36,51.0890597204,3.69722444135
9032,Gent,Roodborstjesstraat,169,51.0809515052,3.70460283938
9032,Gent,Schouwingstraat,29,51.1001102115,3.71135916076
9032,Gent,Grensstraat,137,51.0758468811,3.7074184055
9032,Gent,Gentseaardeweg,91,51.080706251,3.70980879016
9032,Gent,Heemstraat,9,51.0862220959,3.71304967522
9032,Gent,Waterhoenlaan,144,51.0949550509,3.71273761347
9032,Gent,Philippus van der Nootstraat,13,51.0889322358,3.71489523596
9032,Gent,Vierweegsestraat,44,51.0901448525,3.7177857292
9032,Gent,Vledermuisstraat,45,51.0915878576,3.71936394822
9032,Gent,Vledermuisstraat,10,51.0920452745,3.71689398641
9032,Gent,Liefkensstraat,15,51.0963696587,3.70945949628
9032,Gent,Kweepeerstraat,33,51.0816130007,3.70219189375
9032,Gent,Waterhoenlaan,98,51.0945768703,3.71327038139
9032,Gent,Evergemsesteenweg,84,51.0940104448,3.71661009622
9032,Gent,Braambezielaan,3,51.0794708244,3.70245428841
9032,Gent,Pijlkruidstraat,10,51.0863677961,3.69824872925
9032,Gent,Zandstraat,35,51.0770997606,3.71094933261
9032,Gent,Durmmeersstraat,38,51.08882242,3.70080690883
9032,Gent,Dikkelindestraat,69,51.0782957342,3.70653859179
9032,Gent,Evergemsesteenweg,66,51.0929993692,3.71682616987
9032,Gent,Morekstraat,10,51.0771307028,3.71595418693
9032,Gent,Willy Maststraat,96,51.08377975,3.70498102505
9032,Gent,Sint-Godelievestraat,8,51.0791006631,3.71530010592
9032,Gent,Molenstraat,89,51.0858624043,3.716254751
9032,Gent,Grensstraat,255,51.07668046,3.71194197342
9032,Gent,Sint-Godelievestraat,40,51.0790132904,3.71427870762
9032,Gent,Moerbezielaan,35,51.0801837205,3.69931869652
9032,Gent,Dikkelindestraat,16,51.07624491,3.70828251455
9032,Gent,Wondelgemstationplein,22,51.0892446334,3.71901763549
9032,Gent,Morekstraat,45,51.0776896475,3.71549860129
9032,Gent,Evergemsesteenweg,31,51.0913624731,3.71569347308
9032,Gent,Lusthoflaan,66,51.0797149967,3.69624736089
9032,Gent,Benninsbrugstraat,13,51.0951122988,3.7169126552
9032,Gent,Gentseaardeweg,20,51.0785402844,3.70863186519
9032,Gent,Korte Kerkstraat,5,51.089582087,3.71455886414
9032,Gent,Vledermuisstraat,63,51.0909971293,3.71986145829
9032,Gent,Kwikstaartlaan,47,51.0951172771,3.71219901551
9032,Gent,Gaverstraat,18,51.0872976171,3.69873553566
9032,Gent,Molenstraat,82,51.0859387568,3.71565966437
9032,Gent,Morekstraat,421,51.0857037469,3.71640139957
9032,Gent,Morekstraat,106,51.0790199871,3.71623451684
9032,Gent,Dikkelindestraat,148,51.0806608525,3.70630834282
9032,Gent,Morekstraat,20,51.0773239607,3.71595234873
9032,Gent,Sint-Markoenstraat,45,51.0897700665,3.71334654129
9032,Gent,Kalkoenlaan,47,51.096960217,3.7114045482
9032,Gent,Heinakker,3,51.1014615911,3.71143126618
9032,Gent,Westergemstraat,187,51.0809490708,3.71066634266
9032,Gent,Dikkelindestraat,44,51.0774338299,3.70748103955
9032,Gent,Molenstraat,168,51.0844332211,3.7123011844
9032,Gent,Waterhoenlaan,216,51.0957107624,3.7110079639
9032,Gent,Heinakker,29,51.1027623635,3.71129391927
9032,Gent,Willy Maststraat,122,51.0844543262,3.70508164093
9032,Gent,Molenstraat,225,51.0841316267,3.71246154883
9032,Gent,Waterhoenlaan,55,51.0950710373,3.71088490732
9032,Gent,Westergemstraat,83,51.0779309258,3.71174391541
9032,Gent,Morekstraat,349,51.0842248678,3.71624275065
9032,Gent,Westergemstraat,169,51.0802694958,3.7108130371
9032,Gent,Ravenstraat,21,51.0821979153,3.70866606376
9032,Gent,Westergemstraat,226,51.083666819,3.70962711264
9032,Gent,Sint-Godelievestraat,55,51.0788765799,3.71361733171
9032,Gent,Haagbeuklaan,1,51.0920018543,3.71582015902
9032,Gent,Molenstraat,100,51.0857146702,3.71498028171
9032,Gent,Spechtstraat,24,51.0819707987,3.70652342926
9032,Gent,Molenstraat,207,51.0844676787,3.7133738189
9032,Gent,Kolegemstraat,196,51.0787995075,3.71047764851
9032,Gent,Botestraat,51,51.0865693673,3.70704584168
9032,Gent,Spurriestraat,5,51.0772818831,3.71487941211
9032,Gent,Langebilkstraat,17,51.0852285573,3.6974358237
9032,Gent,Katwilgenstraat,28,51.0885795568,3.69159920214
9032,Gent,Zwembadstraat,21,51.0893606414,3.70235619211
9032,Gent,Morekstraat,403,51.0853615755,3.71640987848
9032,Gent,Vledermuisstraat,47,51.0915239778,3.71933728519
9032,Gent,Dikkelindestraat,80,51.0785452282,3.70669046643
9032,Gent,Grensstraat,129,51.075802829,3.7071770179
9032,Gent,Eksterstraat,19,51.0825965117,3.70966587202
9032,Gent,Schouwingstraat,20,51.1002480719,3.71191844911
9032,Gent,Pieter Cieterslaan,20,51.0815953645,3.7035109483
9032,Gent,Blauwstraat,55,51.0838634829,3.7059483295
9032,Gent,Oogststraat,24,51.083889134,3.71462128989
9032,Gent,Serafien Van Cauwenbergelaan,13,51.0894073827,3.71565451946
9032,Gent,Blauwstraat,20,51.082628453,3.70628392684
9032,Gent,Schaapherderstraat,16,51.0850364518,3.69230298256
9032,Gent,Morekstraat,260,51.0837162784,3.71735262457
9032,Gent,Kwikstaartlaan,30,51.095914953,3.71314928572
9032,Gent,Kerkuilstraat,22,51.0861070834,3.70958918583
9032,Gent,May Sartonstraat,6,51.0823207667,3.69989638763
9032,Gent,Hagedoornlaan,13,51.0922586939,3.71501163986
9032,Gent,Meikeverlaan,19,51.0788835895,3.70088562406
9032,Gent,Ijsvogelstraat,1,51.0831475725,3.70852822495
9032,Gent,Winkelstraat,75,51.0846292606,3.71553849377
9032,Gent,Varenstraat,23,51.0882550305,3.71830229455
9032,Gent,Dikkelindestraat,7,51.0763414378,3.70783009064
9032,Gent,Egelstraat,19,51.0844063611,3.70040550362
9032,Gent,Meesjesstraat,12,51.0813890133,3.70950876276
9032,Gent,Liefkensstraat,4,51.0955145272,3.70963785105
9032,Gent,Schaapherderstraat,34,51.0861732013,3.69267491449
9032,Gent,Winkelstraat,93,51.0843770187,3.71576494267
9032,Gent,Sint-Sebastiaanstraat,20,51.088592728,3.71488142286
9032,Gent,Hoornbladstraat,5,51.0872314538,3.69957473282
9032,Gent,Bremstraat,2,51.0853559529,3.71710059555
9032,Gent,Westergemstraat,65,51.0776270727,3.71186990214
9032,Gent,Waterhoenlaan,73,51.0955329034,3.71027285033
9032,Gent,Gentseaardeweg,8,51.0779126153,3.70830308424
9032,Gent,Morekstraat,599,51.0896800926,3.7161056163
9032,Gent,Spesbroekstraat,64,51.0975032198,3.71996155462
9032,Gent,Sint-Markoenstraat,19,51.0902153835,3.71525828086
9032,Gent,Willy Maststraat,53,51.0840347405,3.70435215501
9032,Gent,Biezenstraat,17,51.0862087751,3.69646293091
9032,Gent,Moerbezielaan,6,51.0812837164,3.70362397983
9032,Gent,Boterbloemlaan,11,51.093841584,3.71102909198
9032,Gent,Vrouwenstraat,11,51.0849092389,3.69437344041
9032,Gent,Kanariestraat,36,51.0827774749,3.7067610576
9032,Gent,Kwikstaartlaan,12,51.0960389109,3.71347260503
9032,Gent,Willy Maststraat,104,51.0839783666,3.70502102477
9032,Gent,Westergemstraat,19,51.0770947252,3.71215948511
9032,Gent,Winkelstraat,29,51.0858471161,3.71441895016
9032,Gent,Molenstraat,46,51.0871233663,3.71784273172
9032,Gent,Marcastraat,9,51.0857742306,3.71057467763
9032,Gent,Sparappellaan,17,51.0814415247,3.69984758289
9032,Gent,Roodborstjesstraat,81,51.081649798,3.70811179079
9032,Gent,Sint-Godelievestraat,20,51.0789084457,3.71503536168
9032,Gent,Waterhoenlaan,20,51.0940278201,3.71507100993
9032,Gent,Vierweegsestraat,7,51.0905676418,3.71658597772
9032,Gent,Waterhoenlaan,106,51.0947942238,3.71323721669
9032,Gent,Morekstraat,159,51.0798607523,3.71599161452
9032,Gent,Vroonstallestraat,72,51.0936597571,3.70948653299
9032,Gent,Sint-Markoenstraat,37,51.0898793328,3.7141326358
9032,Gent,Galnootlaan,8,51.0800179212,3.70043789562
9032,Gent,Emmanuel de Turcqplein,14,51.0926983999,3.71233129683
9032,Gent,Waalbrugstraat,24,51.1021368578,3.71348530463
9032,Gent,Spurriestraat,16,51.0776299159,3.71382057032
9032,Gent,Dikkelindestraat,140C,51.0803909499,3.70628404813
9032,Gent,Korenveldstraat,22,51.0798179242,3.71258095346
9032,Gent,Kiekenbosstraat,15,51.1026642393,3.71594966362
9032,Gent,Klimoplaan,7,51.0784966097,3.69953817895
9032,Gent,Molenwalstraat,144,51.0795263133,3.70359000841
9032,Gent,Spesbroekstraat,11,51.0968624418,3.71544113668
9032,Gent,Grensstraat,175,51.0762473523,3.70892789314
9032,Gent,Blauwstraat,47,51.0833326075,3.70584110065
9032,Gent,Spurriestraat,37B,51.0776971869,3.71274210068
9032,Gent,Boterbloemlaan,28,51.0945369957,3.71056322847
9032,Gent,Westergemstraat,297,51.0844640095,3.7087637025
9032,Gent,Evergemsesteenweg,174A,51.096875379,3.71472559258
9032,Gent,Grensstraat,193,51.0762592992,3.70981101185
9032,Gent,Heemstraat,2,51.0866986786,3.71332046223
9032,Gent,Vroonstallestraat,54,51.0927596177,3.70957343941
9032,Gent,Heemstraat,31,51.0856376545,3.712086051
9032,Gent,Groenplein,22,51.0797144346,3.7071675544
9032,Gent,Willy Maststraat,71,51.0856557167,3.70459946953
9032,Gent,Kweepeerstraat,4,51.081230602,3.70297254477
9032,Gent,Schildpadstraat,3,51.0839888851,3.70199151166
9032,Gent,Egelstraat,37,51.0845079903,3.69838597565
9032,Gent,Pieter Van Vyncktstraat,29,51.0800161287,3.71377691619
9032,Gent,Klimoplaan,26,51.0793263625,3.6993246762
9032,Gent,Zandstraat,43,51.0770133791,3.7107245124
9032,Gent,Botestraat,129,51.0831527504,3.69609079671
9032,Gent,Pijlkruidstraat,6,51.0862518827,3.69833616813
9032,Gent,Vierweegsestraat,36,51.0901313543,3.71765274236
9032,Gent,Waterhoenlaan,47,51.0947739898,3.7115383199
9032,Gent,Pijlkruidstraat,17,51.0866855662,3.69704769033
9032,Gent,Galnootlaan,10,51.0799854467,3.70037028778
9032,Gent,Kerkuilstraat,57,51.0872244817,3.70967721587
9032,Gent,Blauwstraat,40A,51.0834061202,3.70643005456
9032,Gent,Heemstraat,13,51.0861453314,3.71288847108
9032,Gent,Evergemsesteenweg,178,51.0969628794,3.71447254312
9032,Gent,Blauwstraat,106,51.0860195439,3.70630087847
9032,Gent,Grensstraat,219,51.076453713,3.7108055809
9032,Gent,Watersnepstraat,9,51.092531532,3.71748631675
9032,Gent,Kalkoenlaan,37,51.0965668086,3.71181664773
9032,Gent,Gentseaardeweg,27,51.0783802049,3.70804090867
9032,Gent,Helmkruidstraat,17,51.0907830297,3.69842471526
9032,Gent,Botestraat,140,51.0847121804,3.69706601489
9032,Gent,Bremstraat,13,51.0852033947,3.717847733
9032,Gent,Zandstraat,61,51.0770712257,3.71012051386
9032,Gent,Spoorwegstraat,68,51.0796004654,3.71164228449
9032,Gent,Paardekastanjestraat,1,51.0887398762,3.6956449666
9032,Gent,Henri Meulemanstraat,10,51.0837412986,3.71061838663
9032,Gent,Meesjesstraat,1,51.0811422294,3.70992181742
9032,Gent,Knotwilgenlaan,9,51.0924938705,3.71431775364
9032,Gent,Dikkelindestraat,62,51.0778452472,3.70723706156
9032,Gent,Serafien Van Cauwenbergelaan,38,51.0896355648,3.71400629728
9032,Gent,Vledermuisstraat,37,51.0919702191,3.71907943709
9032,Gent,Schaapherderstraat,5,51.0841007568,3.69453208857
9032,Gent,Morekstraat,124,51.0793487109,3.71634624023
9032,Gent,Pieter Cieterslaan,1,51.0849447188,3.70369813125
9032,Gent,Molenstraat,99,51.0857466995,3.71595963916
9032,Gent,Liefkensstraat,23,51.0965716453,3.70960440528
9032,Gent,Benninsbrugstraat,94,51.0950511398,3.71744411995
9032,Gent,Vroonstallestraat,36,51.0911472477,3.70980197862
9032,Gent,Spurriestraat,4B,51.0775124008,3.7148856111
9032,Gent,Hazenlaan,16,51.0795271283,3.70128287057
9032,Gent,Lothariusstraat,16,51.0864167494,3.7112468789
9032,Gent,Watermuntstraat,8,51.0885392327,3.69899381023
9032,Gent,Evergemsesteenweg,278,51.0992898211,3.71291941085
9032,Gent,Gaverstraat,11,51.0865675728,3.69871415654
9032,Gent,Waterhoenlaan,170,51.0947690794,3.71219048115
9032,Gent,Kineastlaan,68,51.0953275451,3.71409469333
9032,Gent,Dikkelindestraat,79,51.0784767919,3.70636507324
9032,Gent,Blauwstraat,1,51.081564852,3.70561210367
9032,Gent,Waterlelielaan,10,51.0910787327,3.7129783594
9032,Gent,Eksterstraat,12,51.0830188341,3.70889553729
9032,Gent,Oogststraat,52,51.0836675751,3.71396117351
9032,Gent,Braambezielaan,14,51.0802833544,3.70250109256
9032,Gent,Roodborstjesstraat,20,51.0820503627,3.7088518164
9032,Gent,Marcastraat,28,51.0851772924,3.71001688804
9032,Gent,Dikkelindestraat,141,51.0802966759,3.70524817895
9032,Gent,Industrieweg,22,51.099581631,3.70589032887
9032,Gent,Ravenstraat,2,51.0829533658,3.70781452814
9032,Gent,Eksterstraat,30,51.0823977562,3.70929504343
9032,Gent,Sint-Godelievestraat,1,51.0784879693,3.71562674073
9032,Gent,Schouwingstraat,37,51.1002900089,3.71134564189
9032,Gent,Westergemstraat,162,51.0820841095,3.71093538702
9032,Gent,Willy Maststraat,35,51.0829505705,3.70419571082
9032,Gent,Sneeuwklokjeslaan,1,51.091687346,3.71515836556
9032,Gent,Waterhoenlaan,152,51.0948959547,3.71243980327
9032,Gent,Kweepeerstraat,41,51.081858596,3.70203455243
9032,Gent,Morekstraat,277,51.0828153518,3.71619203684
9032,Gent,Westergemstraat,126,51.080487844,3.71116788207
9032,Gent,Morekstraat,306,51.0838732089,3.71677913724
9032,Gent,Blauwstraat,37,51.0829355815,3.70579791354
9032,Gent,Tijmstraat,1,51.0778650647,3.7150022671
9032,Gent,Gaverstraat,9,51.0863975857,3.69880893395
9032,Gent,Industrieweg,118,51.0921891654,3.68928376272
9032,Gent,Molenstraat,107,51.0856894681,3.71575377218
9032,Gent,Kwikstaartlaan,65,51.0950449364,3.71187983508
9032,Gent,Helmkruidstraat,6,51.0899690073,3.69770384201
9032,Gent,Frans Louwersstraat,16,51.0902811511,3.70726485942
9032,Gent,Elzeboomlaan,16,51.0923150093,3.71367376351
9032,Gent,Meerkoetlaan,16,51.0968203781,3.71055538588
9032,Gent,Lisdoddestraat,3,51.0852574451,3.69589470943
9032,Gent,Willy Maststraat,17,51.0821580228,3.70413731652
9032,Gent,Paardekastanjestraat,12,51.0885836918,3.69411054182
9032,Gent,Morekstraat,224,51.0818364791,3.71660770227
9032,Gent,Dasstraat,4,51.0829040431,3.7014146899
9032,Gent,Morekstraat,1,51.0769353937,3.71532561498
9032,Gent,Westergemstraat,12,51.0769373283,3.71262888496
9032,Gent,Bosuilstraat,23,51.0807991258,3.70695257591
9032,Gent,Kanariestraat,54,51.0823066145,3.706760009
9032,Gent,Industrieweg,114G,51.0931783491,3.69067718116
9032,Gent,Kolegemstraat,200,51.0788307723,3.7106839865
9032,Gent,Benninsbrugstraat,102,51.0952593503,3.71746434869
9032,Gent,Watermuntstraat,20,51.0889339716,3.69860206496
9032,Gent,Winkelstraat,22,51.0861382074,3.71359649128
9032,Gent,Kerkuilstraat,29,51.0865500462,3.709584804
9032,Gent,Lusthoflaan,48,51.0784889119,3.69734451884
9032,Gent,Woestijnegoedlaan,17,51.0924952334,3.71137632498
9032,Gent,Morekstraat,611,51.090043859,3.7160197549
9032,Gent,Pieter Van Vyncktstraat,3,51.0793653599,3.71334877108
9032,Gent,Meikeverlaan,12,51.0792597934,3.70053719453
9032,Gent,Zwanebloemstraat,15,51.0874729401,3.70070769844
9032,Gent,Botestraat,68,51.086837804,3.70695312762
9032,Gent,Morekstraat,295,51.0831432255,3.71619888407
9032,Gent,Waterhoenlaan,37,51.0945101228,3.7118226744
9032,Gent,Sint-Godelievestraat,37,51.0786849663,3.71453117231
9032,Gent,Knotwilgenlaan,11,51.0925520335,3.71415620906
9032,Gent,Zwembadstraat,56,51.089834777,3.70451705127
9032,Gent,Henri Meulemanstraat,8,51.0839347456,3.71047323337
9032,Gent,Vrouwenstraat,46,51.0882611093,3.69185687398
9032,Gent,Morekstraat,342,51.0849413804,3.71685802971
9032,Gent,Molenstraat,161,51.0850722426,3.71394794909
9032,Gent,Schouwingstraat,1,51.0994817841,3.71137598317
9032,Gent,Gundlichstraat,2,51.0871421975,3.71318965005
9032,Gent,Meesjesstraat,19,51.0810048646,3.70887440167
9032,Gent,Roodborstjesstraat,47,51.0818246066,3.70940801054
9032,Gent,Durmmeersstraat,9,51.0890223904,3.69987941861
9032,Gent,Molenstraat,125,51.0854607441,3.71517836037
9032,Gent,Korenveldstraat,3,51.0794036487,3.71239367907
9032,Gent,Rijshoutstraat,16,51.0848215236,3.69382650804
9032,Gent,Dennenlaan,4,51.0811993499,3.70062410866
9032,Gent,Kolegemstraat,171,51.078916378,3.70720066488
9032,Gent,Philippus van der Nootstraat,4,51.0892254253,3.71449918954
9032,Gent,Wondelgemstationplein,14,51.089548848,3.71908677936
9032,Gent,Watersnepstraat,28,51.0927237411,3.71866415104
9032,Gent,Morekstraat,170,51.0804088788,3.71671692259
9032,Gent,Ruiterlaan,7,51.0792510823,3.69707143963
9032,Gent,Watersnepstraat,11,51.0925998515,3.71748665088
9032,Gent,Dikkelindestraat,26,51.076458315,3.70815421685
9032,Gent,Heemstraat,38,51.0860928266,3.7121757206
9032,Gent,Morekstraat,474,51.0891498213,3.71670735814
9032,Gent,Vroonstalledries,45,51.0875433211,3.71167494636
9032,Gent,Westergemstraat,280,51.085212485,3.70894682573
9032,Gent,Vledermuisstraat,8,51.0920414829,3.716777132
9032,Gent,Zilverberklaan,17,51.0825134005,3.70051430324
9032,Gent,Morekstraat,55,51.0778352129,3.71539040121
9032,Gent,Pieter Van Vyncktstraat,22,51.080310019,3.71444724326
9032,Gent,Vinkeslagstraat,5,51.0906914238,3.7085021831
9032,Gent,Zeeschipstraat,207,51.0998014111,3.71476979071
9032,Gent,Willy Maststraat,88,51.0834088326,3.70483314798
9032,Gent,Evergemsesteenweg,48,51.0924338815,3.71652072053
9032,Gent,Botestraat,15,51.087654446,3.70881063959
9032,Gent,Wondelgemstationplein,32,51.0888807734,3.71889094221
9032,Gent,Botestraat,130,51.0850458302,3.69810396056
9032,Gent,Zwembadstraat,9,51.0882761168,3.70023007128
9032,Gent,Morekstraat,73,51.0779791738,3.71541450662
9032,Gent,Evergemsesteenweg,225,51.0981849187,3.712264195
9032,Gent,Sint-Godelievestraat,19,51.078576163,3.71507653291
