PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2220,Heist-op-den-Berg,Heibloemstraat,13,51.0546296021,4.73728788197
2220,Heist-op-den-Berg,Heidestraat,7,51.0922783127,4.77786983026
2220,Heist-op-den-Berg,Merelstraat,11,51.0876475856,4.7301090947
2220,Heist-op-den-Berg,Pluisstraat,10,51.0442495863,4.73051176863
2220,Heist-op-den-Berg,Zandvoortstraat,46,51.0510385262,4.70522097098
2220,Heist-op-den-Berg,Oude Kattestraat,7,51.0683581081,4.71218498962
2220,Heist-op-den-Berg,Werftsesteenweg,41B,51.0770532255,4.69672284746
2220,Heist-op-den-Berg,Oude Liersebaan,58,51.0798857338,4.7038349316
2220,Heist-op-den-Berg,Blokstraat,10,51.0570007933,4.75123173666
2220,Heist-op-den-Berg,Streepweg,12,51.0869614341,4.7239176744
2220,Heist-op-den-Berg,Molenstraat,113,51.0813451038,4.72106003946
2220,Heist-op-den-Berg,L. Carréstraat,123,51.0934571153,4.73250650579
2220,Heist-op-den-Berg,Bossestraat,39,51.0694502307,4.72029145604
2220,Heist-op-den-Berg,Kerkbossenstraat,7,51.07251005,4.7087432662
2220,Heist-op-den-Berg,Kasteelstraat,42,51.0687009726,4.70746517975
2220,Heist-op-den-Berg,Lostraat,119,51.0564992058,4.7326494182
2220,Heist-op-den-Berg,Kleine Veldenstraat,14,51.0757233313,4.71612876432
2220,Heist-op-den-Berg,Hollestraat,45,51.071765219,4.74891615359
2220,Heist-op-den-Berg,Kroonstraat,19,51.0663852159,4.68720286301
2220,Heist-op-den-Berg,Schaliehoevestraat,36,51.0531924067,4.7044285389
2220,Heist-op-den-Berg,Westerlosesteenweg,69,51.0711358234,4.74347662796
2220,Heist-op-den-Berg,Hoekweg,10,51.0806928225,4.71339683733
2220,Heist-op-den-Berg,Moretuslaan,22,51.0665372964,4.70822271134
2220,Heist-op-den-Berg,Bergstraat,48,51.0759143225,4.72402255256
2220,Heist-op-den-Berg,Mechelsesteenweg,54,51.0706867562,4.69866429208
2220,Heist-op-den-Berg,Maria Coolstraat,9,51.0395423948,4.73896168405
2220,Heist-op-den-Berg,Zonderschotsesteenweg,2,51.068790227,4.74877437472
2220,Heist-op-den-Berg,Smederijstraat,21,51.0844354461,4.72463358768
2220,Heist-op-den-Berg,Acaciastraat,9,51.0738963438,4.72137837527
2220,Heist-op-den-Berg,Molenstraat,34,51.0785826134,4.71819834149
2220,Heist-op-den-Berg,Pastoor Mellaertsstraat,62,51.0453967726,4.72157920258
2220,Heist-op-den-Berg,Vissersstraat,2A,51.0427881965,4.74380423397
2220,Heist-op-den-Berg,Liersesteenweg,133,51.0493651662,4.73504316941
2220,Heist-op-den-Berg,Kasteelstraat,85,51.0675433854,4.71669777274
2220,Heist-op-den-Berg,Werftsesteenweg,9,51.0749132215,4.70430863191
2220,Heist-op-den-Berg,Westerlosesteenweg,16,51.0731224181,4.73455751457
2220,Heist-op-den-Berg,Pastoor Mellaertsstraat,80,51.0449065838,4.72020386737
2220,Heist-op-den-Berg,Mechelsesteenweg,32A,51.0720681803,4.70242451066
2220,Heist-op-den-Berg,Langendijk,10C,51.0870033633,4.72781380468
2220,Heist-op-den-Berg,Biekorfstraat,44,51.0737971813,4.6944492719
2220,Heist-op-den-Berg,Oude Gendarmeriestraat,22,51.074599446,4.7190670244
2220,Heist-op-den-Berg,Averegtenlaan,7,51.0797586521,4.72422462323
2220,Heist-op-den-Berg,Broekstraat,27,51.0844053431,4.73618213893
2220,Heist-op-den-Berg,Kortestraat,19,51.0469302959,4.73252525474
2220,Heist-op-den-Berg,Langendijk,16,51.0874258338,4.7271092769
2220,Heist-op-den-Berg,Liersesteenweg,115,51.0476700428,4.73822123052
2220,Heist-op-den-Berg,Meylemansstraat,4,51.0751267141,4.72118191214
2220,Heist-op-den-Berg,Kleine Lammeneelstraat,13,51.0500924872,4.70711146414
2220,Heist-op-den-Berg,Hulshoutsesteenweg,37H,51.0810026788,4.7748214234
2220,Heist-op-den-Berg,Kwadenplasstraat,2,51.0517388459,4.73727762566
2220,Heist-op-den-Berg,Kerkhofstraat,25,51.0776441591,4.73800566629
2220,Heist-op-den-Berg,Bogaardenstraat,16,51.0610139127,4.68441132435
2220,Heist-op-den-Berg,Merelstraat,5,51.0872970207,4.73069283992
2220,Heist-op-den-Berg,Gastveld,51,51.0707613829,4.73016231509
2220,Heist-op-den-Berg,Wiekevorstsesteenweg,27,51.085333393,4.77630270429
2220,Heist-op-den-Berg,Wouwerstraat,29,51.0651203807,4.69526423072
2220,Heist-op-den-Berg,Werftsesteenweg,122,51.0730948968,4.68900733596
2220,Heist-op-den-Berg,Stationsstraat,64,51.0761530409,4.71124207029
2220,Heist-op-den-Berg,Mechelsesteenweg,72,51.0697056884,4.69301241514
2220,Heist-op-den-Berg,Steenstraat,1A,51.0717452209,4.70025792198
2220,Heist-op-den-Berg,Tapelaarstraat,53,51.0770993408,4.73860552579
2220,Heist-op-den-Berg,Liersesteenweg,251,51.0680792911,4.69752036876
2220,Heist-op-den-Berg,Meyskensbos,11,51.0802972706,4.70890088059
2220,Heist-op-den-Berg,Kasteelstraat,67,51.0671807646,4.71346372978
2220,Heist-op-den-Berg,Industriepark,47,51.0659984635,4.72113027678
2220,Heist-op-den-Berg,Gommerijnstraat,35A,51.0360252537,4.71230987586
2220,Heist-op-den-Berg,Molenstraat,138,51.0833340829,4.72742851029
2220,Heist-op-den-Berg,Grote Braamstraat,25,51.039616077,4.72834332123
2220,Heist-op-den-Berg,Halfbunderstraat,7,51.0520227887,4.70723797407
2220,Heist-op-den-Berg,Leopoldlei,102,51.0839726064,4.7294448476
2220,Heist-op-den-Berg,Averegtenlaan,57,51.0856024378,4.71644020757
2220,Heist-op-den-Berg,Paardenkerkhofstraat,23,51.0805990595,4.78807712138
2220,Heist-op-den-Berg,Blokstraat,8,51.0569671154,4.75144327127
2220,Heist-op-den-Berg,Mechelbaan,172,51.0504749507,4.72878758328
2220,Heist-op-den-Berg,Lostraat,20,51.0723801856,4.73160093287
2220,Heist-op-den-Berg,Goorlei,23,51.0422051296,4.73451464091
2220,Heist-op-den-Berg,Pluisstraat,8,51.0443718188,4.73016720825
2220,Heist-op-den-Berg,Hollandstraat,69,51.0429240075,4.70178542076
2220,Heist-op-den-Berg,Heistse Hoekstraat,27,51.057742466,4.69810499576
2220,Heist-op-den-Berg,Kleistraat,20,51.0709879963,4.6971155382
2220,Heist-op-den-Berg,Herentalsesteenweg,110,51.0780986195,4.750268128
2220,Heist-op-den-Berg,Bossestraat,62A,51.0688985981,4.7191696312
2220,Heist-op-den-Berg,Onze-Lieve-Vrouwstraat,29,51.0793942251,4.71402812071
2220,Heist-op-den-Berg,Mechelbaan,126,51.0508784192,4.74155312563
2220,Heist-op-den-Berg,Lostraat,55,51.065211325,4.73690889269
2220,Heist-op-den-Berg,Geelhandlaan,26,51.0646755943,4.70709688435
2220,Heist-op-den-Berg,'s Gravenhagestraat,19,51.0477271486,4.70921514644
2220,Heist-op-den-Berg,Ter Hagen,18,51.0687358018,4.72545126049
2220,Heist-op-den-Berg,Voetweg,4,51.0453764457,4.73249618632
2220,Heist-op-den-Berg,Averegtenlaan,39,51.0843244212,4.71840145754
2220,Heist-op-den-Berg,Onze-Lieve-Vrouwstraat,25B,51.0796829266,4.71415868818
2220,Heist-op-den-Berg,Oude Mechelbaan,11,51.0768002059,4.70496203364
2220,Heist-op-den-Berg,Zonderschotsesteenweg,38,51.0622619862,4.74349700883
2220,Heist-op-den-Berg,Kleine Kegelstraat,4,51.0685051869,4.6850674633
2220,Heist-op-den-Berg,Mechelbaan,154,51.0507326808,4.73742741913
2220,Heist-op-den-Berg,Stationsstraat,11,51.077091295,4.7150233601
2220,Heist-op-den-Berg,Mechelbaan,108,51.0517342832,4.74541247513
2220,Heist-op-den-Berg,L. Carréstraat,22,51.0879162874,4.73336550388
2220,Heist-op-den-Berg,Minksbossenstraat,19,51.0515722202,4.68856666039
2220,Heist-op-den-Berg,Hulshoutsesteenweg,92,51.0793695605,4.77728823447
2220,Heist-op-den-Berg,Heilig Hartstraat,5,51.0728764106,4.70203277763
2220,Heist-op-den-Berg,Stationsstraat,5,51.0772668969,4.71531247813
2220,Heist-op-den-Berg,Hoge Brugstraat,13,51.0686138865,4.716727436
2220,Heist-op-den-Berg,Hollestraat,8,51.0832357221,4.72952306888
2220,Heist-op-den-Berg,Impulsstraat,18,51.0617027679,4.69883689473
2220,Heist-op-den-Berg,Peremansheidestraat,26,51.0547924311,4.74007623115
2220,Heist-op-den-Berg,Vogelroedestraat,11,51.0704961922,4.73490503959
2220,Heist-op-den-Berg,Liersesteenweg,168,51.051927962,4.73158795711
2220,Heist-op-den-Berg,Velodroomstraat,13,51.0753147018,4.71849193328
2220,Heist-op-den-Berg,Boektestraat,1,51.0665327039,4.72927874884
2220,Heist-op-den-Berg,Hollandstraat,34,51.0492260423,4.71507248281
2220,Heist-op-den-Berg,Spoorwegstraat,27,51.0744580646,4.71324864495
2220,Heist-op-den-Berg,Laarstraat,4,51.0619542624,4.74488607466
2220,Heist-op-den-Berg,Rode-Kruisstraat,7,51.0740613821,4.69994805027
2220,Heist-op-den-Berg,Stationsstraat,46,51.076559323,4.71186547867
2220,Heist-op-den-Berg,L. Carréstraat,22H,51.0890208499,4.73362590995
2220,Heist-op-den-Berg,Oude Liersebaan,4,51.0777307675,4.71358587297
2220,Heist-op-den-Berg,Hollandstraat,87,51.0427163809,4.69855828408
2220,Heist-op-den-Berg,Berkenstraat,23,51.0735279927,4.71532367513
2220,Heist-op-den-Berg,Palmbosstraat,16C,51.0793027916,4.7306910787
2220,Heist-op-den-Berg,Standaardstraat,4,51.0712795626,4.69551476259
2220,Heist-op-den-Berg,Lodewijk Liekenswijk,31,51.0742529781,4.71412336383
2220,Heist-op-den-Berg,Molenstraat,70,51.0802765727,4.72022329241
2220,Heist-op-den-Berg,Frans Coeckelbergsstraat,3,51.0743860281,4.72648081923
2220,Heist-op-den-Berg,Westerlosesteenweg,62,51.0700657094,4.74369403457
2220,Heist-op-den-Berg,Wiekevorstsesteenweg,47,51.0872174951,4.78014848533
2220,Heist-op-den-Berg,Broekstraat,91,51.081536902,4.74821111721
2220,Heist-op-den-Berg,Leopoldlei,58,51.0808482972,4.72865837194
2220,Heist-op-den-Berg,Kerkbossenstraat,14,51.0715033679,4.70599810277
2220,Heist-op-den-Berg,Eugeen Woutersstraat,38A,51.0769029948,4.72515992598
2220,Heist-op-den-Berg,Pastoor Mellaertsstraat,16,51.0460463597,4.7246384519
2220,Heist-op-den-Berg,Heuvelstraat,8,51.0655010213,4.74374412243
2220,Heist-op-den-Berg,Oude Gendarmeriestraat,57,51.0713848737,4.71768404951
2220,Heist-op-den-Berg,Mechelsesteenweg,145,51.0682802031,4.6936035708
2220,Heist-op-den-Berg,Broekstraat,47,51.083729495,4.73792393287
2220,Heist-op-den-Berg,Wipstraat,12,51.0467311264,4.72205230894
2220,Heist-op-den-Berg,Lostraat,147,51.0535686144,4.73078062119
2220,Heist-op-den-Berg,Kerselaarlaan,7,51.0852578452,4.71933369894
2220,Heist-op-den-Berg,Heistse Hoekstraat,8,51.0578310388,4.71180062099
2220,Heist-op-den-Berg,Schildenstraat,2,51.0703766526,4.71720454945
2220,Heist-op-den-Berg,Molenstraat,203,51.0838471032,4.72751008939
2220,Heist-op-den-Berg,Neerweg,23,51.0788667281,4.71953613782
2220,Heist-op-den-Berg,Drie Maagdekensstraat,12,51.0541439211,4.74405301082
2220,Heist-op-den-Berg,Koningsbaan,30,51.0509791982,4.68138866687
2220,Heist-op-den-Berg,Kasteelstraat,32,51.0696924519,4.70536939316
2220,Heist-op-den-Berg,Hollestraat,27,51.0788883819,4.7400148769
2220,Heist-op-den-Berg,Noordstraat,13,51.0781570818,4.72150944978
2220,Heist-op-den-Berg,Molenstraat,52,51.0791876048,4.71894248823
2220,Heist-op-den-Berg,Lange Rechtestraat,8,51.0863198705,4.72594459027
2220,Heist-op-den-Berg,Broekstraat,73,51.081399909,4.74440156294
2220,Heist-op-den-Berg,Withofstraat,2,51.0582132499,4.74895405216
2220,Heist-op-den-Berg,Schaliehoevestraat,90,51.0462091149,4.70097106861
2220,Heist-op-den-Berg,Kerkhofstraat,9,51.0778743003,4.73457405738
2220,Heist-op-den-Berg,Haagstraat,6,51.0869456661,4.77909349324
2220,Heist-op-den-Berg,Kerkplein,16,51.0754329828,4.72798237074
2220,Heist-op-den-Berg,Spoorwegstraat,47,51.0727952997,4.71207523586
2220,Heist-op-den-Berg,Kattestraat,20,51.0743382879,4.71647117769
2220,Heist-op-den-Berg,Stationsstraat,28,51.076998082,4.71297044381
2220,Heist-op-den-Berg,Hoge Brugstraat,41B,51.0700456059,4.71147776151
2220,Heist-op-den-Berg,Koningsbaan,12,51.0475360662,4.68366852727
2220,Heist-op-den-Berg,Neetweg,6,51.0842278104,4.74098714
2220,Heist-op-den-Berg,Moleneinde,2A,51.086239298,4.71555893252
2220,Heist-op-den-Berg,Kerkbossenstraat,32,51.071649477,4.70453956652
2220,Heist-op-den-Berg,Bergstraat,21,51.075240163,4.72514737419
2220,Heist-op-den-Berg,Kleine Langveldstraat,7,51.0566667877,4.7125983673
2220,Heist-op-den-Berg,Kasteelstraat,14,51.0705427583,4.70311841828
2220,Heist-op-den-Berg,Lange Rechtestraat,27,51.084562591,4.72423337917
2220,Heist-op-den-Berg,Biekorfstraat,16,51.0735797236,4.70088306186
2220,Heist-op-den-Berg,Steenstraat,2,51.0718720538,4.70044972614
2220,Heist-op-den-Berg,Gommerijnstraat,21,51.0373215434,4.71519738753
2220,Heist-op-den-Berg,Kattestraat,51,51.0751554092,4.71779855849
2220,Heist-op-den-Berg,Meylemansstraat,18A,51.0746434669,4.72055129799
2220,Heist-op-den-Berg,Westerlosesteenweg,44,51.0726052361,4.73773809776
2220,Heist-op-den-Berg,Sparrestraat,17,51.0511139341,4.71147931835
2220,Heist-op-den-Berg,Liersesteenweg,89,51.0444300869,4.74472217932
2220,Heist-op-den-Berg,Hollestraat,44A,51.0785192438,4.73908982133
2220,Heist-op-den-Berg,Grote Braamstraat,61,51.036066732,4.73974052074
2220,Heist-op-den-Berg,Mechelsesteenweg,26,51.0722628601,4.70293854941
2220,Heist-op-den-Berg,Vlinderstraat,14,51.0783146164,4.71434620003
2220,Heist-op-den-Berg,Acaciastraat,25,51.0745621392,4.72213322241
2220,Heist-op-den-Berg,Mechelaars,2,51.0447509029,4.72194022521
2220,Heist-op-den-Berg,Frans Coeckelbergsstraat,17,51.0728095748,4.72617396071
2220,Heist-op-den-Berg,Spoorwegstraat,8,51.0756410555,4.71344886478
2220,Heist-op-den-Berg,Zonderschotsesteenweg,1A,51.0685543666,4.74932700799
2220,Heist-op-den-Berg,Maria Coolstraat,25,51.0325270964,4.7347787509
2220,Heist-op-den-Berg,Kasteelstraat,49,51.0686522649,4.70917313871
2220,Heist-op-den-Berg,Lerrekensstraat,11,51.0671838767,4.70644225804
2220,Heist-op-den-Berg,L. Carréstraat,44,51.0938197988,4.73379018803
2220,Heist-op-den-Berg,Essestraat,7,51.0518854029,4.71100635547
2220,Heist-op-den-Berg,Hollestraat,32B,51.0800056488,4.73602492802
2220,Heist-op-den-Berg,Werftsesteenweg,78,51.0779265658,4.69495440854
2220,Heist-op-den-Berg,A.Vereeckestraat,43,51.0795846382,4.7245773417
2220,Heist-op-den-Berg,Sparrestraat,3,51.0511650681,4.70987684146
2220,Heist-op-den-Berg,Veldenstraat,34,51.0764195866,4.71519403168
2220,Heist-op-den-Berg,Grote Braamstraat,43,51.0387152137,4.73274588054
2220,Heist-op-den-Berg,Schaliehoevestraat,54,51.0510826369,4.70397126931
2220,Heist-op-den-Berg,Kruislei,5,51.0769526221,4.69254378436
2220,Heist-op-den-Berg,Kerkhofstraat,43,51.0772919849,4.74145068029
2220,Heist-op-den-Berg,Kasteelstraat,36B,51.0690816844,4.70658025047
2220,Heist-op-den-Berg,Lostraat,130,51.0597468297,4.7347136412
2220,Heist-op-den-Berg,Zandvoortstraat,28,51.0522836348,4.70589825175
2220,Heist-op-den-Berg,Liersesteenweg,305,51.0752285406,4.68343701108
2220,Heist-op-den-Berg,Kastanjedreef,6,51.0678308756,4.69281021806
2220,Heist-op-den-Berg,Hulshoutsesteenweg,84A,51.0803647773,4.77483385643
2220,Heist-op-den-Berg,Klein Laarstraat,11,51.0689508051,4.745044725
2220,Heist-op-den-Berg,Werftsesteenweg,25,51.0759187734,4.70163484685
2220,Heist-op-den-Berg,Herentalsesteenweg,79,51.0784725146,4.75011606971
2220,Heist-op-den-Berg,Lostraat,38A,51.0704556752,4.73272523066
2220,Heist-op-den-Berg,Moutstraat,1,51.0839260143,4.73382627487
2220,Heist-op-den-Berg,Oude Liersebaan,86B,51.0786411976,4.69410677762
2220,Heist-op-den-Berg,Werftsesteenweg,96,51.0761267354,4.69211240745
2220,Heist-op-den-Berg,Achterheidestraat,18,51.0516245074,4.6966687728
2220,Heist-op-den-Berg,Boudewijnlaan,26,51.0737030423,4.71725919829
2220,Heist-op-den-Berg,Broekstraat,8,51.0843565729,4.73027842515
2220,Heist-op-den-Berg,Oude Gendarmeriestraat,75,51.0701014455,4.71710148302
2220,Heist-op-den-Berg,Landekenstraat,29,51.0749781122,4.72987062764
2220,Heist-op-den-Berg,Roussellestraat,42,51.0524499187,4.74605218882
2220,Heist-op-den-Berg,Palmbosstraat,20,51.0798576919,4.7307457551
2220,Heist-op-den-Berg,Oude Liersebaan,51,51.0779370192,4.70735068959
2220,Heist-op-den-Berg,Oude Liersebaan,137,51.078281958,4.69554837448
2220,Heist-op-den-Berg,Bredestraat,18,51.0402872172,4.71019136585
2220,Heist-op-den-Berg,Oude Kattestraat,14,51.0683153193,4.71316908053
2220,Heist-op-den-Berg,Lostraat,112,51.0614641424,4.73521737537
2220,Heist-op-den-Berg,Zonderschotsesteenweg,56A,51.0569814668,4.74879169347
2220,Heist-op-den-Berg,Zonderschotsesteenweg,1C,51.0682181199,4.7491225358
2220,Heist-op-den-Berg,Hoogland,4,51.0881681522,4.72491439346
2220,Heist-op-den-Berg,Westerlosesteenweg,80,51.0690080198,4.74958380166
2220,Heist-op-den-Berg,Burgerheidestraat,1,51.0532458134,4.70730845059
2220,Heist-op-den-Berg,Heidestraat,14,51.0932449342,4.78235989953
2220,Heist-op-den-Berg,Herentalsesteenweg,26,51.0752651198,4.7344136353
2220,Heist-op-den-Berg,Bossestraat,22,51.0715363951,4.72203142015
2220,Heist-op-den-Berg,Ooststraat,23,51.0611527106,4.74802111141
2220,Heist-op-den-Berg,Zandvoortstraat,5,51.0537570639,4.70735551416
2220,Heist-op-den-Berg,Wiekevorstsesteenweg,8,51.0838887243,4.77660264059
2220,Heist-op-den-Berg,Onze-Lieve-Vrouwstraat,40,51.081487815,4.7164787716
2220,Heist-op-den-Berg,Oudestraat,9,51.0675749257,4.73990238789
2220,Heist-op-den-Berg,Eikestraat,15,51.0526057135,4.71112330507
2220,Heist-op-den-Berg,Industriepark,13B,51.0621312003,4.7259614221
2220,Heist-op-den-Berg,Korte Spekstraat,11,51.0821788121,4.70766359923
2220,Heist-op-den-Berg,Schaliehoevestraat,72,51.0491957459,4.70286676692
2220,Heist-op-den-Berg,Vijverstraat,4,51.0428951376,4.74729114046
2220,Heist-op-den-Berg,Kastanjedreef,31,51.0649741454,4.69131773975
2220,Heist-op-den-Berg,Donatusstraat,2C,51.0815930743,4.72761463866
2220,Heist-op-den-Berg,Oude Gendarmeriestraat,44,51.0720359371,4.7171410286
2220,Heist-op-den-Berg,Grote Braamstraat,54B,51.0350572101,4.73898517313
2220,Heist-op-den-Berg,Mechelbaan,160D,51.0498026806,4.73246063028
2220,Heist-op-den-Berg,Heist-Goorstraat,38,51.0482470626,4.72431125154
2220,Heist-op-den-Berg,Liersesteenweg,145,51.0507587057,4.73172077594
2220,Heist-op-den-Berg,Glazenstraat,21,51.0916564131,4.78084577666
2220,Heist-op-den-Berg,Liersesteenweg,307,51.0752389002,4.68322704367
2220,Heist-op-den-Berg,Minksbossenstraat,10,51.0512261713,4.69095908489
2220,Heist-op-den-Berg,Halfbunderstraat,16,51.0509986321,4.70753118341
2220,Heist-op-den-Berg,Oude Mechelbaan,11A,51.0771028845,4.70438829988
2220,Heist-op-den-Berg,Werftsesteenweg,41,51.0772515083,4.6972430783
2220,Heist-op-den-Berg,Koningsbaan,6,51.0460990764,4.68363573662
2220,Heist-op-den-Berg,'s Gravenhagestraat,10,51.0483053114,4.70550588889
2220,Heist-op-den-Berg,Molenstraat,121,51.0819488595,4.72185035303
2220,Heist-op-den-Berg,Bergebeekstraat,26,51.0597739532,4.73842867062
2220,Heist-op-den-Berg,Mechelsesteenweg,48A,51.0710314232,4.69913399065
2220,Heist-op-den-Berg,Averegtenlaan,34,51.0840851634,4.71947930911
2220,Heist-op-den-Berg,Pastoor Mellaertsstraat,22,51.0458371408,4.72432599203
2220,Heist-op-den-Berg,Peremansheidestraat,21,51.0560111302,4.73587904158
2220,Heist-op-den-Berg,Noordstraat,25,51.0795936373,4.72266677338
2220,Heist-op-den-Berg,Oude Liersebaan,104,51.0785725574,4.69102472288
2220,Heist-op-den-Berg,Zonderschotsesteenweg,115,51.0519942434,4.75029296465
2220,Heist-op-den-Berg,L. Carréstraat,93,51.0901084022,4.73279028233
2220,Heist-op-den-Berg,Herentalsesteenweg,100A,51.0775830104,4.74790486287
2220,Heist-op-den-Berg,Mechelsesteenweg,151,51.0683167698,4.69266521694
2220,Heist-op-den-Berg,Kastanjedreef,13,51.0672372879,4.69312010124
2220,Heist-op-den-Berg,Langveldstraat,29,51.0576808737,4.72395730688
2220,Heist-op-den-Berg,Voogdijstraat,1A,51.0767936322,4.72769161478
2220,Heist-op-den-Berg,Industriepark,55,51.063875617,4.72515849943
2220,Heist-op-den-Berg,Westerlosesteenweg,93,51.0695339409,4.74986929638
2220,Heist-op-den-Berg,Veldenstraat,50,51.0760725081,4.71504633898
2220,Heist-op-den-Berg,Mollehoefweg,13,51.0431855611,4.70372495201
2220,Heist-op-den-Berg,Plasstraatje,23,51.0486353307,4.74588077003
2220,Heist-op-den-Berg,Kerkplein,22,51.0754924671,4.72890117821
2220,Heist-op-den-Berg,Gastveld,11,51.072447053,4.72923624203
2220,Heist-op-den-Berg,Kerkbossenstraat,12A,51.0714559764,4.70634960192
2220,Heist-op-den-Berg,Zonnedauwlei,10,51.0883891885,4.78442642014
2220,Heist-op-den-Berg,Bossestraat,44,51.0708436383,4.72076407282
2220,Heist-op-den-Berg,Voetweg,4A,51.0454087116,4.73270106545
2220,Heist-op-den-Berg,Bergstraat,178,51.0775708532,4.7163957977
2220,Heist-op-den-Berg,Langveldstraat,10D,51.0582316478,4.72903409088
2220,Heist-op-den-Berg,L. Carréstraat,75,51.0888574017,4.73259026537
2220,Heist-op-den-Berg,Oude Gendarmeriestraat,62,51.0705740838,4.71649479101
2220,Heist-op-den-Berg,Oude Liersebaan,86,51.0787340405,4.69472830864
2220,Heist-op-den-Berg,Hollandstraat,39,51.0485248312,4.71555200566
2220,Heist-op-den-Berg,Heistse Hoekstraat,20,51.0588440258,4.70191721948
2220,Heist-op-den-Berg,Acaciastraat,2,51.073470426,4.72165481751
2220,Heist-op-den-Berg,Moretuslaan,44,51.0662688598,4.70695235886
2220,Heist-op-den-Berg,Werftsesteenweg,2,51.0742450422,4.70736143666
2220,Heist-op-den-Berg,Westerlosesteenweg,57,51.0728805765,4.74294344604
2220,Heist-op-den-Berg,Maria Coolstraat,2,51.045226753,4.74273236924
2220,Heist-op-den-Berg,Perzikstraat,19,51.0548432205,4.74463113302
2220,Heist-op-den-Berg,Lostraat,27,51.0713716164,4.73401318213
2220,Heist-op-den-Berg,Tapelaarstraat,13,51.0740841694,4.73986067237
2220,Heist-op-den-Berg,Zonderschotsesteenweg,9,51.0659284242,4.74873753418
2220,Heist-op-den-Berg,Schaliehoevestraat,74,51.0488532609,4.70274110357
2220,Heist-op-den-Berg,Biekorfstraat,22,51.0736543042,4.69904154646
2220,Heist-op-den-Berg,Liersesteenweg,181,51.0600249887,4.71330692136
2220,Heist-op-den-Berg,Oude Liersebaan,122,51.0829358424,4.68853441942
2220,Heist-op-den-Berg,Oude Mechelbaan,11C,51.0772974592,4.70443250741
2220,Heist-op-den-Berg,L. Carréstraat,111,51.0924954912,4.7326193417
2220,Heist-op-den-Berg,Spekstraat,28,51.0819420845,4.71450720483
2220,Heist-op-den-Berg,Slagvelden,14,51.0804350845,4.73204784569
2220,Heist-op-den-Berg,Stationsstraat,18,51.0771403799,4.71358336674
2220,Heist-op-den-Berg,Burgerheidestraat,14,51.051858126,4.70794958183
