PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2223,Heist-op-den-Berg,Grasheideweg,33,51.0302164426,4.68253995404
2223,Heist-op-den-Berg,Leo Kempenaersstraat,58,51.0293694004,4.69517675913
2223,Heist-op-den-Berg,Tulpenstraat,1K,51.0234001977,4.6898551631
2223,Heist-op-den-Berg,Leuvensebaan,54,51.0225361712,4.69286411717
2223,Heist-op-den-Berg,Grote Kerkweg,24,51.0258575172,4.69595970367
2223,Heist-op-den-Berg,Naaldweg,32,51.0054653568,4.70232883506
2223,Heist-op-den-Berg,Grasheideweg,15,51.0288100364,4.69122786451
2223,Heist-op-den-Berg,Roggeveldenstraat,43,51.0196556092,4.69899583403
2223,Heist-op-den-Berg,Leo Kempenaersstraat,109,51.0326907388,4.69674116761
2223,Heist-op-den-Berg,Hollandstraat,139B,51.0442710499,4.67334096511
2223,Heist-op-den-Berg,Meester Van der Borghtstraat,17A,51.0389017445,4.66090256617
2223,Heist-op-den-Berg,Leuvensebaan,72,51.0185251252,4.69198676384
2223,Heist-op-den-Berg,Zandstraat,22A,51.0166398352,4.718081416
2223,Heist-op-den-Berg,Hollandstraat,173,51.0424179149,4.66226717334
2223,Heist-op-den-Berg,Leuvensebaan,7,51.0271097567,4.69341170067
2223,Heist-op-den-Berg,Langstraat,8,51.0199645271,4.71220806539
2223,Heist-op-den-Berg,Roggeveldenstraat,2C,51.0234301755,4.68649991535
2223,Heist-op-den-Berg,Paalstraat,26,51.0020295264,4.70070642768
2223,Heist-op-den-Berg,Leo Kempenaersstraat,94,51.0321704916,4.69720909467
2223,Heist-op-den-Berg,Bredestraat,40,51.0375118533,4.70067896361
2223,Heist-op-den-Berg,Slootstraat,7,51.0202296764,4.7236216741
2223,Heist-op-den-Berg,Kapelstraat,11,51.0165502588,4.71110389327
2223,Heist-op-den-Berg,Paalstraat,7,51.0021006165,4.70289848315
2223,Heist-op-den-Berg,Tuindijk,42,51.0226311068,4.69783986352
2223,Heist-op-den-Berg,Peyerstraat,36A,51.0204134919,4.71967522025
2223,Heist-op-den-Berg,Galgestraat,22,51.0409291242,4.67667815745
2223,Heist-op-den-Berg,Dreef,5,51.030311986,4.69284264833
2223,Heist-op-den-Berg,Schriekstraat,152,51.0413982859,4.6677230558
2223,Heist-op-den-Berg,Tuindijk,60,51.0216580958,4.70104353498
2223,Heist-op-den-Berg,Leo Kempenaersstraat,23,51.0286484537,4.69356251542
2223,Heist-op-den-Berg,Leo Kempenaersstraat,76,51.0303226988,4.69585383932
2223,Heist-op-den-Berg,Schriekstraat,20,51.0342338084,4.69677224463
2223,Heist-op-den-Berg,Meester Van der Borghtstraat,9B,51.0400624858,4.66141413629
2223,Heist-op-den-Berg,Gommerijnstraat,81,51.0285413684,4.71160598309
2223,Heist-op-den-Berg,Maria Coolstraat,49,51.0280295619,4.73365448355
2223,Heist-op-den-Berg,Trommelstraat,23,51.0274648822,4.72568775537
2223,Heist-op-den-Berg,Zandstraat,44,51.0177041445,4.72037343202
2223,Heist-op-den-Berg,Gommerijnstraat,63,51.0303356174,4.71150553431
2223,Heist-op-den-Berg,Nachtegaalweg,4,51.0258300191,4.6979838345
2223,Heist-op-den-Berg,Kapelstraat,82,51.0049384142,4.70616689758
2223,Heist-op-den-Berg,Schriekstraat,55,51.0347861184,4.69068645217
2223,Heist-op-den-Berg,Haachtsebaan,23,51.0319894983,4.66635288575
2223,Heist-op-den-Berg,Schriekstraat,170,51.0412061689,4.6654260732
2223,Heist-op-den-Berg,Zandstraat,22,51.0164906875,4.71784544543
2223,Heist-op-den-Berg,Schriekstraat,14F,51.0336573431,4.69853696083
2223,Heist-op-den-Berg,Leo Kempenaersstraat,59A,51.0301089805,4.69477123693
2223,Heist-op-den-Berg,Paalstraat,27,51.0014379073,4.69966993498
2223,Heist-op-den-Berg,Tulpenstraat,8,51.0236815268,4.68762206301
2223,Heist-op-den-Berg,Peyerstraat,38B,51.0196087897,4.72012452738
2223,Heist-op-den-Berg,Peyerstraat,20,51.0182435485,4.71356114006
2223,Heist-op-den-Berg,Zandstraat,20A,51.0164197261,4.71758554826
2223,Heist-op-den-Berg,Bredestraat,40D,51.0368890075,4.69975210003
2223,Heist-op-den-Berg,Zandstraat,15,51.0138668487,4.71275507168
2223,Heist-op-den-Berg,Leo Kempenaersstraat,113A,51.0328594581,4.69700081208
2223,Heist-op-den-Berg,Lauwrijkstraat,11,51.0166878552,4.69480972193
2223,Heist-op-den-Berg,Tramlei,4,51.0190678748,4.70537061603
2223,Heist-op-den-Berg,Peyerstraat,1D,51.0190781496,4.71385047942
2223,Heist-op-den-Berg,Jespersweg,1B,51.0264535765,4.68878315171
2223,Heist-op-den-Berg,Tuindijk,25A,51.0235308458,4.69667602092
2223,Heist-op-den-Berg,Langstraat,59A,51.0239846229,4.72814523396
2223,Heist-op-den-Berg,Pachterslei,8B,51.0302839481,4.68492158532
2223,Heist-op-den-Berg,Roggeveldenstraat,52A,51.0194540109,4.70254825167
2223,Heist-op-den-Berg,Trommelstraat,29B,51.0262648647,4.72552977914
2223,Heist-op-den-Berg,Tulpenstraat,8A,51.023726565,4.68775349927
2223,Heist-op-den-Berg,Kazernestraat,3,51.0212479306,4.69182345169
2223,Heist-op-den-Berg,Maria Coolstraat,68,51.0300646598,4.73259425552
2223,Heist-op-den-Berg,Jespersweg,7C,51.0284140359,4.68821185755
2223,Heist-op-den-Berg,Pachterslei,2K,51.0259308829,4.68572426676
2223,Heist-op-den-Berg,Tuindijk,78,51.0198134198,4.70424409464
2223,Heist-op-den-Berg,Wuytjesstraat,12A,51.0293839125,4.71910496217
2223,Heist-op-den-Berg,Langstraat,36E,51.0232243234,4.72861472614
2223,Heist-op-den-Berg,Jespersweg,12,51.0275517309,4.68939277545
2223,Heist-op-den-Berg,Roggeveldenstraat,39H,51.0194765976,4.69547322015
2223,Heist-op-den-Berg,Dreef,4A,51.0303627107,4.69419909431
2223,Heist-op-den-Berg,Langstraat,20A,51.0217425875,4.71995870619
2223,Heist-op-den-Berg,Haachtsebaan,14B,51.0351033852,4.66774036043
2223,Heist-op-den-Berg,Jespersweg,7B,51.0282714514,4.688218295
2223,Heist-op-den-Berg,Tulpenstraat,6,51.0236301703,4.68750013349
2223,Heist-op-den-Berg,Roggeveldenstraat,47,51.0200104178,4.70239716365
2223,Heist-op-den-Berg,Zandstraat,6A,51.0153675716,4.71609035881
2223,Heist-op-den-Berg,Kazernestraat,9C,51.0207130419,4.68990240154
2223,Heist-op-den-Berg,Tuindijk,39A,51.0203243707,4.70436691024
2223,Heist-op-den-Berg,Zandstraat,27B,51.0144827468,4.7144524036
2223,Heist-op-den-Berg,Dreef,4B,51.0304320732,4.69395139461
2223,Heist-op-den-Berg,Lauwrijkstraat,1A,51.0192811934,4.70464602299
2223,Heist-op-den-Berg,Haachtsebaan,4A,51.0363412685,4.66953682111
2223,Heist-op-den-Berg,Leo Kempenaersstraat,59B,51.0302778087,4.69489614961
2223,Heist-op-den-Berg,Leuvensebaan,4,51.0270327438,4.69278441043
2223,Heist-op-den-Berg,Gommerijnstraat,24B,51.0346166795,4.71094871721
2223,Heist-op-den-Berg,Roggeveldenstraat,114,51.0191648009,4.69909241323
2223,Heist-op-den-Berg,Schriekstraat,14C,51.0334496714,4.69937717582
2223,Heist-op-den-Berg,Roggeveldenstraat,68,51.018608521,4.69336432922
2223,Heist-op-den-Berg,Roggeveldenstraat,88,51.0189524725,4.69588200008
2223,Heist-op-den-Berg,Roggeveldenstraat,60,51.0183179486,4.69138990323
2223,Heist-op-den-Berg,Roggeveldenstraat,126,51.0194410556,4.70112539691
2223,Heist-op-den-Berg,Leuvensebaan,55,51.0216947443,4.69369404957
2223,Heist-op-den-Berg,Peyerstraat,18,51.0179868147,4.71288800433
2223,Heist-op-den-Berg,Leo Kempenaersstraat,92A,51.0320029192,4.69711824846
2223,Heist-op-den-Berg,Lauwrijkstraat,1C,51.0189563369,4.70429623171
2223,Heist-op-den-Berg,Roggeveldenstraat,62,51.0184698161,4.69157123375
2223,Heist-op-den-Berg,Roggeveldenstraat,142,51.0194023177,4.70378180677
2223,Heist-op-den-Berg,Roggeveldenstraat,96,51.0191724645,4.69693546269
2223,Heist-op-den-Berg,Roggeveldenstraat,134,51.0192560187,4.70256636254
2223,Heist-op-den-Berg,Roggeveldenstraat,98,51.0188469607,4.69664842865
2223,Heist-op-den-Berg,Roggeveldenstraat,102,51.0181550397,4.69643279512
2223,Heist-op-den-Berg,Roggeveldenstraat,104,51.0179179915,4.69669221842
2223,Heist-op-den-Berg,Peyerstraat,1L,51.0176953698,4.71095508858
2223,Heist-op-den-Berg,Leuvensebaan,47E,51.0226655221,4.69374355844
2223,Heist-op-den-Berg,Roggeveldenstraat,10,51.0229602136,4.68643757004
2223,Heist-op-den-Berg,Roggeveldenstraat,94,51.0191882863,4.69661319877
2223,Heist-op-den-Berg,Roggeveldenstraat,130,51.0192380052,4.70191378698
2223,Heist-op-den-Berg,Heintjesstraat,3A,51.0307488079,4.71277999549
2223,Heist-op-den-Berg,Roggeveldenstraat,120,51.0192799572,4.70027113843
2223,Heist-op-den-Berg,Roggeveldenstraat,80,51.0187090486,4.69484676853
2223,Heist-op-den-Berg,Roggeveldenstraat,86,51.0189921039,4.69572436855
2223,Heist-op-den-Berg,Leuvensebaan,47F,51.0225693017,4.69372436063
2223,Heist-op-den-Berg,Pachterslei,6G,51.0293034578,4.68520731684
2223,Heist-op-den-Berg,Tramlei,6,51.0192027549,4.70510450911
2223,Heist-op-den-Berg,Roggeveldenstraat,82,51.0187918602,4.69506553908
2223,Heist-op-den-Berg,Roggeveldenstraat,90,51.0191606685,4.69620184173
2223,Heist-op-den-Berg,Roggeveldenstraat,84,51.0188011983,4.69536047092
2223,Heist-op-den-Berg,Roggeveldenstraat,132,51.0194127562,4.70226149499
2223,Heist-op-den-Berg,Maria Coolstraat,86A,51.0256654927,4.73302311398
2223,Heist-op-den-Berg,Roggeveldenstraat,140,51.0184984455,4.69080199007
2223,Heist-op-den-Berg,Roggeveldenstraat,124,51.0193080453,4.70082915348
2223,Heist-op-den-Berg,Roggeveldenstraat,100,51.0186034961,4.69688771489
2223,Heist-op-den-Berg,Langstraat,17B,51.0209655662,4.7134939977
2223,Heist-op-den-Berg,Roggeveldenstraat,74,51.0186369503,4.69426537026
2223,Heist-op-den-Berg,Dreef,4D,51.0305702687,4.69345185532
2223,Heist-op-den-Berg,Roggeveldenstraat,118,51.0192698891,4.69982498577
2223,Heist-op-den-Berg,Leuvensebaan,47H,51.0223780288,4.69368625841
2223,Heist-op-den-Berg,Roggeveldenstraat,110,51.0192403371,4.69828244803
2223,Heist-op-den-Berg,Roggeveldenstraat,128,51.0194704052,4.70164921894
2223,Heist-op-den-Berg,Roggeveldenstraat,116,51.0193199775,4.69946719257
2223,Heist-op-den-Berg,Roggeveldenstraat,136,51.0194492391,4.70280389585
2223,Heist-op-den-Berg,Peyerstraat,19,51.0183718297,4.71205498661
2223,Heist-op-den-Berg,Schriekstraat,112,51.0374775836,4.67866582855
2223,Heist-op-den-Berg,Peyerstraat,49,51.0201914421,4.71632459625
2223,Heist-op-den-Berg,Langstraat,17D,51.0214702438,4.71421903825
2223,Heist-op-den-Berg,Tuindijk,2C,51.0243059941,4.69411571939
2223,Heist-op-den-Berg,Zandstraat,22B,51.0162299388,4.71844103781
2223,Heist-op-den-Berg,Leo Kempenaersstraat,9,51.0279933154,4.69288358332
2223,Heist-op-den-Berg,Leo Kempenaersstraat,33,51.0289484692,4.69396715483
2223,Heist-op-den-Berg,Bredestraat,40C,51.037072184,4.69991906672
2223,Heist-op-den-Berg,Bredestraat,32B,51.0393780529,4.70293884405
2223,Heist-op-den-Berg,Lauwrijkstraat,1B,51.019100511,4.70448909534
2223,Heist-op-den-Berg,Leuvensebaan,2,51.0271858417,4.69271434368
2223,Heist-op-den-Berg,Kapelstraat,70B,51.0084058968,4.7082258979
2223,Heist-op-den-Berg,Tulpenstraat,1,51.0239260779,4.68690836359
2223,Heist-op-den-Berg,Leuvensebaan,25,51.0259311728,4.69468592791
2223,Heist-op-den-Berg,Peyerstraat,53,51.0201915421,4.71701938648
2223,Heist-op-den-Berg,Puttestraat,12H,51.0279682465,4.70371265223
2223,Heist-op-den-Berg,Bredestraat,36D,51.0379049477,4.70118704135
2223,Heist-op-den-Berg,Koud Halzen,2,51.0290492353,4.69813067671
2223,Heist-op-den-Berg,Tuindijk,37C,51.020758588,4.70359598857
2223,Heist-op-den-Berg,Peyerstraat,35,51.0193091588,4.71434373038
2223,Heist-op-den-Berg,Paalstraat,63,51.000083003,4.70267407849
2223,Heist-op-den-Berg,Leuvensebaan,26,51.0256324885,4.69324849409
2223,Heist-op-den-Berg,Bredestraat,81,51.0340251029,4.69862723292
2223,Heist-op-den-Berg,Peyerstraat,51,51.0203208369,4.71655373511
2223,Heist-op-den-Berg,Tulpenstraat,1F,51.0240432746,4.68916530685
2223,Heist-op-den-Berg,Peyerstraat,76,51.0190810075,4.72049495349
2223,Heist-op-den-Berg,Peyerstraat,70,51.0196691192,4.7202706357
2223,Heist-op-den-Berg,Peyerstraat,29,51.0188491819,4.71373292269
2223,Heist-op-den-Berg,Peyerstraat,71,51.0198806457,4.72083703331
2223,Heist-op-den-Berg,Leuvensebaan,47G,51.0224619808,4.69385103399
2223,Heist-op-den-Berg,Peyerstraat,52,51.0202661317,4.71841835985
2223,Heist-op-den-Berg,Peyerstraat,80,51.018920268,4.72061958646
2223,Heist-op-den-Berg,Peyerstraat,66,51.0200192975,4.71989273974
2223,Heist-op-den-Berg,Peyerstraat,60,51.0206627949,4.71948311907
2223,Heist-op-den-Berg,Peyerstraat,68,51.0197830295,4.71999414903
2223,Heist-op-den-Berg,Peyerstraat,69,51.0201129921,4.72066462321
2223,Heist-op-den-Berg,Dreef,4,51.0302948723,4.69444808686
2223,Heist-op-den-Berg,Peyerstraat,54,51.0203717537,4.71869022589
2223,Heist-op-den-Berg,Peyerstraat,62,51.0203795719,4.71959529604
2223,Heist-op-den-Berg,Peyerstraat,37,51.0194505619,4.7149530455
2223,Heist-op-den-Berg,Leuvensebaan,47D,51.0227567149,4.6937604409
2223,Heist-op-den-Berg,Bredestraat,79,51.0341709644,4.69873447247
2223,Heist-op-den-Berg,Peyerstraat,72,51.0194602262,4.72023571532
2223,Heist-op-den-Berg,Peyerstraat,61,51.02067358,4.7182771754
2223,Heist-op-den-Berg,Kazernestraat,19,51.0208656749,4.68888227509
2223,Heist-op-den-Berg,Peyerstraat,55,51.0204988926,4.71710633463
2223,Heist-op-den-Berg,Peyerstraat,57,51.020457264,4.71750323244
2223,Heist-op-den-Berg,Peyerstraat,74,51.0191598289,4.7200487533
2223,Heist-op-den-Berg,Peyerstraat,50,51.0201216774,4.71814606223
2223,Heist-op-den-Berg,Peyerstraat,56,51.0204537626,4.71895236728
2223,Heist-op-den-Berg,Langstraat,8C,51.0202134407,4.71325044001
2223,Heist-op-den-Berg,Peyerstraat,46,51.0199789706,4.71761809797
2223,Heist-op-den-Berg,Peyerstraat,67,51.0211581964,4.71938935026
2223,Heist-op-den-Berg,Peyerstraat,23,51.018744471,4.71268622135
2223,Heist-op-den-Berg,Leuvensebaan,47C,51.0228290773,4.69392285685
2223,Heist-op-den-Berg,Ommeweg,7,51.0254634492,4.6902564716
2223,Heist-op-den-Berg,Kazernestraat,21,51.0208451937,4.6887451705
2223,Heist-op-den-Berg,Peyerstraat,58,51.0205463889,4.71921088363
2223,Heist-op-den-Berg,Kazernestraat,17,51.0208775247,4.68902003326
2223,Heist-op-den-Berg,Peyerstraat,31,51.0190749616,4.71386470763
2223,Heist-op-den-Berg,Trommelstraat,11A,51.0284663506,4.72666614392
2223,Heist-op-den-Berg,Leuvensebaan,47I,51.0222801013,4.69366676391
2223,Heist-op-den-Berg,Leuvensebaan,47B,51.0229281403,4.69379184934
2223,Heist-op-den-Berg,Leuvensebaan,47J,51.0221819046,4.6936471251
2223,Heist-op-den-Berg,Peyerstraat,59,51.0205176419,4.71787623526
2223,Heist-op-den-Berg,Peyerstraat,64,51.0202168333,4.71972747416
2223,Heist-op-den-Berg,Kapelstraat,19C,51.0161405917,4.71142310455
2223,Heist-op-den-Berg,Bremweg,3,51.017301069,4.71995340934
2223,Heist-op-den-Berg,Bredestraat,36A,51.0382516744,4.70172046082
2223,Heist-op-den-Berg,Langstraat,14A,51.0207553837,4.71548519859
2223,Heist-op-den-Berg,Leuvensebaan,31A,51.0253056203,4.69445920796
2223,Heist-op-den-Berg,Hoogstraat,12A,51.0274718427,4.69128847476
2223,Heist-op-den-Berg,Trommelstraat,24B,51.026902837,4.72469508051
2223,Heist-op-den-Berg,Achterheideweg,6B,51.0335747548,4.70862517321
2223,Heist-op-den-Berg,Bredestraat,36E,51.0377759229,4.7010074776
2223,Heist-op-den-Berg,Jespersweg,20,51.0282053241,4.68929548359
2223,Heist-op-den-Berg,Schriekstraat,74B,51.0365890026,4.68517982652
2223,Heist-op-den-Berg,Bredestraat,39B,51.0377772967,4.70233128998
2223,Heist-op-den-Berg,Bredestraat,36B,51.0381360423,4.70154155997
2223,Heist-op-den-Berg,Bredestraat,39C,51.0376344448,4.70211498339
2223,Heist-op-den-Berg,Goorvoetweg,9A,51.0287825672,4.69834133433
2223,Heist-op-den-Berg,Kapelstraat,19B,51.0162076006,4.71159432128
2223,Heist-op-den-Berg,Pachterslei,2J,51.0257740025,4.6857318973
2223,Heist-op-den-Berg,Goorvoetweg,9B,51.0287006672,4.69860090428
2223,Heist-op-den-Berg,Roggeveldenstraat,70,51.0185427263,4.69362239569
2223,Heist-op-den-Berg,Wuytjesstraat,14A,51.0284892692,4.71884922666
2223,Heist-op-den-Berg,Jespersweg,10,51.0274150218,4.68948605799
2223,Heist-op-den-Berg,Kapelstraat,19A,51.0162725261,4.7118017205
2223,Heist-op-den-Berg,Roggeveldenstraat,66,51.0185505282,4.69304355106
2223,Heist-op-den-Berg,Peyerstraat,15,51.0181343053,4.71166560225
2223,Heist-op-den-Berg,Peyerstraat,11,51.0179606235,4.71126899394
2223,Heist-op-den-Berg,Lauwrijkstraat,13,51.0167005478,4.69444683725
2223,Heist-op-den-Berg,Kazernestraat,15,51.0208987344,4.68915358
2223,Heist-op-den-Berg,Kapelstraat,19,51.0163547728,4.7119877286
2223,Heist-op-den-Berg,Schriekstraat,120B,51.0379145821,4.67800233454
2223,Heist-op-den-Berg,Gommerijnstraat,46A,51.0284312263,4.71062745231
2223,Heist-op-den-Berg,Kapelstraat,50,51.0122111264,4.70945819844
2223,Heist-op-den-Berg,Dorpsstraat,30,51.0533768866,4.78055690449
2223,Heist-op-den-Berg,Dreef,6,51.0306947228,4.69324031672
2223,Heist-op-den-Berg,Gommerijnstraat,1J,51.0409690182,4.72176149379
2223,Heist-op-den-Berg,Schriekstraat,103B,51.037283364,4.67629213155
2223,Heist-op-den-Berg,Schriekstraat,93E,51.0367315212,4.68048949374
2223,Heist-op-den-Berg,Legekerkweg,14,51.0260006926,4.69898736733
2223,Heist-op-den-Berg,Schriekstraat,20A,51.0345035755,4.69651281831
2223,Heist-op-den-Berg,Bredestraat,36C,51.0380190628,4.70136222269
2223,Heist-op-den-Berg,Engelbert Goossensstraat,23A,51.0114742672,4.70784905425
2223,Heist-op-den-Berg,Galgestraat,8A,51.0397327065,4.67508634789
2223,Heist-op-den-Berg,Galgestraat,4A,51.0391408676,4.67429201242
2223,Heist-op-den-Berg,Gommerijnstraat,45,51.0342564849,4.71168940625
2223,Heist-op-den-Berg,Gommerijnstraat,40A,51.0295920396,4.71045576262
2223,Heist-op-den-Berg,Hoogstraat,38A,51.0260145218,4.68908988048
2223,Heist-op-den-Berg,Hoogstraat,2A,51.0278234358,4.69196470697
2223,Heist-op-den-Berg,Kapelstraat,34A,51.0147482768,4.70934729775
2223,Heist-op-den-Berg,Langstraat,14B,51.0208244597,4.71571545785
2223,Heist-op-den-Berg,Langstraat,13A,51.0205845672,4.7125565276
2223,Heist-op-den-Berg,Leo Kempenaersstraat,57,51.0296591838,4.69453802343
2223,Heist-op-den-Berg,Leo Kempenaersstraat,104A,51.0328092554,4.69781988942
2223,Heist-op-den-Berg,Leo Kempenaersstraat,59C,51.0304804996,4.69486848386
2223,Heist-op-den-Berg,Leuvensebaan,47A,51.0230260693,4.69381077426
2223,Heist-op-den-Berg,Leuvensebaan,40,51.024523235,4.69344276158
2223,Heist-op-den-Berg,Leuvensebaan,29,51.0254930741,4.6943507612
2223,Heist-op-den-Berg,Naaldweg,14,51.004060092,4.70235599347
2223,Heist-op-den-Berg,Paalstraat,38A,51.0032589188,4.70034502163
2223,Heist-op-den-Berg,Peyerstraat,17,51.0182417399,4.71187617245
2223,Heist-op-den-Berg,Peyerstraat,39,51.0197258054,4.71507636834
2223,Heist-op-den-Berg,Peyerstraat,13,51.0180475082,4.71146772559
2223,Heist-op-den-Berg,Schriekstraat,103A,51.0372572744,4.67654060627
2223,Heist-op-den-Berg,Schriekstraat,139A,51.0410173918,4.66450178586
2223,Heist-op-den-Berg,Schriekstraat,14A,51.0332897905,4.69987557689
2223,Heist-op-den-Berg,Slootstraat,18A,51.0210124867,4.72745822159
2223,Heist-op-den-Berg,Tuindijk,37D,51.0206328789,4.70379960718
2223,Heist-op-den-Berg,Tuindijk,34A,51.0229383632,4.69693710995
2223,Heist-op-den-Berg,Peyerstraat,33,51.0191864928,4.71408700387
2223,Heist-op-den-Berg,Grasheideweg,31I,51.029634754,4.68505589259
2223,Heist-op-den-Berg,Peyerstraat,43,51.0199266987,4.71553819684
2223,Heist-op-den-Berg,Zandstraat,5A,51.0134043083,4.71135673306
2223,Heist-op-den-Berg,Leuvensebaan,1,51.0273485306,4.6931754563
2223,Heist-op-den-Berg,Langstraat,12B,51.0204972544,4.71461817609
2223,Heist-op-den-Berg,Bredestraat,56,51.0340356048,4.69770278666
2223,Heist-op-den-Berg,Leuvensebaan,1A,51.0273669389,4.69308478451
2223,Heist-op-den-Berg,Galgestraat,8B,51.0398732837,4.6753320806
2223,Heist-op-den-Berg,Heintjesstraat,18,51.0303953758,4.71393819391
2223,Heist-op-den-Berg,Peyerstraat,21,51.01857817,4.71234894496
2223,Heist-op-den-Berg,Langstraat,18C,51.0216016161,4.71945439027
2223,Heist-op-den-Berg,Langstraat,29B,51.0224223515,4.71832902114
2223,Heist-op-den-Berg,Langstraat,14C,51.0208872498,4.71512103287
2223,Heist-op-den-Berg,Peyerstraat,14,51.0178555683,4.71261341155
2223,Heist-op-den-Berg,Kapelstraat,32B,51.0150089,4.70943070973
2223,Heist-op-den-Berg,Schriekstraat,146C,51.040556611,4.66755826058
2223,Heist-op-den-Berg,Schriekstraat,78B,51.0366671585,4.68386000776
2223,Heist-op-den-Berg,Pachterslei,2F,51.0249893569,4.68589348313
2223,Heist-op-den-Berg,Peyerstraat,77,51.019306784,4.72110520553
2223,Heist-op-den-Berg,Schriekstraat,75A,51.0356483459,4.68636090125
2223,Heist-op-den-Berg,Tuindijk,88,51.0194431068,4.7074260133
2223,Heist-op-den-Berg,Engelbert Goossensstraat,B2,51.0115513712,4.70791929341
2223,Heist-op-den-Berg,Grasheideweg,331,51.0295361815,4.6855423155
2223,Heist-op-den-Berg,Kazernestraat,A2,51.0208220651,4.6885568823
2223,Heist-op-den-Berg,Peyerstraat,A4,51.0199818292,4.71616797542
2223,Heist-op-den-Berg,Schriekstraat,82,51.0335777522,4.69659071965
2223,Heist-op-den-Berg,Schriekstraat,76A,51.0365208155,4.68479756122
2223,Heist-op-den-Berg,Langstraat,14E,51.0210641725,4.71651522685
2223,Heist-op-den-Berg,Hoogstraat,1,51.0270966755,4.69254923231
2223,Heist-op-den-Berg,Goorvoetweg,9C,51.0286223598,4.69886135399
2223,Heist-op-den-Berg,Kleine Kerkweg,16,51.0254960203,4.69507087801
2223,Heist-op-den-Berg,Peyerstraat,35A,51.0195541608,4.71451072141
2223,Heist-op-den-Berg,Goorvoetweg,4I,51.0281885246,4.69909277574
2223,Heist-op-den-Berg,Kleine Langveldstraat,7A,51.056657053,4.71260742407
2223,Heist-op-den-Berg,Leo Kempenaersstraat,89A,51.0318523924,4.69623405463
2223,Heist-op-den-Berg,Leo Kempenaersstraat,89B,51.0321678952,4.69546417631
2223,Heist-op-den-Berg,Schrieksesteenweg,160B,51.0260073591,4.74724260231
2223,Heist-op-den-Berg,Goorvoetweg,2I,51.0283020074,4.69766855121
2223,Heist-op-den-Berg,Grasheideweg,6,51.0291493648,4.69208193063
2223,Heist-op-den-Berg,Lauwrijkstraat,6A,51.0180256618,4.70098592835
2223,Heist-op-den-Berg,Peyerstraat,41,51.0196824994,4.71543476868
2223,Heist-op-den-Berg,Trommelstraat,32A,51.0254899077,4.72464198602
2223,Heist-op-den-Berg,Leo Kempenaersstraat,86A,51.0312584392,4.69653994741
2223,Heist-op-den-Berg,Tuindijk,90,51.0194584157,4.70769705211
2223,Heist-op-den-Berg,Schriekstraat,182A,51.0417084148,4.66398743414
2223,Heist-op-den-Berg,Zandstraat,7A,51.0135550878,4.71193111842
2223,Heist-op-den-Berg,Jespersweg,7A,51.0281473291,4.68837723914
2223,Heist-op-den-Berg,Goorvoetweg,2H,51.0282706588,4.6975638448
2223,Heist-op-den-Berg,Hollandstraat,125A,51.0442089894,4.68325182216
2223,Heist-op-den-Berg,Hollandstraat,153,51.0437155446,4.6674862156
2223,Heist-op-den-Berg,Hollandstraat,139D,51.0439893195,4.67223445963
2223,Heist-op-den-Berg,Langstraat,14D,51.0209679699,4.71621777757
2223,Heist-op-den-Berg,Oude Schrieken,8,51.0419843013,4.69913815022
2223,Heist-op-den-Berg,Peyerstraat,79,51.0190821331,4.72125914123
2223,Heist-op-den-Berg,Peyerstraat,45,51.0198768212,4.71592975664
2223,Heist-op-den-Berg,Schriekstraat,146B,51.0404659749,4.66778067931
2223,Heist-op-den-Berg,Schriekstraat,146A,51.0403931294,4.66797070248
2223,Heist-op-den-Berg,Schriekstraat,128B,51.0381532904,4.67496321236
2223,Heist-op-den-Berg,Zandstraat,27G,51.0152661923,4.71510987727
2223,Heist-op-den-Berg,Hoogstraat,36A,51.0261224668,4.68955629457
2223,Heist-op-den-Berg,Koud Halzen,4,51.0291458348,4.69782174339
2223,Heist-op-den-Berg,Tuindijk,37E,51.0204098672,4.70379658318
2223,Heist-op-den-Berg,Hogeheide,1,51.0248790922,4.73006336795
2223,Heist-op-den-Berg,Tuindijk,31A,51.0234393292,4.69783600567
2223,Heist-op-den-Berg,Zandstraat,7B,51.0135659345,4.71191067795
2223,Heist-op-den-Berg,Lauwrijkstraat,4B,51.0183882505,4.70188635224
2223,Heist-op-den-Berg,Leo Kempenaersstraat,55A,51.0295815474,4.69455986234
2223,Heist-op-den-Berg,Paalstraat,42A,51.002495135,4.69988955142
2223,Heist-op-den-Berg,Bredestraat,39A,51.0378973545,4.70281875469
2223,Heist-op-den-Berg,Schriekstraat,98A,51.0370070225,4.68157701666
2223,Heist-op-den-Berg,Tuindijk,47D,51.0200599092,4.70799785678
2223,Heist-op-den-Berg,Tuindijk,47E,51.0200648959,4.70798307085
2223,Heist-op-den-Berg,Roggeveldenstraat,92,51.0190640154,4.69637019005
2223,Heist-op-den-Berg,Leo Kempenaersstraat,14C,51.0273421776,4.69358778759
2223,Heist-op-den-Berg,Grote Kerkweg,54,51.0246705443,4.69458719575
2223,Heist-op-den-Berg,Grote Kerkweg,48,51.0248747456,4.69492243657
2223,Heist-op-den-Berg,Tulpenstraat,39,51.0232653511,4.68969431777
2223,Heist-op-den-Berg,Tulpenstraat,41,51.0222413999,4.68999072497
2223,Heist-op-den-Berg,Tulpenstraat,43,51.0221540899,4.69016443488
