PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1880,Kapelle-op-den-Bos,Molenstraat,77,50.9870544693,4.35484473542
1880,Kapelle-op-den-Bos,Londerzeelseweg,16,51.0102000371,4.33141145184
1880,Kapelle-op-den-Bos,Kerkstraat,4,50.9793981015,4.35102030473
1880,Kapelle-op-den-Bos,Moerstraat,8,51.0298095959,4.37422968676
1880,Kapelle-op-den-Bos,A.Preud'Hommelaan,10,51.0106230192,4.33756157032
1880,Kapelle-op-den-Bos,Veldstraat,11,51.0065408178,4.35598319219
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,63,51.0111287768,4.35457362041
1880,Kapelle-op-den-Bos,Jan Hammeneckerstraat,26,51.0093984256,4.35669574289
1880,Kapelle-op-den-Bos,P.P. Rubensstraat,33,51.0028416569,4.36224897108
1880,Kapelle-op-den-Bos,Jan van Eyckstraat,6,51.003866453,4.36627660458
1880,Kapelle-op-den-Bos,Tisseltstraat,103,51.0216448273,4.33745904369
1880,Kapelle-op-den-Bos,Ferdinand Van Guchtstraat,4,51.0149368982,4.33873612411
1880,Kapelle-op-den-Bos,Veldstraat,46,51.0022437921,4.35537982201
1880,Kapelle-op-den-Bos,Kerselaarlaan,20,51.0142685108,4.3586255967
1880,Kapelle-op-den-Bos,Spenaardstraat,15,50.9860370071,4.36695105131
1880,Kapelle-op-den-Bos,Mechelseweg,349,51.0122044513,4.36963446778
1880,Kapelle-op-den-Bos,Overzetstraat,5,51.0038599022,4.36006051058
1880,Kapelle-op-den-Bos,Molenstraat,121,50.9904425053,4.3589863239
1880,Kapelle-op-den-Bos,René Swaelusstraat,6,51.0133916275,4.3612135491
1880,Kapelle-op-den-Bos,Mechelseweg,23,51.0133950708,4.34556705131
1880,Kapelle-op-den-Bos,Mechelseweg,76,51.0136694487,4.35242342616
1880,Kapelle-op-den-Bos,Ipsvoordestraat,74,50.9842919951,4.36479827782
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,81,51.0096965075,4.3542182417
1880,Kapelle-op-den-Bos,Kanunnik Muyldermanslaan,19,51.0113786172,4.36298873047
1880,Kapelle-op-den-Bos,Molenstraat,59,50.9861023481,4.35413548894
1880,Kapelle-op-den-Bos,Tisseltstraat,87,51.0203330464,4.33776489324
1880,Kapelle-op-den-Bos,Kambosweg,21,51.0154557935,4.34692356377
1880,Kapelle-op-den-Bos,Mechelseweg,314,51.0119860991,4.37014316541
1880,Kapelle-op-den-Bos,Mechelseweg,119,51.0139476808,4.35327961792
1880,Kapelle-op-den-Bos,Londerzeelseweg,77,51.0119085681,4.3369612603
1880,Kapelle-op-den-Bos,Evert Larockstraat,47,51.0141464522,4.36689366953
1880,Kapelle-op-den-Bos,Kerselaarlaan,1,51.0149421387,4.35743256518
1880,Kapelle-op-den-Bos,Ferdinand Van Guchtstraat,9,51.0148708709,4.33927140737
1880,Kapelle-op-den-Bos,P.P. Rubensstraat,25,51.0021171456,4.36244153033
1880,Kapelle-op-den-Bos,Kerselaarlaan,40,51.0140443806,4.36068007374
1880,Kapelle-op-den-Bos,Evert Larockstraat,22,51.0134123217,4.36812672932
1880,Kapelle-op-den-Bos,Mechelseweg,137,51.0135174964,4.35507424421
1880,Kapelle-op-den-Bos,Grotstraat,38,51.0117456995,4.33439534241
1880,Kapelle-op-den-Bos,Mechelseweg,398,51.0125287349,4.37545073949
1880,Kapelle-op-den-Bos,Wipstraat,7,51.011649538,4.36277282368
1880,Kapelle-op-den-Bos,Bormstraat,225,51.0149449488,4.33583417978
1880,Kapelle-op-den-Bos,Kerkstraat,9,50.9798062742,4.35024537663
1880,Kapelle-op-den-Bos,Mechelseweg,332,51.0118914247,4.37104942368
1880,Kapelle-op-den-Bos,Londerzeelseweg,59,51.0110927796,4.33393000636
1880,Kapelle-op-den-Bos,Fazantenlaan,2,51.0021524575,4.36055700596
1880,Kapelle-op-den-Bos,Ipsvoordestraat,12A,50.9918988794,4.36522889371
1880,Kapelle-op-den-Bos,Tisseltstraat,105,51.0216793303,4.337058529
1880,Kapelle-op-den-Bos,Schoolstraat,26,51.0115669172,4.35732418133
1880,Kapelle-op-den-Bos,Veldstraat,109,50.9964556792,4.36162897854
1880,Kapelle-op-den-Bos,Oxdonkstraat,150,51.0062653904,4.37591907072
1880,Kapelle-op-den-Bos,Vinnekenstraat,11,51.0216187923,4.34128396948
1880,Kapelle-op-den-Bos,Stichelaarstraat,14,51.0171285736,4.33183085255
1880,Kapelle-op-den-Bos,Kerkstraat,13,50.9791217337,4.35013912574
1880,Kapelle-op-den-Bos,Albrecht Rodenbachlaan,6,51.014897134,4.368021564
1880,Kapelle-op-den-Bos,Dreefstraat,12,51.0150171591,4.34016866275
1880,Kapelle-op-den-Bos,Mechelseweg,35,51.0136949563,4.34658606438
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,45,51.0115848118,4.35474747325
1880,Kapelle-op-den-Bos,Bormstraat,188,51.0157906726,4.33730425953
1880,Kapelle-op-den-Bos,Sasstraat,20,51.0088041674,4.36827604686
1880,Kapelle-op-den-Bos,Berkenstraat,4,51.0139576939,4.34048578705
1880,Kapelle-op-den-Bos,Jan Hammeneckerstraat,32,51.0091953477,4.35654375971
1880,Kapelle-op-den-Bos,Merellaan,6,51.0013709181,4.35780690023
1880,Kapelle-op-den-Bos,Londerzeelseweg,95,51.0124404068,4.33853520058
1880,Kapelle-op-den-Bos,Paddegatstraat,101,50.9807483651,4.350427717
1880,Kapelle-op-den-Bos,Waterloostraat,10,51.0096650488,4.38704020712
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,39,51.0117281942,4.3548075648
1880,Kapelle-op-den-Bos,Haaksdonkweg,55,51.0021876703,4.37250707229
1880,Kapelle-op-den-Bos,Molenstraat,151,50.9923116321,4.36208847155
1880,Kapelle-op-den-Bos,Mechelseweg,17,51.0133186981,4.34527824363
1880,Kapelle-op-den-Bos,Krokuslaan,2,51.0155199692,4.35013731083
1880,Kapelle-op-den-Bos,Stuiverstraat,44,50.9998376262,4.33419548369
1880,Kapelle-op-den-Bos,Meiselaan,68,50.9791665986,4.35274720847
1880,Kapelle-op-den-Bos,Acacialaan,47,51.0076371511,4.35537052549
1880,Kapelle-op-den-Bos,Pastoriestraat,39,51.0162985598,4.35713983196
1880,Kapelle-op-den-Bos,Boneveldstraat,37,51.0158271703,4.35234062224
1880,Kapelle-op-den-Bos,Stijn Streuvelslaan,6,51.014271843,4.36976848848
1880,Kapelle-op-den-Bos,Sint Niklaaswijk,11,51.0069084075,4.35456970628
1880,Kapelle-op-den-Bos,Narcislaan,12,51.0157917985,4.34899559147
1880,Kapelle-op-den-Bos,Ipsvoordestraat,47A,50.9879988422,4.36467211914
1880,Kapelle-op-den-Bos,Vroonbaan,91,50.9856041825,4.36339070715
1880,Kapelle-op-den-Bos,Oxdonkstraat,37,51.0095391736,4.37073081531
1880,Kapelle-op-den-Bos,Dreefstraat,40,51.0130884773,4.34177547593
1880,Kapelle-op-den-Bos,Leopoldwijk,20,51.0107054413,4.36707243839
1880,Kapelle-op-den-Bos,Veldstraat,38,51.0031834161,4.35532827932
1880,Kapelle-op-den-Bos,Kuiermansstraat,1,51.0078790888,4.36313472592
1880,Kapelle-op-den-Bos,Evert Larockstraat,50,51.0148956933,4.3673089053
1880,Kapelle-op-den-Bos,Cyriel Verschaevelaan,36,51.0140317575,4.36789203168
1880,Kapelle-op-den-Bos,Vroonwegel,18,50.9814395228,4.35287476961
1880,Kapelle-op-den-Bos,Vinnekenstraat,7,51.0226113911,4.33805274854
1880,Kapelle-op-den-Bos,Schoolstraat,79,51.0113944937,4.35624754685
1880,Kapelle-op-den-Bos,Diepestraat,9,51.0139952286,4.36525263754
1880,Kapelle-op-den-Bos,Kard. J. Cardijnlaan,8,51.0097353452,4.36825296814
1880,Kapelle-op-den-Bos,Mechelseweg,273,51.0121963512,4.36296498774
1880,Kapelle-op-den-Bos,Ferdinand Van Guchtstraat,13,51.0145326608,4.33946812572
1880,Kapelle-op-den-Bos,Veldstraat,127,50.9951453095,4.36290131842
1880,Kapelle-op-den-Bos,Kuiermansstraat,75,51.0014392438,4.36176334859
1880,Kapelle-op-den-Bos,Kapelstraat,10,50.9899055654,4.35078617892
1880,Kapelle-op-den-Bos,Mechelseweg,220,51.0119073776,4.36357418166
1880,Kapelle-op-den-Bos,Schoolstraat,103,51.0116028435,4.35522980769
1880,Kapelle-op-den-Bos,Wipstraat,11,51.0115503004,4.36281002558
1880,Kapelle-op-den-Bos,de Beughemlaan,44,51.01130382,4.33088721388
1880,Kapelle-op-den-Bos,Paddegatstraat,12,50.9743515346,4.35853595871
1880,Kapelle-op-den-Bos,Paddegatstraat,83,50.9799383704,4.35116279007
1880,Kapelle-op-den-Bos,Kerselaarlaan,29,51.0146327745,4.35897094924
1880,Kapelle-op-den-Bos,Vroonbaan,20,50.9821222742,4.35622687152
1880,Kapelle-op-den-Bos,Paddegatstraat,65,50.9791212033,4.35207170387
1880,Kapelle-op-den-Bos,Peter Benoitlaan,6,51.0117257723,4.33887934563
1880,Kapelle-op-den-Bos,Kanunnik Muyldermanslaan,12,51.0113496025,4.36156594648
1880,Kapelle-op-den-Bos,Molenstraat,80,50.9878346772,4.35521424019
1880,Kapelle-op-den-Bos,Kuiermansstraat,57,51.0031017589,4.36144926948
1880,Kapelle-op-den-Bos,Bosstraat,2,50.9735484838,4.35906719017
1880,Kapelle-op-den-Bos,Mechelseweg,255,51.0123586502,4.36204501899
1880,Kapelle-op-den-Bos,Meiselaan,33,50.9801204996,4.35472992465
1880,Kapelle-op-den-Bos,Mechelseweg,6,51.0129329471,4.344664838
1880,Kapelle-op-den-Bos,Paddegatstraat,30,50.975242083,4.35738731891
1880,Kapelle-op-den-Bos,Vroonbaan,55,50.9833060415,4.35912826163
1880,Kapelle-op-den-Bos,Mechelseweg,202,51.0120151956,4.36239559952
1880,Kapelle-op-den-Bos,Kambosweg,38,51.0169482401,4.34689381827
1880,Kapelle-op-den-Bos,Schuttershofstraat,35,51.0138113509,4.36164483506
1880,Kapelle-op-den-Bos,Spoorwegstraat,11,51.0104849712,4.35809558426
1880,Kapelle-op-den-Bos,Vroonwegel,7,50.9812047076,4.3534376137
1880,Kapelle-op-den-Bos,Bredestraat,64,51.0104436,4.38642297221
1880,Kapelle-op-den-Bos,Kuiermansstraat,118,51.0002895415,4.36181763748
1880,Kapelle-op-den-Bos,Oxdonkstraat,55,51.009022287,4.37132722962
1880,Kapelle-op-den-Bos,Evert Larockstraat,39,51.0139326027,4.36690478989
1880,Kapelle-op-den-Bos,Mechelseweg,373,51.0122901815,4.37096922425
1880,Kapelle-op-den-Bos,Londerzeelseweg,70,51.0114148413,4.33678218984
1880,Kapelle-op-den-Bos,Mechelseweg,112,51.0129799727,4.35705410981
1880,Kapelle-op-den-Bos,Vlierdonkstraat,2,51.0107975374,4.37979999724
1880,Kapelle-op-den-Bos,Brandhofstraat,25,50.9943402519,4.36999737681
1880,Kapelle-op-den-Bos,Bredestraat,46,51.0094734597,4.38488658479
1880,Kapelle-op-den-Bos,Londerzeelseweg,52,51.0109301723,4.33457318759
1880,Kapelle-op-den-Bos,Molenstraat,186,50.9968094473,4.36502090732
1880,Kapelle-op-den-Bos,Mechelseweg,339,51.0122720594,4.36820310518
1880,Kapelle-op-den-Bos,Schuttershofstraat,17,51.0130293138,4.3618491412
1880,Kapelle-op-den-Bos,Oxdonkstraat,149,51.0060788518,4.37736090081
1880,Kapelle-op-den-Bos,Bormstraat,99,51.0184336646,4.34835918853
1880,Kapelle-op-den-Bos,Sint-Martinusstraat,21,51.0100544627,4.33396567261
1880,Kapelle-op-den-Bos,Boneveldstraat,55,51.0167370456,4.35170814759
1880,Kapelle-op-den-Bos,Meiselaan,15,50.9825862163,4.353896154
1880,Kapelle-op-den-Bos,Jan Hammeneckerstraat,42,51.0088255254,4.35642273858
1880,Kapelle-op-den-Bos,Broekstraat,18,51.0173740005,4.33694950796
1880,Kapelle-op-den-Bos,Mechelseweg,130,51.0126984351,4.3580586342
1880,Kapelle-op-den-Bos,Leiweg,9,51.0164264794,4.36457087647
1880,Kapelle-op-den-Bos,Oxdonkstraat,91,51.0076620915,4.37301311524
1880,Kapelle-op-den-Bos,Leiweg,56,51.016449981,4.3697118497
1880,Kapelle-op-den-Bos,Landbeekstraat,17,50.989117154,4.34561032295
1880,Kapelle-op-den-Bos,A.Brouwerstraat,3,51.0037943323,4.36249375791
1880,Kapelle-op-den-Bos,Dreefstraat,29,51.0137315726,4.34185619736
1880,Kapelle-op-den-Bos,Vaartdijk,10,51.0004884547,4.36862888074
1880,Kapelle-op-den-Bos,Zetselstraat,10,51.0137867231,4.35785619448
1880,Kapelle-op-den-Bos,Notenstraat,21,51.0226708318,4.33263740035
1880,Kapelle-op-den-Bos,Hogerheistraat,55,51.0043096492,4.34979539523
1880,Kapelle-op-den-Bos,R.Veremanslaan,5,51.0109958085,4.33903383358
1880,Kapelle-op-den-Bos,Mechelseweg,355,51.0123231008,4.37003673631
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,57,51.0113083885,4.3546624839
1880,Kapelle-op-den-Bos,Bormstraat,125,51.0172161651,4.34524414038
1880,Kapelle-op-den-Bos,Kuiermansstraat,30,51.0073098662,4.36074468102
1880,Kapelle-op-den-Bos,Jan van Eyckstraat,15,51.0025332649,4.36540490814
1880,Kapelle-op-den-Bos,Mechelseweg,147,51.0134300774,4.35548466494
1880,Kapelle-op-den-Bos,Grotstraat,21,51.0129081082,4.33482798344
1880,Kapelle-op-den-Bos,Wilgenplein,8,51.0113116356,4.33261962971
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,75,51.0098517696,4.35439701813
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,22,51.0123120176,4.35466518921
1880,Kapelle-op-den-Bos,P.P. Rubensstraat,43,51.0035889015,4.36394539741
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,106,51.0085044996,4.35302016272
1880,Kapelle-op-den-Bos,Mechelseweg,53,51.0140871252,4.34797968476
1880,Kapelle-op-den-Bos,Hogerheistraat,114,50.9990464392,4.34170329409
1880,Kapelle-op-den-Bos,Pastoriestraat,22,51.0141471019,4.35694681731
1880,Kapelle-op-den-Bos,Boneveldstraat,20,51.0145666777,4.3533637839
1880,Kapelle-op-den-Bos,Marktplein,23,51.0137438009,4.35956078568
1880,Kapelle-op-den-Bos,Paddegatstraat,108,50.9812661868,4.35014115377
1880,Kapelle-op-den-Bos,Valkstraat,16,51.0266441004,4.37597038356
1880,Kapelle-op-den-Bos,Echelputstraat,2,51.0099648148,4.37030665207
1880,Kapelle-op-den-Bos,Westdijk,34,51.0115392023,4.36403461191
1880,Kapelle-op-den-Bos,Evert Larockstraat,1,51.0126106753,4.3673475585
1880,Kapelle-op-den-Bos,Spenaardstraat,25,50.9865158633,4.36779357862
1880,Kapelle-op-den-Bos,Evert Larockstraat,75,51.0153044223,4.36690404349
1880,Kapelle-op-den-Bos,Schoolstraat,44,51.0116442153,4.35630163134
1880,Kapelle-op-den-Bos,Mechelseweg,183,51.0128799362,4.35820009507
1880,Kapelle-op-den-Bos,Mechelseweg,165,51.0133541442,4.35660358396
1880,Kapelle-op-den-Bos,Molenstraat,16,50.9820553572,4.35022543966
1880,Kapelle-op-den-Bos,Acacialaan,39,51.0076670812,4.35619847594
1880,Kapelle-op-den-Bos,Brigandsstraat,10,51.0137184759,4.36630430162
1880,Kapelle-op-den-Bos,Sint Niklaaswijk,28,51.0076864156,4.35383698579
1880,Kapelle-op-den-Bos,Londerzeelseweg,24,51.0102931252,4.33186748711
1880,Kapelle-op-den-Bos,Oudemanstraat,2,51.0102047184,4.32919146974
1880,Kapelle-op-den-Bos,Londerzeelseweg,101,51.0125834727,4.33909768546
1880,Kapelle-op-den-Bos,Oxdonkstraat,20,51.0103099262,4.36837451386
1880,Kapelle-op-den-Bos,Fazantenlaan,13,51.0016846993,4.3585432231
1880,Kapelle-op-den-Bos,Cyriel Verschaevelaan,7,51.0141928388,4.36885961357
1880,Kapelle-op-den-Bos,de Beughemlaan,5,51.0134459477,4.33335430628
1880,Kapelle-op-den-Bos,Notenstraat,9,51.0232740407,4.33432035114
1880,Kapelle-op-den-Bos,Leopoldwijk,19,51.0107645892,4.36705405584
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,93,51.0092032257,4.3537869401
1880,Kapelle-op-den-Bos,Huttekenstraat,34,51.0046586416,4.36527613531
1880,Kapelle-op-den-Bos,Evert Larockstraat,57,51.0144149553,4.36689309283
1880,Kapelle-op-den-Bos,Meiselaan,61,50.9779009619,4.35168738024
1880,Kapelle-op-den-Bos,Dom Verhaegenstraat,12,51.0147433066,4.36565274048
1880,Kapelle-op-den-Bos,Paddegatstraat,126,50.9837438767,4.34798285962
1880,Kapelle-op-den-Bos,de Beughemlaan,26,51.0126097344,4.33169683892
1880,Kapelle-op-den-Bos,Ipsvoordestraat,46,50.9879547168,4.36508927438
1880,Kapelle-op-den-Bos,Mechelseweg,237,51.0123672186,4.3609500821
1880,Kapelle-op-den-Bos,Vroonbaan,37,50.9824067049,4.35730864641
1880,Kapelle-op-den-Bos,Broekstraat,2,51.0162179149,4.33560301212
1880,Kapelle-op-den-Bos,Diepestraat,13,51.0138926636,4.3652607662
1880,Kapelle-op-den-Bos,Dorpstraat,6,51.0149360081,4.33471695946
1880,Kapelle-op-den-Bos,Kerselaarlaan,12,51.0144460815,4.35798572752
1880,Kapelle-op-den-Bos,Molenstraat,34,50.9836087766,4.35148829332
1880,Kapelle-op-den-Bos,Kerselaarlaan,83,51.014478807,4.36199772101
1880,Kapelle-op-den-Bos,Grasmussenstraat,5,51.003224447,4.35981942122
1880,Kapelle-op-den-Bos,Leiweg,21,51.0164407939,4.36541095972
1880,Kapelle-op-den-Bos,Vinkenlaan,8,51.0011902642,4.36054362623
1880,Kapelle-op-den-Bos,Kerselaarlaan,65,51.0143849855,4.36083463439
1880,Kapelle-op-den-Bos,Westdijk,16,51.0131519964,4.3634037774
1880,Kapelle-op-den-Bos,Sint-Martinusstraat,9,51.0101353119,4.33536471102
1880,Kapelle-op-den-Bos,Grotstraat,41,51.0122184946,4.33492451443
1880,Kapelle-op-den-Bos,Tisseltstraat,16,51.0162246169,4.33513601106
1880,Kapelle-op-den-Bos,Stuiverstraat,32A,51.0010911498,4.33355578127
1880,Kapelle-op-den-Bos,Sint Niklaaswijk,7,51.0072441434,4.35451646456
1880,Kapelle-op-den-Bos,Mechelseweg,219,51.0125505222,4.35982632998
1880,Kapelle-op-den-Bos,Ipsvoordestraat,11,50.9923331988,4.36403398337
1880,Kapelle-op-den-Bos,Huttekenstraat,16,51.0041863702,4.36302341725
1880,Kapelle-op-den-Bos,Vroonbaan,19,50.9812315206,4.35604282968
1880,Kapelle-op-den-Bos,Londerzeelseweg,3,51.0098925715,4.32959739221
1880,Kapelle-op-den-Bos,Kuiermansstraat,50,51.0064033405,4.36112110544
1880,Kapelle-op-den-Bos,Krokuslaan,13,51.0159332611,4.34940025206
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,47,51.0115422951,4.35476130716
1880,Kapelle-op-den-Bos,Armenbos,2,50.990711289,4.35226658107
1880,Kapelle-op-den-Bos,Kerselaarlaan,30,51.0140954859,4.36003140201
1880,Kapelle-op-den-Bos,Haas,2,50.9738296746,4.35102873598
1880,Kapelle-op-den-Bos,Ipsvoordestraat,36,50.989108571,4.36548756343
1880,Kapelle-op-den-Bos,Leiweg,41,51.0166704041,4.36798835798
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,29,51.0122153321,4.3549918156
1880,Kapelle-op-den-Bos,Mechelseweg,247,51.0123596165,4.36161952723
1880,Kapelle-op-den-Bos,Londerzeelseweg,49,51.0108169008,4.33269737657
1880,Kapelle-op-den-Bos,Kerselaarlaan,50,51.014068957,4.36128413044
1880,Kapelle-op-den-Bos,Paddegatstraat,57,50.9785133588,4.35276593293
1880,Kapelle-op-den-Bos,Vroonbaan,8,50.9814420838,4.35553753505
1880,Kapelle-op-den-Bos,Leireke,12,51.0175319636,4.33953441501
1880,Kapelle-op-den-Bos,Mechelseweg,304,51.0119310026,4.36973420455
1880,Kapelle-op-den-Bos,Veldstraat,200,50.994787806,4.36275506977
1880,Kapelle-op-den-Bos,Molenstraat,79,50.9872599157,4.3552481511
1880,Kapelle-op-den-Bos,Mechelseweg,129,51.0138199195,4.35455318047
1880,Kapelle-op-den-Bos,Spoorwegstraat,18,51.010279829,4.35604463837
1880,Kapelle-op-den-Bos,Kambosweg,31,51.0160159606,4.34675387055
1880,Kapelle-op-den-Bos,Azalealaan,1,51.0153483228,4.35167614141
1880,Kapelle-op-den-Bos,Broekstraat,11,51.0169065804,4.33698886603
1880,Kapelle-op-den-Bos,Vroonbaan,10,50.9815546388,4.35564017672
1880,Kapelle-op-den-Bos,Kerkstraat,21,50.9786067262,4.35001700713
1880,Kapelle-op-den-Bos,Tisseltstraat,97,51.0211579029,4.33750397136
1880,Kapelle-op-den-Bos,Overzetstraat,7,51.0037963322,4.35981205467
1880,Kapelle-op-den-Bos,Dreefstraat,22,51.0142330165,4.34081950534
1880,Kapelle-op-den-Bos,René Swaelusstraat,8,51.013388207,4.36113332286
1880,Kapelle-op-den-Bos,Dom Verhaegenstraat,22,51.0147304655,4.36642083089
1880,Kapelle-op-den-Bos,Schoolstraat,16,51.0116787048,4.35792790047
1880,Kapelle-op-den-Bos,Pastoriestraat,40,51.0145493674,4.35700329522
1880,Kapelle-op-den-Bos,Oxdonkstraat,160,51.0057430465,4.37701547378
1880,Kapelle-op-den-Bos,Leireke,30,51.0147109829,4.33829678726
1880,Kapelle-op-den-Bos,Bormstraat,215,51.0152900019,4.33669680683
1880,Kapelle-op-den-Bos,Mechelseweg,322,51.0120244754,4.37050496066
1880,Kapelle-op-den-Bos,Mechelseweg,408,51.0125115315,4.37597839941
1880,Kapelle-op-den-Bos,Haaksdonkweg,37,51.0031294813,4.37181434245
1880,Kapelle-op-den-Bos,Marktplein,15,51.0134480798,4.35862903945
1880,Kapelle-op-den-Bos,Haaksdonkweg,45,51.0025957856,4.37221804785
1880,Kapelle-op-den-Bos,P.P. Rubensstraat,17,51.00150051,4.36279077988
1880,Kapelle-op-den-Bos,Meiselaan,4,50.9834902947,4.35277897672
1880,Kapelle-op-den-Bos,Evert Larockstraat,30,51.0140376884,4.36737361437
1880,Kapelle-op-den-Bos,Guido Gezellelaan,19,51.0138277021,4.36902447984
1880,Kapelle-op-den-Bos,Vaartstraat,38,50.9983739501,4.36785120426
1880,Kapelle-op-den-Bos,Mechelseweg,140,51.0123210071,4.35832902859
1880,Kapelle-op-den-Bos,Londerzeelseweg,85,51.0121617174,4.33771631537
1880,Kapelle-op-den-Bos,Cyriel Verschaevelaan,28,51.014313115,4.36786809041
1880,Kapelle-op-den-Bos,Veldstraat,41,51.002256649,4.35626837147
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,55,51.0113533375,4.35469510182
1880,Kapelle-op-den-Bos,Bormstraat,196,51.0156696762,4.33627473598
1880,Kapelle-op-den-Bos,Leopoldwijk,10,51.0108693974,4.36663171029
1880,Kapelle-op-den-Bos,Molenstraat,141,50.9919158909,4.36134345309
1880,Kapelle-op-den-Bos,P.P. Rubensstraat,35,51.0029840532,4.3624368674
1880,Kapelle-op-den-Bos,Evert Larockstraat,12,51.0127402992,4.36771263302
1880,Kapelle-op-den-Bos,Echelputstraat,11,51.0102684675,4.37019994225
1880,Kapelle-op-den-Bos,René Swaelusstraat,10,51.0133905319,4.36092883694
1880,Kapelle-op-den-Bos,Londerzeelseweg,14,51.0101711882,4.33114288286
1880,Kapelle-op-den-Bos,Stationsstraat,4,51.0119227755,4.36056498776
1880,Kapelle-op-den-Bos,Schoolstraat,34,51.0115784785,4.35695170159
1880,Kapelle-op-den-Bos,Kuipersstraat,9,50.9811272471,4.35159355039
1880,Kapelle-op-den-Bos,Pastoriestraat,1,51.0139719864,4.35594821584
1880,Kapelle-op-den-Bos,Boneveldstraat,27,51.0154065943,4.35250478642
1880,Kapelle-op-den-Bos,Mechelseweg,426,51.0120554616,4.37891955336
1880,Kapelle-op-den-Bos,Vaartdijk,19,51.0014852563,4.36837530965
1880,Kapelle-op-den-Bos,Vroonbaan,81,50.9849899802,4.36198515885
1880,Kapelle-op-den-Bos,Huttekenstraat,7,51.0041215975,4.36194178842
1880,Kapelle-op-den-Bos,Evert Larockstraat,40,51.0144716798,4.367337555
1880,Kapelle-op-den-Bos,Bredestraat,18,51.0068122654,4.38271339944
1880,Kapelle-op-den-Bos,Notenstraat,2,51.0241574208,4.33570184201
1880,Kapelle-op-den-Bos,Schoolstraat,5,51.0118942594,4.36024466557
1880,Kapelle-op-den-Bos,Westdijk,7,51.0136286779,4.36320052588
1880,Kapelle-op-den-Bos,Tisseltstraat,7,51.0155855956,4.33453580021
1880,Kapelle-op-den-Bos,Meiselaan,58,50.9796841039,4.35345076138
1880,Kapelle-op-den-Bos,Kerselaarlaan,39,51.0147468864,4.35951642776
1880,Kapelle-op-den-Bos,Londerzeelseweg,118,51.012633829,4.34267816057
1880,Kapelle-op-den-Bos,Vaartstraat,11,50.9974035651,4.36642314696
1880,Kapelle-op-den-Bos,Kuipersstraat,11,50.9809326744,4.35190020592
1880,Kapelle-op-den-Bos,Mechelseweg,71,51.0141046748,4.34919278687
1880,Kapelle-op-den-Bos,Paddegatstraat,22,50.9747922309,4.35802187255
1880,Kapelle-op-den-Bos,Veldstraat,117,50.9961569009,4.3619978129
1880,Kapelle-op-den-Bos,Overzetstraat,44,51.0048255766,4.3565330088
1880,Kapelle-op-den-Bos,Kuiermansstraat,12,51.0086347216,4.35883661073
1880,Kapelle-op-den-Bos,Vroonbaan,63,50.9838784347,4.35987466016
1880,Kapelle-op-den-Bos,Fazantenlaan,38,51.0022602621,4.35739327269
1880,Kapelle-op-den-Bos,Acacialaan,30,51.0080000659,4.35649389983
1880,Kapelle-op-den-Bos,Azalealaan,29,51.0151798675,4.34983860986
1880,Kapelle-op-den-Bos,Boneveldstraat,8,51.0143151872,4.35355139476
1880,Kapelle-op-den-Bos,Donkereham,3,50.9975520501,4.36556573226
1880,Kapelle-op-den-Bos,Mechelseweg,283,51.0121339907,4.36354323858
1880,Kapelle-op-den-Bos,Tisseltstraat,62,51.0220266915,4.33784603445
1880,Kapelle-op-den-Bos,Berkenstraat,13,51.0133658541,4.33972804295
1880,Kapelle-op-den-Bos,P. Bruegelstraat,5,51.0020934698,4.36375647866
1880,Kapelle-op-den-Bos,Acacialaan,12,51.0079673456,4.35967482224
1880,Kapelle-op-den-Bos,Halfbunderstraat,6,51.0074623997,4.37178106415
1880,Kapelle-op-den-Bos,Grotstraat,2,51.0139461164,4.3337201616
1880,Kapelle-op-den-Bos,Paddegatstraat,190,50.9943804815,4.33984421668
