PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1650,Beersel,Hoogstraat,2A,50.7665358856,4.30811640606
1650,Beersel,Het Houtem,2,50.7639106041,4.31022747779
1650,Beersel,Het Houtem,5,50.7633678279,4.31027336014
1650,Beersel,Kleetboslaan,1,50.763584148,4.33041020593
1650,Beersel,Rozenstraat,8,50.7679076933,4.31456724151
1650,Beersel,Het Houtem,13,50.762822425,4.31101278085
1650,Beersel,Kleine Dachelenbergstraat,70,50.7785886336,4.31421764873
1650,Beersel,Bloemhofstraat,15,50.7640563454,4.31062942709
1650,Beersel,Nekkersdel,10,50.7691941964,4.31573203658
1650,Beersel,Laarheidestraat,118,50.7607408876,4.30646279917
1650,Beersel,Het Houtem,32,50.7627390668,4.31059701599
1650,Beersel,Dachelenbergstraat,27A,50.7749072339,4.31532615913
1650,Beersel,Leeuwerikenlaan,18,50.757915085,4.33282464192
1650,Beersel,Bloemhofstraat,9,50.7642931642,4.31032452844
1650,Beersel,Stoofstraat,44,50.7616994875,4.31094681609
1650,Beersel,Laarheidestraat,277B,50.757437224,4.2974921458
1650,Beersel,Bloemhofstraat,16,50.7636736767,4.31049396222
1650,Beersel,Stoofstraat,42,50.7616525185,4.31085956309
1650,Beersel,Het Houtem,4,50.7637785685,4.30991155225
1650,Beersel,Het Houtem,6,50.7637314193,4.30982486362
1650,Beersel,Bloemhofstraat,18,50.7636189661,4.3105687276
1650,Beersel,Laarheidestraat,193,50.7590862475,4.3029884866
1650,Beersel,Constant Bauneweg,22,50.7756063309,4.31368626938
1650,Beersel,Alsembergsteenweg,1418,50.7794708209,4.32566821563
1650,Beersel,Neerhof,1,50.7664434535,4.31866608679
1650,Beersel,Den Draaier,10,50.7668073632,4.31868143956
1650,Beersel,Steenweg op Ukkel,136C,50.7707527745,4.31481082073
1650,Beersel,Laarheidestraat,120,50.7606584252,4.30624166029
1650,Beersel,Neerhof,3,50.7662336688,4.31832426232
1650,Beersel,Schoolstraat,2,50.7666387563,4.3095947482
1650,Beersel,Den Draaier,2,50.7670406113,4.31817541963
1650,Beersel,Den Draaier,16,50.766427548,4.31932468014
1650,Beersel,Den Draaier,12A,50.766655105,4.31896028369
1650,Beersel,Den Draaier,14A,50.7665372496,4.31917416808
1650,Beersel,Danislaan,58,50.7696533746,4.3171234779
1650,Beersel,Neerhof,2,50.7663268872,4.31852474155
1650,Beersel,Boterbergweg,5,50.771948316,4.32202460646
1650,Beersel,Den Draaier,4,50.7669603325,4.31838515727
1650,Beersel,Den Draaier,12,50.7666835649,4.31887095019
1650,Beersel,Diepenbeemd,20,50.7788574369,4.31101518388
1650,Beersel,Den Draaier,14,50.766571555,4.31908993192
1650,Beersel,Den Draaier,6,50.7669281863,4.31847222742
1650,Beersel,Den Draaier,8,50.7668498535,4.31860796715
1650,Beersel,Kasteelstraat,3,50.7652075176,4.30201132383
1650,Beersel,Dachelenbergstraat,89B,50.7778256638,4.31321524611
1650,Beersel,Dwersbos,37,50.7657804124,4.31368457507
1650,Beersel,Dachelenbergstraat,89C,50.7779180718,4.3132025195
1650,Beersel,Bloemhofstraat,65,50.7626342128,4.31257640016
1650,Beersel,Alsembergsteenweg,1120,50.7613263949,4.33073290131
1650,Beersel,Danislaan,7,50.7719245275,4.31629493928
1650,Beersel,Grote Baan,61B,50.7598561199,4.31052711686
1650,Beersel,Kerkveldstraat,132,50.7702220515,4.31527129935
1650,Beersel,Lameisbosstraat,1,50.7604178467,4.30900109735
1650,Beersel,Molenstraat,38,50.7640250271,4.27347053046
1650,Beersel,Laarheidestraat,119,50.7605386742,4.30742954521
1650,Beersel,Kerkveldstraat,149,50.7707041717,4.31547716747
1650,Beersel,Zavelstraat,11,50.7704154271,4.3207561894
1650,Beersel,Rollebeekstraat,57,50.7590249735,4.30098168761
1650,Beersel,Bloemhofstraat,56A,50.7625338559,4.31213216471
1650,Beersel,Danislaan,56,50.7697149466,4.31710625818
1650,Beersel,Danislaan,54,50.7697774173,4.31708861216
1650,Beersel,Grote Baan,113,50.7639855719,4.31456234199
1650,Beersel,Heren van Witthemlaan,8,50.762728841,4.30356444622
1650,Beersel,Hoogstraat,26B,50.7660140033,4.30947815486
1650,Beersel,Kerkveldstraat,23,50.7675006357,4.30984812746
1650,Beersel,Kerkveldstraat,59,50.7689629015,4.31150064676
1650,Beersel,Laarheidestraat,237,50.758091533,4.30060389938
1650,Beersel,Neerhof,4,50.7664940126,4.31790723783
1650,Beersel,Neerhof,5,50.7666570947,4.31813826166
1650,Beersel,Sanatoriumstraat,291,50.7583598402,4.30227787868
1650,Beersel,Steenweg op Ukkel,164,50.7715208972,4.31550333272
1650,Beersel,Windmolenstraat,5,50.7700003473,4.31308288305
1650,Beersel,Dachelenbergstraat,15,50.7736830598,4.31541869052
1650,Beersel,De Dekt,20,50.7588334061,4.31267456064
1650,Beersel,Laarheidestraat,272,50.7581413919,4.29749647626
1650,Beersel,Steenweg op Ukkel,136B,50.7708248314,4.31472199461
1650,Beersel,Steenweg op Ukkel,136A,50.7708711915,4.3146632515
1650,Beersel,Steenweg op Ukkel,162,50.7713813338,4.31540680394
1650,Beersel,Sanatoriumstraat,289,50.7582258282,4.302482294
1650,Beersel,Grote Baan,117,50.7641512279,4.31470602443
1650,Beersel,Blarenveld,3,50.764205435,4.3029753174
1650,Beersel,Laarheidestraat,52,50.7637022468,4.3086600546
1650,Beersel,Laarheidestraat,43,50.7636069059,4.30909475845
1650,Beersel,Dwersbos,28,50.7660186104,4.31247389586
1650,Beersel,Dwersbos,36,50.7657633122,4.31287378862
1650,Beersel,Hoogstraat,18,50.7662472067,4.30914063957
1650,Beersel,De Dekt,18,50.7589679726,4.31265427688
1650,Beersel,Constant Bauneweg,20,50.7754287657,4.31364564228
1650,Beersel,Dwersbos,30,50.7659551908,4.31257447142
1650,Beersel,Kerkveldstraat,82,50.7692468946,4.31264629202
1650,Beersel,Dwersbos,32,50.7658915008,4.31267377128
1650,Beersel,Dwersbos,24,50.7661724902,4.31223443925
1650,Beersel,Alsembergsteenweg,1119A,50.7604948779,4.32971874888
1650,Beersel,Dwersbos,34,50.7658271816,4.3127733551
1650,Beersel,Danislaan,45,50.7700487475,4.31755230619
1650,Beersel,Dwersbos,26,50.7660826595,4.31237388629
1650,Beersel,Laarheidestraat,155,50.7598458426,4.30489131677
1650,Beersel,Stoofstraat,46,50.761722881,4.31117300025
1650,Beersel,Hoogstraat,82,50.7638764811,4.31178088845
1650,Beersel,Danislaan,9,50.7718527788,4.31627006706
1650,Beersel,Heerweg,21,50.763157623,4.31781667497
1650,Beersel,Kerkveldstraat,9,50.7672990391,4.30939292122
1650,Beersel,Kerkveldstraat,163,50.77120391,4.31731332585
1650,Beersel,Stoofstraat,48,50.7617642737,4.31125544136
1650,Beersel,Danislaan,47,50.7699810496,4.31753962023
1650,Beersel,Hoogstraat,94,50.763386176,4.31271073618
1650,Beersel,Laarheidestraat,156,50.7600900498,4.30447883175
1650,Beersel,Steenweg op Ukkel,120,50.7706683238,4.31433529769
1650,Beersel,Steenweg op Ukkel,118,50.7705035455,4.31414594778
1650,Beersel,Steenweg op Ukkel,122,50.7704490786,4.31377997695
1650,Beersel,Alsembergsteenweg,1147,50.7641386926,4.32710555823
1650,Beersel,Sanatoriumstraat,192,50.756063039,4.31362592636
1650,Beersel,Steenweg op Ukkel,282,50.7766969077,4.32194651951
1650,Beersel,Kerkveldstraat,125A,50.7704438013,4.31461950603
1650,Beersel,Laarheidestraat,239,50.7580177042,4.30040799801
1650,Beersel,Kerkveldstraat,129A,50.7704980572,4.31492253499
1650,Beersel,Kerkveldstraat,115,50.7701937423,4.31391168532
1650,Beersel,Kerkveldstraat,129,50.7705384469,4.31478171805
1650,Beersel,Singel,2,50.7765245098,4.31191378785
