PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9051,Gent,Vijvermeerspark,22,51.0339152001,3.69205958496
9051,Gent,David Tenierslaan,4,51.0178549918,3.68351512894
9051,Gent,Hemelrijkstraat,83,51.0093920613,3.67045581106
9051,Gent,Kortrijksesteenweg,1100,51.0214461799,3.68706520202
9051,Gent,Lauwstraat,42,51.0228557617,3.66428264631
9051,Gent,Asselsstraat,65,51.0425735993,3.66400143947
9051,Gent,Drieleienstraat,50,51.0415309007,3.67008435656
9051,Gent,Afsneestraat,4,51.0261418972,3.66927132484
9051,Gent,Goedingenstraat,8,51.0377241667,3.65285424252
9051,Gent,Goedingenstraat,78,51.0346698051,3.64639557221
9051,Gent,Kromme Leie,35,51.0328499072,3.68459121881
9051,Gent,Kortrijksesteenweg,1153,51.0164350566,3.66556271097
9051,Gent,Asselsstraat,19,51.0396093034,3.66474568779
9051,Gent,Kerkdreef,8,51.0227487695,3.66956255492
9051,Gent,Sint-Denijslaan,178,51.0346278658,3.6892135922
9051,Gent,Beukenlaan,21,51.0266936955,3.67417021617
9051,Gent,Poolse-Winglaan,13,51.0244874051,3.69699381167
9051,Gent,Drieleienstraat,39,51.0417723925,3.66698794822
9051,Gent,Stijn Streuvelslaan,17,51.02893451,3.68295513959
9051,Gent,Hemelrijkstraat,19,51.0141115355,3.66495770343
9051,Gent,Hubert Malfaitlaan,4,51.0140569167,3.66891793926
9051,Gent,Witbakkerstraat,9,51.0179934635,3.65612052984
9051,Gent,Lauwstraat,14,51.0235835368,3.66732525851
9051,Gent,Hogeheerweg,3,51.0222534942,3.6709194348
9051,Gent,Geo Verbancklaan,11,51.0147171358,3.66954438671
9051,Gent,Louis Delebecquelaan,27,51.0245558876,3.67398124479
9051,Gent,Poortakkerstraat,5,51.0227556056,3.68077412813
9051,Gent,Belgiëlaan,52,51.0111468891,3.66774529548
9051,Gent,Oudeheerweg,4,51.019699838,3.67152212973
9051,Gent,Kortrijksesteenweg,1072,51.0217693731,3.69087175772
9051,Gent,Poortakkerstraat,29,51.0262178793,3.68299560006
9051,Gent,Drieleienstraat,6,51.0403267526,3.6633933065
9051,Gent,Hogeheerweg,36,51.0207426954,3.6733617539
9051,Gent,Piereputstraat,12,51.0400445834,3.66740237251
9051,Gent,Vennebos,8,51.0228589647,3.67319053333
9051,Gent,Rogier van der Weydenlaan,6,51.0179866079,3.68243576362
9051,Gent,Asselsstraat,47,51.0418437065,3.66491174368
9051,Gent,Broekkantstraat,48,51.0310960373,3.66226046619
9051,Gent,Lettelbroeklaan,27,51.0289235518,3.67984296129
9051,Gent,Luchthavenlaan,22,51.0234481944,3.67388691297
9051,Gent,Afsneekouter,58,51.0306537214,3.65960486939
9051,Gent,Scheepsankerstraat,2,51.029552599,3.67623294324
9051,Gent,Lodewijk De Raetstraat,4,51.0265069364,3.6679815475
9051,Gent,Sint-Dionysiusstraat,16,51.0190135016,3.66889995499
9051,Gent,Kortrijksesteenweg,1054,51.0218934426,3.69258004399
9051,Gent,Boesbeeklaan,15,51.0267921662,3.68159866187
9051,Gent,Broekkantstraat,46,51.0309021039,3.66305045461
9051,Gent,Putkapelstraat,71,51.0224611056,3.69212273684
9051,Gent,Poolse-Winglaan,94,51.0251665898,3.69967082039
9051,Gent,Loofblommestraat,51,51.0221951108,3.66859361542
9051,Gent,Gentiaanlaan,9,51.0213046786,3.67633255752
9051,Gent,Poolse-Winglaan,31,51.0250866566,3.69900302093
9051,Gent,Afsneedorp,7,51.030722578,3.66768870998
9051,Gent,Sint-Dionysiusstraat,34,51.0187267637,3.66947959387
9051,Gent,Rijsbrugge,10,51.02107875,3.65456410449
9051,Gent,Wittepaalstraat,53,51.0229411616,3.65022762695
9051,Gent,Afsneekouter,23,51.0333414358,3.66268453698
9051,Gent,Jeroom Duquesnoylaan,15,51.0111491019,3.67155708806
9051,Gent,Drieleienstraat,57,51.0420948677,3.66991310663
9051,Gent,Lauwstraat,77,51.0197730711,3.6601991821
9051,Gent,Tijgerlelielaan,5,51.0220517822,3.67452833641
9051,Gent,Poolse-Winglaan,76,51.0243631946,3.69882976897
9051,Gent,Ernest Claeslaan,10,51.0300361555,3.68352620546
9051,Gent,Kortrijksesteenweg,1107,51.0184722118,3.67567718429
9051,Gent,Beukenlaan,56,51.0304286325,3.68283077851
9051,Gent,Jeroom Duquesnoylaan,33,51.0100662716,3.66978886878
9051,Gent,Witbakkerstraat,44,51.0156994402,3.65254713271
9051,Gent,Asselsstraat,108,51.0465935309,3.66542749541
9051,Gent,Vennebos,71,51.0234552068,3.67248582721
9051,Gent,Beukenlaan,74,51.0311250651,3.68506303418
9051,Gent,Meiklokjeslaan,46,51.0230361289,3.67452915173
9051,Gent,Soenenspark,18,51.0153726196,3.67284998609
9051,Gent,Pieter Pauwel Rubenslaan,11,51.0180808343,3.68169827341
9051,Gent,James Ensorlaan,6,51.0139116992,3.67142836473
9051,Gent,Neststraat,16,51.0247788669,3.66684311913
9051,Gent,Kortrijksesteenweg,1169B,51.0160928203,3.66293035077
9051,Gent,Belgiëlaan,16,51.0123969845,3.67033709799
9051,Gent,Boesbeeklaan,33,51.0290381439,3.68010057978
9051,Gent,Kortrijksesteenweg,1125,51.0180335574,3.67283015359
9051,Gent,Henry Stanleylaan,1,51.0140367592,3.66820342524
9051,Gent,Kortrijksesteenweg,1142A,51.0186126754,3.67310731076
9051,Gent,Octaaf Soudanstraat,1,51.0201873567,3.67574703334
9051,Gent,Duddegemstraat,28,51.0264916778,3.65837581314
9051,Gent,Kortrijksesteenweg,1089,51.0199016491,3.68468156325
9051,Gent,Asselsstraat,20,51.0388968241,3.6662557919
9051,Gent,Hoogmeers,52,51.0392970059,3.66755001477
9051,Gent,Borluutstraat,20,51.022069285,3.66737357302
9051,Gent,Maaltemeers,84,51.0215229135,3.69734643638
9051,Gent,Pleispark,9,51.0202916159,3.69472905956
9051,Gent,Hemingplein,3,51.0275394561,3.67935141558
9051,Gent,Soenenspark,2,51.0177197218,3.67218877788
9051,Gent,Veurestraat,47,51.0352028797,3.66506110085
9051,Gent,Vijvermeerspark,5,51.0344950356,3.69088984683
9051,Gent,Gladioollaan,9,51.0210994064,3.6750870415
9051,Gent,Louis Delebecquelaan,45,51.0232272562,3.67877114945
9051,Gent,Soenenspark,36,51.0165716433,3.67501665125
9051,Gent,Frans Halslaan,4,51.0189173705,3.68192616217
9051,Gent,Wallekensstraat,3,51.0166994723,3.66085474696
9051,Gent,Drie Sleutelsstraat,5,51.0173999887,3.6629323326
9051,Gent,Kleine Gentstraat,11,51.0198052015,3.6662863501
9051,Gent,Kleine Duddegemstraat,4,51.0215078805,3.65555427811
9051,Gent,Steenaardestraat,26,51.027786879,3.67284128471
9051,Gent,Borluutstraat,4,51.0227168856,3.66803877864
9051,Gent,Witbakkerstraat,26,51.0164527467,3.65346282406
9051,Gent,Wittepaalstraat,35,51.0244289796,3.6534595523
9051,Gent,Belgiëlaan,69,51.0113592767,3.66852572104
9051,Gent,Asselsstraat,40,51.0397471214,3.66589242679
9051,Gent,Afsneestraat,21,51.0285947117,3.66871996577
9051,Gent,Kleine Gentstraat,3,51.0198753747,3.66673311135
9051,Gent,Hemingplein,19,51.0267512027,3.68117191122
9051,Gent,Dijkweg,16,51.0392339697,3.66367325127
9051,Gent,Oudeheerweg,21,51.020436541,3.67360987301
9051,Gent,Soenenspark,54,51.0170053508,3.67336403224
9051,Gent,Vennebos,25,51.0217502845,3.67352325918
9051,Gent,Kleine Goedingenstraat,24B,51.0315636279,3.66512429849
9051,Gent,Kortrijksesteenweg,1178,51.0182120967,3.6690065521
9051,Gent,Wittepaalstraat,1,51.0277362888,3.65663709699
9051,Gent,Drieleienstraat,22,51.0410938249,3.66583287088
9051,Gent,Steppestede,13,51.0147381069,3.66538024265
9051,Gent,Pieter Brueghellaan,4,51.0181768832,3.68448625346
9051,Gent,Duddegemstraat,11,51.02762511,3.65833853474
9051,Gent,James Ensorlaan,32,51.0137352693,3.66761681507
9051,Gent,Vierschaarlaan,17,51.0170392155,3.65580568047
9051,Gent,Jeroom Duquesnoylaan,8,51.0111725535,3.67065957067
9051,Gent,Lauwstraat,39,51.0228062101,3.66595046528
9051,Gent,Jean-Baptiste de Ghellincklaan,57,51.0239503703,3.68009379576
9051,Gent,Steppestede,31,51.01603888,3.66670647794
9051,Gent,Octaaf Soudanstraat,17,51.0198497895,3.67712168417
9051,Gent,Beukenlaan,109,51.0323733324,3.68473788721
9051,Gent,Schoonzichtstraat,27,51.0170726124,3.67152685675
9051,Gent,Boesbeeklaan,8,51.0279942693,3.68137434173
9051,Gent,Hans Van Wervekestraat,8,51.0227720108,3.66721111741
9051,Gent,Sint-Dionysiusstraat,9,51.0195817886,3.66900164178
9051,Gent,Leiepark,22,51.0289053731,3.67430978518
9051,Gent,Drie Sleutelsstraat,19,51.0183444638,3.66238451674
9051,Gent,James Ensorlaan,49,51.0130949688,3.66568904686
9051,Gent,Pieter Pauwel Rubenslaan,3,51.0184735994,3.68276583693
9051,Gent,Lodewijk De Raetstraat,11,51.02756992,3.66752560813
9051,Gent,Poolse-Winglaan,6,51.0237819809,3.69679995169
9051,Gent,Kareelstraat,10,51.0338574344,3.68530360187
9051,Gent,Overmeersstraat,14,51.017561396,3.65921318018
9051,Gent,James Ensorlaan,14,51.0137150593,3.67041978228
9051,Gent,Kortrijksesteenweg,1196,51.0171101905,3.66413753899
9051,Gent,Ganzerikstraat,5,51.0437674003,3.66623267352
9051,Gent,Kapelanijmeers,4,51.0417012605,3.66369914853
9051,Gent,Luchthavenlaan,29,51.0230368448,3.67578101927
9051,Gent,Lettelbroeklaan,10,51.0277503206,3.67902415874
9051,Gent,Dijkweg,34,51.0410925718,3.66069639092
9051,Gent,Belgiëlaan,7,51.0140937013,3.67336945408
9051,Gent,Sint-Denijslaan,168,51.0347813132,3.68947854285
9051,Gent,Afsneemolenstraat,2,51.0241849757,3.65218200067
9051,Gent,Soenenspark,9,51.0158967484,3.67145855166
9051,Gent,Hemelrijkstraat,93,51.0085956366,3.67100913524
9051,Gent,Vijvermeerspark,14,51.0340061802,3.69127842796
9051,Gent,Broekkantstraat,28,51.0307407181,3.66480492114
9051,Gent,Simon Beninglaan,5,51.0170375068,3.68294575557
9051,Gent,Jean-Baptiste de Gieylaan,7,51.0146743853,3.66347271846
9051,Gent,Sint-Dionysiusstraat,54,51.0184147038,3.6705042662
9051,Gent,Schuttershof,12,51.0185240325,3.6615385158
9051,Gent,Drieleienstraat,40,51.0413478096,3.6689211275
9051,Gent,Tijgerlelielaan,14,51.0228757775,3.67375471758
9051,Gent,Sint-Denijslaan,186,51.0345210654,3.68899415897
9051,Gent,Pleispark,2,51.0195281182,3.69621900007
9051,Gent,Rivierstraat,1,51.0304569229,3.6799899221
9051,Gent,Schuttershof,30,51.017126446,3.66059618784
9051,Gent,Derbystraat,9,51.0259205705,3.69453565074
9051,Gent,Hemelrijkstraat,75,51.0094937434,3.66944231063
9051,Gent,Belgiëlaan,44,51.0120119616,3.66859463374
9051,Gent,Kromme Leie,25,51.0329721719,3.68350950922
9051,Gent,Drie Koningenstraat,10,51.0204073068,3.69160821665
9051,Gent,Hoogmeers,26,51.0418109135,3.66763031652
9051,Gent,Drieleienstraat,38A,51.0412658591,3.66868436904
9051,Gent,Asselsstraat,3,51.0384272587,3.66469543573
9051,Gent,Vennebos,33,51.0219197018,3.67324338144
9051,Gent,Octaaf Soudanstraat,8,51.0199030708,3.67557208247
9051,Gent,Kromme Leie,1,51.031268141,3.68306069987
9051,Gent,Steppestede,6,51.0150927478,3.66624024405
9051,Gent,Kortrijksesteenweg,1143,51.0169097452,3.66771256646
9051,Gent,Jeroom Duquesnoylaan,68,51.0103558655,3.66906922306
9051,Gent,Asselsstraat,57,51.0423051901,3.66519270677
9051,Gent,Hogeheerweg,11,51.0221030367,3.67133373311
9051,Gent,Hogeheerweg,28,51.0210713643,3.67239010888
9051,Gent,Hemelrijkstraat,29,51.0132914701,3.66461888206
9051,Gent,Hemingplein,12,51.0266445573,3.68010424476
9051,Gent,Broekkantstraat,54,51.03049786,3.66008564981
9051,Gent,Louis Delebecquelaan,37,51.0239307749,3.67707016354
9051,Gent,Asselsstraat,75,51.0429665127,3.66448078062
9051,Gent,Kortrijksesteenweg,1046,51.0223972079,3.69499696089
9051,Gent,Sint-Rochusplein,7,51.0205393369,3.67492957064
9051,Gent,Oudeheerweg,38,51.0201003836,3.67424296691
9051,Gent,Poortakkerstraat,19,51.0246643786,3.68257146771
9051,Gent,Meiklokjeslaan,38,51.0228624083,3.67516272126
9051,Gent,James Ensorlaan,39,51.0133083794,3.66651821707
9051,Gent,Asselsstraat,27,51.0401586835,3.66443614813
9051,Gent,Kortrijksesteenweg,1082,51.0216229461,3.6904673806
9051,Gent,Kortrijksesteenweg,1048,51.0223067167,3.69471961211
9051,Gent,Beukenlaan,31,51.0269219591,3.67486074777
9051,Gent,Kortrijksesteenweg,1268,51.0149536349,3.65093063396
9051,Gent,Overmeersstraat,5,51.0182481925,3.66028921449
9051,Gent,Asfilstraat,8,51.0471999697,3.66574681748
9051,Gent,Kortrijksesteenweg,1161,51.0165802458,3.66387928646
9051,Gent,Stijn Streuvelslaan,25,51.0282740714,3.68311177215
9051,Gent,Poolse-Winglaan,21,51.0251503017,3.69773877729
9051,Gent,Wittepaalstraat,45,51.0236625256,3.65125395011
9051,Gent,Luchthavenlaan,12,51.0248397531,3.66981231002
9051,Gent,Krijzeltand,11,51.0192258503,3.6707216458
9051,Gent,Jeroom Duquesnoylaan,1,51.0121875916,3.67183519818
9051,Gent,Octaaf Soudanstraat,10,51.019842382,3.67566205768
9051,Gent,Vennebos,61,51.0230887644,3.67216073293
9051,Gent,Lettelbroeklaan,2,51.0268164944,3.67845488858
9051,Gent,Beukenlaan,13,51.0260237645,3.67271593845
9051,Gent,Dijkweg,7,51.038303735,3.66505516975
9051,Gent,Lettelbroeklaan,17,51.0282751556,3.67883026489
9051,Gent,Boesbeeklaan,1,51.0257598562,3.6812960686
9051,Gent,Hans Van Wervekestraat,1,51.0231388967,3.66762353809
9051,Gent,Hoogmeers,7,51.0434863702,3.66737637712
9051,Gent,Luchthavenlaan,30,51.0229634045,3.67604151683
9051,Gent,Jeroom Duquesnoylaan,25,51.0102720286,3.67083314324
9051,Gent,Drieleienstraat,29,51.0413733408,3.66567311168
9051,Gent,Wittepaalstraat,10,51.0269060196,3.65488284962
9051,Gent,Putkapelstraat,43,51.0225337619,3.69151621045
9051,Gent,Leieriggestraat,24,51.019551398,3.65263137477
9051,Gent,Broekkantstraat,11,51.0298974883,3.6661871152
9051,Gent,Boesbeeklaan,25,51.027757186,3.68076785368
9051,Gent,Drie Sleutelsstraat,22,51.0193862277,3.66301074421
9051,Gent,Vennebos,43,51.0221337848,3.67276372214
9051,Gent,Sint-Dionysiusstraat,24,51.0188808132,3.66917172947
9051,Gent,Lauwstraat,49,51.0226029843,3.66563822913
9051,Gent,Beukenlaan,84,51.0317490074,3.68465832651
9051,Gent,Hogeheerweg,46,51.0205169619,3.67396984282
9051,Gent,Schuttershof,5,51.0176470988,3.66215074854
9051,Gent,Jozef de Graevestraat,6,51.0400793526,3.66388724255
9051,Gent,Vennestraat,17,51.024372649,3.66952208263
9051,Gent,Kortrijksesteenweg,1115,51.0184299223,3.6751205555
9051,Gent,David Tenierslaan,13,51.0177277313,3.68441741725
9051,Gent,Borluutplein,2,51.0219308009,3.66715429446
9051,Gent,Ernest Claeslaan,20,51.029343603,3.68275185988
9051,Gent,Poolse-Winglaan,68,51.0244420439,3.69886356391
9051,Gent,Belgiëlaan,26,51.0124928153,3.66926177358
9051,Gent,Schuttershof,19,51.0175965761,3.66110186559
9051,Gent,Putstraat,17,51.0179882491,3.69002899172
9051,Gent,Soenenspark,28,51.0158403175,3.67406480217
9051,Gent,Drieleienstraat,47,51.0420493009,3.66817287769
9051,Gent,Loofblommestraat,7,51.020480652,3.66791414384
9051,Gent,Kleinkouterken,5,51.0255749044,3.67105571759
9051,Gent,Lauwstraat,8,51.0238265409,3.66787252673
9051,Gent,Borluutstraat,10,51.0224363046,3.66770274778
9051,Gent,Duddegemstraat,18,51.0275036585,3.65741381272
9051,Gent,Hoogmeers,62,51.039071055,3.66760244462
9051,Gent,Kleine Goedingenstraat,4,51.0310929528,3.66499051682
9051,Gent,Rozenpark,13,51.0219582156,3.67509542748
9051,Gent,Asselsstraat,10,51.0385726784,3.66645384966
9051,Gent,Hoogmeers,44,51.0398996853,3.66800881955
9051,Gent,Zevenbladstraat,6,51.0425145412,3.66970921239
9051,Gent,Louis Delebecquelaan,20,51.0250936214,3.67221247107
9051,Gent,Leieoever,7,51.0381978656,3.65950951791
9051,Gent,Soenenspark,45,51.0182350599,3.67395050216
9051,Gent,Hubert Malfaitlaan,21,51.0157479687,3.66786703571
9051,Gent,Steenaardestraat,16,51.0282568764,3.67100681295
9051,Gent,Rosdamstraat,3A,51.0099984978,3.6554074531
9051,Gent,Vennebos,1,51.0212174181,3.67441213215
9051,Gent,Beukenlaan,38,51.0294444527,3.67899167214
9051,Gent,Kleine Goedingenstraat,20,51.0323325858,3.6627047262
9051,Gent,Drieleienstraat,12,51.0406433194,3.663822579
9051,Gent,Steenaardestraat,34,51.0272718185,3.67438616058
9051,Gent,Hogeheerweg,24A,51.0213635753,3.67209515097
9051,Gent,Leieriggestraat,52,51.0243187758,3.64704699769
9051,Gent,Loofblommestraat,48,51.0246553531,3.66918660411
9051,Gent,Kleine Gentstraat,36,51.0193797307,3.66080372558
9051,Gent,James Ensorlaan,22,51.0139974082,3.66949355759
9051,Gent,Vennebos,15,51.0215496519,3.67392146974
9051,Gent,Boesbeeklaan,43,51.0299452609,3.68122412855
9051,Gent,Kortrijksesteenweg,1186,51.018254622,3.66707249368
9051,Gent,Pieter Pauwel Rubenslaan,18,51.0192975694,3.68054567498
9051,Gent,Kortrijksesteenweg,1133,51.0166353873,3.6697249886
9051,Gent,Soenenspark,11,51.0160485948,3.67235783054
9051,Gent,Louis Delebecquelaan,47,51.0230615356,3.67928557176
9051,Gent,Afsneekouter,41,51.0318119757,3.66131988931
9051,Gent,Lodewijk De Raetstraat,21,51.0281128097,3.66833001966
9051,Gent,Drie Sleutelsstraat,29,51.0190074206,3.66260698085
9051,Gent,Ernest Claeslaan,4,51.0302522919,3.68368627214
9051,Gent,Hemelrijkstraat,57,51.0119254316,3.66620006404
9051,Gent,Kortrijksesteenweg,1168,51.0181979611,3.6705788968
9051,Gent,Hemelrijkstraat,101,51.0077676957,3.67289189309
9051,Gent,Witbakkerstraat,18,51.0171904513,3.65379346592
9051,Gent,Luchthavenlaan,19,51.0236720114,3.67310648776
9051,Gent,Asselsstraat,50,51.0402158186,3.66536338628
9051,Gent,Maurice Dupuislaan,12,51.0350402902,3.68902512162
9051,Gent,Luchthavenlaan,5,51.0254264554,3.66776279295
9051,Gent,Brillandstraat,13,51.0348907373,3.66295103954
9051,Gent,Steenaardestraat,2,51.0291814767,3.6675146113
9051,Gent,Piereputstraat,3,51.0402105461,3.66613742599
9051,Gent,Witbakkerstraat,36,51.0162194361,3.65224404225
9051,Gent,Wittepaalstraat,27,51.02530451,3.65426780023
9051,Gent,Steppestede,21,51.0155519396,3.66583504319
9051,Gent,Drieleienstraat,30,51.0411534224,3.666858479
9051,Gent,Kareelstraat,20,51.0341729251,3.68455351302
9051,Gent,Oudeheerweg,13,51.0204553695,3.67312927982
9051,Gent,Asselsstraat,81,51.0435911316,3.66484827556
9051,Gent,Hoogmeers,14,51.0429059535,3.66704854171
9051,Gent,Jeroom Duquesnoylaan,6,51.0113412888,3.67081181197
9051,Gent,Pieter Brueghellaan,2,51.0183920657,3.68423441536
9051,Gent,Vennestraat,10,51.0244155794,3.67072860091
9051,Gent,Putstraat,10,51.0185989275,3.69223791102
9051,Gent,Sint-Dionysiusstraat,7,51.0196094402,3.6688896328
9051,Gent,Sint-Denijslaan,158,51.0349271915,3.68970924549
9051,Gent,Scheepsankerstraat,4,51.0296038013,3.67765088596
9051,Gent,Hans Van Wervekestraat,6,51.0228891395,3.66724072187
9051,Gent,Asselsstraat,39,51.0408452206,3.66436394494
9051,Gent,Hemelrijkstraat,103,51.0081155971,3.67418822333
9051,Gent,Boesbeeklaan,6,51.0278111505,3.68154309644
9051,Gent,David Tenierslaan,6,51.017709968,3.68368100173
9051,Gent,Meiklokjeslaan,26,51.0226723973,3.67573238697
9051,Gent,Lodewijk De Raetstraat,2,51.0262842543,3.66797917507
9051,Gent,Borluutplein,11,51.0220736805,3.66634571298
9051,Gent,Kerkdreef,10,51.0226349415,3.66974070877
9051,Gent,Hogeheerweg,16,51.0211457661,3.67153354738
9051,Gent,Afsneestraat,6,51.0263348869,3.66928426718
9051,Gent,Lauwstraat,40,51.0229036682,3.6650939426
9051,Gent,Pieter Pauwel Rubenslaan,5,51.018329961,3.68245924094
9051,Gent,Asselsstraat,63,51.0421246905,3.66426058043
9051,Gent,Kromme Leie,37,51.0326848935,3.68413214989
9051,Gent,Afsneedorp,9,51.0308191092,3.66795826885
9051,Gent,Veurestraat,37,51.0339937203,3.66580008015
9051,Gent,Sint-Denijslaan,176,51.0346526164,3.68926555626
9051,Gent,Dijkweg,32,51.0410344091,3.66101053851
9051,Gent,Ernest Claeslaan,25,51.0287446701,3.68229391258
9051,Gent,Veurestraat,43,51.0349393698,3.66564346689
9051,Gent,Drie Sleutelsstraat,3,51.0173490208,3.66320288491
9051,Gent,Witbakkerstraat,24,51.0167486137,3.65333346615
9051,Gent,Schuttershof,24,51.0177788961,3.66058048865
9051,Gent,Kleine Gentstraat,5,51.019859036,3.66666138105
9051,Gent,Kleine Gentstraat,44,51.0192115312,3.65944232197
9051,Gent,Rozenpark,6,51.021498165,3.67591009256
9051,Gent,Wijdebroeken,5,51.0119154085,3.6679283182
9051,Gent,Steenaardestraat,46,51.0258702919,3.68030292149
9051,Gent,Kromme Leie,43,51.0324898026,3.68456197551
9051,Gent,Poolse-Winglaan,15,51.0246189108,3.69699221215
9051,Gent,Borluutstraat,17,51.0217779396,3.66785740502
9051,Gent,Broekkantstraat,34,51.0307907722,3.66438077197
9051,Gent,Lauwstraat,1,51.0236019966,3.66826757338
9051,Gent,Kleinkouterken,18,51.0263710929,3.6724838499
9051,Gent,Emile Andelhofstraat,3,51.0240177112,3.67195963379
9051,Gent,Loofblommestraat,21,51.0211293077,3.66813719502
9051,Gent,Belgiëlaan,54,51.0109796975,3.6675510059
9051,Gent,Asselsstraat,45,51.0417819935,3.66478362541
9051,Gent,Vijvermeerspark,20,51.0339860398,3.69184100444
9051,Gent,Borluutplein,7,51.0219235264,3.66644616684
9051,Gent,Lettelbroeklaan,25,51.0287995844,3.67961171141
9051,Gent,Duddegemstraat,5,51.0279256796,3.6581833041
9051,Gent,James Ensorlaan,29,51.0132880879,3.66800199499
9051,Gent,Kortrijksesteenweg,1092,51.0213873765,3.68905504906
9051,Gent,Vennebos,10,51.0229084386,3.6732264304
9051,Gent,Overmeersstraat,19,51.0170412933,3.65944166728
9051,Gent,Afsneedorp,38,51.0316596299,3.66709889021
9051,Gent,Sint-Dionysiusstraat,18,51.0189782365,3.66897117237
9051,Gent,Kortrijksesteenweg,1033,51.0221391,3.6969771498
9051,Gent,Luchthavenlaan,24,51.0234191399,3.67449383185
9051,Gent,Kortrijksesteenweg,1056,51.0218533465,3.69134288896
9051,Gent,Hoogmeers,42,51.0400060797,3.66795675298
9051,Gent,Poolse-Winglaan,92,51.024995165,3.69959216216
9051,Gent,Tijgerlelielaan,20,51.0225812743,3.67353972597
9051,Gent,Broekkantstraat,44,51.0316719373,3.662671911
9051,Gent,Sint-Dionysiusstraat,95,51.0184629485,3.67171411574
9051,Gent,Twaalfapostelenstraat,10,51.0205560991,3.6804858659
9051,Gent,Poolse-Winglaan,33,51.0254806336,3.69904557061
9051,Gent,Jeroom Duquesnoylaan,17,51.0109657818,3.67144652843
9051,Gent,Sint-Dionysiusstraat,36,51.0186906994,3.66955253255
9051,Gent,Kortrijksesteenweg,1151,51.0167263488,3.6661108731
9051,Gent,Kortrijksesteenweg,1258,51.0152256481,3.65298318606
9051,Gent,Afsneekouter,21,51.0334020822,3.66305443743
9051,Gent,Hemelrijkstraat,39,51.0126855429,3.66535004442
9051,Gent,Gladioollaan,7,51.0209835343,3.67498043486
9051,Gent,Dijkweg,42,51.0494309421,3.66493209496
9051,Gent,Lauwstraat,75,51.0198450432,3.66049269296
9051,Gent,Oudeheerweg,6,51.0200483969,3.67193896257
9051,Gent,Jeroom Duquesnoylaan,35,51.0099150077,3.66964221705
9051,Gent,Putkapelstraat,129,51.0231715738,3.6929906356
9051,Gent,Beukenlaan,58,51.0305980741,3.68298382849
9051,Gent,Drieleienstraat,19,51.041450609,3.66282327933
9051,Gent,Beukenlaan,23,51.0267854524,3.67433378175
9051,Gent,Nieuwstraat,4,51.0199656432,3.67453471625
9051,Gent,Lauwstraat,12,51.0235710904,3.667560059
9051,Gent,James Ensorlaan,40,51.0139361809,3.66624303867
9051,Gent,Beukenlaan,76,51.0313316772,3.68516223517
9051,Gent,Geo Verbancklaan,13,51.0149753884,3.66954196022
9051,Gent,Drieleienstraat,37,51.0417140367,3.66677407982
9051,Gent,James Ensorlaan,8,51.014160142,3.67130254076
9051,Gent,Hogeheerweg,69,51.0211605685,3.67378071761
9051,Gent,Louis Delebecquelaan,25,51.0246924567,3.67363399034
9051,Gent,Maaltenaard,3,51.0308844045,3.68425510501
9051,Gent,Vierschaarlaan,20,51.017056245,3.65777599524
9051,Gent,Boesbeeklaan,35,51.0292127278,3.68030229295
9051,Gent,Leiepark,19,51.0301896511,3.67267274482
9051,Gent,Steenaardestraat,48,51.0256648069,3.68072073721
9051,Gent,Hogeheerweg,34,51.0207817471,3.67323104708
9051,Gent,Leiepark,20,51.0287990882,3.67419788876
9051,Gent,Asselsstraat,98,51.043604296,3.66553282877
9051,Gent,Asselsstraat,22,51.0389783787,3.66627438825
9051,Gent,Wittepaalstraat,43,51.023873982,3.6513318169
9051,Gent,Vennebos,63,51.0231907808,3.67234094869
9051,Gent,Rivierstraat,8,51.0314879409,3.6798095431
9051,Gent,Maaltemeers,82,51.021257367,3.69750431286
9051,Gent,Gentiaanlaan,7,51.0212566279,3.67629392934
9051,Gent,Belgiëlaan,48,51.0114767013,3.66800028287
9051,Gent,Brillandstraat,9,51.0350699647,3.66359333169
9051,Gent,James Ensorlaan,47,51.0132386027,3.66592715568
9051,Gent,Leieoever,1A,51.0376952689,3.6546406317
9051,Gent,Sint-Rochusplein,2,51.0206662523,3.67463693706
9051,Gent,Vennebos,45,51.0222285991,3.6726378841
9051,Gent,Lauwstraat,57,51.020813038,3.66419846768
9051,Gent,Steenaardestraat,11,51.0289083021,3.67107651653
9051,Gent,Kapelanijmeers,2,51.0413799681,3.6639076021
9051,Gent,Tijgerlelielaan,19,51.0226301164,3.67357520497
9051,Gent,Soenenspark,34,51.0162695148,3.67495670586
9051,Gent,Belgiëlaan,36,51.012611354,3.66854506943
9051,Gent,Leiepark,8,51.0292508519,3.67108553013
9051,Gent,Hogeheerweg,5,51.0222148757,3.67113808337
9051,Gent,Neststraat,2,51.0238787503,3.66654045109
9051,Gent,Belgiëlaan,6B,51.0126443643,3.67135216461
9051,Gent,Witbakkerstraat,7,51.0181366792,3.65631602748
9051,Gent,Kromme Leie,8,51.0322241077,3.68340682496
9051,Gent,Asselsstraat,106,51.0464622092,3.66539951963
9051,Gent,Loofblommestraat,38,51.0244332284,3.66896014706
9051,Gent,Leieriggestraat,18,51.0192837545,3.65290796784
9051,Gent,Soenenspark,16,51.0158104759,3.67334912022
9051,Gent,Poortakkerstraat,3,51.0230778569,3.68074003644
